0.1176,-1.2524,0.030816,1.225
0.1177,-1.2258,-0.011626,1.2399
0.1178,-1.1982,-0.049881,1.2496
0.1179,-1.1695,-0.083246,1.2533
0.118,-1.1411,-0.10315,1.2439
0.1181,-1.1102,-0.11663,1.2256
0.1182,-1.0788,-0.13801,1.2147
0.1183,-1.047,-0.17165,1.2158
0.1184,-1.0153,-0.21194,1.2237
0.1185,-0.98129,-0.26258,1.2396
0.1186,-0.94731,-0.32308,1.2656
0.1187,-0.9119,-0.37785,1.2845
0.1188,-0.87527,-0.42126,1.2909
0.1189,-0.83698,-0.45453,1.2855
0.119,-0.79958,-0.47154,1.2648
0.1191,-0.76121,-0.46977,1.2243
0.1192,-0.72332,-0.46381,1.1802
0.1193,-0.68601,-0.46352,1.1423
0.1194,-0.65034,-0.47053,1.1135
0.1195,-0.61424,-0.48874,1.0955
0.1196,-0.57957,-0.51837,1.0905
0.1197,-0.54508,-0.54617,1.0839
0.1198,-0.51074,-0.56577,1.0692
0.1199,-0.47554,-0.57996,1.0484
0.12,-0.44148,-0.58829,1.0229
0.1201,-0.40671,-0.5904,0.99047
0.1202,-0.3721,-0.59658,0.96235
0.1203,-0.33738,-0.61111,0.94252
0.1204,-0.30343,-0.63058,0.92848
0.1205,-0.26826,-0.65627,0.9195
0.1206,-0.23375,-0.68932,0.91866
0.1207,-0.19957,-0.71682,0.91266
0.1208,-0.16603,-0.72911,0.8921
0.1209,-0.13213,-0.72707,0.85686
0.121,-0.099956,-0.71064,0.80895
0.1211,-0.068055,-0.67988,0.74693
0.1212,-0.036844,-0.64862,0.68509
0.1213,-0.0063278,-0.62814,0.63473
0.1214,0.021998,-0.61669,0.59562
0.1215,0.049958,-0.612,0.56369
0.1216,0.076373,-0.61641,0.54244
0.1217,0.10141,-0.62216,0.52394
0.1218,0.12482,-0.62084,0.50001
0.1219,0.14822,-0.61391,0.47046
0.122,0.1702,-0.60357,0.43892
0.1221,0.1919,-0.58646,0.40085
0.1222,0.21339,-0.56807,0.36169
0.1223,0.23516,-0.55717,0.32975
0.1224,0.25546,-0.55396,0.30699
0.1225,0.27529,-0.55414,0.28813
0.1226,0.2935,-0.55633,0.27292
0.1227,0.31006,-0.55242,0.25324
0.1228,0.32448,-0.53316,0.22032
0.1229,0.33834,-0.49891,0.17286
0.123,0.35062,-0.45555,0.11778
0.1231,0.36211,-0.40569,0.056893
0.1232,0.37265,-0.35667,-0.0022718
0.1233,0.38266,-0.31691,-0.051675
0.1234,0.39054,-0.28736,-0.088733
0.1235,0.39729,-0.26533,-0.11711
0.1236,0.4022,-0.25191,-0.13502
0.1237,0.4054,-0.24218,-0.14751
0.1238,0.40648,-0.22724,-0.1631
0.1239,0.40722,-0.20463,-0.18606
0.124,0.40692,-0.17702,-0.21308
0.1241,0.40622,-0.14382,-0.24534
0.1242,0.40501,-0.10943,-0.27832
0.1243,0.4037,-0.081972,-0.30431
0.1244,0.40048,-0.061936,-0.32095
0.1245,0.3959,-0.042695,-0.33541
0.1246,0.38954,-0.022039,-0.34953
0.1247,0.38158,0.0033295,-0.36682
0.1248,0.3714,0.039824,-0.39307
0.1249,0.36049,0.088169,-0.43055
0.125,0.34826,0.14186,-0.47218
0.1251,0.33496,0.19801,-0.51528
0.1252,0.32028,0.25319,-0.55608
0.1253,0.30499,0.29953,-0.58747
0.1254,0.28785,0.33238,-0.60348
0.1255,0.26943,0.35519,-0.60811
0.1256,0.24965,0.37102,-0.60436
0.1257,0.2291,0.38393,-0.5969
0.1258,0.20728,0.40143,-0.59277
0.1259,0.18549,0.42795,-0.59773
0.126,0.16334,0.45998,-0.60795
0.1261,0.14097,0.49448,-0.62048
0.1262,0.11779,0.52908,-0.63234
0.1263,0.094332,0.55963,-0.63992
0.1264,0.069492,0.58438,-0.6403
0.1265,0.043657,0.60755,-0.63811
0.1266,0.016675,0.63182,-0.6359
0.1267,-0.011036,0.65882,-0.63573
0.1268,-0.04018,0.69248,-0.64085
0.1269,-0.069821,0.73489,-0.65433
0.127,-0.1003,0.78135,-0.67111
0.1271,-0.13145,0.82715,-0.68663
0.1272,-0.16361,0.8682,-0.69645
0.1273,-0.19594,0.89834,-0.69521
0.1274,-0.22912,0.9138,-0.6784
0.1275,-0.2627,0.91927,-0.65116
0.1276,-0.29656,0.92043,-0.61934
0.1277,-0.33002,0.92103,-0.58738
0.1278,-0.36367,0.92597,-0.55963
0.1279,-0.39675,0.93925,-0.5409
0.128,-0.42944,0.95785,-0.52799
0.1281,-0.46167,0.97784,-0.51703
0.1282,-0.49404,0.99782,-0.50601
0.1283,-0.52588,1.0152,-0.49299
0.1284,-0.55785,1.0264,-0.47372
0.1285,-0.5899,1.0335,-0.4503
0.1286,-0.62235,1.0406,-0.4266
0.1287,-0.65465,1.0498,-0.40527
0.1288,-0.68736,1.063,-0.38765
0.1289,-0.71985,1.0821,-0.37632
0.129,-0.752,1.1032,-0.36743
0.1291,-0.78339,1.1196,-0.35488
0.1292,-0.81442,1.1274,-0.33409
0.1293,-0.84448,1.1243,-0.30343
0.1294,-0.87401,1.1089,-0.26115
0.1295,-0.90293,1.0852,-0.21121
0.1296,-0.93148,1.0591,-0.15939
0.1297,-0.95911,1.0347,-0.11032
0.1298,-0.98622,1.0149,-0.066576
0.1299,-1.0122,1.0028,-0.031817
0.13,-1.037,0.99695,-0.004722
0.1301,-1.0601,0.99311,0.018488
0.1302,-1.0821,0.98822,0.041382
0.1303,-1.1025,0.97976,0.066146
0.1304,-1.1221,0.96478,0.096358
0.1305,-1.141,0.94485,0.13071
0.1306,-1.1597,0.92444,0.16516
0.1307,-1.1777,0.90596,0.19665
0.1308,-1.195,0.88975,0.22506
0.1309,-1.2112,0.87632,0.24924
0.131,-1.2259,0.86263,0.2719
0.1311,-1.2385,0.84322,0.29803
0.1312,-1.2496,0.81517,0.3311
0.1313,-1.259,0.77848,0.37095
0.1314,-1.2672,0.73283,0.41837
0.1315,-1.2743,0.68071,0.4711
0.1316,-1.2809,0.62785,0.5239
0.1317,-1.2864,0.57902,0.5714
0.1318,-1.2909,0.53635,0.61151
0.1319,-1.2938,0.50174,0.64181
0.132,-1.295,0.47422,0.66305
0.1321,-1.2939,0.4491,0.67944
0.1322,-1.2912,0.42189,0.69615
0.1323,-1.287,0.39079,0.71508
0.1324,-1.2818,0.35462,0.73795
0.1325,-1.2758,0.31422,0.76416
0.1326,-1.2693,0.27282,0.7909
0.1327,-1.2619,0.23301,0.81495
0.1328,-1.2533,0.19481,0.83625
0.1329,-1.2433,0.15804,0.85455
0.133,-1.2316,0.12125,0.87119
0.1331,-1.2178,0.081116,0.8892
0.1332,-1.2026,0.034886,0.9119
0.1333,-1.1859,-0.017565,0.93955
0.1334,-1.1681,-0.075701,0.97206
0.1335,-1.1493,-0.13706,1.0071
0.1336,-1.13,-0.19648,1.0399
0.1337,-1.1096,-0.2491,1.065
0.1338,-1.088,-0.29327,1.0809
0.1339,-1.0652,-0.32871,1.0868
0.134,-1.0411,-0.35705,1.0847
0.1341,-1.0155,-0.38263,1.0785
0.1342,-0.98915,-0.40987,1.0735
0.1343,-0.9621,-0.44022,1.0713
0.1344,-0.93467,-0.47422,1.0727
0.1345,-0.9068,-0.51167,1.0775
0.1346,-0.87878,-0.55022,1.0838
0.1347,-0.85017,-0.58681,1.088
0.1348,-0.82087,-0.62076,1.0892
0.1349,-0.79062,-0.65234,1.0876
0.135,-0.75953,-0.68231,1.0841
0.1351,-0.72732,-0.71309,1.0807
0.1352,-0.69434,-0.74766,1.0809
0.1353,-0.66073,-0.78617,1.0851
0.1354,-0.62674,-0.8268,1.0916
0.1355,-0.59232,-0.86675,1.0976
0.1356,-0.55776,-0.90211,1.0994
0.1357,-0.52287,-0.92894,1.0929
0.1358,-0.48766,-0.94625,1.0769
0.1359,-0.45207,-0.95533,1.0527
0.136,-0.41633,-0.95852,1.0227
0.1361,-0.38033,-0.95945,0.99058
0.1362,-0.34441,-0.96223,0.96071
0.1363,-0.30869,-0.96886,0.93529
0.1364,-0.27343,-0.97957,0.91478
0.1365,-0.23854,-0.99353,0.8983
0.1366,-0.20428,-1.0084,0.88371
0.1367,-0.17042,-1.0209,0.86751
0.1368,-0.13683,-1.0299,0.84829
0.1369,-0.10327,-1.0358,0.82629
0.137,-0.069799,-1.0398,0.80273
0.1371,-0.036183,-1.0439,0.77933
0.1372,-0.0026602,-1.0503,0.75856
0.1373,0.030585,-1.0588,0.74038
0.1374,0.063225,-1.0671,0.72284
0.1375,0.095248,-1.0727,0.70339
0.1376,0.12634,-1.0731,0.67968
0.1377,0.15658,-1.0654,0.6488
0.1378,0.18608,-1.0493,0.61016
0.1379,0.2151,-1.0268,0.5655
0.138,0.24356,-1.0007,0.51771
0.1381,0.27167,-0.97434,0.46988
0.1382,0.29922,-0.95151,0.4261
0.1383,0.32598,-0.93427,0.38868
0.1384,0.35151,-0.92201,0.35745
0.1385,0.37575,-0.91279,0.33052
0.1386,0.39848,-0.90426,0.30573
0.1387,0.41983,-0.89354,0.28005
0.1388,0.44003,-0.87919,0.25175
0.1389,0.45949,-0.86182,0.22103
0.139,0.47826,-0.84282,0.18924
0.1391,0.49649,-0.82342,0.15746
0.1392,0.51397,-0.80489,0.12716
0.1393,0.53045,-0.78729,0.098665
0.1394,0.54547,-0.76901,0.070798
0.1395,0.55895,-0.74788,0.041464
0.1396,0.57072,-0.72205,0.0089315
0.1397,0.58098,-0.68984,-0.028698
0.1398,0.58997,-0.65115,-0.071803
0.1399,0.59815,-0.60809,-0.11871
0.14,0.60558,-0.56388,-0.16626
0.1401,0.61234,-0.52166,-0.21135
0.1402,0.6182,-0.48445,-0.25071
0.1403,0.62284,-0.45357,-0.28265
0.1404,0.6258,-0.42793,-0.3078
0.1405,0.62702,-0.40521,-0.32841
0.1406,0.62645,-0.38311,-0.34673
0.1407,0.6243,-0.35919,-0.36547
0.1408,0.62085,-0.33189,-0.38646
0.1409,0.61651,-0.30148,-0.40986
0.141,0.61135,-0.2692,-0.43446
0.1411,0.60538,-0.23606,-0.45928
0.1412,0.59841,-0.20321,-0.48297
0.1413,0.5902,-0.17125,-0.50468
0.1414,0.58039,-0.1392,-0.52501
0.1415,0.56894,-0.10515,-0.54589
0.1416,0.5559,-0.067661,-0.56878
0.1417,0.5415,-0.025897,-0.59479
0.1418,0.52596,0.019919,-0.62391
0.1419,0.50965,0.067752,-0.65448
0.142,0.49258,0.11438,-0.68326
0.1421,0.47474,0.15707,-0.70746
0.1422,0.45592,0.19387,-0.72493
0.1423,0.43599,0.22409,-0.7348
0.1424,0.41472,0.2488,-0.73789
0.1425,0.39217,0.27049,-0.73677
0.1426,0.36844,0.29172,-0.73411
0.1427,0.34377,0.31474,-0.73242
0.1428,0.31836,0.34102,-0.73341
0.1429,0.29249,0.37052,-0.73732
0.143,0.26618,0.40187,-0.74279
0.1431,0.23939,0.43356,-0.74829
0.1432,0.21197,0.46432,-0.75234
0.1433,0.1838,0.49348,-0.75419
0.1434,0.15467,0.52168,-0.75426
0.1435,0.12462,0.55044,-0.75413
0.1436,0.09373,0.58085,-0.75498
0.1437,0.062195,0.61319,-0.75731
0.1438,0.030156,0.64688,-0.76067
0.1439,-0.0021448,0.68006,-0.76346
0.144,-0.034655,0.70998,-0.76296
0.1441,-0.067361,0.73447,-0.757
0.1442,-0.10034,0.75237,-0.74431
0.1443,-0.13359,0.76356,-0.72477
0.1444,-0.16725,0.76946,-0.69966
0.1445,-0.20126,0.77287,-0.67186
0.1446,-0.23551,0.77661,-0.64432
0.1447,-0.2698,0.78265,-0.61925
0.1448,-0.30397,0.79199,-0.59783
0.1449,-0.33777,0.80424,-0.57994
0.145,-0.37111,0.81764,-0.56392
0.1451,-0.40398,0.83027,-0.54784
0.1452,-0.43651,0.84091,-0.53037
0.1453,-0.46877,0.84908,-0.51095
0.1454,-0.50092,0.85509,-0.48974
0.1455,-0.53301,0.86004,-0.46782
0.1456,-0.56496,0.86484,-0.44617
0.1457,-0.59661,0.86953,-0.42506
0.1458,-0.62776,0.87338,-0.40392
0.1459,-0.65818,0.8749,-0.38155
0.146,-0.68771,0.87205,-0.35599
0.1461,-0.71635,0.86314,-0.32558
0.1462,-0.74421,0.84766,-0.28964
0.1463,-0.77145,0.82632,-0.24873
0.1464,-0.79825,0.80102,-0.20458
0.1465,-0.82466,0.77457,-0.15997
0.1466,-0.85061,0.74961,-0.11763
0.1467,-0.87582,0.72762,-0.079364
0.1468,-0.90004,0.70893,-0.045774
0.1469,-0.92295,0.69267,-0.016331
0.147,-0.94438,0.67697,0.010672
0.1471,-0.96431,0.65987,0.03718
0.1472,-0.98291,0.64016,0.064585
0.1473,-1.0004,0.61737,0.093564
0.1474,-1.0169,0.59166,0.12418
0.1475,-1.0326,0.56394,0.15565
0.1476,-1.0475,0.53512,0.18699
0.1477,-1.0613,0.50535,0.21783
0.1478,-1.0737,0.47408,0.24852
0.1479,-1.0846,0.44029,0.27989
0.148,-1.0939,0.40259,0.31327
0.1481,-1.1016,0.35991,0.34992
0.1482,-1.108,0.31233,0.39005
0.1483,-1.1134,0.26114,0.43267
0.1484,-1.118,0.20833,0.47604
0.1485,-1.1218,0.15635,0.51777
0.1486,-1.1247,0.10737,0.55554
0.1487,-1.1264,0.062496,0.58793
0.1488,-1.1266,0.021574,0.61481
0.1489,-1.1251,-0.016476,0.63703
0.149,-1.1217,-0.053425,0.65631
0.1491,-1.1166,-0.091203,0.67472
0.1492,-1.11,-0.13113,0.69394
0.1493,-1.1021,-0.17361,0.71469
0.1494,-1.0933,-0.21832,0.73691
0.1495,-1.0835,-0.26437,0.75984
0.1496,-1.0727,-0.31072,0.78246
0.1497,-1.0606,-0.35692,0.80414
0.1498,-1.0472,-0.40318,0.825
0.1499,-1.0323,-0.45017,0.84564
0.15,-1.016,-0.49867,0.86699
0.1501,-0.9983,-0.54921,0.88978
0.1502,-0.97954,-0.60141,0.91397
0.1503,-0.95992,-0.65396,0.93851
0.1504,-0.93958,-0.70505,0.96176
0.1505,-0.91852,-0.75273,0.98174
0.1506,-0.89663,-0.7953,0.99665
0.1507,-0.87372,-0.83209,1.0056
0.1508,-0.84963,-0.86364,1.0088
0.1509,-0.82428,-0.89131,1.0077
0.151,-0.79772,-0.91703,1.0043
0.1511,-0.7701,-0.9428,1.0007
0.1512,-0.74166,-0.9699,0.99859
0.1513,-0.71264,-0.99858,0.99839
0.1514,-0.68316,-1.0283,0.99977
0.1515,-0.65328,-1.0582,1.0018
0.1516,-0.62296,-1.087,1.0034
0.1517,-0.59207,-1.1142,1.0037
0.1518,-0.56051,-1.1398,1.0027
0.1519,-0.52825,-1.1644,1.0009
0.152,-0.49534,-1.1884,0.9987
0.1521,-0.46189,-1.2121,0.99663
0.1522,-0.4281,-1.2353,0.99456
0.1523,-0.39412,-1.2569,0.99152
0.1524,-0.36006,-1.2754,0.98605
0.1525,-0.32595,-1.2894,0.97663
0.1526,-0.29175,-1.2978,0.96209
0.1527,-0.25735,-1.3005,0.94214
0.1528,-0.22266,-1.2986,0.91765
0.1529,-0.18766,-1.294,0.89038
0.153,-0.15241,-1.2885,0.86243
0.1531,-0.11705,-1.2842,0.83576
0.1532,-0.081794,-1.2819,0.81158
0.1533,-0.04687,-1.2818,0.7901
0.1534,-0.012428,-1.2829,0.77062
0.1535,0.021451,-1.2841,0.75202
0.1536,0.054779,-1.2842,0.73308
0.1537,0.087641,-1.2825,0.71291
0.1538,0.12016,-1.279,0.69128
0.1539,0.15238,-1.2741,0.66848
0.154,0.18431,-1.268,0.64493
0.1541,0.21585,-1.2613,0.62096
0.1542,0.24684,-1.2535,0.59648
0.1543,0.27708,-1.244,0.57077
0.1544,0.30646,-1.2314,0.54269
0.1545,0.33497,-1.2148,0.51124
0.1546,0.36267,-1.1938,0.47587
0.1547,0.3897,-1.1687,0.43679
0.1548,0.41628,-1.141,0.39515
0.1549,0.44244,-1.1125,0.35278
0.155,0.46813,-1.085,0.31159
0.1551,0.4932,-1.06,0.27312
0.1552,0.51737,-1.038,0.23825
0.1553,0.54037,-1.0186,0.20691
0.1554,0.56197,-1.0007,0.17816
0.1555,0.58209,-0.98289,0.1507
0.1556,0.60078,-0.96398,0.12322
0.1557,0.61818,-0.94314,0.094769
0.1558,0.63451,-0.92023,0.064965
0.1559,0.64986,-0.8956,0.034057
0.156,0.66428,-0.86973,0.0024965
0.1561,0.67766,-0.84289,-0.029347
0.1562,0.68985,-0.81495,-0.061442
0.1563,0.70067,-0.78537,-0.094171
0.1564,0.71004,-0.75337,-0.12824
0.1565,0.71802,-0.71842,-0.16424
0.1566,0.72476,-0.68051,-0.20233
0.1567,0.73046,-0.6403,-0.24205
0.1568,0.73531,-0.5991,-0.28226
0.1569,0.73938,-0.55859,-0.32134
0.157,0.7426,-0.52028,-0.35764
0.1571,0.74474,-0.48515,-0.38997
0.1572,0.74554,-0.45341,-0.41781
0.1573,0.74475,-0.42444,-0.44154
0.1574,0.74223,-0.3969,-0.46232
0.1575,0.73798,-0.36932,-0.48164
0.1576,0.73214,-0.34046,-0.50089
0.1577,0.72493,-0.30959,-0.52103
0.1578,0.71657,-0.27658,-0.54238
0.1579,0.70717,-0.24188,-0.56464
0.158,0.69677,-0.20606,-0.58723
0.1581,0.68527,-0.16954,-0.60966
0.1582,0.67257,-0.13244,-0.63168
0.1583,0.65855,-0.0946,-0.65335
0.1584,0.64323,-0.055611,-0.67507
0.1585,0.62668,-0.015237,-0.69717
0.1586,0.60906,0.026329,-0.71961
0.1587,0.59055,0.068377,-0.74185
0.1588,0.57128,0.10977,-0.76286
0.1589,0.55127,0.1491,-0.78127
0.159,0.53047,0.18517,-0.79577
0.1591,0.50872,0.21736,-0.80559
0.1592,0.48586,0.24585,-0.81072
0.1593,0.46178,0.27151,-0.81193
0.1594,0.43646,0.29578,-0.81065
0.1595,0.41001,0.32016,-0.80848
0.1596,0.38253,0.34605,-0.80694
0.1597,0.35473,0.37282,-0.80612
0.1598,0.32647,0.40115,-0.80657
0.1599,0.29785,0.43052,-0.80787
0.16,0.26886,0.46007,-0.80916
0.1601,0.23934,0.4894,-0.80986
0.1602,0.20923,0.51823,-0.8096
0.1603,0.17862,0.5462,-0.80816
0.1604,0.14748,0.57349,-0.80571
0.1605,0.11588,0.60036,-0.80253
0.1606,0.084036,0.62642,-0.79848
0.1607,0.052136,0.65086,-0.79294
0.1608,0.020188,0.67293,-0.78515
0.1609,0.0079334,0.6724,-0.77437
0.161,0.01436,0.65385,-0.76411
0.1611,0.026526,0.62655,-0.7507
0.1612,0.034181,0.60023,-0.73369
0.1613,0.031379,0.57973,-0.71204
0.1614,0.023271,0.56189,-0.68774
0.1615,0.017859,0.54217,-0.66418
0.1616,0.010846,0.52633,-0.64285
0.1617,-0.0071402,0.52192,-0.62205
0.1618,-0.032833,0.52539,-0.60153
0.1619,-0.054894,0.52641,-0.58228
0.162,-0.068892,0.52098,-0.56467
0.1621,-0.076663,0.50961,-0.54733
0.1622,-0.081633,0.49442,-0.52898
0.1623,-0.087623,0.47807,-0.50847
0.1624,-0.094742,0.46132,-0.48646
0.1625,-0.098618,0.44117,-0.46426
0.1626,-0.098561,0.41759,-0.44251
0.1627,-0.098986,0.39386,-0.42009
0.1628,-0.10068,0.37009,-0.39634
0.1629,-0.098575,0.34106,-0.37101
0.163,-0.090435,0.30478,-0.34431
0.1631,-0.079991,0.26475,-0.31595
0.1632,-0.071589,0.22503,-0.2857
0.1633,-0.066613,0.1864,-0.25299
0.1634,-0.064468,0.149,-0.21855
0.1635,-0.064944,0.11421,-0.18405
0.1636,-0.070756,0.085854,-0.15069
0.1637,-0.084185,0.065709,-0.11806
0.1638,-0.10097,0.05002,-0.086707
0.1639,-0.11406,0.032891,-0.057723
0.164,-0.12322,0.014008,-0.031019
0.1641,-0.133,-0.0039221,-0.0047583
0.1642,-0.14423,-0.020922,0.021926
0.1643,-0.15448,-0.039293,0.049045
0.1644,-0.16277,-0.059713,0.076408
0.1645,-0.16821,-0.083181,0.10425
0.1646,-0.16957,-0.11093,0.13269
0.1647,-0.16778,-0.14267,0.16236
0.1648,-0.1639,-0.17753,0.19335
0.1649,-0.15662,-0.21649,0.22528
0.165,-0.14609,-0.25898,0.2577
0.1651,-0.13368,-0.29873,0.28565
0.1652,-0.10703,-0.31184,0.27272
0.1653,-0.081582,-0.31832,0.25441
