0.1245,-0.44511,-0.43929,2.087
0.1246,-0.45322,-0.59143,2.1437
0.1247,-0.46469,-0.7109,2.1965
0.1248,-0.4763,-0.80637,2.247
0.1249,-0.48388,-0.88708,2.2966
0.125,-0.48415,-0.95713,2.3425
0.1251,-0.47336,-1.0232,2.3859
0.1252,-0.45265,-1.0909,2.4327
0.1253,-0.42624,-1.1571,2.4831
0.1254,-0.39822,-1.216,2.5371
0.1255,-0.3709,-1.2662,2.6013
0.1256,-0.3482,-1.3052,2.686
0.1257,-0.33136,-1.3292,2.798
0.1258,-0.31849,-1.3419,2.937
0.1259,-0.30631,-1.3509,3.0865
0.126,-0.2931,-1.3591,3.2204
0.1261,-0.27607,-1.3693,3.3189
0.1262,-0.25454,-1.3863,3.3858
0.1263,-0.23056,-1.4101,3.4373
0.1264,-0.20774,-1.4358,3.4827
0.1265,-0.18772,-1.462,3.524
0.1266,-0.17237,-1.4876,3.563
0.1267,-0.16134,-1.509,3.5928
0.1268,-0.15116,-1.526,3.6004
0.1269,-0.1368,-1.5443,3.5815
0.127,-0.11673,-1.5657,3.5401
0.1271,-0.090282,-1.5888,3.4756
0.1272,-0.057266,-1.6147,3.3905
0.1273,-0.018605,-1.6431,3.2948
0.1274,0.022717,-1.6685,3.1964
0.1275,0.065439,-1.6879,3.0966
0.1276,0.10822,-1.702,2.9978
0.1277,0.14949,-1.71,2.8955
0.1278,0.18877,-1.7109,2.7758
0.1279,0.22859,-1.7091,2.6279
0.128,0.26995,-1.7082,2.4543
0.1281,0.31238,-1.7074,2.2643
0.1282,0.35456,-1.7069,2.0742
0.1283,0.39458,-1.7075,1.9034
0.1284,0.42873,-1.7055,1.7622
0.1285,0.4557,-1.6978,1.6481
0.1286,0.47659,-1.6856,1.5555
0.1287,0.49344,-1.6705,1.4766
0.1288,0.50831,-1.6524,1.4037
0.1289,0.52457,-1.6342,1.3332
0.129,0.54346,-1.6186,1.265
0.1291,0.56453,-1.6035,1.1967
0.1292,0.58765,-1.5871,1.1266
0.1293,0.61354,-1.5701,1.0551
0.1294,0.6405,-1.5502,0.98168
0.1295,0.6672,-1.5242,0.90356
0.1296,0.69385,-1.4929,0.82095
0.1297,0.72094,-1.4583,0.73497
0.1298,0.74854,-1.4202,0.64496
0.1299,0.77875,-1.3807,0.5512
0.13,0.81243,-1.3437,0.45741
0.1301,0.84721,-1.3089,0.36609
0.1302,0.87911,-1.2733,0.27826
0.1303,0.90594,-1.2361,0.19553
0.1304,0.92575,-1.1967,0.11873
0.1305,0.93805,-1.153,0.045469
0.1306,0.94481,-1.1057,-0.025888
0.1307,0.94909,-1.0577,-0.095207
0.1308,0.95187,-1.0099,-0.16296
0.1309,0.95425,-0.96193,-0.23027
0.131,0.95762,-0.91531,-0.29629
0.1311,0.96224,-0.8703,-0.36064
0.1312,0.96699,-0.82461,-0.42465
0.1313,0.97179,-0.77715,-0.48942
0.1314,0.97613,-0.72756,-0.555
0.1315,0.97925,-0.67415,-0.62293
0.1316,0.98168,-0.61645,-0.69446
0.1317,0.98597,-0.55707,-0.76894
0.1318,0.99351,-0.49816,-0.84516
0.1319,1.0046,-0.44039,-0.92232
0.132,1.0181,-0.3848,-0.99792
0.1321,1.0317,-0.33149,-1.0693
0.1322,1.0417,-0.27814,-1.1358
0.1323,1.0465,-0.22337,-1.1975
0.1324,1.0456,-0.16765,-1.2539
0.1325,1.0393,-0.11079,-1.3058
0.1326,1.028,-0.052407,-1.3544
0.1327,1.0131,0.0058558,-1.3991
0.1328,0.99521,0.062596,-1.4391
0.1329,0.97494,0.11787,-1.4748
0.133,0.95335,0.17101,-1.5066
0.1331,0.9314,0.22093,-1.534
0.1332,0.9085,0.26898,-1.5582
0.1333,0.88461,0.3171,-1.5814
0.1334,0.86052,0.36541,-1.6045
0.1335,0.83724,0.41381,-1.6285
0.1336,0.8158,0.46268,-1.6546
0.1337,0.79816,0.51066,-1.683
0.1338,0.78485,0.55588,-1.7119
0.1339,0.77436,0.59849,-1.74
0.134,0.76455,0.63935,-1.7662
0.1341,0.75412,0.6781,-1.789
0.1342,0.74143,0.71512,-1.8072
0.1343,0.72561,0.75161,-1.8216
0.1344,0.70693,0.78755,-1.8325
0.1345,0.68578,0.82229,-1.8394
0.1346,0.66156,0.85618,-1.8423
0.1347,0.6344,0.88902,-1.841
0.1348,0.6048,0.9194,-1.8342
0.1349,0.57286,0.9467,-1.8213
0.135,0.53819,0.97146,-1.8024
0.1351,0.5011,0.99382,-1.7779
0.1352,0.46174,1.0143,-1.7482
0.1353,0.42066,1.0339,-1.715
0.1354,0.37948,1.0531,-1.68
0.1355,0.34066,1.0707,-1.6442
0.1356,0.30558,1.0864,-1.6081
0.1357,0.27496,1.1001,-1.5725
0.1358,0.24854,1.1111,-1.5364
0.1359,0.22506,1.1195,-1.4991
0.136,0.20274,1.1263,-1.4602
0.1361,0.18071,1.1318,-1.4196
0.1362,0.15826,1.1361,-1.377
0.1363,0.13469,1.1399,-1.3328
0.1364,0.10957,1.1436,-1.287
0.1365,0.082697,1.1465,-1.2391
0.1366,0.053946,1.1482,-1.1882
0.1367,0.023205,1.1481,-1.1336
0.1368,-0.0094194,1.1453,-1.0744
0.1369,-0.04383,1.1391,-1.0099
0.137,-0.080514,1.1304,-0.94022
0.1371,-0.11934,1.1198,-0.86642
0.1372,-0.15973,1.1079,-0.78935
0.1373,-0.20058,1.0951,-0.71043
0.1374,-0.24025,1.0819,-0.6317
0.1375,-0.27684,1.0682,-0.55444
0.1376,-0.30964,1.0539,-0.47882
0.1377,-0.3387,1.0396,-0.40494
0.1378,-0.36406,1.0263,-0.33277
0.1379,-0.38571,1.0149,-0.26184
0.138,-0.40418,1.007,-0.19193
0.1381,-0.41966,1.0056,-0.12344
0.1382,-0.432,1.013,-0.056839
0.1383,-0.44144,1.0312,0.0078565
0.1384,-0.44841,1.0605,0.070839
0.1385,-0.45437,1.0987,0.13317
0.1386,-0.45927,1.1403,0.19596
0.1387,-0.46421,1.181,0.26054
0.1388,-0.47065,1.2197,0.32817
0.1389,-0.47912,1.2564,0.39954
0.139,-0.49039,1.2913,0.47539
0.1391,-0.50317,1.3251,0.55303
0.1392,-0.51729,1.3544,0.63256
0.1393,-0.53127,1.3725,0.71242
0.1394,-0.54452,1.3723,0.79101
0.1395,-0.55703,1.3486,0.8676
0.1396,-0.56909,1.2996,0.94229
0.1397,-0.58122,1.2258,1.0152
0.1398,-0.5941,1.1302,1.0866
0.1399,-0.60738,1.017,1.1569
0.14,-0.62039,0.89112,1.2259
0.1401,-0.63274,0.7565,1.293
0.1402,-0.64408,0.61639,1.3581
0.1403,-0.6536,0.47322,1.4209
0.1404,-0.66105,0.3295,1.4813
0.1405,-0.66659,0.18814,1.5395
0.1406,-0.67049,0.052762,1.5964
0.1407,-0.67319,-0.072977,1.6525
0.1408,-0.67563,-0.18638,1.7083
0.1409,-0.67804,-0.28719,1.764
0.141,-0.67979,-0.37681,1.8192
0.1411,-0.68015,-0.45699,1.8725
0.1412,-0.67867,-0.52939,1.9231
0.1413,-0.67458,-0.59575,1.9701
0.1414,-0.66764,-0.65707,2.0128
0.1415,-0.65824,-0.71399,2.0511
0.1416,-0.64672,-0.76725,2.0855
0.1417,-0.63305,-0.81762,2.1164
0.1418,-0.61746,-0.86532,2.144
0.1419,-0.59997,-0.91075,2.1689
0.142,-0.58027,-0.95442,2.1915
0.1421,-0.5583,-0.99656,2.2122
0.1422,-0.53464,-1.0372,2.2324
0.1423,-0.50963,-1.0768,2.254
0.1424,-0.48371,-1.1156,2.2793
0.1425,-0.45803,-1.1534,2.3115
0.1426,-0.43394,-1.1896,2.3545
0.1427,-0.41206,-1.224,2.4116
0.1428,-0.39276,-1.256,2.4828
0.1429,-0.376,-1.285,2.5622
0.143,-0.36083,-1.3112,2.6381
0.1431,-0.34573,-1.335,2.6972
0.1432,-0.32982,-1.3563,2.7317
0.1433,-0.31259,-1.3757,2.7402
0.1434,-0.29346,-1.3935,2.7264
0.1435,-0.2721,-1.41,2.6955
0.1436,-0.24874,-1.4252,2.6527
0.1437,-0.22333,-1.4395,2.6016
0.1438,-0.19562,-1.4531,2.5438
0.1439,-0.16544,-1.4658,2.4793
0.144,-0.13275,-1.4778,2.4073
0.1441,-0.097325,-1.4895,2.3272
0.1442,-0.0593,-1.5009,2.2398
0.1443,-0.01904,-1.5123,2.1473
0.1444,0.022905,-1.524,2.053
0.1445,0.065583,-1.536,1.9602
0.1446,0.10743,-1.5476,1.8715
0.1447,0.14713,-1.5578,1.7879
0.1448,0.18375,-1.5659,1.7092
0.1449,0.21667,-1.5705,1.6342
0.145,0.2457,-1.5708,1.5617
0.1451,0.27136,-1.5664,1.4904
0.1452,0.29408,-1.5569,1.4193
0.1453,0.31417,-1.5423,1.348
0.1454,0.33231,-1.5229,1.2763
0.1455,0.34955,-1.4998,1.2042
0.1456,0.36665,-1.4738,1.1316
0.1457,0.38468,-1.4458,1.0581
0.1458,0.40437,-1.4177,0.98436
0.1459,0.42707,-1.3897,0.90888
0.146,0.45304,-1.3622,0.83138
0.1461,0.48227,-1.3358,0.75202
0.1462,0.5146,-1.3104,0.67081
0.1463,0.54924,-1.2858,0.58821
0.1464,0.58475,-1.2618,0.50545
0.1465,0.61977,-1.238,0.42354
0.1466,0.65294,-1.2136,0.34305
0.1467,0.6824,-1.1878,0.26491
0.1468,0.70944,-1.161,0.18832
0.1469,0.73283,-1.132,0.1135
0.147,0.75252,-1.1003,0.039895
0.1471,0.76874,-1.0653,-0.032986
0.1472,0.78141,-1.0267,-0.10547
0.1473,0.7897,-0.98289,-0.17786
0.1474,0.79559,-0.93598,-0.25011
0.1475,0.79842,-0.885,-0.32219
0.1476,0.7991,-0.83062,-0.39427
0.1477,0.79912,-0.77402,-0.46667
0.1478,0.79967,-0.71609,-0.53953
0.1479,0.80174,-0.6577,-0.61286
0.148,0.80645,-0.59993,-0.68654
0.1481,0.81441,-0.54372,-0.76031
0.1482,0.82535,-0.48942,-0.83365
0.1483,0.83865,-0.43711,-0.90595
0.1484,0.85324,-0.38657,-0.97651
0.1485,0.86758,-0.33715,-1.0447
0.1486,0.88,-0.28808,-1.1098
0.1487,0.89077,-0.23868,-1.1732
0.1488,0.89837,-0.18846,-1.2338
0.1489,0.90206,-0.1367,-1.2917
0.149,0.90179,-0.083157,-1.347
0.1491,0.89736,-0.02799,-1.3996
0.1492,0.88849,0.028904,-1.4489
0.1493,0.87545,0.087335,-1.4952
0.1494,0.85885,0.14669,-1.5384
0.1495,0.83917,0.20657,-1.5784
0.1496,0.81733,0.26673,-1.6159
0.1497,0.79471,0.3265,-1.6516
0.1498,0.7723,0.38529,-1.6859
0.1499,0.75073,0.44276,-1.7191
0.15,0.73096,0.49824,-1.7513
0.1501,0.7136,0.5509,-1.7827
0.1502,0.69842,0.60041,-1.8127
0.1503,0.68506,0.64656,-1.8409
0.1504,0.67333,0.68913,-1.867
0.1505,0.66267,0.72822,-1.8907
0.1506,0.65233,0.76434,-1.912
0.1507,0.64178,0.79801,-1.9309
0.1508,0.63029,0.82991,-1.9473
0.1509,0.61665,0.86093,-1.961
0.151,0.60003,0.89177,-1.9718
0.1511,0.57991,0.92278,-1.9796
0.1512,0.55579,0.95416,-1.984
0.1513,0.52744,0.98596,-1.9847
0.1514,0.49539,1.0178,-1.9819
0.1515,0.46048,1.0492,-1.9756
0.1516,0.42367,1.0797,-1.9661
0.1517,0.38619,1.1087,-1.9537
0.1518,0.34927,1.1358,-1.9382
0.1519,0.31366,1.1604,-1.9193
0.152,0.2799,1.1825,-1.8963
0.1521,0.24837,1.2017,-1.8688
0.1522,0.21897,1.2181,-1.8364
0.1523,0.19134,1.2319,-1.7991
0.1524,0.16542,1.2429,-1.7579
0.1525,0.14103,1.2514,-1.7134
0.1526,0.11766,1.2575,-1.6663
0.1527,0.094834,1.2614,-1.6174
0.1528,0.072136,1.2635,-1.567
0.1529,0.04873,1.264,-1.5149
0.153,0.023741,1.2633,-1.4609
0.1531,-0.0033032,1.2615,-1.4048
0.1532,-0.032826,1.259,-1.3462
0.1533,-0.065303,1.256,-1.2849
0.1534,-0.10061,1.2524,-1.2208
0.1535,-0.13804,1.2483,-1.1543
0.1536,-0.17694,1.2435,-1.0858
0.1537,-0.21656,1.2376,-1.0153
0.1538,-0.25578,1.2302,-0.94354
0.1539,-0.29365,1.2209,-0.87073
0.154,-0.32964,1.2094,-0.79717
0.1541,-0.36319,1.1955,-0.72319
0.1542,-0.39372,1.179,-0.64923
0.1543,-0.42108,1.1601,-0.57564
0.1544,-0.4453,1.1392,-0.50281
0.1545,-0.46642,1.1166,-0.43106
0.1546,-0.48478,1.0928,-0.36048
0.1547,-0.50114,1.0685,-0.29086
0.1548,-0.51601,1.0442,-0.22177
0.1549,-0.53057,1.0212,-0.15257
0.155,-0.54523,0.99981,-0.082542
0.1551,-0.56058,0.98125,-0.011074
0.1552,-0.57684,0.96701,0.062158
0.1553,-0.59392,0.95878,0.13727
0.1554,-0.61151,0.95825,0.21425
0.1555,-0.62885,0.96703,0.29181
0.1556,-0.64542,0.98386,0.3698
0.1557,-0.66092,1.0041,0.44772
0.1558,-0.67537,1.0204,0.52496
0.1559,-0.68903,1.0248,0.60123
0.156,-0.70221,1.012,0.67621
0.1561,-0.71527,0.9805,0.75033
0.1562,-0.72789,0.93147,0.82297
0.1563,-0.73951,0.86746,0.89417
0.1564,-0.7496,0.79143,0.96392
0.1565,-0.75761,0.70612,1.0319
0.1566,-0.76316,0.61333,1.0979
0.1567,-0.7665,0.5148,1.1623
0.1568,-0.76823,0.41289,1.2252
0.1569,-0.76897,0.31014,1.2868
0.157,-0.76947,0.20892,1.3474
0.1571,-0.77053,0.11166,1.4075
0.1572,-0.77249,0.02,1.4674
0.1573,-0.77512,-0.065696,1.527
0.1574,-0.77792,-0.14577,1.5861
0.1575,-0.78022,-0.22072,1.6443
0.1576,-0.78125,-0.29137,1.7008
0.1577,-0.78051,-0.35838,1.7549
0.1578,-0.7779,-0.42191,1.8059
0.1579,-0.77345,-0.48189,1.8532
0.158,-0.7671,-0.53851,1.8963
0.1581,-0.75873,-0.59188,1.9349
0.1582,-0.74807,-0.64221,1.9689
0.1583,-0.73469,-0.69,1.9982
0.1584,-0.71829,-0.73601,2.0234
0.1585,-0.69888,-0.78089,2.045
0.1586,-0.6767,-0.82531,2.0641
0.1587,-0.65229,-0.8698,2.0818
0.1588,-0.62649,-0.91452,2.0994
0.1589,-0.60023,-0.95915,2.1176
0.159,-0.57438,-1.0033,2.1376
0.1591,-0.54963,-1.0465,2.1602
0.1592,-0.52635,-1.088,2.1861
0.1593,-0.50452,-1.1274,2.2158
0.1594,-0.48402,-1.1642,2.2498
0.1595,-0.46471,-1.1981,2.2878
0.1596,-0.4464,-1.2286,2.3279
0.1597,-0.42894,-1.2557,2.3665
0.1598,-0.41216,-1.2794,2.3981
0.1599,-0.39561,-1.3,2.417
0.16,-0.37847,-1.3178,2.4195
0.1601,-0.3599,-1.3334,2.4053
0.1602,-0.33904,-1.3474,2.3765
0.1603,-0.31501,-1.3603,2.336
0.1604,-0.28727,-1.3727,2.287
0.1605,-0.25588,-1.3852,2.2322
0.1606,-0.22121,-1.3977,2.173
0.1607,-0.18391,-1.4104,2.1104
0.1608,-0.14495,-1.4233,2.0452
0.1609,-0.10546,-1.4359,1.9778
0.161,-0.066253,-1.4481,1.9087
0.1611,-0.027844,-1.4596,1.8389
0.1612,0.0093728,-1.4702,1.7693
0.1613,0.045106,-1.4796,1.7005
0.1614,0.079131,-1.4873,1.6331
0.1615,0.11103,-1.4925,1.5671
0.1616,0.14026,-1.4945,1.5023
0.1617,0.16652,-1.4923,1.4381
0.1618,0.1899,-1.4856,1.3738
0.1619,0.21084,-1.474,1.3087
0.162,0.23015,-1.4578,1.2419
0.1621,0.24891,-1.4376,1.173
0.1622,0.26822,-1.4142,1.1018
0.1623,0.2894,-1.3884,1.0277
0.1624,0.31229,-1.3621,0.95263
0.1625,0.33796,-1.3357,0.8758
0.1626,0.36636,-1.3099,0.79772
0.1627,0.39697,-1.2851,0.7189
0.1628,0.42929,-1.2611,0.63948
0.1629,0.46267,-1.2378,0.5596
0.163,0.49616,-1.2147,0.47967
0.1631,0.52931,-1.1917,0.3998
0.1632,0.56137,-1.1683,0.32033
0.1633,0.59123,-1.1441,0.24192
0.1634,0.61812,-1.1186,0.16508
0.1635,0.64083,-1.0909,0.090198
0.1636,0.66064,-1.0613,0.016561
0.1637,0.67593,-1.0286,-0.055182
0.1638,0.68718,-0.99218,-0.12569
0.1639,0.69553,-0.952,-0.19613
0.164,0.70166,-0.90793,-0.26715
0.1641,0.70611,-0.85974,-0.33934
0.1642,0.71048,-0.8094,-0.41252
0.1643,0.7152,-0.75674,-0.48707
0.1644,0.72072,-0.70261,-0.56255
0.1645,0.72774,-0.64807,-0.63858
0.1646,0.73648,-0.59358,-0.71472
0.1647,0.74645,-0.53927,-0.79017
0.1648,0.75754,-0.48536,-0.86433
0.1649,0.76978,-0.43196,-0.9371
0.165,0.78261,-0.3789,-1.0082
0.1651,0.79533,-0.32609,-1.0772
0.1652,0.80746,-0.2735,-1.1439
0.1653,0.81795,-0.2208,-1.2081
0.1654,0.82561,-0.16765,-1.2693
0.1655,0.82985,-0.11381,-1.3273
0.1656,0.83027,-0.058883,-1.3825
0.1657,0.82616,-0.0024477,-1.4345
0.1658,0.8176,0.055527,-1.4834
0.1659,0.80546,0.11483,-1.5297
