0.115,-0.10214,-1.4356,1.4852
0.1151,-0.063057,-1.4329,1.44
0.1152,-0.022967,-1.431,1.3948
0.1153,0.018349,-1.4304,1.3498
0.1154,0.060209,-1.4302,1.3048
0.1155,0.10168,-1.4291,1.2594
0.1156,0.14172,-1.4256,1.2133
0.1157,0.17911,-1.4181,1.1661
0.1158,0.21334,-1.4062,1.1177
0.1159,0.2449,-1.3905,1.0686
0.116,0.27479,-1.3726,1.019
0.1161,0.30386,-1.3538,0.96963
0.1162,0.33293,-1.3354,0.92075
0.1163,0.36249,-1.3179,0.87262
0.1164,0.39225,-1.301,0.82514
0.1165,0.42101,-1.2832,0.77792
0.1166,0.44751,-1.2627,0.73053
0.1167,0.47109,-1.2387,0.68274
0.1168,0.4917,-1.2113,0.63462
0.1169,0.50947,-1.1806,0.5864
0.117,0.52504,-1.1479,0.53843
0.1171,0.53952,-1.1146,0.49117
0.1172,0.55388,-1.0821,0.44503
0.1173,0.56819,-1.0507,0.40014
0.1174,0.58186,-1.0196,0.3563
0.1175,0.59413,-0.98759,0.31321
0.1176,0.60423,-0.95377,0.27054
0.1177,0.61137,-0.91714,0.22814
0.1178,0.61525,-0.87738,0.18597
0.1179,0.6163,-0.83515,0.14426
0.118,0.61544,-0.79176,0.10338
0.1181,0.61345,-0.74843,0.063773
0.1182,0.61087,-0.70598,0.025689
0.1183,0.60794,-0.66474,-0.010784
0.1184,0.6044,-0.62431,-0.045788
0.1185,0.59938,-0.58354,-0.079606
0.1186,0.59197,-0.54124,-0.11255
0.1187,0.58173,-0.49682,-0.14478
0.1188,0.56867,-0.45032,-0.17625
0.1189,0.55307,-0.40223,-0.20676
0.119,0.53555,-0.3535,-0.236
0.1191,0.51703,-0.3054,-0.26361
0.1192,0.49817,-0.25888,-0.28934
0.1193,0.479,-0.21398,-0.31315
0.1194,0.45903,-0.17006,-0.33523
0.1195,0.43769,-0.12627,-0.35584
0.1196,0.41443,-0.081839,-0.37522
0.1197,0.38874,-0.03611,-0.3935
0.1198,0.36047,0.011038,-0.41069
0.1199,0.33015,0.058938,-0.4266
0.12,0.29853,0.10647,-0.44093
0.1201,0.26629,0.15268,-0.45337
0.1202,0.23381,0.19704,-0.46378
0.1203,0.20121,0.23942,-0.47218
0.1204,0.16824,0.28021,-0.4787
0.1205,0.13429,0.32028,-0.4836
0.1206,0.098725,0.36053,-0.48713
0.1207,0.061261,0.40135,-0.48943
0.1208,0.022025,0.44259,-0.49047
0.1209,-0.018626,0.48374,-0.49008
0.121,-0.060123,0.52399,-0.48805
0.1211,-0.10177,0.56242,-0.48414
0.1212,-0.14309,0.59842,-0.47823
0.1213,-0.18409,0.63203,-0.47038
0.1214,-0.22514,0.66381,-0.46076
0.1215,-0.26667,0.69443,-0.44962
0.1216,-0.30908,0.7245,-0.43718
0.1217,-0.35265,0.75446,-0.42356
0.1218,-0.39739,0.7843,-0.4088
0.1219,-0.44283,0.81344,-0.39275
0.122,-0.48833,0.84102,-0.37523
0.1221,-0.53335,0.86634,-0.35606
0.1222,-0.57764,0.88907,-0.33519
0.1223,-0.62112,0.90923,-0.31271
0.1224,-0.664,0.92718,-0.28879
0.1225,-0.70673,0.94363,-0.26367
0.1226,-0.74978,0.95927,-0.2376
0.1227,-0.7933,0.97439,-0.21071
0.1228,-0.83713,0.98882,-0.18302
0.1229,-0.88089,1.0021,-0.15442
0.123,-0.92413,1.0136,-0.1248
0.1231,-0.96631,1.0227,-0.094029
0.1232,-1.0071,1.029,-0.062096
0.1233,-1.0465,1.0326,-0.029107
0.1234,-1.0849,1.0341,0.0047256
0.1235,-1.1226,1.034,0.039143
0.1236,-1.1598,1.0329,0.073932
0.1237,-1.1969,1.031,0.10895
0.1238,-1.2336,1.0283,0.14415
0.1239,-1.2696,1.0243,0.17958
0.124,-1.3044,1.0184,0.21537
0.1241,-1.3376,1.0101,0.25154
0.1242,-1.369,0.9992,0.28809
0.1243,-1.3987,0.9859,0.32485
0.1244,-1.4268,0.97057,0.36163
0.1245,-1.4537,0.95378,0.39816
0.1246,-1.4797,0.93609,0.43422
0.1247,-1.505,0.91769,0.46965
0.1248,-1.5293,0.89843,0.50441
0.1249,-1.5524,0.87795,0.53851
0.125,-1.5739,0.8558,0.572
0.1251,-1.5935,0.83158,0.60488
0.1252,-1.6109,0.8051,0.63709
0.1253,-1.6262,0.77657,0.66848
0.1254,-1.6398,0.74646,0.69881
0.1255,-1.6518,0.71527,0.72782
0.1256,-1.6627,0.6834,0.75529
0.1257,-1.6724,0.65107,0.78107
0.1258,-1.6808,0.61822,0.80508
0.1259,-1.6878,0.58451,0.82732
0.126,-1.6929,0.54949,0.8478
0.1261,-1.6959,0.51287,0.86652
0.1262,-1.6967,0.47461,0.88339
0.1263,-1.6954,0.43488,0.89825
0.1264,-1.6922,0.39408,0.91089
0.1265,-1.6874,0.3527,0.92108
0.1266,-1.6813,0.31116,0.92862
0.1267,-1.674,0.26962,0.93338
0.1268,-1.6653,0.22797,0.93533
0.1269,-1.6551,0.18593,0.93449
0.127,-1.643,0.14318,0.9309
0.1271,-1.629,0.09948,0.92457
0.1272,-1.6128,0.054767,0.9155
0.1273,-1.5947,0.009267,0.90359
0.1274,-1.5749,-0.036591,0.88872
0.1275,-1.5536,-0.082375,0.87075
0.1276,-1.5312,-0.12777,0.84963
0.1277,-1.5077,-0.17262,0.82535
0.1278,-1.4831,-0.21701,0.79799
0.1279,-1.4571,-0.26118,0.7677
0.128,-1.4295,-0.30546,0.73466
0.1281,-1.4002,-0.35003,0.69904
0.1282,-1.3692,-0.39486,0.66097
0.1283,-1.3367,-0.43972,0.62052
0.1284,-1.3028,-0.48429,0.57776
0.1285,-1.2678,-0.52816,0.53277
0.1286,-1.2321,-0.57102,0.48567
0.1287,-1.1956,-0.61278,0.43662
0.1288,-1.1583,-0.65354,0.3859
0.1289,-1.1201,-0.69352,0.33381
0.129,-1.0807,-0.73295,0.28067
0.1291,-1.0402,-0.77199,0.22679
0.1292,-0.99852,-0.81063,0.17243
0.1293,-0.95579,-0.84865,0.1178
0.1294,-0.91233,-0.88573,0.063083
0.1295,-0.86835,-0.92152,0.008429
0.1296,-0.82407,-0.9558,-0.045963
0.1297,-0.77956,-0.98851,-0.099873
0.1298,-0.7348,-1.0197,-0.15303
0.1299,-0.68966,-1.0496,-0.20516
0.13,-0.64402,-1.0785,-0.25597
0.1301,-0.59779,-1.1065,-0.30523
0.1302,-0.55106,-1.1335,-0.35278
0.1303,-0.50397,-1.1594,-0.3985
0.1304,-0.45675,-1.1838,-0.44235
0.1305,-0.40965,-1.2066,-0.48429
0.1306,-0.36287,-1.2275,-0.52428
0.1307,-0.31647,-1.2464,-0.56229
0.1308,-0.27041,-1.2635,-0.59822
0.1309,-0.22459,-1.2791,-0.63199
0.131,-0.17893,-1.2932,-0.66353
0.1311,-0.13337,-1.306,-0.69282
0.1312,-0.087975,-1.3176,-0.71987
0.1313,-0.042892,-1.3277,-0.74477
0.1314,0.0016365,-1.3362,-0.76769
0.1315,0.04541,-1.3427,-0.78873
0.1316,0.088275,-1.3471,-0.80801
0.1317,0.13018,-1.3495,-0.82565
0.1318,0.17115,-1.35,-0.8417
0.1319,0.21129,-1.3488,-0.85621
0.132,0.25067,-1.3461,-0.86924
0.1321,0.28935,-1.342,-0.88086
0.1322,0.32722,-1.3365,-0.89119
0.1323,0.36417,-1.3295,-0.90039
0.1324,0.39999,-1.3207,-0.90863
0.1325,0.43453,-1.3101,-0.91608
0.1326,0.46763,-1.2974,-0.92288
0.1327,0.49927,-1.2829,-0.92913
0.1328,0.5295,-1.2665,-0.93488
0.1329,0.55842,-1.2486,-0.94019
0.133,0.58609,-1.2293,-0.94509
0.1331,0.61255,-1.2087,-0.94963
0.1332,0.63775,-1.1868,-0.9539
0.1333,0.66157,-1.1636,-0.95799
0.1334,0.68385,-1.1389,-0.96202
0.1335,0.70445,-1.1126,-0.96609
0.1336,0.72329,-1.0846,-0.97027
0.1337,0.74036,-1.055,-0.97459
0.1338,0.7557,-1.024,-0.97904
0.1339,0.76943,-0.99172,-0.9836
0.134,0.78162,-0.95841,-0.98824
0.1341,0.79233,-0.92419,-0.99296
0.1342,0.80149,-0.88905,-0.99776
0.1343,0.80904,-0.85294,-1.0027
0.1344,0.81484,-0.81574,-1.0077
0.1345,0.8188,-0.77738,-1.013
0.1346,0.82086,-0.73787,-1.0184
0.1347,0.82104,-0.69727,-1.024
0.1348,0.81942,-0.65576,-1.0296
0.1349,0.81612,-0.61354,-1.0352
0.135,0.81122,-0.5708,-1.0408
0.1351,0.80479,-0.52766,-1.0462
0.1352,0.79679,-0.48413,-1.0515
0.1353,0.78718,-0.44019,-1.0566
0.1354,0.77587,-0.39573,-1.0615
0.1355,0.76279,-0.35071,-1.0663
0.1356,0.74792,-0.30516,-1.0708
0.1357,0.73133,-0.25916,-1.075
0.1358,0.71309,-0.2129,-1.0788
0.1359,0.69333,-0.16655,-1.0822
0.136,0.67216,-0.1203,-1.085
0.1361,0.64964,-0.074253,-1.0872
0.1362,0.62577,-0.028424,-1.0888
0.1363,0.60052,0.017218,-1.0897
0.1364,0.57383,0.062728,-1.0899
0.1365,0.54569,0.10813,-1.0894
0.1366,0.51612,0.15341,-1.0882
0.1367,0.48517,0.19845,-1.0862
0.1368,0.45297,0.24309,-1.0833
0.1369,0.41963,0.28715,-1.0795
0.137,0.38527,0.33049,-1.0748
0.1371,0.34997,0.37302,-1.069
0.1372,0.31374,0.41471,-1.0621
0.1373,0.27659,0.45561,-1.0542
0.1374,0.23847,0.49575,-1.0453
0.1375,0.19941,0.53517,-1.0353
0.1376,0.15941,0.57383,-1.0242
0.1377,0.11859,0.61164,-1.0121
0.1378,0.077048,0.64845,-0.99891
0.1379,0.03492,0.68412,-0.98453
0.138,-0.0076809,0.71853,-0.96897
0.1381,-0.050669,0.75159,-0.95223
0.1382,-0.09402,0.78331,-0.93432
0.1383,-0.13772,0.81372,-0.91527
0.1384,-0.18177,0.84287,-0.89511
0.1385,-0.22616,0.87079,-0.87388
0.1386,-0.27084,0.89746,-0.85159
0.1387,-0.31571,0.9228,-0.82825
0.1388,-0.36066,0.94669,-0.80387
0.1389,-0.40555,0.969,-0.77846
0.139,-0.45028,0.98966,-0.75201
0.1391,-0.49477,1.0086,-0.72455
0.1392,-0.53899,1.0259,-0.69614
0.1393,-0.58291,1.0415,-0.66683
0.1394,-0.62656,1.0556,-0.6367
0.1395,-0.66988,1.0681,-0.6058
0.1396,-0.71285,1.0791,-0.57419
0.1397,-0.75535,1.0885,-0.54191
0.1398,-0.79728,1.0962,-0.50898
0.1399,-0.83853,1.1022,-0.47545
0.14,-0.879,1.1063,-0.44137
0.1401,-0.91861,1.1085,-0.40679
0.1402,-0.95735,1.109,-0.3718
0.1403,-0.9952,1.1077,-0.33649
0.1404,-1.0322,1.1048,-0.30095
0.1405,-1.0682,1.1002,-0.26528
0.1406,-1.1033,1.0941,-0.22954
0.1407,-1.1373,1.0863,-0.19381
0.1408,-1.1702,1.0768,-0.15816
0.1409,-1.2019,1.0656,-0.12265
0.141,-1.2323,1.0526,-0.08736
0.1411,-1.2613,1.038,-0.05238
0.1412,-1.289,1.0216,-0.01781
0.1413,-1.3153,1.0036,0.016232
0.1414,-1.3402,0.98414,0.04964
0.1415,-1.3638,0.96322,0.082303
0.1416,-1.386,0.94089,0.11413
0.1417,-1.4067,0.91713,0.14503
0.1418,-1.4259,0.89194,0.17493
0.1419,-1.4434,0.86528,0.20374
0.142,-1.4593,0.83716,0.23138
0.1421,-1.4736,0.80762,0.25775
0.1422,-1.4862,0.77675,0.28275
0.1423,-1.4971,0.74463,0.30627
0.1424,-1.5064,0.71138,0.32821
0.1425,-1.514,0.67707,0.34848
0.1426,-1.52,0.64174,0.36699
0.1427,-1.5244,0.60541,0.38369
0.1428,-1.527,0.56809,0.39851
0.1429,-1.5279,0.52977,0.41142
0.143,-1.527,0.49049,0.42238
0.1431,-1.5243,0.4503,0.43131
0.1432,-1.5199,0.4093,0.4382
0.1433,-1.5138,0.36759,0.44299
0.1434,-1.506,0.32528,0.44565
0.1435,-1.4966,0.28246,0.44618
0.1436,-1.4855,0.23918,0.44458
0.1437,-1.4728,0.19545,0.44088
0.1438,-1.4585,0.15131,0.43513
0.1439,-1.4424,0.10677,0.42738
0.144,-1.4247,0.06188,0.4177
0.1441,-1.4054,0.016702,0.40615
0.1442,-1.3845,-0.02866,0.3928
0.1443,-1.3621,-0.074096,0.37774
0.1444,-1.3382,-0.1195,0.36106
0.1445,-1.3129,-0.1648,0.34286
0.1446,-1.2862,-0.20993,0.32327
0.1447,-1.2581,-0.25485,0.30244
0.1448,-1.2286,-0.29955,0.28051
0.1449,-1.1978,-0.344,0.25764
0.145,-1.1658,-0.38814,0.23397
0.1451,-1.1324,-0.43191,0.20966
0.1452,-1.0978,-0.47522,0.18484
0.1453,-1.0621,-0.51797,0.15965
0.1454,-1.0254,-0.56006,0.13422
0.1455,-0.98761,-0.60142,0.1087
0.1456,-0.94891,-0.642,0.083209
0.1457,-0.9093,-0.68176,0.057892
0.1458,-0.86881,-0.7207,0.032875
0.1459,-0.82747,-0.75877,0.008274
0.146,-0.78533,-0.79595,-0.015809
0.1461,-0.74246,-0.83216,-0.039291
0.1462,-0.69893,-0.86733,-0.062105
0.1463,-0.65483,-0.90137,-0.084199
0.1464,-0.61025,-0.9342,-0.10553
0.1465,-0.56524,-0.96577,-0.12606
0.1466,-0.51988,-0.99604,-0.14576
0.1467,-0.4742,-1.025,-0.16461
0.1468,-0.42824,-1.0526,-0.18259
0.1469,-0.38205,-1.0789,-0.19971
0.147,-0.33569,-1.1039,-0.21597
0.1471,-0.28923,-1.1274,-0.23141
0.1472,-0.24274,-1.1494,-0.24605
0.1473,-0.19632,-1.17,-0.25996
0.1474,-0.15005,-1.1889,-0.27317
0.1475,-0.104,-1.2062,-0.28576
0.1476,-0.058223,-1.2219,-0.29775
0.1477,-0.012769,-1.2359,-0.30922
0.1478,0.032315,-1.2483,-0.3202
0.1479,0.076987,-1.2591,-0.33076
0.148,0.12118,-1.2683,-0.34095
0.1481,0.16484,-1.2758,-0.35085
0.1482,0.20787,-1.2816,-0.36052
0.1483,0.25021,-1.2857,-0.37003
0.1484,0.29178,-1.288,-0.37945
0.1485,0.33251,-1.2886,-0.38884
0.1486,0.37236,-1.2874,-0.39824
0.1487,0.41129,-1.2845,-0.40771
0.1488,0.44926,-1.2799,-0.41729
0.1489,0.48624,-1.2736,-0.42701
0.149,0.52217,-1.2656,-0.43692
0.1491,0.55699,-1.256,-0.44707
0.1492,0.59065,-1.2447,-0.45748
0.1493,0.62308,-1.2318,-0.46819
0.1494,0.65423,-1.2171,-0.47925
0.1495,0.68404,-1.2009,-0.49066
0.1496,0.71248,-1.1829,-0.50243
0.1497,0.73953,-1.1634,-0.51459
0.1498,0.76516,-1.1424,-0.52711
0.1499,0.78935,-1.1199,-0.54001
0.15,0.81207,-1.0959,-0.55328
0.1501,0.83327,-1.0705,-0.56691
0.1502,0.85293,-1.0436,-0.5809
0.1503,0.87099,-1.0154,-0.59523
0.1504,0.88743,-0.98579,-0.6099
0.1505,0.90221,-0.95485,-0.62488
0.1506,0.91533,-0.92264,-0.64013
0.1507,0.92678,-0.8892,-0.65563
0.1508,0.93656,-0.85465,-0.67132
0.1509,0.94467,-0.819,-0.68717
0.151,0.95108,-0.78231,-0.70314
0.1511,0.9558,-0.74462,-0.71919
0.1512,0.9588,-0.70598,-0.73527
0.1513,0.96007,-0.66641,-0.75134
0.1514,0.95959,-0.62596,-0.76736
0.1515,0.95736,-0.58469,-0.78327
0.1516,0.9534,-0.54266,-0.79901
0.1517,0.94773,-0.49995,-0.81452
0.1518,0.94036,-0.45664,-0.82974
0.1519,0.93132,-0.41281,-0.84461
0.152,0.92061,-0.3685,-0.85907
0.1521,0.90826,-0.32378,-0.87306
0.1522,0.89426,-0.27869,-0.88654
0.1523,0.87862,-0.23328,-0.89945
0.1524,0.86137,-0.18761,-0.91173
0.1525,0.84253,-0.14174,-0.92333
0.1526,0.82213,-0.095752,-0.93418
0.1527,0.80021,-0.049717,-0.94423
0.1528,0.77682,-0.0037166,-0.95343
0.1529,0.75199,0.042177,-0.96172
0.153,0.72576,0.087901,-0.96904
0.1531,0.69816,0.1334,-0.97536
0.1532,0.66921,0.17862,-0.98064
0.1533,0.63899,0.22352,-0.98483
0.1534,0.60748,0.26803,-0.98789
0.1535,0.57476,0.3121,-0.9898
0.1536,0.54086,0.35564,-0.9905
0.1537,0.50586,0.39859,-0.98996
0.1538,0.46981,0.44087,-0.98816
0.1539,0.43276,0.48242,-0.98505
0.154,0.39478,0.52317,-0.98062
0.1541,0.35592,0.56308,-0.97485
0.1542,0.31621,0.6021,-0.96772
0.1543,0.27571,0.6402,-0.95923
0.1544,0.23447,0.67731,-0.94936
0.1545,0.19256,0.7134,-0.9381
0.1546,0.15003,0.74839,-0.92545
0.1547,0.10696,0.78223,-0.9114
0.1548,0.063416,0.81486,-0.89595
0.1549,0.019468,0.84622,-0.8791
0.155,-0.024883,0.87598,-0.8605
0.1551,-0.069373,0.90478,-0.84105
0.1552,-0.11407,0.93213,-0.82016
0.1553,-0.15894,0.95794,-0.79781
0.1554,-0.20389,0.98234,-0.77416
0.1555,-0.24883,1.0053,-0.74931
0.1556,-0.29372,1.0267,-0.72317
0.1557,-0.33848,1.0465,-0.69567
0.1558,-0.38305,1.0646,-0.66691
0.1559,-0.42731,1.0812,-0.63709
0.156,-0.46006,1.0905,-0.61166
0.1561,-0.48175,1.0955,-0.59294
0.1562,-0.49523,1.097,-0.57894
0.1563,-0.50416,1.0959,-0.56688
0.1564,-0.5013,1.0887,-0.56041
0.1565,-0.48996,1.0798,-0.5608
0.1566,-0.48546,1.0716,-0.55511
0.1567,-0.48041,1.0618,-0.54849
0.1568,-0.46542,1.0481,-0.54794
0.1569,-0.44864,1.0348,-0.5497
0.157,-0.43745,1.0208,-0.54521
0.1571,-0.42124,1.0041,-0.543
0.1572,-0.4002,0.98433,-0.54264
0.1573,-0.38062,0.96314,-0.5394
0.1574,-0.36035,0.93847,-0.53342
0.1575,-0.33761,0.91324,-0.52938
0.1576,-0.3243,0.88981,-0.51784
0.1577,-0.32129,0.86798,-0.49773
0.1578,-0.32086,0.84535,-0.4743
0.1579,-0.32178,0.8235,-0.45034
0.158,-0.32591,0.8004,-0.42198
0.1581,-0.32416,0.77442,-0.39665
0.1582,-0.31633,0.7461,-0.37507
0.1583,-0.30962,0.7173,-0.35195
0.1584,-0.30345,0.6849,-0.32476
0.1585,-0.29275,0.64955,-0.29922
0.1586,-0.28321,0.61303,-0.27146
0.1587,-0.27263,0.57495,-0.24328
0.1588,-0.25229,0.53288,-0.22094
0.1589,-0.22454,0.49022,-0.20543
0.159,-0.19846,0.44789,-0.18859
0.1591,-0.16702,0.40381,-0.17531
0.1592,-0.12635,0.35737,-0.1688
0.1593,-0.087229,0.31252,-0.16226
0.1594,-0.056352,0.26862,-0.14845
0.1595,-0.027743,0.22501,-0.13269
0.1596,-0.0055873,0.18266,-0.11185
0.1597,0.0050846,0.14216,-0.081563
0.1598,0.012905,0.099806,-0.046791
0.1599,0.026581,0.055926,-0.01646
0.16,0.039765,0.012101,0.01423
0.1601,0.051436,-0.031619,0.046233
0.1602,0.066668,-0.076506,0.075773
0.1603,0.082815,-0.12026,0.10321
0.1604,0.093941,-0.16326,0.13478
0.1605,0.10726,-0.20272,0.1605
0.1606,0.12187,-0.23083,0.17364
0.1607,0.13558,-0.24846,0.17738
0.1608,0.1506,-0.26414,0.17801
0.1609,0.17178,-0.27372,0.16653
0.161,0.19361,-0.27395,0.14528
0.1611,0.2173,-0.27605,0.12421
0.1612,0.24599,-0.28284,0.10294
0.1613,0.27305,-0.28058,0.074363
0.1614,0.2896,-0.2695,0.047531
0.1615,0.3013,-0.25929,0.026278
0.1616,0.31055,-0.24695,0.0050938
0.1617,0.31407,-0.22704,-0.018231
0.1618,0.31457,-0.20761,-0.038447
0.1619,0.31803,-0.19048,-0.059686
0.162,0.31791,-0.17143,-0.079524
0.1621,0.31151,-0.15691,-0.088828
0.1622,0.30504,-0.15531,-0.085277
0.1623,0.30033,-0.15995,-0.07721
0.1624,0.29211,-0.16583,-0.064255
0.1625,0.28578,-0.17524,-0.049487
0.1626,0.28639,-0.18435,-0.041699
0.1627,0.2903,-0.18714,-0.043318
0.1628,0.29629,-0.19006,-0.046736
0.1629,0.31188,-0.19687,-0.0557
0.163,0.33465,-0.20238,-0.072983
0.1631,0.35725,-0.20601,-0.091973
0.1632,0.37853,-0.21037,-0.10898
0.1633,0.39845,-0.20748,-0.13192
0.1634,0.41006,-0.19382,-0.15742
0.1635,0.41473,-0.17728,-0.17898
0.1636,0.41893,-0.15921,-0.20155
0.1637,0.422,-0.1323,-0.23175
0.1638,0.41938,-0.10186,-0.25969
0.1639,0.41498,-0.07719,-0.27977
0.164,0.40961,-0.056283,-0.29458
0.1641,0.3996,-0.037567,-0.30196
0.1642,0.3861,-0.028261,-0.29584
0.1643,0.37434,-0.025547,-0.28435
0.1644,0.36169,-0.019816,-0.27473
0.1645,0.34732,-0.01245,-0.26491
0.1646,0.33609,-0.0094966,-0.25377
0.1647,0.33043,-0.0070963,-0.2477
0.1648,0.32765,-0.0042658,-0.24508
0.1649,0.3303,-0.0063593,-0.24317
