0.1151,0.30438,-0.048062,-0.22925
0.1152,0.31236,-0.040765,-0.25631
0.1153,0.31878,-0.034472,-0.28206
0.1154,0.32451,-0.029316,-0.30676
0.1155,0.33023,-0.025187,-0.33082
0.1156,0.33615,-0.02186,-0.35444
0.1157,0.34293,-0.019207,-0.37812
0.1158,0.3513,-0.017085,-0.40241
0.1159,0.36094,-0.015015,-0.42713
0.116,0.37083,-0.012528,-0.45159
0.1161,0.38083,-0.0094613,-0.47554
0.1162,0.39115,-0.0058665,-0.49889
0.1163,0.40111,-0.0019818,-0.52104
0.1164,0.4103,0.0017524,-0.54127
0.1165,0.41955,0.0048251,-0.55995
0.1166,0.42969,0.0068325,-0.5778
0.1167,0.4404,0.0077359,-0.59485
0.1168,0.45088,0.0078686,-0.61079
0.1169,0.46088,0.0076971,-0.62591
0.117,0.47002,0.0075617,-0.64044
0.1171,0.47722,0.0076587,-0.65379
0.1172,0.48168,0.0081679,-0.66539
0.1173,0.48342,0.0090615,-0.67544
0.1174,0.48263,0.01005,-0.68432
0.1175,0.47928,0.01088,-0.69207
0.1176,0.47341,0.011539,-0.69884
0.1177,0.46523,0.012101,-0.70511
0.1178,0.45464,0.012623,-0.71111
0.1179,0.4414,0.013351,-0.71649
0.118,0.42575,0.014653,-0.72094
0.1181,0.40828,0.016638,-0.7244
0.1182,0.38961,0.019205,-0.72673
0.1183,0.37024,0.0222,-0.72763
0.1184,0.35089,0.025431,-0.72708
0.1185,0.33233,0.028595,-0.72545
0.1186,0.31493,0.031495,-0.72304
0.1187,0.29859,0.034133,-0.71977
0.1188,0.28306,0.036639,-0.71551
0.1189,0.26803,0.039088,-0.71016
0.119,0.25314,0.041512,-0.70351
0.1191,0.23805,0.04392,-0.69518
0.1192,0.22265,0.046427,-0.68505
0.1193,0.207,0.049146,-0.67336
0.1194,0.19136,0.052161,-0.66052
0.1195,0.17601,0.055567,-0.64681
0.1196,0.16102,0.059626,-0.63255
0.1197,0.14633,0.064596,-0.61792
0.1198,0.13191,0.070704,-0.60299
0.1199,0.11766,0.078216,-0.58761
0.12,0.10336,0.08749,-0.57156
0.1201,0.088906,0.098715,-0.55463
0.1202,0.0746,0.11203,-0.53676
0.1203,0.060751,0.12769,-0.51806
0.1204,0.047494,0.14603,-0.4987
0.1205,0.034894,0.16721,-0.47887
0.1206,0.023075,0.19123,-0.45883
0.1207,0.011817,0.21789,-0.43861
0.1208,0.00061893,0.24673,-0.41793
0.1209,-0.010909,0.27733,-0.39647
0.121,-0.022826,0.30976,-0.37411
0.1211,-0.03526,0.34436,-0.3507
0.1212,-0.04832,0.38132,-0.32615
0.1213,-0.061808,0.42006,-0.3006
0.1214,-0.075217,0.45825,-0.27453
0.1215,-0.088337,0.49111,-0.24816
0.1216,-0.10123,0.51284,-0.2215
0.1217,-0.11396,0.51886,-0.19455
0.1218,-0.12652,0.50733,-0.16737
0.1219,-0.13914,0.4801,-0.13972
0.122,-0.15206,0.4426,-0.11138
0.1221,-0.1652,0.40117,-0.082343
0.1222,-0.17824,0.36058,-0.052884
0.1223,-0.19108,0.3234,-0.023173
0.1224,-0.20369,0.29066,0.0066255
0.1225,-0.21596,0.26217,0.036319
0.1226,-0.2278,0.23733,0.065753
0.1227,-0.23944,0.21565,0.095112
0.1228,-0.25112,0.19684,0.12463
0.1229,-0.26284,0.18058,0.15439
0.123,-0.27449,0.16655,0.18435
0.1231,-0.28603,0.15461,0.21429
0.1232,-0.29737,0.14449,0.2441
0.1233,-0.30817,0.13595,0.27334
0.1234,-0.31823,0.12875,0.30172
0.1235,-0.3276,0.12272,0.3291
0.1236,-0.3364,0.11768,0.35562
0.1237,-0.34473,0.11346,0.38137
0.1238,-0.35275,0.10989,0.40654
0.1239,-0.36082,0.10681,0.43141
0.124,-0.36901,0.10416,0.45609
0.1241,-0.37721,0.1019,0.48032
0.1242,-0.3855,0.099978,0.50391
0.1243,-0.39396,0.098332,0.52676
0.1244,-0.40263,0.096917,0.54878
0.1245,-0.41161,0.095651,0.56982
0.1246,-0.42106,0.094344,0.59005
0.1247,-0.43118,0.092821,0.6098
0.1248,-0.44213,0.091031,0.62923
0.1249,-0.45395,0.088978,0.64827
0.125,-0.46658,0.086677,0.66685
0.1251,-0.47991,0.08425,0.68477
0.1252,-0.49367,0.081943,0.70166
0.1253,-0.50733,0.07995,0.71713
0.1254,-0.52001,0.078322,0.73104
0.1255,-0.53055,0.077101,0.74341
0.1256,-0.5377,0.076299,0.75434
0.1257,-0.54037,0.075784,0.76405
0.1258,-0.53798,0.075356,0.77276
0.1259,-0.53075,0.074905,0.78062
0.126,-0.51952,0.074367,0.78761
0.1261,-0.50523,0.073689,0.79364
0.1262,-0.48863,0.072833,0.79855
0.1263,-0.47036,0.07183,0.80225
0.1264,-0.45088,0.070693,0.80474
0.1265,-0.43055,0.069348,0.80607
0.1266,-0.40963,0.067689,0.80639
0.1267,-0.38858,0.065665,0.80585
0.1268,-0.36789,0.063271,0.8046
0.1269,-0.34785,0.060502,0.8026
0.127,-0.32858,0.057373,0.79974
0.1271,-0.31018,0.053972,0.79587
0.1272,-0.29265,0.050422,0.79087
0.1273,-0.27582,0.046777,0.7846
0.1274,-0.25949,0.04303,0.777
0.1275,-0.24361,0.039188,0.76813
0.1276,-0.22817,0.035233,0.75813
0.1277,-0.21309,0.031062,0.74707
0.1278,-0.19827,0.026559,0.73496
0.1279,-0.18375,0.021652,0.72181
0.128,-0.16955,0.016216,0.70762
0.1281,-0.15555,0.0099881,0.69236
0.1282,-0.14168,0.0026287,0.67601
0.1283,-0.12793,-0.0062873,0.65872
0.1284,-0.11432,-0.017366,0.64069
0.1285,-0.10073,-0.031407,0.62212
0.1286,-0.087121,-0.049367,0.60314
0.1287,-0.073558,-0.072443,0.5839
0.1288,-0.060059,-0.10219,0.56445
0.1289,-0.046593,-0.14053,0.54472
0.129,-0.033202,-0.18937,0.52459
0.1291,-0.020012,-0.2497,0.50403
0.1292,-0.0071008,-0.31966,0.48302
0.1293,0.0055058,-0.3933,0.46149
0.1294,0.017782,-0.46195,0.4394
0.1295,0.029722,-0.51763,0.41676
0.1296,0.04143,-0.55595,0.3935
0.1297,0.053068,-0.57687,0.36949
0.1298,0.064768,-0.58328,0.34458
0.1299,0.076616,-0.57892,0.31871
0.13,0.088679,-0.5671,0.29184
0.1301,0.10103,-0.54986,0.26396
0.1302,0.11369,-0.52757,0.23516
0.1303,0.12663,-0.49932,0.20559
0.1304,0.13981,-0.46411,0.17543
0.1305,0.15319,-0.42175,0.14484
0.1306,0.16671,-0.37356,0.11398
0.1307,0.18032,-0.32255,0.082976
0.1308,0.19394,-0.27268,0.051945
0.1309,0.20747,-0.22726,0.020993
0.131,0.22079,-0.18806,-0.0097376
0.1311,0.23378,-0.15537,-0.040071
0.1312,0.24629,-0.12863,-0.06986
0.1313,0.25824,-0.10697,-0.099035
0.1314,0.26958,-0.089504,-0.12759
0.1315,0.28029,-0.075477,-0.15558
0.1316,0.29038,-0.064215,-0.18308
0.1317,0.29988,-0.055118,-0.21024
0.1318,0.30883,-0.047696,-0.23714
0.1319,0.3173,-0.041574,-0.26379
0.132,0.32536,-0.036417,-0.29016
0.1321,0.33308,-0.03195,-0.3162
0.1322,0.34063,-0.027981,-0.34185
0.1323,0.34814,-0.024356,-0.36708
0.1324,0.35574,-0.020914,-0.39188
0.1325,0.36358,-0.017543,-0.41627
0.1326,0.37179,-0.014194,-0.44029
0.1327,0.38045,-0.010851,-0.46389
0.1328,0.38956,-0.0075404,-0.48697
0.1329,0.39911,-0.0043878,-0.50934
0.133,0.4091,-0.001559,-0.53078
0.1331,0.41942,0.00081411,-0.55109
0.1332,0.42991,0.0026672,-0.57009
0.1333,0.44036,0.0039893,-0.58777
0.1334,0.45053,0.0048521,-0.60416
0.1335,0.46004,0.0053878,-0.61939
0.1336,0.46856,0.0057457,-0.63358
0.1337,0.47584,0.0060424,-0.64681
0.1338,0.48168,0.0063648,-0.65916
0.1339,0.48586,0.0067605,-0.6706
0.134,0.48815,0.0072546,-0.68107
0.1341,0.48821,0.0078549,-0.69053
0.1342,0.48563,0.0085823,-0.69897
0.1343,0.47997,0.0095087,-0.70641
0.1344,0.47094,0.010752,-0.7129
0.1345,0.45863,0.012369,-0.71854
0.1346,0.4435,0.014389,-0.72338
0.1347,0.42628,0.016792,-0.72742
0.1348,0.40782,0.019502,-0.73057
0.1349,0.38889,0.022378,-0.73272
0.135,0.37002,0.025271,-0.73373
0.1351,0.35151,0.02807,-0.73346
0.1352,0.33348,0.030709,-0.73183
0.1353,0.31595,0.033155,-0.72882
0.1354,0.29886,0.035438,-0.72446
0.1355,0.28216,0.037618,-0.7188
0.1356,0.26581,0.039761,-0.71189
0.1357,0.24981,0.041926,-0.70377
0.1358,0.23412,0.044202,-0.69451
0.1359,0.21872,0.046678,-0.68414
0.136,0.20359,0.049459,-0.67271
0.1361,0.18869,0.052683,-0.66032
0.1362,0.17397,0.056542,-0.64708
0.1363,0.1594,0.061234,-0.6331
0.1364,0.14497,0.066963,-0.61849
0.1365,0.13065,0.073921,-0.60331
0.1366,0.11645,0.082276,-0.58759
0.1367,0.10241,0.092152,-0.57128
0.1368,0.088555,0.10368,-0.55433
0.1369,0.074916,0.11705,-0.53665
0.137,0.061506,0.13252,-0.51821
0.1371,0.048323,0.15048,-0.49899
0.1372,0.035338,0.17146,-0.47901
0.1373,0.022499,0.1961,-0.45833
0.1374,0.0097622,0.22512,-0.43699
0.1375,-0.0029092,0.25912,-0.41502
0.1376,-0.015543,0.29827,-0.39244
0.1377,-0.028149,0.3418,-0.36925
0.1378,-0.040711,0.3875,-0.34544
0.1379,-0.053213,0.43154,-0.32102
0.138,-0.065654,0.46927,-0.29596
0.1381,-0.078046,0.49652,-0.2703
0.1382,-0.090407,0.51077,-0.24407
0.1383,-0.10277,0.5116,-0.21732
0.1384,-0.11519,0.50037,-0.1901
0.1385,-0.12773,0.47952,-0.16247
0.1386,-0.14039,0.4518,-0.13445
0.1387,-0.15315,0.41977,-0.10604
0.1388,-0.16603,0.38561,-0.077245
0.1389,-0.179,0.3511,-0.048055
0.139,-0.19204,0.31764,-0.018499
0.1391,-0.20512,0.28632,0.01139
0.1392,-0.21817,0.2579,0.041546
0.1393,-0.23112,0.23278,0.071888
0.1394,-0.24384,0.211,0.10231
0.1395,-0.25623,0.19233,0.13271
0.1396,-0.26819,0.17643,0.16295
0.1397,-0.27961,0.16286,0.1929
0.1398,-0.29045,0.15126,0.22244
0.1399,-0.30071,0.14131,0.25148
0.14,-0.31041,0.1328,0.27995
0.1401,-0.31963,0.12556,0.30781
0.1402,-0.32844,0.11949,0.33502
0.1403,-0.33692,0.11447,0.36157
0.1404,-0.34515,0.11043,0.38746
0.1405,-0.35319,0.1072,0.41271
0.1406,-0.36111,0.10464,0.43732
0.1407,-0.36901,0.10256,0.46134
0.1408,-0.37699,0.10078,0.4848
0.1409,-0.38519,0.099133,0.50776
0.141,-0.39371,0.097484,0.53023
0.1411,-0.40266,0.095732,0.55225
0.1412,-0.41213,0.093814,0.57382
0.1413,-0.42218,0.091699,0.5949
0.1414,-0.43282,0.089404,0.61542
0.1415,-0.44407,0.086974,0.63528
0.1416,-0.4559,0.084492,0.65435
0.1417,-0.46826,0.08205,0.67249
0.1418,-0.481,0.079741,0.68959
0.1419,-0.49378,0.077648,0.70554
0.142,-0.50605,0.075837,0.72028
0.1421,-0.51704,0.07434,0.73376
0.1422,-0.52575,0.073162,0.74596
0.1423,-0.53121,0.072279,0.7569
0.1424,-0.53265,0.071645,0.76658
0.1425,-0.52969,0.071191,0.77505
0.1426,-0.52235,0.070822,0.78234
0.1427,-0.51106,0.070435,0.7885
0.1428,-0.49641,0.069967,0.79358
0.1429,-0.47917,0.069352,0.79765
0.143,-0.46006,0.068525,0.80075
0.1431,-0.43979,0.067408,0.80296
0.1432,-0.41898,0.065924,0.80431
0.1433,-0.39811,0.064009,0.80482
0.1434,-0.37756,0.061639,0.80447
0.1435,-0.35755,0.058817,0.80324
0.1436,-0.33822,0.055591,0.80107
0.1437,-0.31961,0.052043,0.7979
0.1438,-0.30169,0.048283,0.79365
0.1439,-0.28441,0.044414,0.78826
0.144,-0.26769,0.04053,0.78166
0.1441,-0.25147,0.036687,0.77381
0.1442,-0.23565,0.032891,0.76468
0.1443,-0.22017,0.029083,0.75428
0.1444,-0.20498,0.025161,0.74261
0.1445,-0.19005,0.020974,0.72973
0.1446,-0.17534,0.01633,0.71571
0.1447,-0.16086,0.010993,0.70065
0.1448,-0.1466,0.0046764,0.68466
0.1449,-0.13256,-0.0029882,0.66786
0.145,-0.11872,-0.012468,0.65038
0.1451,-0.10505,-0.024368,0.63231
0.1452,-0.091507,-0.039465,0.61376
0.1453,-0.078062,-0.058761,0.59477
0.1454,-0.064689,-0.083524,0.57541
0.1455,-0.051389,-0.1153,0.5557
0.1456,-0.038187,-0.1557,0.53566
0.1457,-0.025123,-0.20586,0.51531
0.1458,-0.012242,-0.26531,0.49464
0.1459,0.00042604,-0.33083,0.47359
0.146,0.012885,-0.39665,0.45208
0.1461,0.02517,-0.45644,0.42996
0.1462,0.037348,-0.50561,0.40711
0.1463,0.049494,-0.54224,0.3834
0.1464,0.061674,-0.56647,0.35873
0.1465,0.073921,-0.57947,0.33307
0.1466,0.086232,-0.58243,0.30644
0.1467,0.098591,-0.57604,0.27892
0.1468,0.11103,-0.56032,0.25059
0.1469,0.12356,-0.53502,0.22155
0.147,0.13622,-0.50018,0.19189
0.1471,0.14904,-0.45675,0.16172
0.1472,0.16204,-0.40695,0.13116
0.1473,0.17523,-0.35416,0.10031
0.1474,0.18857,-0.30217,0.069303
0.1475,0.20199,-0.25417,0.038304
0.1476,0.21535,-0.21204,0.007473
0.1477,0.22852,-0.17632,-0.023025
0.1478,0.24134,-0.14663,-0.053069
0.1479,0.2537,-0.12223,-0.082595
0.148,0.26552,-0.10231,-0.1116
0.1481,0.27679,-0.086129,-0.14012
0.1482,0.28748,-0.07303,-0.16821
0.1483,0.29761,-0.062437,-0.19593
0.1484,0.30718,-0.053847,-0.22332
0.1485,0.31621,-0.046819,-0.25038
0.1486,0.32473,-0.040973,-0.27709
0.1487,0.33278,-0.035984,-0.30341
0.1488,0.34045,-0.031575,-0.32934
0.1489,0.34788,-0.027532,-0.35488
0.149,0.35524,-0.023707,-0.38004
0.1491,0.36271,-0.020015,-0.40483
0.1492,0.37044,-0.016422,-0.42923
0.1493,0.37858,-0.012945,-0.45316
0.1494,0.38719,-0.0096375,-0.47654
0.1495,0.3963,-0.0065724,-0.49919
0.1496,0.40588,-0.0038237,-0.52096
0.1497,0.41585,-0.0014509,-0.54169
0.1498,0.42612,0.00052614,-0.56131
0.1499,0.43655,0.0021248,-0.57978
0.15,0.44695,0.0033905,-0.59713
0.1501,0.45712,0.0043803,-0.61338
0.1502,0.46678,0.005162,-0.6286
0.1503,0.47564,0.0057977,-0.64281
0.1504,0.48336,0.006344,-0.65601
0.1505,0.48955,0.0068527,-0.66818
0.1506,0.49378,0.007381,-0.67931
0.1507,0.4956,0.0079853,-0.68939
0.1508,0.49458,0.0087251,-0.69845
0.1509,0.49038,0.0096577,-0.70655
0.151,0.48285,0.010881,-0.71375
0.1511,0.47211,0.012444,-0.72009
0.1512,0.45852,0.01435,-0.7256
0.1513,0.44264,0.016566,-0.73026
0.1514,0.42511,0.019031,-0.73398
0.1515,0.40656,0.021658,-0.73667
0.1516,0.3875,0.024357,-0.73821
0.1517,0.36835,0.027045,-0.73852
0.1518,0.3494,0.029658,-0.73755
0.1519,0.33085,0.032156,-0.73528
0.152,0.31282,0.034523,-0.73172
0.1521,0.29537,0.036766,-0.72688
0.1522,0.2785,0.038919,-0.72081
0.1523,0.26216,0.041041,-0.71353
0.1524,0.24627,0.043215,-0.70508
0.1525,0.23075,0.045549,-0.69549
0.1526,0.21548,0.048169,-0.68483
0.1527,0.20041,0.051212,-0.67316
0.1528,0.18547,0.054827,-0.66059
0.1529,0.17064,0.059162,-0.6472
0.153,0.15592,0.064367,-0.63308
0.1531,0.14134,0.070587,-0.61828
0.1532,0.1269,0.077969,-0.60284
0.1533,0.11264,0.086671,-0.58675
0.1534,0.098579,0.096879,-0.56998
0.1535,0.084714,0.10882,-0.55252
0.1536,0.071051,0.12281,-0.53433
0.1537,0.057581,0.13923,-0.51543
0.1538,0.044292,0.15857,-0.49583
0.1539,0.031169,0.18145,-0.47553
0.154,0.018195,0.20854,-0.45456
0.1541,0.0053576,0.24055,-0.43293
0.1542,-0.0073512,0.27794,-0.41066
0.1543,-0.019935,0.3205,-0.38778
0.1544,-0.032395,0.36677,-0.36431
0.1545,-0.044739,0.41362,-0.34027
0.1546,-0.056984,0.45654,-0.31567
0.1547,-0.069168,0.49078,-0.29053
0.1548,-0.081345,0.51281,-0.26483
0.1549,-0.09357,0.52117,-0.23857
0.155,-0.10589,0.51648,-0.21177
0.1551,-0.11839,0.50085,-0.18442
0.1552,-0.13107,0.477,-0.15657
0.1553,-0.14393,0.44758,-0.12823
0.1554,-0.15694,0.41486,-0.099449
0.1555,-0.17007,0.38064,-0.070246
0.1556,-0.18327,0.34634,-0.040663
0.1557,-0.19649,0.31316,-0.010741
0.1558,-0.20967,0.28208,0.019466
0.1559,-0.22271,0.25378,0.049895
0.156,-0.23555,0.22868,0.080462
0.1561,-0.24807,0.20682,0.11106
0.1562,-0.2602,0.18804,0.14155
0.1563,-0.27185,0.17204,0.1718
0.1564,-0.28297,0.15844,0.20165
0.1565,-0.29351,0.14692,0.231
0.1566,-0.3035,0.13717,0.25978
0.1567,-0.31296,0.12894,0.28796
0.1568,-0.32197,0.12203,0.31551
0.1569,-0.33058,0.11627,0.34245
0.157,-0.33888,0.11151,0.36878
0.1571,-0.34694,0.10762,0.39449
0.1572,-0.35484,0.10449,0.41959
0.1573,-0.36268,0.10194,0.44409
0.1574,-0.37055,0.099826,0.468
0.1575,-0.37855,0.097964,0.49138
0.1576,-0.38681,0.096186,0.51428
0.1577,-0.39543,0.094346,0.53674
0.1578,-0.40447,0.092335,0.55879
0.1579,-0.41403,0.090091,0.58043
0.158,-0.42414,0.087617,0.60157
0.1581,-0.43486,0.084968,0.62211
0.1582,-0.44618,0.082247,0.64189
0.1583,-0.45811,0.079575,0.66075
0.1584,-0.47051,0.077067,0.67855
0.1585,-0.48314,0.074812,0.6952
0.1586,-0.49553,0.072865,0.71063
0.1587,-0.50703,0.071244,0.72481
0.1588,-0.51679,0.069944,0.73775
0.1589,-0.52396,0.06894,0.74946
0.159,-0.52778,0.068195,0.75993
0.1591,-0.52773,0.067663,0.76919
0.1592,-0.5236,0.067286,0.77725
0.1593,-0.51545,0.066955,0.78415
0.1594,-0.5036,0.06657,0.78993
0.1595,-0.48853,0.066049,0.79467
0.1596,-0.4709,0.065309,0.79843
0.1597,-0.45142,0.064264,0.80129
0.1598,-0.43084,0.062844,0.8033
0.1599,-0.40983,0.060999,0.8045
0.16,-0.38891,0.058715,0.80486
0.1601,-0.36846,0.05601,0.80435
0.1602,-0.34866,0.052934,0.80289
0.1603,-0.32959,0.049558,0.80042
0.1604,-0.31122,0.045964,0.79688
0.1605,-0.2935,0.042236,0.79218
0.1606,-0.27632,0.038453,0.78629
0.1607,-0.25962,0.034679,0.77915
0.1608,-0.24334,0.03095,0.77074
0.1609,-0.22742,0.027264,0.76102
0.161,-0.21184,0.023569,0.75002
0.1611,-0.19657,0.019757,0.73775
0.1612,-0.1816,0.015664,0.72428
0.1613,-0.16691,0.011065,0.70972
0.1614,-0.15249,0.0056771,0.69419
0.1615,-0.13831,-0.00084567,0.67781
0.1616,-0.12433,-0.0089158,0.66072
0.1617,-0.11053,-0.019029,0.64304
0.1618,-0.096864,-0.031789,0.62485
0.1619,-0.083301,-0.04795,0.6062
0.162,-0.06982,-0.068478,0.58712
0.1621,-0.056418,-0.094601,0.56764
0.1622,-0.043106,-0.12781,0.54777
0.1623,-0.029912,-0.16965,0.52753
0.1624,-0.016874,-0.22113,0.50695
0.1625,-0.0040215,-0.28154,0.48601
0.1626,0.0086306,-0.34747,0.46468
0.1627,0.021096,-0.41305,0.44284
0.1628,0.033415,-0.472,0.42037
0.1629,0.045646,-0.51975,0.39711
0.163,0.057853,-0.55433,0.37294
0.1631,0.070084,-0.57592,0.34777
0.1632,0.082357,-0.58579,0.32161
0.1633,0.094663,-0.58536,0.2945
0.1634,0.10699,-0.57554,0.26656
0.1635,0.11938,-0.5566,0.23789
0.1636,0.13186,-0.52841,0.2086
0.1637,0.14445,-0.49112,0.17878
0.1638,0.15719,-0.44575,0.14852
0.1639,0.17013,-0.39461,0.11792
0.164,0.18326,-0.34122,0.087067
0.1641,0.19656,-0.28941,0.056084
0.1642,0.20993,-0.2423,0.025123
0.1643,0.22325,-0.20155,-0.0056506
0.1644,0.23637,-0.16745,-0.036081
0.1645,0.24912,-0.13944,-0.066053
0.1646,0.26139,-0.11661,-0.095515
0.1647,0.2731,-0.098058,-0.12448
0.1648,0.28421,-0.082965,-0.15299
0.1649,0.29472,-0.070656,-0.18111
0.165,0.30463,-0.06057,-0.20889
0.1651,0.30889,-0.048375,-0.23204
0.1652,0.30931,-0.035631,-0.25058
0.1653,0.30697,-0.022607,-0.26523
0.1654,0.30349,-0.0087757,-0.27644
0.1655,0.29491,0.0077303,-0.28288
0.1656,0.28344,0.024236,-0.28459
