0.1175,-0.36269,-0.99832,1.4076
0.1176,-0.36092,-1.0131,1.4195
0.1177,-0.35617,-1.0226,1.4234
0.1178,-0.35035,-1.0323,1.4266
0.1179,-0.34593,-1.0422,1.4314
0.118,-0.33995,-1.05,1.4326
0.1181,-0.33507,-1.0598,1.437
0.1182,-0.33257,-1.074,1.448
0.1183,-0.33128,-1.0878,1.4598
0.1184,-0.3287,-1.1007,1.4694
0.1185,-0.32734,-1.1138,1.4805
0.1186,-0.32394,-1.1211,1.4836
0.1187,-0.3159,-1.118,1.4718
0.1188,-0.30435,-1.1097,1.4513
0.1189,-0.29337,-1.0998,1.4298
0.119,-0.28141,-1.0877,1.4051
0.1191,-0.27077,-1.0778,1.384
0.1192,-0.26356,-1.0742,1.3725
0.1193,-0.25905,-1.0721,1.3653
0.1194,-0.25338,-1.0683,1.3551
0.1195,-0.24862,-1.0651,1.3465
0.1196,-0.24416,-1.0609,1.3372
0.1197,-0.23832,-1.0516,1.3214
0.1198,-0.23046,-1.0393,1.3006
0.1199,-0.22357,-1.0267,1.2805
0.12,-0.21616,-1.0123,1.2581
0.1201,-0.20914,-0.99795,1.2361
0.1202,-0.20413,-0.98762,1.2202
0.1203,-0.20163,-0.97872,1.2082
0.1204,-0.19817,-0.96692,1.1923
0.1205,-0.19411,-0.95178,1.1725
0.1206,-0.18836,-0.93164,1.1461
0.1207,-0.17999,-0.90411,1.1096
0.1208,-0.16919,-0.87268,1.0669
0.1209,-0.15955,-0.84176,1.0258
0.121,-0.15043,-0.81119,0.98569
0.1211,-0.14245,-0.78204,0.94818
0.1212,-0.13682,-0.75756,0.91775
0.1213,-0.13426,-0.73607,0.89347
0.1214,-0.13193,-0.71452,0.86944
0.1215,-0.13062,-0.69364,0.84718
0.1216,-0.12974,-0.67225,0.82493
0.1217,-0.1275,-0.64605,0.79659
0.1218,-0.12251,-0.61603,0.76176
0.1219,-0.11787,-0.58638,0.72771
0.122,-0.11355,-0.55719,0.69454
0.1221,-0.10967,-0.52835,0.66225
0.1222,-0.10704,-0.50258,0.63437
0.1223,-0.1066,-0.47833,0.6103
0.1224,-0.10504,-0.45076,0.58191
0.1225,-0.10199,-0.41962,0.54852
0.1226,-0.097918,-0.38651,0.5122
0.1227,-0.092752,-0.3498,0.47125
0.1228,-0.085279,-0.31,0.42496
0.1229,-0.078088,-0.27116,0.37991
0.123,-0.071912,-0.23463,0.33822
0.1231,-0.067018,-0.20015,0.29988
0.1232,-0.063864,-0.17022,0.26781
0.1233,-0.064011,-0.14548,0.2442
0.1234,-0.065156,-0.12234,0.22316
0.1235,-0.066072,-0.098541,0.20113
0.1236,-0.066009,-0.073895,0.1771
0.1237,-0.064682,-0.046656,0.14903
0.1238,-0.060952,-0.016829,0.11574
0.1239,-0.056988,0.012357,0.082564
0.124,-0.053549,0.039587,0.051641
0.1241,-0.050678,0.06587,0.021999
0.1242,-0.048107,0.090403,-0.0058379
0.1243,-0.046875,0.11306,-0.03068
0.1244,-0.045182,0.13641,-0.056864
0.1245,-0.042472,0.16144,-0.085947
0.1246,-0.038866,0.18714,-0.11677
0.1247,-0.034607,0.21459,-0.15011
0.1248,-0.028578,0.24419,-0.18747
0.1249,-0.022848,0.27259,-0.22339
0.125,-0.01888,0.2972,-0.25373
0.1251,-0.017071,0.31827,-0.27823
0.1252,-0.017045,0.33493,-0.29639
0.1253,-0.019746,0.34691,-0.30696
0.1254,-0.023172,0.35764,-0.31532
0.1255,-0.025635,0.37004,-0.32615
0.1256,-0.026744,0.38356,-0.33937
0.1257,-0.027277,0.39836,-0.35433
0.1258,-0.026204,0.41537,-0.37298
0.1259,-0.02457,0.43281,-0.39253
0.126,-0.023495,0.44849,-0.40963
0.1261,-0.023358,0.46288,-0.42436
0.1262,-0.023396,0.4759,-0.43741
0.1263,-0.024606,0.48645,-0.4467
0.1264,-0.026247,0.49583,-0.45426
0.1265,-0.027267,0.50644,-0.46358
0.1266,-0.027082,0.51821,-0.47521
0.1267,-0.026634,0.53052,-0.48758
0.1268,-0.025692,0.54311,-0.50067
0.1269,-0.025525,0.55376,-0.51099
0.127,-0.027377,0.55977,-0.51457
0.1271,-0.031771,0.56122,-0.51097
0.1272,-0.037611,0.55903,-0.50221
0.1273,-0.044972,0.5536,-0.48866
0.1274,-0.052683,0.54684,-0.47338
0.1275,-0.059563,0.5412,-0.46003
0.1276,-0.064943,0.53691,-0.44952
0.1277,-0.069458,0.53379,-0.44103
0.1278,-0.07241,0.53244,-0.43584
0.1279,-0.074374,0.5316,-0.43213
0.128,-0.076469,0.52872,-0.42621
0.1281,-0.079527,0.52327,-0.41674
0.1282,-0.082839,0.51559,-0.40479
0.1283,-0.086891,0.50537,-0.38957
0.1284,-0.091218,0.49372,-0.37269
0.1285,-0.094826,0.483,-0.3575
0.1286,-0.097092,0.47319,-0.34458
0.1287,-0.09929,0.46274,-0.3311
0.1288,-0.10158,0.45117,-0.31646
0.1289,-0.1044,0.43763,-0.29934
0.129,-0.10846,0.42031,-0.27726
0.1291,-0.11449,0.39894,-0.24924
0.1292,-0.12157,0.375,-0.21767
0.1293,-0.12926,0.34932,-0.18383
0.1294,-0.13714,0.32289,-0.14915
0.1295,-0.1443,0.29796,-0.11677
0.1296,-0.14957,0.27581,-0.089093
0.1297,-0.15321,0.25583,-0.065226
0.1298,-0.15549,0.23727,-0.044199
0.1299,-0.15691,0.21915,-0.024496
0.13,-0.15823,0.19948,-0.0033988
0.1301,-0.16046,0.17718,0.021127
0.1302,-0.16333,0.15289,0.048153
0.1303,-0.16662,0.12727,0.076772
0.1304,-0.17003,0.10085,0.10619
0.1305,-0.1732,0.074764,0.13489
0.1306,-0.17561,0.049406,0.16199
0.1307,-0.17779,0.023866,0.18894
0.1308,-0.18008,-0.0024473,0.21663
0.1309,-0.18276,-0.029901,0.24572
0.131,-0.18633,-0.059584,0.27776
0.1311,-0.19144,-0.091934,0.31382
0.1312,-0.19759,-0.12581,0.35225
0.1313,-0.20419,-0.16,0.39128
0.1314,-0.21064,-0.19344,0.4293
0.1315,-0.21612,-0.22433,0.46378
0.1316,-0.21965,-0.25158,0.49269
0.1317,-0.22152,-0.27607,0.51729
0.1318,-0.22238,-0.29903,0.53945
0.1319,-0.22274,-0.3212,0.56046
0.132,-0.22313,-0.34394,0.58217
0.1321,-0.22445,-0.36834,0.60662
0.1322,-0.22662,-0.39396,0.63325
0.1323,-0.22917,-0.42001,0.66085
0.1324,-0.23185,-0.44626,0.68897
0.1325,-0.23447,-0.47203,0.71675
0.1326,-0.23637,-0.49638,0.74261
0.1327,-0.2376,-0.51961,0.76688
0.1328,-0.23865,-0.54262,0.79096
0.1329,-0.24001,-0.56587,0.81568
0.133,-0.24186,-0.5899,0.84178
0.1331,-0.24466,-0.61522,0.87014
0.1332,-0.24809,-0.64101,0.89961
0.1333,-0.25133,-0.66574,0.92783
0.1334,-0.2536,-0.68832,0.95293
0.1335,-0.25449,-0.70791,0.97363
0.1336,-0.2535,-0.72394,0.98889
0.1337,-0.25092,-0.73707,0.9996
0.1338,-0.24738,-0.74861,1.0077
0.1339,-0.24354,-0.75954,1.0148
0.134,-0.23985,-0.77088,1.0224
0.1341,-0.23694,-0.78366,1.0321
0.1342,-0.23483,-0.79781,1.0438
0.1343,-0.2331,-0.81251,1.0563
0.1344,-0.2313,-0.82708,1.0684
0.1345,-0.22915,-0.84073,1.0792
0.1346,-0.22611,-0.85253,1.0872
0.1347,-0.22224,-0.86263,1.0925
0.1348,-0.2181,-0.87196,1.0966
0.1349,-0.21416,-0.881,1.1006
0.135,-0.21043,-0.88989,1.1044
0.1351,-0.20714,-0.89882,1.1087
0.1352,-0.20403,-0.90712,1.1124
0.1353,-0.20043,-0.91336,1.1134
0.1354,-0.19572,-0.91665,1.1103
0.1355,-0.18986,-0.91671,1.1027
0.1356,-0.18271,-0.91324,1.0902
0.1357,-0.17442,-0.90668,1.0734
0.1358,-0.16566,-0.89849,1.0544
0.1359,-0.15724,-0.88998,1.0354
0.136,-0.14954,-0.88197,1.0176
0.1361,-0.14293,-0.87518,1.0019
0.1362,-0.13749,-0.86959,0.98852
0.1363,-0.1328,-0.86414,0.97595
0.1364,-0.1282,-0.85773,0.96243
0.1365,-0.12339,-0.84972,0.94707
0.1366,-0.11816,-0.83968,0.92923
0.1367,-0.11251,-0.82767,0.90899
0.1368,-0.10675,-0.81442,0.88737
0.1369,-0.10127,-0.80051,0.86538
0.137,-0.096129,-0.78603,0.84315
0.1371,-0.091374,-0.77096,0.82072
0.1372,-0.086874,-0.75493,0.7976
0.1373,-0.082233,-0.73702,0.77249
0.1374,-0.076989,-0.71652,0.74424
0.1375,-0.071042,-0.69328,0.71263
0.1376,-0.06434,-0.66741,0.67773
0.1377,-0.05707,-0.63956,0.6404
0.1378,-0.049835,-0.61117,0.60267
0.1379,-0.043386,-0.58358,0.56664
0.138,-0.03804,-0.55739,0.53323
0.1381,-0.033959,-0.53287,0.50287
0.1382,-0.031107,-0.5098,0.47528
0.1383,-0.029029,-0.48712,0.44899
0.1384,-0.027034,-0.46375,0.42225
0.1385,-0.024811,-0.43925,0.3943
0.1386,-0.022183,-0.41338,0.36478
0.1387,-0.019015,-0.38604,0.33344
0.1388,-0.015443,-0.35774,0.30094
0.1389,-0.011909,-0.32916,0.26842
0.139,-0.0085919,-0.30049,0.23624
0.1391,-0.0054945,-0.27163,0.20431
0.1392,-0.0025754,-0.24246,0.17245
0.1393,0.00038922,-0.21239,0.13987
0.1394,0.003867,-0.18076,0.10543
0.1395,0.0080525,-0.14752,0.068892
0.1396,0.012819,-0.11315,0.03085
0.1397,0.017866,-0.078421,-0.0076703
0.1398,0.022734,-0.044402,-0.045163
0.1399,0.026819,-0.012205,-0.079959
0.14,0.029791,0.017667,-0.11129
0.1401,0.031645,0.045254,-0.13921
0.1402,0.032583,0.070911,-0.16435
0.1403,0.033016,0.095434,-0.18792
0.1404,0.033543,0.11979,-0.21152
0.1405,0.034583,0.14457,-0.23618
0.1406,0.036319,0.17002,-0.26233
0.1407,0.03877,0.19614,-0.29002
0.1408,0.041708,0.22247,-0.31855
0.1409,0.044668,0.2483,-0.34676
0.141,0.047365,0.27333,-0.37405
0.1411,0.049759,0.29759,-0.40039
0.1412,0.051901,0.32124,-0.42598
0.1413,0.053977,0.34472,-0.45139
0.1414,0.056317,0.36857,-0.47746
0.1415,0.059007,0.3928,-0.50424
0.1416,0.061789,0.41691,-0.53097
0.1417,0.064342,0.44035,-0.55673
0.1418,0.066312,0.46242,-0.58044
0.1419,0.067232,0.48228,-0.6008
0.142,0.066847,0.49958,-0.61719
0.1421,0.065311,0.51458,-0.62999
0.1422,0.062953,0.52778,-0.64007
0.1423,0.060182,0.53995,-0.64857
0.1424,0.057564,0.55207,-0.65706
0.1425,0.055559,0.56486,-0.66671
0.1426,0.054236,0.57839,-0.67768
0.1427,0.053422,0.59238,-0.68952
0.1428,0.052853,0.60632,-0.70147
0.1429,0.052157,0.61952,-0.71246
0.143,0.051019,0.63149,-0.7217
0.1431,0.049404,0.64218,-0.72913
0.1432,0.047431,0.65179,-0.73504
0.1433,0.045238,0.66054,-0.73984
0.1434,0.04297,0.66873,-0.74396
0.1435,0.040689,0.6764,-0.74752
0.1436,0.038225,0.68319,-0.74998
0.1437,0.035307,0.68856,-0.75057
0.1438,0.031657,0.69192,-0.7484
0.1439,0.02702,0.69269,-0.74267
0.144,0.021298,0.69069,-0.7331
0.1441,0.014729,0.68631,-0.72031
0.1442,0.0077297,0.68024,-0.70544
0.1443,0.00077638,0.67334,-0.68981
0.1444,-0.0056352,0.66648,-0.67479
0.1445,-0.011143,0.66019,-0.66127
0.1446,-0.015752,0.65437,-0.64912
0.1447,-0.019663,0.64856,-0.6377
0.1448,-0.023134,0.64223,-0.62624
0.1449,-0.026478,0.6347,-0.61376
0.145,-0.030013,0.62548,-0.59946
0.1451,-0.033801,0.61455,-0.58328
0.1452,-0.03781,0.60189,-0.56522
0.1453,-0.041874,0.5884,-0.54637
0.1454,-0.045917,0.57391,-0.5266
0.1455,-0.049896,0.55864,-0.50622
0.1456,-0.053847,0.54249,-0.48506
0.1457,-0.05808,0.52488,-0.46225
0.1458,-0.062797,0.50539,-0.43717
0.1459,-0.068116,0.48392,-0.40962
0.146,-0.074029,0.4605,-0.37964
0.1461,-0.080427,0.43553,-0.34776
0.1462,-0.086855,0.40995,-0.31535
0.1463,-0.09287,0.3846,-0.2837
0.1464,-0.0981,0.35997,-0.25367
0.1465,-0.10236,0.33637,-0.22572
0.1466,-0.1056,0.3137,-0.19983
0.1467,-0.1081,0.29137,-0.17512
0.1468,-0.11021,0.26871,-0.15058
0.1469,-0.11224,0.24521,-0.1254
0.147,-0.11446,0.22049,-0.098955
0.1471,-0.11706,0.19445,-0.070948
0.1472,-0.11997,0.16738,-0.041759
0.1473,-0.12306,0.13964,-0.01186
0.1474,-0.1262,0.11143,0.018401
0.1475,-0.12932,0.082945,0.048785
0.1476,-0.13243,0.054156,0.079326
0.1477,-0.13575,0.024724,0.11059
0.1478,-0.13946,-0.0056239,0.14302
0.1479,-0.14364,-0.036828,0.17667
0.148,-0.14827,-0.068694,0.2113
0.1481,-0.15319,-0.10079,0.24637
0.1482,-0.158,-0.13234,0.28072
0.1483,-0.16229,-0.16262,0.3133
0.1484,-0.16579,-0.1913,0.34351
0.1485,-0.16838,-0.21823,0.37118
0.1486,-0.17006,-0.24352,0.39643
0.1487,-0.17114,-0.26775,0.42018
0.1488,-0.17199,-0.29164,0.44356
0.1489,-0.17294,-0.31567,0.46737
0.149,-0.17421,-0.34011,0.49209
0.1491,-0.17594,-0.3651,0.518
0.1492,-0.17797,-0.39039,0.5447
0.1493,-0.18008,-0.41552,0.57148
0.1494,-0.18208,-0.44022,0.59787
0.1495,-0.18391,-0.46438,0.62368
0.1496,-0.18554,-0.48798,0.6488
0.1497,-0.18708,-0.51115,0.67346
0.1498,-0.18868,-0.53414,0.69801
0.1499,-0.19039,-0.55696,0.72247
0.15,-0.19209,-0.57938,0.74644
0.1501,-0.19361,-0.60104,0.7694
0.1502,-0.19463,-0.62146,0.79052
0.1503,-0.19484,-0.64013,0.80893
0.1504,-0.19403,-0.65678,0.82419
0.1505,-0.1922,-0.67147,0.83635
0.1506,-0.1895,-0.68455,0.84585
0.1507,-0.18624,-0.6966,0.85361
0.1508,-0.18283,-0.70834,0.86073
0.1509,-0.17956,-0.72026,0.868
0.151,-0.17657,-0.73257,0.87574
0.1511,-0.17388,-0.74523,0.88394
0.1512,-0.17132,-0.7579,0.89209
0.1513,-0.16867,-0.77005,0.89942
0.1514,-0.16574,-0.78129,0.90539
0.1515,-0.16248,-0.79143,0.90974
0.1516,-0.15888,-0.80034,0.91233
0.1517,-0.15501,-0.80806,0.91331
0.1518,-0.15103,-0.81478,0.91297
0.1519,-0.14697,-0.82049,0.91139
0.152,-0.14274,-0.82497,0.90825
0.1521,-0.13825,-0.82795,0.90317
0.1522,-0.13329,-0.82906,0.89563
0.1523,-0.12768,-0.82794,0.88505
0.1524,-0.12134,-0.82446,0.87127
0.1525,-0.11442,-0.81889,0.85471
0.1526,-0.10713,-0.81172,0.83609
0.1527,-0.099792,-0.80354,0.8163
0.1528,-0.092758,-0.79502,0.79638
0.1529,-0.086297,-0.7866,0.77705
0.153,-0.080452,-0.77837,0.75841
0.1531,-0.075176,-0.77012,0.74023
0.1532,-0.070307,-0.76147,0.722
0.1533,-0.065627,-0.75192,0.70302
0.1534,-0.060911,-0.74105,0.68266
0.1535,-0.056091,-0.72868,0.66068
0.1536,-0.051146,-0.7148,0.6371
0.1537,-0.046136,-0.69952,0.61209
0.1538,-0.041153,-0.68305,0.58595
0.1539,-0.036285,-0.66549,0.55891
0.154,-0.031482,-0.64676,0.53086
0.1541,-0.026663,-0.62668,0.50155
0.1542,-0.021703,-0.60506,0.4707
0.1543,-0.0165,-0.58177,0.4381
0.1544,-0.011009,-0.55689,0.40383
0.1545,-0.005365,-0.5308,0.36839
0.1546,0.00023459,-0.50402,0.33256
0.1547,0.0055399,-0.47713,0.29715
0.1548,0.010308,-0.45067,0.26294
0.1549,0.014355,-0.42495,0.23043
0.155,0.017696,-0.39992,0.19958
0.1551,0.020448,-0.37532,0.17
0.1552,0.022825,-0.35072,0.14108
0.1553,0.025087,-0.32565,0.11209
0.1554,0.027501,-0.29968,0.082384
0.1555,0.030168,-0.27268,0.051731
0.1556,0.033102,-0.24471,0.020197
0.1557,0.036243,-0.21592,-0.012009
0.1558,0.039492,-0.18649,-0.044575
0.1559,0.042724,-0.15663,-0.077201
0.156,0.045935,-0.12634,-0.10987
0.1561,0.049182,-0.09554,-0.14272
0.1562,0.052533,-0.06419,-0.17589
0.1563,0.056032,-0.032317,-0.2094
0.1564,0.059712,-7.1261e-05,-0.24318
0.1565,0.063463,0.032199,-0.27678
0.1566,0.067092,0.063988,-0.30956
0.1567,0.070384,0.094808,-0.34087
0.1568,0.073172,0.12427,-0.37021
0.1569,0.07533,0.15217,-0.3973
0.157,0.0769,0.17858,-0.42232
0.1571,0.078064,0.20385,-0.44582
0.1572,0.079077,0.22842,-0.46851
0.1573,0.080178,0.25273,-0.49111
0.1574,0.081583,0.27711,-0.51417
0.1575,0.083365,0.3017,-0.5379
0.1576,0.085465,0.32642,-0.56214
0.1577,0.087741,0.35108,-0.58658
0.1578,0.090044,0.37547,-0.61083
0.1579,0.092213,0.39941,-0.63453
0.158,0.094177,0.42284,-0.65753
0.1581,0.095939,0.4458,-0.67984
0.1582,0.09753,0.46833,-0.70152
0.1583,0.098953,0.49045,-0.72256
0.1584,0.1002,0.51208,-0.74283
0.1585,0.10116,0.53298,-0.76201
0.1586,0.10166,0.5528,-0.77955
0.1587,0.10154,0.57123,-0.79496
0.1588,0.1007,0.58803,-0.80795
0.1589,0.099119,0.60318,-0.81845
0.159,0.096907,0.61686,-0.82677
0.1591,0.094302,0.62948,-0.83357
0.1592,0.091581,0.64148,-0.83957
0.1593,0.088956,0.65325,-0.84538
0.1594,0.086592,0.66504,-0.85141
0.1595,0.084522,0.67688,-0.85776
0.1596,0.082647,0.68858,-0.86414
0.1597,0.080793,0.69985,-0.87007
0.1598,0.078806,0.71035,-0.87511
0.1599,0.076537,0.71984,-0.87884
0.16,0.073905,0.72816,-0.88106
0.1601,0.070906,0.7353,-0.88175
0.1602,0.067593,0.7413,-0.88102
0.1603,0.063972,0.74616,-0.87889
0.1604,0.06004,0.7498,-0.87527
0.1605,0.055749,0.75207,-0.86998
0.1606,0.051015,0.7527,-0.86267
0.1607,0.045753,0.75151,-0.85309
0.1608,0.039971,0.74841,-0.84115
0.1609,0.033755,0.74351,-0.82707
0.161,0.027284,0.7371,-0.81129
0.1611,0.020801,0.72959,-0.7945
0.1612,0.014579,0.72144,-0.77741
0.1613,0.008814,0.71297,-0.76053
0.1614,0.0036172,0.70435,-0.74413
0.1615,-0.0010162,0.69549,-0.72817
0.1616,-0.0051972,0.68615,-0.71227
0.1617,-0.0091168,0.67598,-0.69592
0.1618,-0.012951,0.66467,-0.67863
0.1619,-0.016852,0.65201,-0.66004
0.162,-0.020907,0.63792,-0.64
0.1621,-0.025135,0.62247,-0.61854
0.1622,-0.0295,0.60578,-0.59584
0.1623,-0.033984,0.58795,-0.572
0.1624,-0.038582,0.569,-0.54706
0.1625,-0.043315,0.5489,-0.52096
0.1626,-0.048221,0.52757,-0.4936
0.1627,-0.05335,0.50495,-0.46488
0.1628,-0.058674,0.48113,-0.43489
0.1629,-0.064104,0.4563,-0.40395
0.163,-0.06949,0.4308,-0.37253
0.1631,-0.074639,0.40503,-0.34121
0.1632,-0.079335,0.37935,-0.31059
0.1633,-0.08344,0.354,-0.28103
0.1634,-0.086911,0.32903,-0.25261
0.1635,-0.089802,0.30428,-0.22513
0.1636,-0.092256,0.27948,-0.19817
0.1637,-0.094508,0.25426,-0.17113
0.1638,-0.09676,0.22833,-0.14354
0.1639,-0.099168,0.20153,-0.11507
0.164,-0.10182,0.17383,-0.085621
0.1641,-0.10473,0.14532,-0.055262
0.1642,-0.10785,0.11616,-0.024209
0.1643,-0.11113,0.086523,0.007331
0.1644,-0.11454,0.056509,0.039226
0.1645,-0.11806,0.02618,0.071422
0.1646,-0.1217,-0.0044341,0.10391
0.1647,-0.12547,-0.035285,0.13667
