0.1113,0.55842,-2.4029,2.1364
0.1114,0.6039,-2.4753,2.1768
0.1115,0.64685,-2.5366,2.2088
0.1116,0.68217,-2.5772,2.2277
0.1117,0.70746,-2.5913,2.2301
0.1118,0.73095,-2.5975,2.2264
0.1119,0.76336,-2.6197,2.2297
0.112,0.80702,-2.6646,2.2443
0.1121,0.85822,-2.7236,2.2654
0.1122,0.91128,-2.785,2.2867
0.1123,0.96018,-2.8356,2.3013
0.1124,0.99988,-2.8642,2.3027
0.1125,1.0311,-2.8693,2.2885
0.1126,1.0563,-2.856,2.2617
0.1127,1.0768,-2.8286,2.2251
0.1128,1.0939,-2.7931,2.1833
0.1129,1.1137,-2.763,2.144
0.113,1.1432,-2.7528,2.1143
0.1131,1.1824,-2.7605,2.092
0.1132,1.2224,-2.7666,2.0663
0.1133,1.2572,-2.7584,2.0304
0.1134,1.2877,-2.7378,1.985
0.1135,1.3133,-2.7033,1.9296
0.1136,1.3288,-2.6467,1.8609
0.1137,1.3342,-2.5707,1.7811
0.1138,1.338,-2.494,1.6996
0.1139,1.3483,-2.4336,1.6242
0.114,1.3657,-2.3911,1.5539
0.1141,1.3874,-2.3629,1.4846
0.1142,1.4119,-2.3516,1.4145
0.1143,1.4369,-2.365,1.3404
0.1144,1.4584,-2.4181,1.2548
0.1145,1.4749,-2.5376,1.1513
0.1146,1.4893,-2.7159,1.0304
0.1147,1.5034,-2.8854,0.89848
0.1148,1.5171,-2.993,0.76241
0.1149,1.5328,-3.0371,0.62872
0.115,1.5526,-3.0429,0.50402
0.1151,1.5733,-3.0368,0.39248
0.1152,1.591,-3.0311,0.28434
0.1153,1.6034,-3.0349,0.17446
0.1154,1.6114,-3.0489,0.058945
0.1155,1.6146,-3.0667,-0.064082
0.1156,1.6097,-3.0735,-0.19606
0.1157,1.5963,-3.0521,-0.3344
0.1158,1.5792,-2.9918,-0.47009
0.1159,1.5625,-2.889,-0.59544
0.116,1.5442,-2.7444,-0.70805
0.1161,1.5195,-2.5718,-0.80763
0.1162,1.4875,-2.4031,-0.89462
0.1163,1.451,-2.2674,-0.97533
0.1164,1.4116,-2.1673,-1.0612
0.1165,1.3701,-2.0796,-1.1608
0.1166,1.3285,-1.9738,-1.2743
0.1167,1.2888,-1.8216,-1.396
0.1168,1.2494,-1.6005,-1.5179
0.1169,1.2074,-1.3045,-1.6319
0.117,1.1614,-0.94537,-1.7309
0.1171,1.1111,-0.54275,-1.8128
0.1172,1.0552,-0.12193,-1.8817
0.1173,0.9939,0.28395,-1.9459
0.1174,0.93072,0.64578,-2.0131
0.1175,0.86838,0.95693,-2.0888
0.1176,0.80681,1.2325,-2.1754
0.1177,0.74633,1.4923,-2.2712
0.1178,0.68783,1.7463,-2.3679
0.1179,0.62981,1.9908,-2.4556
0.118,0.56829,2.2148,-2.529
0.1181,0.50188,2.4094,-2.5886
0.1182,0.43384,2.5731,-2.6387
0.1183,0.36933,2.7132,-2.6874
0.1184,0.3115,2.8424,-2.7455
0.1185,0.26125,2.9709,-2.8195
0.1186,0.2182,3.1006,-2.9077
0.1187,0.1813,3.228,-3.0035
0.1188,0.14812,3.3501,-3.1002
0.1189,0.11577,3.464,-3.1913
0.119,0.082444,3.5652,-3.2705
0.1191,0.047747,3.6515,-3.335
0.1192,0.011423,3.7264,-3.3881
0.1193,-0.026128,3.7963,-3.436
0.1194,-0.06343,3.8654,-3.4841
0.1195,-0.099414,3.9361,-3.5352
0.1196,-0.13569,4.0099,-3.589
0.1197,-0.17542,4.0857,-3.6406
0.1198,-0.22104,4.158,-3.6818
0.1199,-0.27363,4.221,-3.7055
0.12,-0.33322,4.2727,-3.7098
0.1201,-0.39732,4.3142,-3.6986
0.1202,-0.46067,4.3461,-3.6785
0.1203,-0.51803,4.371,-3.6575
0.1204,-0.5674,4.3939,-3.6432
0.1205,-0.60958,4.4193,-3.6391
0.1206,-0.64619,4.4464,-3.6431
0.1207,-0.67896,4.4715,-3.6494
0.1208,-0.71013,4.491,-3.6526
0.1209,-0.74132,4.5023,-3.6482
0.121,-0.77211,4.5017,-3.633
0.1211,-0.80054,4.4879,-3.607
0.1212,-0.82501,4.4635,-3.5744
0.1213,-0.84504,4.4339,-3.5403
0.1214,-0.86127,4.403,-3.5078
0.1215,-0.87581,4.3725,-3.4764
0.1216,-0.89254,4.3434,-3.4431
0.1217,-0.91529,4.3147,-3.4032
0.1218,-0.94546,4.2826,-3.3514
0.1219,-0.98163,4.242,-3.2846
0.122,-1.0209,4.1907,-3.2033
0.1221,-1.0597,4.1293,-3.1116
0.1222,-1.0942,4.059,-3.0145
0.1223,-1.1219,3.9826,-2.9171
0.1224,-1.1428,3.9046,-2.8238
0.1225,-1.1587,3.8286,-2.7367
0.1226,-1.1712,3.7548,-2.6548
0.1227,-1.1811,3.6804,-2.5751
0.1228,-1.189,3.6023,-2.4944
0.1229,-1.1945,3.5178,-2.4104
0.123,-1.1958,3.4241,-2.322
0.1231,-1.1906,3.3197,-2.2297
0.1232,-1.1778,3.2068,-2.1361
0.1233,-1.1585,3.0894,-2.0439
0.1234,-1.1352,2.9711,-1.9539
0.1235,-1.1116,2.854,-1.8639
0.1236,-1.0917,2.7393,-1.7713
0.1237,-1.0784,2.6265,-1.6728
0.1238,-1.0715,2.513,-1.5662
0.1239,-1.0684,2.395,-1.4503
0.124,-1.0657,2.2702,-1.3267
0.1241,-1.0602,2.1386,-1.1986
0.1242,-1.0496,2.0013,-1.0693
0.1243,-1.0332,1.8603,-0.9416
0.1244,-1.0122,1.7189,-0.81771
0.1245,-0.98867,1.5802,-0.69866
0.1246,-0.9643,1.4447,-0.58379
0.1247,-0.93949,1.3112,-0.47136
0.1248,-0.91358,1.1775,-0.36013
0.1249,-0.88493,1.0419,-0.24977
0.125,-0.85111,0.90223,-0.14061
0.1251,-0.81007,0.75748,-0.033516
0.1252,-0.76146,0.60884,0.070045
0.1253,-0.7071,0.45918,0.16909
0.1254,-0.65022,0.31115,0.26425
0.1255,-0.59448,0.16638,0.35763
0.1256,-0.54305,0.025877,0.4515
0.1257,-0.49779,-0.11041,0.5479
0.1258,-0.45839,-0.24421,0.64846
0.1259,-0.42279,-0.37799,0.75384
0.126,-0.38838,-0.51317,0.86304
0.1261,-0.35304,-0.64956,0.97389
0.1262,-0.31553,-0.78613,1.084
0.1263,-0.27574,-0.92122,1.1915
0.1264,-0.23484,-1.0525,1.2948
0.1265,-0.19459,-1.1778,1.3933
0.1266,-0.15606,-1.2967,1.487
0.1267,-0.11894,-1.4102,1.5767
0.1268,-0.081663,-1.5202,1.6624
0.1269,-0.041984,-1.6283,1.7435
0.127,0.0025189,-1.7359,1.8192
0.1271,0.053371,-1.8439,1.8888
0.1272,0.11028,-1.9513,1.9517
0.1273,0.17103,-2.0558,2.008
0.1274,0.23257,-2.1552,2.0584
0.1275,0.29199,-2.248,2.1046
0.1276,0.34713,-2.3337,2.1479
0.1277,0.39702,-2.4123,2.1896
0.1278,0.44223,-2.4855,2.2307
0.1279,0.48433,-2.5554,2.2719
0.128,0.52505,-2.6233,2.3129
0.1281,0.56537,-2.6892,2.3531
0.1282,0.60552,-2.7522,2.3914
0.1283,0.64487,-2.811,2.427
0.1284,0.68218,-2.8637,2.459
0.1285,0.71615,-2.9086,2.4867
0.1286,0.74652,-2.9451,2.5095
0.1287,0.77446,-2.974,2.5269
0.1288,0.80221,-2.9971,2.5379
0.1289,0.83233,-3.016,2.5415
0.129,0.867,-3.0323,2.5367
0.1291,0.90716,-3.0468,2.5236
0.1292,0.95204,-3.0592,2.5026
0.1293,0.99927,-3.0677,2.4745
0.1294,1.046,-3.0705,2.4406
0.1295,1.0897,-3.0665,2.4022
0.1296,1.1291,-3.055,2.3603
0.1297,1.1636,-3.0362,2.3154
0.1298,1.1942,-3.0112,2.268
0.1299,1.2221,-2.9819,2.2184
0.13,1.2485,-2.9497,2.1672
0.1301,1.2733,-2.9151,2.1147
0.1302,1.2959,-2.878,2.0611
0.1303,1.3152,-2.8376,2.0069
0.1304,1.3299,-2.7932,1.9516
0.1305,1.3396,-2.7441,1.8943
0.1306,1.3449,-2.6909,1.8339
0.1307,1.3477,-2.6365,1.7688
0.1308,1.3503,-2.5856,1.6979
0.1309,1.3552,-2.5473,1.6196
0.131,1.3647,-2.5383,1.533
0.1311,1.3807,-2.5881,1.4364
0.1312,1.4045,-2.718,1.3282
0.1313,1.4346,-2.8818,1.209
0.1314,1.4661,-2.9955,1.0831
0.1315,1.4945,-3.0253,0.95485
0.1316,1.5181,-2.9889,0.82584
0.1317,1.5352,-2.9194,0.69847
0.1318,1.5444,-2.8504,0.57525
0.1319,1.5479,-2.811,0.4548
0.132,1.5509,-2.8139,0.33333
0.1321,1.5547,-2.853,0.20994
0.1322,1.5573,-2.9126,0.086184
0.1323,1.5566,-2.9692,-0.036843
0.1324,1.5509,-2.9913,-0.15818
0.1325,1.5378,-2.9531,-0.27581
0.1326,1.5152,-2.8483,-0.38782
0.1327,1.4827,-2.6919,-0.4927
0.1328,1.4412,-2.5158,-0.59006
0.1329,1.3943,-2.3584,-0.6828
0.133,1.3488,-2.2426,-0.77726
0.1331,1.3108,-2.1601,-0.87916
0.1332,1.2818,-2.0776,-0.99052
0.1333,1.2586,-1.9523,-1.1093
0.1334,1.2356,-1.7472,-1.2301
0.1335,1.2061,-1.4463,-1.346
0.1336,1.1652,-1.0606,-1.4519
0.1337,1.1113,-0.61982,-1.5456
0.1338,1.0467,-0.16512,-1.6282
0.1339,0.97673,0.2551,-1.7038
0.134,0.9082,0.6058,-1.7784
0.1341,0.845,0.88422,-1.8561
0.1342,0.78712,1.1096,-1.9374
0.1343,0.7329,1.306,-2.0219
0.1344,0.67959,1.4958,-2.1075
0.1345,0.62212,1.693,-2.1895
0.1346,0.5559,1.8964,-2.2633
0.1347,0.48106,2.0937,-2.3282
0.1348,0.4024,2.274,-2.3878
0.1349,0.32681,2.4352,-2.4476
0.135,0.26168,2.5794,-2.5145
0.1351,0.21225,2.7101,-2.5934
0.1352,0.17825,2.8309,-2.6842
0.1353,0.15414,2.9448,-2.7824
0.1354,0.13298,3.0542,-2.8819
0.1355,0.1088,3.1602,-2.9769
0.1356,0.077325,3.2629,-3.0631
0.1357,0.037129,3.3616,-3.1382
0.1358,-0.0094702,3.4553,-3.2034
0.1359,-0.058072,3.5429,-3.2616
0.136,-0.10469,3.6237,-3.3155
0.1361,-0.14753,3.6981,-3.367
0.1362,-0.18764,3.7671,-3.4152
0.1363,-0.22885,3.8318,-3.4571
0.1364,-0.27621,3.8931,-3.4885
0.1365,-0.33381,3.9519,-3.506
0.1366,-0.40254,4.0082,-3.509
0.1367,-0.47912,4.0615,-3.5005
0.1368,-0.55691,4.1103,-3.4864
0.1369,-0.62852,4.1536,-3.4734
0.137,-0.68842,4.1903,-3.4664
0.1371,-0.73472,4.2198,-3.467
0.1372,-0.76941,4.2425,-3.4735
0.1373,-0.79726,4.2591,-3.4818
0.1374,-0.82344,4.2703,-3.4874
0.1375,-0.8517,4.2764,-3.4869
0.1376,-0.88351,4.2778,-3.4786
0.1377,-0.91807,4.2743,-3.463
0.1378,-0.95262,4.2656,-3.4418
0.1379,-0.98402,4.2514,-3.4174
0.138,-1.0105,4.2313,-3.3908
0.1381,-1.033,4.2056,-3.3613
0.1382,-1.0549,4.1746,-3.326
0.1383,-1.0805,4.139,-3.281
0.1384,-1.1136,4.0991,-3.2232
0.1385,-1.1557,4.0553,-3.1516
0.1386,-1.2051,4.0076,-3.0679
0.1387,-1.2573,3.9558,-2.9764
0.1388,-1.3066,3.8993,-2.8821
0.1389,-1.3482,3.8377,-2.7895
0.139,-1.3795,3.771,-2.701
0.1391,-1.4007,3.6993,-2.617
0.1392,-1.4137,3.623,-2.5361
0.1393,-1.4217,3.5426,-2.4561
0.1394,-1.4271,3.4582,-2.3752
0.1395,-1.4314,3.37,-2.2922
0.1396,-1.4339,3.2776,-2.2075
0.1397,-1.4329,3.181,-2.1221
0.1398,-1.4267,3.08,-2.037
0.1399,-1.4141,2.9745,-1.9528
0.14,-1.3961,2.8648,-1.8682
0.1401,-1.3755,2.7514,-1.7808
0.1402,-1.3565,2.635,-1.687
0.1403,-1.3426,2.5164,-1.5842
0.1404,-1.3355,2.3961,-1.4714
0.1405,-1.3346,2.2744,-1.3497
0.1406,-1.3371,2.151,-1.2221
0.1407,-1.3389,2.0257,-1.0924
0.1408,-1.3362,1.8979,-0.96383
0.1409,-1.3267,1.7673,-0.83857
0.141,-1.3099,1.6337,-0.71708
0.1411,-1.287,1.4976,-0.59871
0.1412,-1.2598,1.3594,-0.48237
0.1413,-1.2301,1.2199,-0.36717
0.1414,-1.1987,1.0796,-0.25303
0.1415,-1.1652,0.93916,-0.14087
0.1416,-1.128,0.7986,-0.032299
0.1417,-1.0854,0.65782,0.071241
0.1418,-1.0364,0.51654,0.16915
0.1419,-0.98137,0.37443,0.26229
0.142,-0.92258,0.23142,0.35297
0.1421,-0.86345,0.087737,0.4445
0.1422,-0.8075,-0.056058,0.53992
0.1423,-0.75721,-0.19924,0.64109
0.1424,-0.7133,-0.34104,0.74816
0.1425,-0.67481,-0.48076,0.85972
0.1426,-0.63952,-0.61796,0.97334
0.1427,-0.60485,-0.75248,1.0864
0.1428,-0.56871,-0.88443,1.1969
0.1429,-0.53013,-1.014,1.3039
0.143,-0.48922,-1.1414,1.4072
0.1431,-0.44682,-1.2666,1.5073
0.1432,-0.40379,-1.3897,1.6046
0.1433,-0.36052,-1.5102,1.6988
0.1434,-0.31645,-1.6279,1.7889
0.1435,-0.27024,-1.7425,1.8733
0.1436,-0.22024,-1.8537,1.9503
0.1437,-0.16528,-1.9615,2.0188
0.1438,-0.10531,-2.066,2.0789
0.1439,-0.041654,-2.1672,2.132
0.144,0.023371,-2.2649,2.1804
0.1441,0.087055,-2.359,2.2267
0.1442,0.14715,-2.4493,2.2728
0.1443,0.20241,-2.5353,2.3196
0.1444,0.2528,-2.6168,2.3669
0.1445,0.29915,-2.6936,2.4138
0.1446,0.34271,-2.7653,2.459
0.1447,0.38456,-2.8319,2.5015
0.1448,0.42526,-2.8935,2.5409
0.1449,0.46478,-2.95,2.5771
0.145,0.50265,-3.0015,2.6105
0.1451,0.53845,-3.0479,2.6409
0.1452,0.5723,-3.0891,2.668
0.1453,0.60507,-3.1251,2.6903
0.1454,0.63829,-3.1558,2.7061
0.1455,0.67376,-3.1815,2.7135
0.1456,0.71296,-3.2022,2.711
0.1457,0.75642,-3.2183,2.6984
0.1458,0.80349,-3.2298,2.6765
0.1459,0.85249,-3.2369,2.6474
0.146,0.90128,-3.2396,2.6131
0.1461,0.94786,-3.2375,2.5758
0.1462,0.99082,-3.2305,2.5366
0.1463,1.0297,-3.2182,2.4959
0.1464,1.0646,-3.2005,2.4533
0.1465,1.0963,-3.1773,2.4082
0.1466,1.1251,-3.1487,2.3602
0.1467,1.1513,-3.1151,2.3095
0.1468,1.1745,-3.0767,2.2566
0.1469,1.1941,-3.0342,2.2023
0.147,1.2096,-2.9878,2.1471
0.1471,1.2209,-2.9381,2.0911
0.1472,1.2289,-2.8857,2.0332
0.1473,1.2349,-2.8314,1.9719
0.1474,1.2408,-2.777,1.9051
0.1475,1.2482,-2.7254,1.8311
0.1476,1.2585,-2.682,1.7485
0.1477,1.2723,-2.6562,1.6569
0.1478,1.2897,-2.6627,1.5563
0.1479,1.3107,-2.7141,1.4468
0.148,1.3343,-2.7976,1.3297
0.1481,1.3584,-2.8717,1.2075
0.1482,1.3805,-2.9061,1.0832
0.1483,1.3994,-2.9016,0.95828
0.1484,1.4145,-2.8755,0.83357
0.1485,1.4248,-2.8469,0.71022
0.1486,1.4304,-2.8314,0.58813
0.1487,1.4327,-2.8358,0.46588
0.1488,1.4327,-2.8558,0.34289
0.1489,1.4294,-2.8795,0.22029
0.149,1.4215,-2.8919,0.099421
0.1491,1.4084,-2.8766,-0.018958
0.1492,1.3898,-2.8198,-0.13415
0.1493,1.3653,-2.718,-0.24554
0.1494,1.335,-2.5794,-0.35292
0.1495,1.2994,-2.421,-0.45649
0.1496,1.2598,-2.2632,-0.55758
0.1497,1.2189,-2.1191,-0.65902
0.1498,1.1796,-1.9855,-0.76372
0.1499,1.1431,-1.8433,-0.87276
0.15,1.1081,-1.6674,-0.98479
0.1501,1.0717,-1.4366,-1.0966
0.1502,1.0308,-1.1431,-1.2045
0.1503,0.9828,-0.79632,-1.3053
0.1504,0.92707,-0.41946,-1.3981
0.1505,0.8648,-0.04183,-1.4839
0.1506,0.79882,0.30872,-1.5654
0.1507,0.73245,0.61556,-1.6459
0.1508,0.66792,0.8784,-1.7276
0.1509,0.60552,1.1075,-1.811
0.151,0.54451,1.3151,-1.8956
0.1511,0.48379,1.5109,-1.9801
0.1512,0.42174,1.6988,-2.0627
0.1513,0.35673,1.8777,-2.1414
0.1514,0.28874,2.045,-2.216
0.1515,0.21988,2.1998,-2.2881
0.1516,0.15358,2.343,-2.3607
0.1517,0.09346,2.4762,-2.4373
0.1518,0.041914,2.6011,-2.5203
0.1519,-0.0012671,2.7194,-2.6094
0.152,-0.038916,2.832,-2.7018
0.1521,-0.07503,2.94,-2.7932
0.1522,-0.11328,3.0435,-2.8798
0.1523,-0.15627,3.1428,-2.9587
0.1524,-0.20488,3.2376,-3.0286
0.1525,-0.25808,3.3276,-3.0903
0.1526,-0.31364,3.4126,-3.1454
0.1527,-0.36957,3.4924,-3.1956
0.1528,-0.42503,3.5673,-3.2416
0.1529,-0.48056,3.6377,-3.2828
0.153,-0.53772,3.7038,-3.3178
0.1531,-0.59841,3.7659,-3.3447
0.1532,-0.66402,3.8239,-3.3621
0.1533,-0.73456,3.8779,-3.3702
0.1534,-0.8081,3.9274,-3.3707
0.1535,-0.88113,3.9722,-3.3672
0.1536,-0.94967,4.0117,-3.3633
0.1537,-1.0108,4.0456,-3.3621
0.1538,-1.0635,4.0736,-3.3643
0.1539,-1.109,4.0958,-3.3686
0.154,-1.1499,4.1122,-3.3725
0.1541,-1.1892,4.1229,-3.373
0.1542,-1.2289,4.1279,-3.3677
0.1543,-1.2702,4.1275,-3.3555
0.1544,-1.3126,4.1217,-3.3364
0.1545,-1.355,4.1105,-3.3113
0.1546,-1.396,4.0943,-3.2814
0.1547,-1.4351,4.0731,-3.2472
0.1548,-1.4725,4.0472,-3.2084
0.1549,-1.5098,4.0166,-3.1637
0.155,-1.5486,3.9814,-3.1114
0.1551,-1.5905,3.9415,-3.0501
0.1552,-1.6357,3.8969,-2.9795
0.1553,-1.6828,3.8475,-2.9009
0.1554,-1.7294,3.7933,-2.8166
0.1555,-1.7721,3.7342,-2.7301
0.1556,-1.8083,3.6703,-2.644
0.1557,-1.8365,3.6019,-2.56
0.1558,-1.8569,3.529,-2.4784
0.1559,-1.8706,3.452,-2.3982
0.156,-1.8794,3.3709,-2.3181
0.1561,-1.8848,3.2855,-2.2366
0.1562,-1.8875,3.1959,-2.1529
0.1563,-1.8876,3.102,-2.0668
0.1564,-1.8844,3.0037,-1.9787
0.1565,-1.8773,2.9013,-1.889
0.1566,-1.8663,2.795,-1.7976
0.1567,-1.852,2.6854,-1.7042
0.1568,-1.8361,2.5728,-1.6074
0.1569,-1.8204,2.4575,-1.5057
0.157,-1.8066,2.3399,-1.3979
0.1571,-1.7952,2.22,-1.2837
0.1572,-1.7856,2.0979,-1.164
0.1573,-1.7759,1.9735,-1.0406
0.1574,-1.7639,1.8466,-0.91612
0.1575,-1.7472,1.7172,-0.79266
0.1576,-1.7248,1.5855,-0.67179
0.1577,-1.6963,1.4514,-0.55397
0.1578,-1.6626,1.3155,-0.43892
0.1579,-1.6249,1.1779,-0.32596
0.158,-1.5841,1.0391,-0.21444
0.1581,-1.541,0.89918,-0.10411
0.1582,-1.4954,0.75848,0.0048303
0.1583,-1.447,0.61709,0.11181
0.1584,-1.3952,0.47512,0.2163
0.1585,-1.3398,0.33267,0.31817
0.1586,-1.2815,0.18986,0.4179
0.1587,-1.2217,0.046908,0.51677
0.1588,-1.1623,-0.095897,0.61642
0.1589,-1.1052,-0.23819,0.7184
0.159,-1.0516,-0.37957,0.82362
0.1591,-1.0017,-0.51963,0.93201
0.1592,-0.95468,-0.65801,1.0426
0.1593,-0.90917,-0.7944,1.1536
0.1594,-0.86352,-0.9286,1.2634
0.1595,-0.8165,-1.0605,1.3704
0.1596,-0.76752,-1.19,1.4738
0.1597,-0.71664,-1.317,1.5731
0.1598,-0.66427,-1.4414,1.6685
0.1599,-0.61089,-1.5632,1.7601
0.16,-0.55671,-1.6824,1.8479
0.1601,-0.50153,-1.7987,1.9314
0.1602,-0.44481,-1.9122,2.01
0.1603,-0.386,-2.0226,2.0831
0.1604,-0.3248,-2.1298,2.1505
0.1605,-0.26151,-2.2336,2.2122
0.1606,-0.19712,-2.3337,2.2691
0.1607,-0.13311,-2.4299,2.3226
0.1608,-0.071042,-2.522,2.3739
0.1609,-0.012155,-2.6099,2.4242
0.161,0.04296,-2.6932,2.4738
0.1611,0.094428,-2.772,2.5226
0.1612,0.14294,-2.8463,2.5699
0.1613,0.18939,-2.9158,2.6148
0.1614,0.23457,-2.9806,2.6564
0.1615,0.27893,-3.0405,2.6941
0.1616,0.32259,-3.0953,2.7277
0.1617,0.36545,-3.145,2.7569
0.1618,0.40741,-3.1896,2.7815
0.1619,0.44864,-3.2289,2.8011
0.162,0.48967,-3.2631,2.815
0.1621,0.53128,-3.2923,2.8223
0.1622,0.57428,-3.3166,2.8223
0.1623,0.6192,-3.3361,2.8146
0.1624,0.66604,-3.351,2.7992
0.1625,0.71411,-3.3612,2.777
0.1626,0.76218,-3.3667,2.7492
0.1627,0.80884,-3.3673,2.7172
0.1628,0.85279,-3.3628,2.6823
0.1629,0.89319,-3.3531,2.6451
0.163,0.92976,-3.3379,2.6061
0.1631,0.96271,-3.3175,2.5649
0.1632,0.99248,-3.2919,2.5213
0.1633,1.0195,-3.2612,2.4749
0.1634,1.0441,-3.2257,2.4255
0.1635,1.0663,-3.1857,2.3732
0.1636,1.0859,-3.1415,2.318
0.1637,1.103,-3.0933,2.2601
0.1638,1.1176,-3.0414,2.1991
0.1639,1.1303,-2.9865,2.1344
0.164,1.142,-2.9294,2.0653
0.1641,1.1535,-2.8713,1.9909
0.1642,1.1657,-2.8141,1.9103
0.1643,1.1792,-2.7609,1.8232
0.1644,1.1947,-2.7192,1.7313
0.1645,1.2165,-2.7253,1.6567
0.1646,1.2405,-2.7694,1.5916
0.1647,1.2671,-2.8359,1.5308
0.1648,1.2937,-2.9001,1.4746
0.1649,1.3175,-2.9534,1.4367
0.165,1.3349,-2.9784,1.4041
0.1651,1.3509,-2.9678,1.3584
0.1652,1.3601,-2.9467,1.3159
0.1653,1.3626,-2.9368,1.2878
0.1654,1.3647,-2.9317,1.2564
0.1655,1.3699,-2.919,1.2183
0.1656,1.3696,-2.9037,1.1908
0.1657,1.3669,-2.8874,1.1714
0.1658,1.364,-2.8542,1.1504
0.1659,1.3556,-2.7968,1.1335
