0.1411,-1.1994,0.24766,0.064382
0.1412,-1.2291,0.21834,0.074368
0.1413,-1.2258,0.1888,0.085503
0.1414,-1.1773,0.15846,0.098283
0.1415,-1.085,0.12671,0.11288
0.1416,-0.9647,0.093328,0.129
0.1417,-0.83926,0.058817,0.146
0.1418,-0.72574,0.024267,0.16316
0.1419,-0.62966,-0.0091916,0.17987
0.142,-0.54746,-0.040793,0.19583
0.1421,-0.47176,-0.070392,0.21103
0.1422,-0.39664,-0.098596,0.22568
0.1423,-0.32157,-0.12647,0.2399
0.1424,-0.25096,-0.15488,0.25365
0.1425,-0.19001,-0.18416,0.26674
0.1426,-0.14127,-0.21409,0.2788
0.1427,-0.10442,-0.24397,0.28948
0.1428,-0.077542,-0.27294,0.29863
0.1429,-0.058293,-0.30037,0.30635
0.143,-0.04462,-0.32604,0.3129
0.1431,-0.034982,-0.35001,0.31875
0.1432,-0.028019,-0.37286,0.32443
0.1433,-0.022299,-0.39557,0.33035
0.1434,-0.016669,-0.41896,0.33673
0.1435,-0.010573,-0.44322,0.34352
0.1436,-0.0040661,-0.46783,0.35046
0.1437,0.0021497,-0.49171,0.3572
0.1438,0.0069185,-0.51354,0.36352
0.1439,0.0093882,-0.53251,0.36946
0.144,0.0095658,-0.54873,0.3751
0.1441,0.0081647,-0.563,0.38065
0.1442,0.0062629,-0.5765,0.38626
0.1443,0.0050228,-0.59031,0.39191
0.1444,0.005216,-0.60499,0.39734
0.1445,0.0069314,-0.6204,0.40224
0.1446,0.0098147,-0.63586,0.40625
0.1447,0.013349,-0.65051,0.40901
0.1448,0.016891,-0.66346,0.41029
0.1449,0.019853,-0.67417,0.41007
0.145,0.021985,-0.68266,0.40837
0.1451,0.023412,-0.68945,0.40524
0.1452,0.024549,-0.69538,0.40079
0.1453,0.026032,-0.70128,0.3952
0.1454,0.028351,-0.70758,0.38863
0.1455,0.031453,-0.71398,0.38128
0.1456,0.034842,-0.71966,0.37329
0.1457,0.03785,-0.72367,0.36467
0.1458,0.039922,-0.72535,0.35539
0.1459,0.040891,-0.72455,0.34543
0.146,0.041109,-0.72172,0.33476
0.1461,0.041151,-0.71761,0.3234
0.1462,0.041416,-0.71282,0.31148
0.1463,0.042091,-0.70772,0.29921
0.1464,0.043201,-0.70237,0.2868
0.1465,0.044586,-0.69648,0.27438
0.1466,0.046046,-0.68962,0.26198
0.1467,0.047554,-0.68144,0.24948
0.1468,0.049196,-0.6718,0.23668
0.1469,0.051119,-0.66079,0.22345
0.147,0.053652,-0.64887,0.20973
0.1471,0.05725,-0.63661,0.1955
0.1472,0.062173,-0.6244,0.18082
0.1473,0.068325,-0.61227,0.16581
0.1474,0.075284,-0.59982,0.15063
0.1475,0.082347,-0.58635,0.13547
0.1476,0.088786,-0.57115,0.12058
0.1477,0.094305,-0.55388,0.10619
0.1478,0.099172,-0.53477,0.092378
0.1479,0.10397,-0.51434,0.079157
0.148,0.10935,-0.49327,0.066432
0.1481,0.11585,-0.4721,0.054045
0.1482,0.12364,-0.45106,0.041822
0.1483,0.13255,-0.42998,0.029616
0.1484,0.14235,-0.40848,0.017276
0.1485,0.15284,-0.38609,0.0046627
0.1486,0.16391,-0.36244,-0.0082851
0.1487,0.17565,-0.33742,-0.021527
0.1488,0.18836,-0.31134,-0.034959
0.1489,0.20225,-0.28475,-0.048429
0.149,0.21708,-0.25832,-0.061803
0.1491,0.23188,-0.23258,-0.075044
0.1492,0.24481,-0.20765,-0.088222
0.1493,0.25387,-0.18316,-0.10147
0.1494,0.25786,-0.15848,-0.11488
0.1495,0.25693,-0.13294,-0.12851
0.1496,0.25211,-0.10615,-0.14233
0.1497,0.24482,-0.078072,-0.15626
0.1498,0.23632,-0.049051,-0.17013
0.1499,0.22745,-0.01955,-0.18376
0.15,0.21854,0.010043,-0.1969
0.1501,0.20962,0.03948,-0.20934
0.1502,0.20052,0.068711,-0.22098
0.1503,0.19101,0.097893,-0.23189
0.1504,0.18105,0.12723,-0.24223
0.1505,0.17086,0.15685,-0.2523
0.1506,0.158,0.18391,-0.25881
0.1507,0.14351,0.2065,-0.26178
0.1508,0.12872,0.22489,-0.26239
0.1509,0.11436,0.23983,-0.26253
0.151,0.098767,0.24964,-0.25911
0.1511,0.083542,0.25394,-0.25263
0.1512,0.070084,0.25885,-0.24848
0.1513,0.056103,0.2624,-0.2451
0.1514,0.040157,0.26213,-0.23806
0.1515,0.023813,0.2595,-0.23047
0.1516,0.0074493,0.25846,-0.22535
0.1517,-0.0092203,0.25597,-0.21866
0.1518,-0.02557,0.25225,-0.20958
0.1519,-0.040869,0.2492,-0.20088
0.152,-0.055939,0.24717,-0.19169
0.1521,-0.070055,0.24451,-0.18107
0.1522,-0.082425,0.24527,-0.17353
0.1523,-0.093619,0.25026,-0.17022
0.1524,-0.1047,0.25752,-0.16789
0.1525,-0.11506,0.26561,-0.16584
0.1526,-0.1253,0.27547,-0.16483
0.1527,-0.13584,0.2836,-0.16132
0.1528,-0.14587,0.28901,-0.15458
0.1529,-0.15432,0.29348,-0.14734
0.153,-0.16249,0.29806,-0.13932
0.1531,-0.17079,0.30047,-0.12866
0.1532,-0.17903,0.30214,-0.11804
0.1533,-0.18783,0.3027,-0.10742
0.1534,-0.19839,0.29983,-0.09342
0.1535,-0.20923,0.2931,-0.076889
0.1536,-0.21942,0.28587,-0.061494
0.1537,-0.2295,0.27657,-0.044457
0.1538,-0.23971,0.26386,-0.023541
0.1539,-0.24844,0.25055,-0.0027791
0.154,-0.2559,0.24005,0.014952
0.1541,-0.26257,0.23072,0.031927
0.1542,-0.26818,0.22382,0.046549
0.1543,-0.27254,0.22141,0.056265
0.1544,-0.27721,0.22159,0.064148
0.1545,-0.2821,0.22045,0.073866
0.1546,-0.28634,0.21935,0.083121
0.1547,-0.28973,0.21861,0.091338
0.1548,-0.29283,0.21645,0.10081
0.1549,-0.29493,0.21275,0.11083
0.155,-0.29638,0.20998,0.11895
0.1551,-0.29806,0.20652,0.12744
0.1552,-0.3002,0.20086,0.13792
0.1553,-0.30207,0.19359,0.14898
0.1554,-0.30421,0.18518,0.16053
0.1555,-0.30657,0.17367,0.17447
0.1556,-0.30865,0.1598,0.18959
0.1557,-0.31027,0.14439,0.20496
0.1558,-0.31195,0.12735,0.22143
0.1559,-0.31292,0.1093,0.23792
0.156,-0.31284,0.093174,0.2514
0.1561,-0.31213,0.078883,0.26253
0.1562,-0.3112,0.0656,0.27265
0.1563,-0.30957,0.053619,0.28104
0.1564,-0.30765,0.043127,0.28786
0.1565,-0.30539,0.032218,0.29501
0.1566,-0.30223,0.021748,0.301
0.1567,-0.29788,0.013219,0.30398
0.1568,-0.2933,0.0061239,0.30527
0.1569,-0.2885,-0.00087671,0.30624
0.157,-0.28345,-0.0067253,0.30571
0.1571,-0.2786,-0.012418,0.30512
0.1572,-0.27433,-0.020121,0.30701
0.1573,-0.26978,-0.030131,0.31077
0.1574,-0.26494,-0.041362,0.31523
0.1575,-0.26019,-0.055387,0.32234
0.1576,-0.25533,-0.072342,0.33196
0.1577,-0.24964,-0.090129,0.34132
0.1578,-0.24357,-0.10743,0.34964
0.1579,-0.23726,-0.12477,0.35775
0.158,-0.23039,-0.14052,0.3638
0.1581,-0.22298,-0.15383,0.3672
0.1582,-0.21568,-0.16617,0.37027
0.1583,-0.20804,-0.1786,0.37379
0.1584,-0.1994,-0.18951,0.37566
0.1585,-0.18957,-0.19891,0.3759
0.1586,-0.17864,-0.20732,0.37517
0.1587,-0.16624,-0.21391,0.37223
0.1588,-0.15284,-0.21776,0.36646
0.1589,-0.13901,-0.2205,0.35983
0.159,-0.125,-0.22281,0.35288
0.1591,-0.11076,-0.22459,0.34526
0.1592,-0.096789,-0.22666,0.33811
0.1593,-0.083041,-0.2306,0.33284
0.1594,-0.069424,-0.23607,0.32892
0.1595,-0.056013,-0.24313,0.3265
0.1596,-0.042937,-0.25209,0.32599
0.1597,-0.029738,-0.26227,0.32626
0.1598,-0.016537,-0.27222,0.32604
0.1599,-0.0036431,-0.28223,0.32601
0.16,0.0089157,-0.29221,0.32612
0.1601,0.021361,-0.30154,0.32559
0.1602,0.033386,-0.31017,0.32473
0.1603,0.045207,-0.31845,0.32374
0.1604,0.057273,-0.32492,0.32068
0.1605,0.069598,-0.3287,0.31475
0.1606,0.081716,-0.33031,0.30687
0.1607,0.093813,-0.33001,0.29702
0.1608,0.1059,-0.32719,0.28443
0.1609,0.11767,-0.32308,0.27053
0.161,0.12908,-0.31899,0.25656
0.1611,0.1405,-0.31488,0.24202
0.1612,0.15168,-0.3108,0.22719
0.1613,0.16238,-0.30822,0.2138
0.1614,0.17276,-0.30711,0.20158
0.1615,0.18302,-0.30649,0.18942
0.1616,0.19275,-0.30641,0.17776
0.1617,0.20197,-0.30739,0.16715
0.1618,0.2108,-0.30862,0.15668
0.1619,0.21904,-0.31008,0.14662
0.162,0.22648,-0.31261,0.13808
0.1621,0.23356,-0.31604,0.13061
0.1622,0.24049,-0.31913,0.12283
0.1623,0.24721,-0.32162,0.11462
0.1624,0.25375,-0.3231,0.10549
0.1625,0.26025,-0.3226,0.094286
0.1626,0.26639,-0.31985,0.080932
0.1627,0.27206,-0.31565,0.066249
0.1628,0.2774,-0.31007,0.050035
0.1629,0.28247,-0.30339,0.032398
0.163,0.28705,-0.29661,0.014435
0.1631,0.29129,-0.29044,-0.0031872
0.1632,0.29521,-0.28461,-0.020535
0.1633,0.29869,-0.2793,-0.036882
0.1634,0.30169,-0.27431,-0.051796
0.1635,0.30441,-0.26876,-0.065737
0.1636,0.30662,-0.26227,-0.07865
0.1637,0.30815,-0.25545,-0.08964
0.1638,0.30912,-0.24823,-0.09879
0.1639,0.30964,-0.24048,-0.10643
0.164,0.30959,-0.23257,-0.11233
0.1641,0.30926,-0.22435,-0.11695
0.1642,0.3089,-0.21484,-0.1218
0.1643,0.30834,-0.20386,-0.12727
0.1644,0.3074,-0.1916,-0.13316
0.1645,0.30624,-0.17779,-0.14008
0.1646,0.3048,-0.16223,-0.14848
0.1647,0.30296,-0.14576,-0.15759
0.1648,0.30084,-0.12873,-0.16726
0.1649,0.29872,-0.1109,-0.17803
0.165,0.29642,-0.092567,-0.18943
0.1651,0.29389,-0.074425,-0.20056
0.1652,0.2913,-0.056147,-0.21176
0.1653,0.2886,-0.037488,-0.22317
0.1654,0.28552,-0.019047,-0.23388
0.1655,0.28202,-0.0013459,-0.2433
0.1656,0.278,0.015594,-0.25143
0.1657,0.27324,0.031018,-0.25742
0.1658,0.26766,0.044112,-0.26055
0.1659,0.26148,0.055027,-0.26133
