0.1244,-1.0789,0.20556,0.5885
0.1245,-1.0417,0.12585,0.60309
0.1246,-1.0039,0.045817,0.61706
0.1247,-0.96704,-0.033442,0.63071
0.1248,-0.93315,-0.11117,0.64574
0.1249,-0.90148,-0.18833,0.66186
0.125,-0.8701,-0.26633,0.67798
0.1251,-0.839,-0.34512,0.69377
0.1252,-0.80797,-0.425,0.70927
0.1253,-0.77519,-0.50601,0.72301
0.1254,-0.74061,-0.58671,0.73488
0.1255,-0.70514,-0.66501,0.74586
0.1256,-0.66733,-0.74056,0.75619
0.1257,-0.62472,-0.81333,0.76514
0.1258,-0.57688,-0.88327,0.77335
0.1259,-0.52332,-0.95119,0.78075
0.126,-0.46284,-1.0188,0.78631
0.1261,-0.39595,-1.0864,0.78934
0.1262,-0.32456,-1.1543,0.79029
0.1263,-0.24942,-1.2225,0.78859
0.1264,-0.17155,-1.2905,0.78407
0.1265,-0.093459,-1.3569,0.77772
0.1266,-0.017001,-1.4208,0.77074
0.1267,0.057375,-1.4818,0.76321
0.1268,0.12885,-1.5399,0.75594
0.1269,0.19719,-1.5954,0.74938
0.127,0.26363,-1.6496,0.74302
0.1271,0.329,-1.7027,0.73594
0.1272,0.39284,-1.7545,0.72828
0.1273,0.45516,-1.8046,0.71958
0.1274,0.51586,-1.8525,0.70928
0.1275,0.57387,-1.897,0.69752
0.1276,0.62864,-1.9377,0.68479
0.1277,0.68095,-1.975,0.67054
0.1278,0.73107,-2.0089,0.65468
0.1279,0.77905,-2.0398,0.63744
0.128,0.82615,-2.0687,0.61851
0.1281,0.87352,-2.0965,0.59711
0.1282,0.9208,-2.1233,0.57359
0.1283,0.96776,-2.1496,0.54832
0.1284,1.0145,-2.1762,0.52142
0.1285,1.0599,-2.2031,0.49358
0.1286,1.1024,-2.2314,0.46624
0.1287,1.1421,-2.2631,0.43974
0.1288,1.1795,-2.3008,0.41416
0.1289,1.2141,-2.3472,0.38991
0.129,1.2459,-2.4039,0.36715
0.1291,1.2756,-2.4692,0.34507
0.1292,1.3029,-2.5362,0.32344
0.1293,1.3271,-2.5932,0.30217
0.1294,1.3487,-2.6294,0.28062
0.1295,1.3683,-2.6396,0.25799
0.1296,1.3855,-2.6253,0.23441
0.1297,1.401,-2.5912,0.20953
0.1298,1.4159,-2.5438,0.18263
0.1299,1.4307,-2.4887,0.15341
0.13,1.4456,-2.4291,0.12212
0.1301,1.4611,-2.3658,0.088357
0.1302,1.4773,-2.2987,0.052154
0.1303,1.4924,-2.2258,0.014237
0.1304,1.5068,-2.1482,-0.02438
0.1305,1.5195,-2.0647,-0.063741
0.1306,1.5301,-1.9777,-0.10309
0.1307,1.5388,-1.8899,-0.14188
0.1308,1.5461,-1.8041,-0.18007
0.1309,1.5522,-1.7218,-0.21758
0.131,1.5565,-1.6438,-0.25351
0.1311,1.5586,-1.5695,-0.28746
0.1312,1.5574,-1.4977,-0.31913
0.1313,1.552,-1.4269,-0.3481
0.1314,1.5415,-1.3562,-0.37417
0.1315,1.5261,-1.2844,-0.39808
0.1316,1.5056,-1.2111,-0.42016
0.1317,1.4806,-1.1363,-0.44081
0.1318,1.4526,-1.0607,-0.46091
0.1319,1.4234,-0.98461,-0.48175
0.132,1.3939,-0.90859,-0.5038
0.1321,1.3653,-0.83273,-0.52764
0.1322,1.3382,-0.75677,-0.5537
0.1323,1.3119,-0.67987,-0.58171
0.1324,1.2857,-0.6017,-0.61078
0.1325,1.2594,-0.52202,-0.64074
0.1326,1.2325,-0.44106,-0.67107
0.1327,1.2048,-0.35941,-0.70079
0.1328,1.176,-0.27802,-0.72903
0.1329,1.1463,-0.19747,-0.75557
0.133,1.1154,-0.1183,-0.77964
0.1331,1.0827,-0.040753,-0.80069
0.1332,1.048,0.035242,-0.81876
0.1333,1.0109,0.11031,-0.83411
0.1334,0.97036,0.18493,-0.84632
0.1335,0.92573,0.25978,-0.85552
0.1336,0.87689,0.33525,-0.86208
0.1337,0.8241,0.41138,-0.86626
0.1338,0.76801,0.48768,-0.86839
0.1339,0.70985,0.5639,-0.86958
0.134,0.65064,0.63971,-0.87064
0.1341,0.59108,0.71482,-0.87201
0.1342,0.53169,0.789,-0.87419
0.1343,0.47288,0.86242,-0.87782
0.1344,0.4148,0.93479,-0.88281
0.1345,0.35759,1.0058,-0.88893
0.1346,0.30131,1.0751,-0.89585
0.1347,0.24577,1.1428,-0.90293
0.1348,0.19064,1.2082,-0.90898
0.1349,0.13576,1.2711,-0.91336
0.135,0.08078,1.3315,-0.91552
0.1351,0.025182,1.3896,-0.91485
0.1352,-0.031438,1.445,-0.91084
0.1353,-0.089412,1.4982,-0.9035
0.1354,-0.14918,1.5494,-0.89262
0.1355,-0.21071,1.5984,-0.87816
0.1356,-0.27338,1.645,-0.86056
0.1357,-0.33642,1.6891,-0.84056
0.1358,-0.39921,1.7305,-0.81863
0.1359,-0.46096,1.7693,-0.79556
0.136,-0.52105,1.8056,-0.7722
0.1361,-0.57928,1.8401,-0.74909
0.1362,-0.63547,1.8727,-0.72656
0.1363,-0.68914,1.9038,-0.70522
0.1364,-0.74004,1.9333,-0.68527
0.1365,-0.78806,1.9612,-0.66651
0.1366,-0.83299,1.9872,-0.64871
0.1367,-0.87459,2.0109,-0.63174
0.1368,-0.91299,2.0322,-0.61503
0.1369,-0.9485,2.0507,-0.59806
0.137,-0.98154,2.0666,-0.58045
0.1371,-1.0129,2.0801,-0.56169
0.1372,-1.0435,2.0914,-0.54088
0.1373,-1.0742,2.1008,-0.51756
0.1374,-1.1054,2.1084,-0.49149
0.1375,-1.1371,2.1142,-0.46254
0.1376,-1.1689,2.1178,-0.43081
0.1377,-1.2002,2.119,-0.39704
0.1378,-1.2302,2.1172,-0.36188
0.1379,-1.2584,2.1117,-0.32599
0.138,-1.2843,2.1014,-0.29011
0.1381,-1.3076,2.0852,-0.25504
0.1382,-1.3281,2.062,-0.22107
0.1383,-1.3459,2.031,-0.18842
0.1384,-1.3611,1.9924,-0.15719
0.1385,-1.3739,1.9474,-0.12727
0.1386,-1.3843,1.897,-0.098316
0.1387,-1.3923,1.8428,-0.070274
0.1388,-1.3977,1.7859,-0.043001
0.1389,-1.4008,1.7273,-0.016179
0.139,-1.4017,1.6673,0.010565
0.1391,-1.4007,1.6064,0.037521
0.1392,-1.3983,1.5447,0.065314
0.1393,-1.3951,1.4821,0.094348
0.1394,-1.3909,1.4186,0.12485
0.1395,-1.3861,1.3539,0.15696
0.1396,-1.3805,1.288,0.19073
0.1397,-1.374,1.2206,0.22572
0.1398,-1.366,1.1516,0.2613
0.1399,-1.3565,1.0813,0.29697
0.14,-1.345,1.0095,0.33219
0.1401,-1.3312,0.93643,0.36611
0.1402,-1.3148,0.86234,0.39821
0.1403,-1.2957,0.78747,0.4283
0.1404,-1.274,0.71197,0.45617
0.1405,-1.2496,0.6361,0.4816
0.1406,-1.2227,0.56014,0.50475
0.1407,-1.1937,0.48428,0.52586
0.1408,-1.1628,0.40859,0.54506
0.1409,-1.1306,0.3332,0.56268
0.141,-1.0976,0.2581,0.57933
0.1411,-1.0643,0.18311,0.59549
0.1412,-1.031,0.10789,0.6115
0.1413,-0.99798,0.032178,0.62775
0.1414,-0.96547,-0.044359,0.64447
0.1415,-0.93339,-0.12193,0.66154
0.1416,-0.90171,-0.20062,0.67878
0.1417,-0.87052,-0.28022,0.69597
0.1418,-0.83966,-0.36039,0.71271
0.1419,-0.80867,-0.44068,0.72854
0.142,-0.77684,-0.52066,0.74323
0.1421,-0.74309,-0.59987,0.75651
0.1422,-0.70597,-0.6779,0.76817
0.1423,-0.66405,-0.75451,0.77811
0.1424,-0.61628,-0.82966,0.78631
0.1425,-0.56216,-0.90325,0.79254
0.1426,-0.50187,-0.97523,0.79664
0.1427,-0.43622,-1.0455,0.79854
0.1428,-0.36632,-1.1142,0.79826
0.1429,-0.29347,-1.1809,0.7959
0.143,-0.21903,-1.2458,0.79185
0.1431,-0.14412,-1.3087,0.78656
0.1432,-0.069648,-1.3699,0.78047
0.1433,0.0036119,-1.4295,0.77402
0.1434,0.075107,-1.4876,0.76761
0.1435,0.14464,-1.5445,0.76135
0.1436,0.21216,-1.6003,0.75517
0.1437,0.27763,-1.655,0.74893
0.1438,0.34121,-1.7083,0.74233
0.1439,0.40311,-1.7602,0.73491
0.144,0.46335,-1.8101,0.72641
0.1441,0.52182,-1.8576,0.71664
0.1442,0.57858,-1.9023,0.70538
0.1443,0.63368,-1.9439,0.6924
0.1444,0.6871,-1.9822,0.67765
0.1445,0.73896,-2.0173,0.66095
0.1446,0.78952,-2.0491,0.64211
0.1447,0.83894,-2.0781,0.62106
0.1448,0.88726,-2.1047,0.59797
0.1449,0.93456,-2.1294,0.573
0.145,0.98085,-2.1532,0.54646
0.1451,1.026,-2.177,0.5189
0.1452,1.0696,-2.2021,0.49091
0.1453,1.1114,-2.2303,0.46302
0.1454,1.1509,-2.2633,0.43578
0.1455,1.1879,-2.3034,0.40965
0.1456,1.2218,-2.3521,0.38493
0.1457,1.2525,-2.4088,0.36168
0.1458,1.28,-2.4686,0.33981
0.1459,1.3044,-2.5228,0.3189
0.146,1.3264,-2.5619,0.29835
0.1461,1.3464,-2.5804,0.2775
0.1462,1.3651,-2.5779,0.25572
0.1463,1.3829,-2.5579,0.23233
0.1464,1.4003,-2.5253,0.20684
0.1465,1.4174,-2.484,0.17899
0.1466,1.4341,-2.4364,0.14869
0.1467,1.4503,-2.3831,0.11599
0.1468,1.4659,-2.3236,0.081172
0.1469,1.4806,-2.2571,0.044585
0.147,1.4944,-2.1833,0.0065901
0.1471,1.5071,-2.1029,-0.032425
0.1472,1.5186,-2.0181,-0.072071
0.1473,1.5291,-1.9315,-0.11207
0.1474,1.5385,-1.8458,-0.15205
0.1475,1.5464,-1.7628,-0.19137
0.1476,1.5521,-1.6831,-0.2292
0.1477,1.555,-1.6066,-0.26479
0.1478,1.5541,-1.5326,-0.29749
0.1479,1.5488,-1.46,-0.32698
0.148,1.5389,-1.3881,-0.35341
0.1481,1.5244,-1.3162,-0.37723
0.1482,1.5058,-1.2439,-0.39906
0.1483,1.4837,-1.1712,-0.41968
0.1484,1.4589,-1.098,-0.43996
0.1485,1.4325,-1.0244,-0.46069
0.1486,1.4054,-0.95042,-0.48249
0.1487,1.3782,-0.87584,-0.50591
0.1488,1.3515,-0.80037,-0.53123
0.1489,1.3251,-0.72366,-0.55843
0.149,1.2991,-0.64545,-0.58729
0.1491,1.2731,-0.56569,-0.61747
0.1492,1.2468,-0.48464,-0.64841
0.1493,1.22,-0.4028,-0.67938
0.1494,1.1923,-0.3208,-0.70953
0.1495,1.1634,-0.2393,-0.73799
0.1496,1.133,-0.15883,-0.76389
0.1497,1.1005,-0.079698,-0.78667
0.1498,1.0658,-0.001946,-0.80608
0.1499,1.0285,0.074626,-0.82215
0.15,0.98817,0.15035,-0.83497
0.1501,0.94457,0.22563,-0.84482
0.1502,0.8975,0.30082,-0.85193
0.1503,0.84703,0.37609,-0.85668
0.1504,0.79356,0.45145,-0.85957
0.1505,0.7377,0.52678,-0.86121
0.1506,0.68018,0.60191,-0.86226
0.1507,0.62173,0.67664,-0.86341
0.1508,0.56302,0.75081,-0.86532
0.1509,0.50457,0.82433,-0.8685
0.151,0.44676,0.89704,-0.87325
0.1511,0.38987,0.96876,-0.87959
0.1512,0.33389,1.0393,-0.88717
0.1513,0.27855,1.1084,-0.89524
0.1514,0.22347,1.176,-0.90285
0.1515,0.16818,1.2416,-0.90903
0.1516,0.11223,1.3052,-0.91286
0.1517,0.055253,1.3664,-0.91367
0.1518,-0.0029335,1.4251,-0.91109
0.1519,-0.062426,1.4811,-0.90495
0.152,-0.12321,1.5344,-0.89517
0.1521,-0.18508,1.5848,-0.88191
0.1522,-0.24765,1.6323,-0.8655
0.1523,-0.31044,1.6768,-0.84642
0.1524,-0.37297,1.7186,-0.82519
0.1525,-0.43476,1.7578,-0.8025
0.1526,-0.49541,1.7948,-0.779
0.1527,-0.55455,1.8298,-0.75535
0.1528,-0.6118,1.8632,-0.7322
0.1529,-0.66671,1.895,-0.71013
0.153,-0.71889,1.9255,-0.6895
0.1531,-0.76805,1.9543,-0.67041
0.1532,-0.81403,1.9816,-0.65274
0.1533,-0.85686,2.0069,-0.63611
0.1534,-0.89674,2.0302,-0.61998
0.1535,-0.93404,2.0513,-0.60378
0.1536,-0.96926,2.0702,-0.58692
0.1537,-1.003,2.087,-0.56878
0.1538,-1.0359,2.1017,-0.54881
0.1539,-1.0684,2.1144,-0.52652
0.154,-1.1008,2.1251,-0.50157
0.1541,-1.1332,2.1336,-0.47384
0.1542,-1.1653,2.1399,-0.44343
0.1543,-1.1967,2.1436,-0.4107
0.1544,-1.2269,2.1446,-0.37613
0.1545,-1.2555,2.1422,-0.3404
0.1546,-1.2821,2.1356,-0.30421
0.1547,-1.3063,2.1234,-0.2683
0.1548,-1.3278,2.1044,-0.23326
0.1549,-1.3467,2.0775,-0.19956
0.155,-1.3629,2.0423,-0.1674
0.1551,-1.3766,1.9996,-0.13677
0.1552,-1.3879,1.9506,-0.1075
0.1553,-1.3969,1.897,-0.079353
0.1554,-1.4038,1.8404,-0.052033
0.1555,-1.4086,1.782,-0.025217
0.1556,-1.4115,1.7224,0.001428
0.1557,-1.4127,1.662,0.028286
0.1558,-1.4124,1.6009,0.055791
0.1559,-1.4109,1.5391,0.084329
0.156,-1.4082,1.4762,0.11422
0.1561,-1.4046,1.412,0.14568
0.1562,-1.3999,1.3464,0.17878
0.1563,-1.3943,1.2793,0.21337
0.1564,-1.3874,1.2106,0.24908
0.1565,-1.379,1.1402,0.28533
0.1566,-1.3687,1.0684,0.32142
0.1567,-1.356,0.99508,0.35656
0.1568,-1.3406,0.92059,0.39012
0.1569,-1.3223,0.84513,0.4216
0.157,-1.3011,0.769,0.45068
0.1571,-1.2771,0.69252,0.47726
0.1572,-1.2505,0.61602,0.50137
0.1573,-1.2217,0.53981,0.5232
0.1574,-1.1913,0.46414,0.543
0.1575,-1.1598,0.38912,0.56118
0.1576,-1.1275,0.31468,0.57817
0.1577,-1.0948,0.24058,0.59445
0.1578,-1.0621,0.1664,0.61046
0.1579,-1.0293,0.091663,0.62656
0.158,-0.99661,0.015957,0.64304
0.1581,-0.96412,-0.060996,0.66
0.1582,-0.93193,-0.13929,0.67744
0.1583,-0.90012,-0.21879,0.69513
0.1584,-0.8687,-0.29919,0.71274
0.1585,-0.83747,-0.38005,0.72985
0.1586,-0.80592,-0.46088,0.74602
0.1587,-0.77313,-0.5412,0.76083
0.1588,-0.73782,-0.62063,0.77399
0.1589,-0.69852,-0.69887,0.78529
0.159,-0.6539,-0.77573,0.79458
0.1591,-0.60315,-0.85106,0.80171
0.1592,-0.54616,-0.92472,0.80661
0.1593,-0.48346,-0.99654,0.80923
0.1594,-0.41603,-1.0663,0.8096
0.1595,-0.34509,-1.134,0.80786
0.1596,-0.2719,-1.1995,0.80427
0.1597,-0.19761,-1.2629,0.79922
0.1598,-0.12323,-1.3244,0.79315
0.1599,-0.049594,-1.3842,0.78654
0.16,0.02264,-1.4426,0.7798
0.1601,0.09305,-1.4998,0.77323
0.1602,0.16143,-1.5562,0.76695
0.1603,0.22774,-1.6116,0.76088
0.1604,0.29211,-1.6661,0.75478
0.1605,0.3547,-1.7194,0.7483
0.1606,0.41565,-1.7711,0.74104
0.1607,0.47507,-1.8208,0.73267
0.1608,0.53303,-1.868,0.72285
0.1609,0.58956,-1.9123,0.71134
0.161,0.64468,-1.9535,0.69791
0.1611,0.6984,-1.9914,0.68237
0.1612,0.75074,-2.0257,0.66459
0.1613,0.80175,-2.0568,0.64451
0.1614,0.85147,-2.0847,0.62215
0.1615,0.89998,-2.1102,0.59769
0.1616,0.94728,-2.1338,0.57142
0.1617,0.99331,-2.1566,0.5438
0.1618,1.0379,-2.1796,0.51537
0.1619,1.0808,-2.2043,0.48675
0.162,1.1217,-2.2323,0.45853
0.1621,1.1601,-2.2654,0.43123
0.1622,1.1958,-2.3055,0.40526
0.1623,1.2283,-2.3533,0.38083
0.1624,1.2577,-2.4071,0.35798
0.1625,1.2839,-2.4612,0.33647
0.1626,1.3075,-2.5074,0.3158
0.1627,1.3289,-2.5383,0.29533
0.1628,1.3487,-2.5503,0.27435
0.1629,1.3676,-2.5438,0.2522
0.163,1.3859,-2.5222,0.22827
0.1631,1.4038,-2.4893,0.2021
0.1632,1.4213,-2.4481,0.17345
0.1633,1.4383,-2.4001,0.1423
0.1634,1.4546,-2.3458,0.10876
0.1635,1.47,-2.2846,0.073077
0.1636,1.4845,-2.2162,0.035622
0.1637,1.4977,-2.1409,-0.0031808
0.1638,1.5098,-2.0599,-0.042918
0.1639,1.5207,-1.9753,-0.083196
0.164,1.5304,-1.8897,-0.1236
0.1641,1.5386,-1.8053,-0.16359
0.1642,1.5451,-1.7236,-0.20249
0.1643,1.549,-1.645,-0.23951
0.1644,1.5497,-1.5692,-0.27391
0.1645,1.5466,-1.4956,-0.30525
0.1646,1.5392,-1.4234,-0.33345
0.1647,1.5275,-1.3519,-0.35876
0.1648,1.5117,-1.2806,-0.38174
0.1649,1.4923,-1.2091,-0.40309
0.165,1.4699,-1.1372,-0.42361
0.1651,1.4454,-1.0648,-0.4441
0.1652,1.4194,-0.99189,-0.46531
0.1653,1.4049,-0.93008,-0.49904
0.1654,1.4182,-0.89456,-0.55593
0.1655,1.4384,-0.86293,-0.61729
0.1656,1.4604,-0.82867,-0.67917
0.1657,1.4717,-0.78401,-0.73631
