0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.2133,-1.6437,0.40189
0.1139,1.3295,-1.7499,0.3924
0.114,1.4232,-1.8117,0.36063
0.1141,1.5356,-1.8961,0.3327
0.1142,1.6611,-2.0004,0.31159
0.1143,1.7708,-2.0731,0.27468
0.1144,1.8646,-2.1152,0.22308
0.1145,1.987,-2.1962,0.18183
0.1146,2.154,-2.3477,0.16649
0.1147,2.3341,-2.5146,0.15326
0.1148,2.495,-2.6431,0.12097
0.1149,2.6331,-2.725,0.064816
0.115,2.7577,-2.778,-0.0066501
0.1151,2.8824,-2.8276,-0.081772
0.1152,3.0006,-2.864,-0.16354
0.1153,3.1109,-2.8835,-0.2544
0.1154,3.2243,-2.9054,-0.34593
0.1155,3.3567,-2.9554,-0.42834
0.1156,3.5163,-3.0471,-0.49636
0.1157,3.6839,-3.1485,-0.56257
0.1158,3.841,-3.2289,-0.63941
0.1159,3.974,-3.2645,-0.73698
0.116,4.0926,-3.2725,-0.84778
0.1161,4.2098,-3.2755,-0.96204
0.1162,4.3199,-3.2673,-1.0806
0.1163,4.4167,-3.2364,-1.2086
0.1164,4.5134,-3.2044,-1.3374
0.1165,4.6319,-3.2077,-1.453
0.1166,4.7715,-3.2466,-1.5539
0.1167,4.9098,-3.2828,-1.6563
0.1168,5.0313,-3.2897,-1.7713
0.1169,5.141,-3.2746,-1.8964
0.117,5.2435,-3.2478,-2.0261
0.1171,5.3323,-3.1997,-2.1634
0.1172,5.4039,-3.1248,-2.3103
0.1173,5.4696,-3.0415,-2.4596
0.1174,5.543,-2.9739,-2.6011
0.1175,5.6284,-2.9288,-2.7319
0.1176,5.7207,-2.8981,-2.8554
0.1177,5.8136,-2.87,-2.9768
0.1178,5.8994,-2.8318,-3.1012
0.1179,5.9712,-2.7721,-3.233
0.118,6.0274,-2.6895,-3.3722
0.1181,6.0714,-2.5898,-3.5162
0.1182,6.1043,-2.4762,-3.6628
0.1183,6.1284,-2.3529,-3.8105
0.1184,6.1532,-2.2357,-3.9527
0.1185,6.1893,-2.142,-4.0825
0.1186,6.2344,-2.0697,-4.2
0.1187,6.2755,-1.9942,-4.3167
0.1188,6.3053,-1.9042,-4.4364
0.1189,6.3252,-1.802,-4.5584
0.119,6.3352,-1.6887,-4.6815
0.1191,6.3297,-1.5553,-4.8091
0.1192,6.3076,-1.4008,-4.9411
0.1193,6.2804,-1.2443,-5.0699
0.1194,6.2587,-1.1044,-5.1875
0.1195,6.2428,-0.98118,-5.2941
0.1196,6.2275,-0.86589,-5.3934
0.1197,6.2108,-0.75416,-5.4875
0.1198,6.19,-0.6419,-5.578
0.1199,6.1591,-0.51918,-5.6688
0.12,6.113,-0.37794,-5.7627
0.1201,6.053,-0.22043,-5.8589
0.1202,5.9836,-0.054904,-5.9535
0.1203,5.9089,0.11117,-6.0433
0.1204,5.8339,0.26936,-6.1248
0.1205,5.764,0.41119,-6.1949
0.1206,5.699,0.53727,-6.254
0.1207,5.6326,0.65843,-6.3067
0.1208,5.5592,0.78399,-6.3567
0.1209,5.4778,0.91608,-6.4052
0.121,5.3867,1.057,-6.4526
0.1211,5.2827,1.2116,-6.5008
0.1212,5.1672,1.3774,-6.5485
0.1213,5.0484,1.5405,-6.5901
0.1214,4.9333,1.689,-6.6208
0.1215,4.8223,1.8226,-6.6407
0.1216,4.7125,1.9465,-6.6519
0.1217,4.6033,2.0625,-6.6558
0.1218,4.4928,2.1736,-6.6535
0.1219,4.3757,2.289,-6.6488
0.122,4.2473,2.4162,-6.6447
0.1221,4.1088,2.5533,-6.6403
0.1222,3.9647,2.6922,-6.6323
0.1223,3.8187,2.827,-6.6181
0.1224,3.6736,2.9526,-6.5958
0.1225,3.533,3.0637,-6.5636
0.1226,3.398,3.1589,-6.5212
0.1227,3.2652,3.2443,-6.4713
0.1228,3.1302,3.3275,-6.4171
0.1229,2.9908,3.4127,-6.3606
0.123,2.8456,3.502,-6.3027
0.1231,2.6931,3.5977,-6.2441
0.1232,2.5348,3.6973,-6.1837
0.1233,2.3762,3.7916,-6.1181
0.1234,2.2224,3.8723,-6.0439
0.1235,2.0742,3.9384,-5.961
0.1236,1.9305,3.9922,-5.8706
0.1237,1.7909,4.0351,-5.7737
0.1238,1.6537,4.0703,-5.6718
0.1239,1.5144,4.1054,-5.5681
0.124,1.3697,4.1461,-5.465
0.1241,1.2205,4.1912,-5.362
0.1242,1.0701,4.2346,-5.2567
0.1243,0.92142,4.2719,-5.1473
0.1244,0.77665,4.2995,-5.0325
0.1245,0.63861,4.3133,-4.9111
0.1246,0.50866,4.3117,-4.7826
0.1247,0.38469,4.2985,-4.6489
0.1248,0.26303,4.2805,-4.513
0.1249,0.14137,4.2618,-4.3768
0.125,0.018673,4.2443,-4.2411
0.1251,-0.10572,4.2292,-4.1064
0.1252,-0.23076,4.2147,-3.972
0.1253,-0.35138,4.1927,-3.8348
0.1254,-0.46702,4.1624,-3.6945
0.1255,-0.57415,4.1185,-3.5494
0.1256,-0.67309,4.0621,-3.4
0.1257,-0.7653,3.9961,-3.248
0.1258,-0.85278,3.9243,-3.095
0.1259,-0.93804,3.8513,-2.943
0.126,-1.0231,3.7807,-2.7937
0.1261,-1.108,3.7125,-2.647
0.1262,-1.1909,3.6437,-2.5018
0.1263,-1.2694,3.5707,-2.3567
0.1264,-1.3413,3.4902,-2.2105
0.1265,-1.4047,3.399,-2.0622
0.1266,-1.4587,3.2964,-1.9116
0.1267,-1.5047,3.1852,-1.7601
0.1268,-1.5455,3.0703,-1.61
0.1269,-1.5831,2.9556,-1.463
0.127,-1.6186,2.8428,-1.3198
0.1271,-1.6523,2.7327,-1.1807
0.1272,-1.6837,2.6241,-1.0454
0.1273,-1.7091,2.5126,-0.91266
0.1274,-1.729,2.3962,-0.78033
0.1275,-1.7396,2.2709,-0.64794
0.1276,-1.7411,2.1372,-0.51593
0.1277,-1.7349,1.9976,-0.38538
0.1278,-1.723,1.8554,-0.25754
0.1279,-1.707,1.7138,-0.13408
0.128,-1.6886,1.5758,-0.016327
0.1281,-1.6681,1.4421,0.095477
0.1282,-1.6449,1.3109,0.2023
0.1283,-1.617,1.1792,0.30534
0.1284,-1.5826,1.0441,0.40559
0.1285,-1.5403,0.90336,0.50378
0.1286,-1.4895,0.75648,0.60007
0.1287,-1.4314,0.60531,0.69354
0.1288,-1.3679,0.45356,0.7826
0.1289,-1.3011,0.30452,0.86584
0.129,-1.232,0.15999,0.94257
0.1291,-1.161,0.020474,1.0126
0.1292,-1.0878,-0.1147,1.0762
0.1293,-1.0111,-0.24795,1.1347
0.1294,-0.929,-0.38262,1.1893
0.1295,-0.83994,-0.52086,1.2408
0.1296,-0.74407,-0.66237,1.2889
0.1297,-0.64254,-0.80533,1.3329
0.1298,-0.53678,-0.94739,1.372
0.1299,-0.42827,-1.0859,1.4049
0.13,-0.31852,-1.2184,1.4306
0.1301,-0.20825,-1.344,1.4491
0.1302,-0.096972,-1.4639,1.461
0.1303,0.016728,-1.5808,1.4673
0.1304,0.13418,-1.6967,1.4691
0.1305,0.25626,-1.8132,1.467
0.1306,0.38317,-1.9309,1.4612
0.1307,0.51424,-2.0485,1.4513
0.1308,0.64789,-2.1634,1.4362
0.1309,0.78242,-2.273,1.4148
0.131,0.91664,-2.3754,1.3867
0.1311,1.0501,-2.4703,1.3519
0.1312,1.1829,-2.5582,1.3106
0.1313,1.316,-2.6408,1.2639
0.1314,1.4507,-2.7209,1.213
0.1315,1.5881,-2.8,1.1586
0.1316,1.7281,-2.8783,1.1007
0.1317,1.8699,-2.9546,1.0391
0.1318,2.0122,-3.027,0.97298
0.1319,2.1539,-3.0933,0.90169
0.132,2.2934,-3.1518,0.82455
0.1321,2.4302,-3.2015,0.74153
0.1322,2.5645,-3.2435,0.65328
0.1323,2.6973,-3.2797,0.56076
0.1324,2.8296,-3.312,0.46484
0.1325,2.9621,-3.3416,0.36624
0.1326,3.0949,-3.3691,0.26532
0.1327,3.2275,-3.3939,0.16189
0.1328,3.3586,-3.4139,0.05527
0.1329,3.487,-3.4271,-0.055217
0.133,3.6114,-3.4322,-0.16987
0.1331,3.7316,-3.4287,-0.28862
0.1332,3.8477,-3.4174,-0.41103
0.1333,3.9602,-3.3995,-0.53625
0.1334,4.0702,-3.3772,-0.66327
0.1335,4.1785,-3.3519,-0.79133
0.1336,4.2851,-3.3239,-0.92021
0.1337,4.3894,-3.2925,-1.05
0.1338,4.4898,-3.2552,-1.1816
0.1339,4.5871,-3.2132,-1.3144
0.134,4.6789,-3.1633,-1.4495
0.1341,4.7648,-3.1048,-1.5869
0.1342,4.8451,-3.0388,-1.7258
0.1343,4.9207,-2.9672,-1.8656
0.1344,4.9923,-2.8912,-2.0052
0.1345,5.0602,-2.8118,-2.1443
0.1346,5.1248,-2.7298,-2.2823
0.1347,5.186,-2.6451,-2.4193
0.1348,5.243,-2.5565,-2.5554
0.1349,5.2947,-2.4623,-2.6914
0.135,5.3401,-2.3615,-2.8274
0.1351,5.3791,-2.2538,-2.9633
0.1352,5.4117,-2.1397,-3.0988
0.1353,5.4386,-2.0206,-3.2331
0.1354,5.4605,-1.898,-3.3654
0.1355,5.4781,-1.7734,-3.4951
0.1356,5.4917,-1.647,-3.6218
0.1357,5.5009,-1.5188,-3.7457
0.1358,5.5055,-1.388,-3.8668
0.1359,5.5044,-1.2534,-3.9857
0.136,5.497,-1.1139,-4.1026
0.1361,5.4828,-0.96914,-4.2175
0.1362,5.4622,-0.81997,-4.33
0.1363,5.4358,-0.66778,-4.4394
0.1364,5.4044,-0.51381,-4.5451
0.1365,5.3684,-0.35913,-4.6467
0.1366,5.3284,-0.20461,-4.7437
0.1367,5.2842,-0.050425,-4.8361
0.1368,5.2355,0.10426,-4.9243
0.1369,5.1814,0.26055,-5.0086
0.137,5.1215,0.41903,-5.0893
0.1371,5.0557,0.57964,-5.1663
0.1372,4.9841,0.74183,-5.2394
0.1373,4.9073,0.90454,-5.3081
0.1374,4.826,1.0663,-5.372
0.1375,4.741,1.2257,-5.4303
0.1376,4.6525,1.3821,-5.4831
0.1377,4.5607,1.5354,-5.5303
0.1378,4.4652,1.6861,-5.5722
0.1379,4.3655,1.8346,-5.6092
0.138,4.2613,1.9816,-5.6415
0.1381,4.1522,2.1272,-5.6693
0.1382,4.0387,2.2706,-5.6923
0.1383,3.9214,2.4106,-5.7102
0.1384,3.801,2.546,-5.7226
0.1385,3.6779,2.6756,-5.7291
0.1386,3.5528,2.7986,-5.7296
0.1387,3.4259,2.9148,-5.7241
0.1388,3.2967,3.0245,-5.7129
0.1389,3.165,3.1286,-5.6966
0.139,3.0304,3.2273,-5.6753
0.1391,2.893,3.3207,-5.6493
0.1392,2.753,3.4085,-5.6184
0.1393,2.6108,3.4898,-5.5825
0.1394,2.4672,3.5636,-5.5412
0.1395,2.3229,3.6288,-5.4942
0.1396,2.1783,3.685,-5.4416
0.1397,2.0335,3.7325,-5.3834
0.1398,1.8885,3.7717,-5.3201
0.1399,1.7429,3.8033,-5.2519
0.14,1.5965,3.8282,-5.1794
0.1401,1.4492,3.8468,-5.1027
0.1402,1.3014,3.8589,-5.0218
0.1403,1.1536,3.8642,-4.9366
0.1404,1.0065,3.862,-4.8468
0.1405,0.86044,3.852,-4.7525
0.1406,0.71607,3.834,-4.6534
0.1407,0.57354,3.8084,-4.55
0.1408,0.43271,3.776,-4.4424
0.1409,0.29334,3.7379,-4.3313
0.141,0.15524,3.6949,-4.217
0.1411,0.018457,3.6476,-4.0997
0.1412,-0.11682,3.5963,-3.9795
0.1413,-0.25018,3.5408,-3.8565
0.1414,-0.38105,3.4807,-3.7304
0.1415,-0.50883,3.4158,-3.6013
0.1416,-0.63315,3.3461,-3.4692
0.1417,-0.75392,3.272,-3.3343
0.1418,-0.87119,3.1943,-3.1971
0.1419,-0.98512,3.1138,-3.0579
0.142,-1.0959,3.0313,-2.9172
0.1421,-1.2036,2.9473,-2.7753
0.1422,-1.3081,2.8621,-2.6323
0.1423,-1.409,2.7753,-2.4882
0.1424,-1.5057,2.6866,-2.3431
0.1425,-1.5979,2.5957,-2.1969
0.1426,-1.6853,2.5024,-2.0497
0.1427,-1.7676,2.4069,-1.9017
0.1428,-1.8451,2.3097,-1.7533
0.1429,-1.9179,2.2115,-1.6049
0.143,-1.9863,2.1129,-1.4571
0.1431,-2.0503,2.0141,-1.31
0.1432,-2.1099,1.9153,-1.1638
0.1433,-2.1647,1.8161,-1.0186
0.1434,-2.2145,1.716,-0.87436
0.1435,-2.2588,1.6145,-0.73105
0.1436,-2.2973,1.5115,-0.58879
0.1437,-2.3301,1.407,-0.44783
0.1438,-2.3574,1.3014,-0.30849
0.1439,-2.3793,1.1951,-0.17117
0.144,-2.396,1.0886,-0.036227
0.1441,-2.4078,0.98219,0.096042
0.1442,-2.4146,0.87583,0.22549
0.1443,-2.4163,0.76919,0.3521
0.1444,-2.4125,0.66185,0.47586
0.1445,-2.4031,0.55345,0.59678
0.1446,-2.3879,0.44379,0.71477
0.1447,-2.367,0.33288,0.82965
0.1448,-2.3404,0.22108,0.94115
0.1449,-2.3086,0.10885,1.0489
0.145,-2.2718,-0.0033562,1.1527
0.1451,-2.2302,-0.11529,1.2522
0.1452,-2.1839,-0.22691,1.3473
0.1453,-2.1328,-0.33836,1.438
0.1454,-2.0767,-0.44997,1.5245
0.1455,-2.0155,-0.56205,1.6066
0.1456,-1.9492,-0.67472,1.6844
0.1457,-1.8778,-0.78784,1.7577
0.1458,-1.8016,-0.90106,1.8264
0.1459,-1.7209,-1.0139,1.8902
0.146,-1.636,-1.126,1.9488
0.1461,-1.5473,-1.2368,2.0021
0.1462,-1.4548,-1.3462,2.0501
0.1463,-1.3586,-1.4545,2.0928
0.1464,-1.2585,-1.5616,2.1302
0.1465,-1.1546,-1.6679,2.1626
0.1466,-1.0469,-1.7734,2.1898
0.1467,-0.93556,-1.8779,2.2119
0.1468,-0.82075,-1.9811,2.2287
0.1469,-0.70288,-2.0824,2.2401
0.147,-0.58233,-2.1814,2.2459
0.1471,-0.45939,-2.2778,2.2461
0.1472,-0.33423,-2.3713,2.2407
0.1473,-0.20696,-2.462,2.2298
0.1474,-0.077581,-2.55,2.2135
0.1475,0.053912,-2.6355,2.192
0.1476,0.18745,-2.7184,2.1653
0.1477,0.32283,-2.7987,2.1336
0.1478,0.45976,-2.876,2.0968
0.1479,0.5979,-2.9498,2.0548
0.148,0.73687,-3.0198,2.0076
0.1481,0.87633,-3.0855,1.9551
0.1482,1.0161,-3.1468,1.8975
0.1483,1.156,-3.2038,1.835
0.1484,1.296,-3.2565,1.7676
0.1485,1.4362,-3.3051,1.6958
0.1486,1.5763,-3.3497,1.6195
0.1487,1.7161,-3.3902,1.539
0.1488,1.8556,-3.4263,1.4542
0.1489,1.9942,-3.4576,1.3652
0.149,2.1316,-3.4837,1.2721
0.1491,2.2675,-3.5046,1.1749
0.1492,2.4017,-3.5199,1.0737
0.1493,2.5341,-3.5299,0.96877
0.1494,2.6646,-3.5346,0.86036
0.1495,2.7932,-3.5342,0.74871
0.1496,2.9198,-3.5288,0.63405
0.1497,3.0442,-3.5184,0.51655
0.1498,3.1661,-3.5028,0.39631
0.1499,3.2853,-3.4818,0.27344
0.15,3.4015,-3.4551,0.148
0.1501,3.5144,-3.4226,0.020135
0.1502,3.6237,-3.3841,-0.10998
0.1503,3.7295,-3.3399,-0.24209
0.1504,3.8316,-3.2901,-0.37593
0.1505,3.9301,-3.235,-0.5112
0.1506,4.0249,-3.1748,-0.64767
0.1507,4.1158,-3.1094,-0.78511
0.1508,4.2028,-3.0389,-0.92338
0.1509,4.2855,-2.9631,-1.0624
0.151,4.3637,-2.8819,-1.202
0.1511,4.4373,-2.7952,-1.342
0.1512,4.506,-2.703,-1.4822
0.1513,4.5698,-2.6055,-1.6225
0.1514,4.6288,-2.5031,-1.7625
0.1515,4.6829,-2.3959,-1.9019
0.1516,4.7322,-2.2844,-2.0405
0.1517,4.7766,-2.1685,-2.178
0.1518,4.816,-2.0484,-2.3144
0.1519,4.8502,-1.9241,-2.4494
0.152,4.8791,-1.7955,-2.5831
0.1521,4.9026,-1.6628,-2.7151
0.1522,4.9206,-1.526,-2.8453
0.1523,4.9331,-1.3855,-2.9736
0.1524,4.9401,-1.2417,-3.0996
0.1525,4.9419,-1.0949,-3.2231
0.1526,4.9384,-0.94556,-3.3438
0.1527,4.9296,-0.79389,-3.4616
0.1528,4.9156,-0.64013,-3.5764
0.1529,4.8963,-0.48441,-3.688
0.153,4.8715,-0.32688,-3.7963
0.1531,4.8414,-0.16774,-3.9013
0.1532,4.8057,-0.0073084,-4.0028
0.1533,4.7647,0.15402,-4.1005
0.1534,4.7185,0.31575,-4.1943
0.1535,4.6673,0.47736,-4.2841
0.1536,4.611,0.63837,-4.3695
0.1537,4.55,0.79834,-4.4506
0.1538,4.4842,0.95696,-4.5271
0.1539,4.4136,1.1139,-4.5991
0.154,4.3382,1.269,-4.6665
0.1541,4.2582,1.4218,-4.7292
0.1542,4.1735,1.572,-4.7871
0.1543,4.0843,1.7191,-4.8402
0.1544,3.9909,1.8626,-4.8882
0.1545,3.8934,2.0019,-4.9312
0.1546,3.792,2.1366,-4.9688
0.1547,3.6869,2.2663,-5.0012
0.1548,3.5781,2.3907,-5.0283
0.1549,3.4659,2.5095,-5.05
0.155,3.3502,2.6226,-5.0664
0.1551,3.2312,2.7297,-5.0776
0.1552,3.1089,2.8307,-5.0834
0.1553,2.9837,2.9252,-5.0839
0.1554,2.8557,3.0129,-5.0789
0.1555,2.7252,3.0936,-5.0686
0.1556,2.5924,3.167,-5.0528
0.1557,2.4576,3.2331,-5.0315
0.1558,2.3208,3.2917,-5.0048
0.1559,2.1823,3.3431,-4.9728
0.156,2.0421,3.3872,-4.9355
0.1561,1.9004,3.4243,-4.8931
0.1562,1.7575,3.4545,-4.8456
0.1563,1.6134,3.4778,-4.793
0.1564,1.4685,3.4943,-4.7354
0.1565,1.3229,3.5041,-4.6728
0.1566,1.1771,3.5073,-4.6052
0.1567,1.0311,3.5042,-4.5328
0.1568,0.8852,3.495,-4.4557
0.1569,0.73952,3.4801,-4.374
0.157,0.59422,3.4599,-4.2878
0.1571,0.44946,3.4346,-4.1973
0.1572,0.30541,3.4046,-4.1027
0.1573,0.16229,3.3702,-4.004
0.1574,0.020356,3.3316,-3.9013
0.1575,-0.12015,3.2889,-3.7949
0.1576,-0.25898,3.2425,-3.6846
0.1577,-0.39593,3.1925,-3.5708
0.1578,-0.53082,3.1392,-3.4536
0.1579,-0.6635,3.083,-3.3332
0.158,-0.79383,3.0242,-3.2098
0.1581,-0.92169,2.9631,-3.0835
0.1582,-1.0469,2.8999,-2.9546
0.1583,-1.1693,2.8347,-2.8233
0.1584,-1.2887,2.7677,-2.6896
0.1585,-1.4048,2.699,-2.5538
0.1586,-1.5175,2.6285,-2.416
0.1587,-1.6265,2.5565,-2.2764
0.1588,-1.7318,2.483,-2.1352
0.1589,-1.8332,2.4082,-1.9926
0.159,-1.9307,2.3323,-1.8488
0.1591,-2.0241,2.2553,-1.7042
0.1592,-2.1133,2.1773,-1.5588
0.1593,-2.1982,2.0984,-1.4129
0.1594,-2.2786,2.0184,-1.2667
0.1595,-2.3544,1.9373,-1.1203
0.1596,-2.4254,1.8552,-0.97387
0.1597,-2.4916,1.7719,-0.82768
0.1598,-2.5528,1.6875,-0.68191
0.1599,-2.609,1.602,-0.5368
0.16,-2.6602,1.5154,-0.39256
0.1601,-2.7063,1.4279,-0.24943
0.1602,-2.7473,1.3394,-0.1076
0.1603,-2.7831,1.2498,0.032734
0.1604,-2.8137,1.1592,0.1714
0.1605,-2.8389,1.0673,0.30824
0.1606,-2.8587,0.97425,0.44307
0.1607,-2.873,0.8799,0.57572
0.1608,-2.8819,0.78429,0.706
0.1609,-2.8854,0.68745,0.83371
0.161,-2.8834,0.58947,0.95865
0.1611,-2.8761,0.4904,1.0806
0.1612,-2.8634,0.39028,1.1995
0.1613,-2.8454,0.28914,1.315
0.1614,-2.8221,0.18696,1.4271
0.1615,-2.7935,0.083748,1.5356
0.1616,-2.7596,-0.020492,1.6404
0.1617,-2.7204,-0.12571,1.7414
0.1618,-2.676,-0.23183,1.8384
0.1619,-2.6265,-0.33872,1.9313
0.162,-2.572,-0.44624,2.0198
0.1621,-2.5126,-0.55425,2.1039
0.1622,-2.4484,-0.66262,2.1835
0.1623,-2.3794,-0.77126,2.2584
0.1624,-2.3059,-0.88007,2.3286
0.1625,-2.2278,-0.98899,2.394
0.1626,-2.1452,-1.0979,2.4545
0.1627,-2.0583,-1.2067,2.51
0.1628,-1.9672,-1.3153,2.5605
0.1629,-1.8719,-1.4233,2.6058
0.163,-1.7728,-1.5307,2.6459
0.1631,-1.6699,-1.6372,2.6808
0.1632,-1.5635,-1.7427,2.7103
0.1633,-1.4536,-1.8469,2.7345
0.1634,-1.3404,-1.9498,2.7533
0.1635,-1.2241,-2.0512,2.7667
0.1636,-1.1048,-2.1509,2.7747
0.1637,-0.98262,-2.2488,2.7774
0.1638,-0.85781,-2.3447,2.7746
0.1639,-0.73054,-2.4385,2.7665
0.164,-0.60101,-2.5298,2.7529
0.1641,-0.46944,-2.6184,2.734
0.1642,-0.33602,-2.7043,2.7096
0.1643,-0.20094,-2.7872,2.68
0.1644,-0.064379,-2.867,2.6451
0.1645,0.073482,-2.9435,2.605
0.1646,0.21247,-3.0167,2.5598
0.1647,0.35239,-3.0863,2.5095
0.1648,0.49304,-3.1522,2.4543
0.1649,0.63421,-3.2143,2.3941
0.165,0.77567,-3.2724,2.3291
0.1651,0.91718,-3.3263,2.2594
0.1652,1.0585,-3.3758,2.185
0.1653,1.1995,-3.4201,2.1053
0.1654,1.3397,-3.4597,2.0214
0.1655,1.4792,-3.496,1.9344
0.1656,1.6176,-3.527,1.8429
0.1657,1.7548,-3.5529,1.7472
0.1658,1.8907,-3.574,1.6478
0.1659,2.0249,-3.5903,1.545
0.166,2.1574,-3.6012,1.4384
