0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.29876,-0.58036,0.31608
0.1126,0.3073,-0.61704,0.34202
0.1127,0.31786,-0.63536,0.34902
0.1128,0.32881,-0.66552,0.36765
0.1129,0.33638,-0.70069,0.39471
0.113,0.34555,-0.72202,0.40642
0.1131,0.35633,-0.73159,0.40489
0.1132,0.36753,-0.7606,0.42251
0.1133,0.37362,-0.81515,0.47077
0.1134,0.37796,-0.87103,0.5221
0.1135,0.38208,-0.90758,0.55438
0.1136,0.38806,-0.92674,0.56755
0.1137,0.39391,-0.93768,0.57273
0.1138,0.4001,-0.94447,0.57348
0.1139,0.40598,-0.9451,0.56843
0.114,0.41199,-0.94237,0.55993
0.1141,0.41701,-0.94032,0.55311
0.1142,0.42012,-0.94841,0.55835
0.1143,0.41954,-0.97042,0.58121
0.1144,0.41656,-0.99524,0.60926
0.1145,0.41308,-1.0051,0.62287
0.1146,0.41134,-0.99683,0.61667
0.1147,0.41062,-0.98097,0.60189
0.1148,0.40989,-0.96343,0.58547
0.1149,0.40886,-0.94065,0.56412
0.115,0.40848,-0.91172,0.53601
0.1151,0.40813,-0.8866,0.51168
0.1152,0.40613,-0.87543,0.50297
0.1153,0.40176,-0.87358,0.50595
0.1154,0.39665,-0.86643,0.50437
0.1155,0.39226,-0.84765,0.49043
0.1156,0.38842,-0.82107,0.46811
0.1157,0.38502,-0.78868,0.43953
0.1158,0.38274,-0.74791,0.40142
0.1159,0.38169,-0.70038,0.3553
0.116,0.38066,-0.65378,0.31002
0.1161,0.37809,-0.61433,0.2734
0.1162,0.37307,-0.58178,0.2461
0.1163,0.36576,-0.55232,0.22414
0.1164,0.35709,-0.52137,0.20204
0.1165,0.34836,-0.48401,0.17354
0.1166,0.3407,-0.43737,0.13466
0.1167,0.33451,-0.3833,0.086772
0.1168,0.32914,-0.32455,0.033332
0.1169,0.32379,-0.26217,-0.023825
0.117,0.31776,-0.1988,-0.081374
0.1171,0.31026,-0.14088,-0.13208
0.1172,0.30067,-0.091967,-0.17174
0.1173,0.28971,-0.047327,-0.20579
0.1174,0.27916,0.00062568,-0.24364
0.1175,0.27017,0.054028,-0.28859
0.1176,0.26239,0.11146,-0.33888
0.1177,0.25534,0.17411,-0.39523
0.1178,0.24881,0.24414,-0.45959
0.1179,0.24209,0.31806,-0.52776
0.118,0.23401,0.38838,-0.59108
0.1181,0.22413,0.4514,-0.64538
0.1182,0.21296,0.5093,-0.69334
0.1183,0.20126,0.56504,-0.73864
0.1184,0.18945,0.62036,-0.78346
0.1185,0.17778,0.67818,-0.83096
0.1186,0.16628,0.7422,-0.88488
0.1187,0.15482,0.81286,-0.94551
0.1188,0.14302,0.88714,-1.0094
0.1189,0.1305,0.96173,-1.0729
0.119,0.11699,1.0338,-1.1328
0.1191,0.10254,1.1001,-1.1858
0.1192,0.087293,1.1593,-1.2307
0.1193,0.071771,1.2142,-1.2708
0.1194,0.056772,1.2694,-1.3114
0.1195,0.042806,1.327,-1.3551
0.1196,0.029654,1.3871,-1.4019
0.1197,0.016926,1.4508,-1.4524
0.1198,0.0044246,1.5183,-1.5067
0.1199,-0.008107,1.5857,-1.5605
0.12,-0.021154,1.6477,-1.6082
0.1201,-0.034648,1.7023,-1.6479
0.1202,-0.047993,1.7513,-1.6821
0.1203,-0.06073,1.7968,-1.7132
0.1204,-0.072968,1.8401,-1.7426
0.1205,-0.084941,1.8838,-1.7727
0.1206,-0.096798,1.9314,-1.8068
0.1207,-0.1086,1.983,-1.8451
0.1208,-0.12043,2.0352,-1.8841
0.1209,-0.1322,2.0848,-1.9206
0.121,-0.14372,2.1297,-1.9527
0.1211,-0.15473,2.1682,-1.9791
0.1212,-0.16514,2.1997,-1.9991
0.1213,-0.17501,2.226,-2.0147
0.1214,-0.18429,2.251,-2.0296
0.1215,-0.19276,2.2767,-2.0461
0.1216,-0.20035,2.3036,-2.0648
0.1217,-0.20699,2.3317,-2.0857
0.1218,-0.21249,2.3599,-2.1081
0.1219,-0.21666,2.3853,-2.1289
0.122,-0.21981,2.4042,-2.1445
0.1221,-0.22231,2.416,-2.1536
0.1222,-0.22423,2.4222,-2.1578
0.1223,-0.22553,2.4243,-2.1587
0.1224,-0.22647,2.424,-2.1574
0.1225,-0.22709,2.4233,-2.1563
0.1226,-0.22715,2.4246,-2.1577
0.1227,-0.22649,2.4273,-2.1613
0.1228,-0.22531,2.4289,-2.1644
0.1229,-0.22378,2.4269,-2.1644
0.123,-0.22194,2.4202,-2.1599
0.1231,-0.21986,2.4079,-2.1501
0.1232,-0.21774,2.3897,-2.1346
0.1233,-0.21565,2.3673,-2.1149
0.1234,-0.21352,2.3436,-2.0939
0.1235,-0.21112,2.3204,-2.0738
0.1236,-0.20826,2.298,-2.055
0.1237,-0.20472,2.2757,-2.0371
0.1238,-0.2003,2.2526,-2.0191
0.1239,-0.19497,2.2265,-1.9992
0.124,-0.18904,2.1952,-1.9746
0.1241,-0.18298,2.1583,-1.9445
0.1242,-0.17707,2.1171,-1.91
0.1243,-0.17127,2.0731,-1.8726
0.1244,-0.16554,2.0277,-1.8336
0.1245,-0.15962,1.9823,-1.7949
0.1246,-0.15315,1.9382,-1.7581
0.1247,-0.14602,1.8951,-1.7228
0.1248,-0.13857,1.851,-1.6868
0.1249,-0.13126,1.8043,-1.6481
0.125,-0.1244,1.7544,-1.6057
0.1251,-0.11809,1.7008,-1.5591
0.1252,-0.11234,1.6436,-1.5081
0.1253,-0.1069,1.5837,-1.4542
0.1254,-0.10142,1.5236,-1.4
0.1255,-0.095599,1.4646,-1.3472
0.1256,-0.089402,1.4068,-1.296
0.1257,-0.082859,1.3497,-1.2457
0.1258,-0.076041,1.2926,-1.1957
0.1259,-0.068944,1.234,-1.1442
0.126,-0.061586,1.1721,-1.0898
0.1261,-0.053951,1.1066,-1.0319
0.1262,-0.045992,1.0385,-0.97165
0.1263,-0.037576,0.96905,-0.91039
0.1264,-0.028693,0.89949,-0.84941
0.1265,-0.01937,0.83112,-0.78996
0.1266,-0.0096013,0.76488,-0.73302
0.1267,0.00066893,0.70033,-0.67821
0.1268,0.011305,0.63604,-0.62397
0.1269,0.022118,0.57068,-0.56883
0.127,0.032964,0.50376,-0.51215
0.1271,0.043752,0.43509,-0.45368
0.1272,0.054308,0.36498,-0.3936
0.1273,0.06459,0.29463,-0.3331
0.1274,0.074731,0.22579,-0.27408
0.1275,0.084952,0.1595,-0.21783
0.1276,0.095353,0.095775,-0.16448
0.1277,0.106,0.034042,-0.11352
0.1278,0.11692,-0.026379,-0.064284
0.1279,0.1281,-0.086652,-0.015618
0.128,0.13946,-0.14787,0.033697
0.1281,0.15095,-0.21029,0.083978
0.1282,0.16258,-0.27303,0.13437
0.1283,0.17442,-0.33494,0.18367
0.1284,0.18646,-0.39502,0.23089
0.1285,0.19868,-0.45236,0.27519
0.1286,0.21105,-0.50639,0.31604
0.1287,0.22363,-0.55755,0.35384
0.1288,0.23632,-0.60698,0.38983
0.1289,0.24896,-0.65568,0.42522
0.129,0.26134,-0.70402,0.46057
0.1291,0.27326,-0.75197,0.49605
0.1292,0.28442,-0.79902,0.53149
0.1293,0.29462,-0.84414,0.56604
0.1294,0.30393,-0.88603,0.59836
0.1295,0.31258,-0.92404,0.62754
0.1296,0.32076,-0.9583,0.65357
0.1297,0.32859,-0.98943,0.6769
0.1298,0.33616,-1.0181,0.69814
0.1299,0.34336,-1.0452,0.71821
0.13,0.34997,-1.0713,0.73805
0.1301,0.35583,-1.0966,0.75785
0.1302,0.36097,-1.1204,0.77692
0.1303,0.36555,-1.1418,0.79423
0.1304,0.36979,-1.1602,0.80892
0.1305,0.37392,-1.1751,0.82034
0.1306,0.37808,-1.1864,0.82812
0.1307,0.38226,-1.1945,0.83265
0.1308,0.38628,-1.2001,0.83498
0.1309,0.38987,-1.2041,0.83612
0.131,0.39279,-1.2067,0.83654
0.1311,0.3949,-1.2078,0.83632
0.1312,0.39613,-1.2071,0.83518
0.1313,0.39655,-1.204,0.83238
0.1314,0.39629,-1.1974,0.82691
0.1315,0.39557,-1.1871,0.81816
0.1316,0.39446,-1.1733,0.80623
0.1317,0.39295,-1.1563,0.79162
0.1318,0.39098,-1.1368,0.77497
0.1319,0.38845,-1.1155,0.75705
0.132,0.3852,-1.0929,0.7385
0.1321,0.38123,-1.069,0.71942
0.1322,0.3767,-1.0435,0.6992
0.1323,0.37187,-1.0158,0.67704
0.1324,0.36704,-0.98554,0.65227
0.1325,0.36245,-0.95254,0.62447
0.1326,0.35822,-0.91676,0.59349
0.1327,0.35424,-0.87856,0.55978
0.1328,0.35026,-0.8386,0.52425
0.1329,0.34603,-0.79747,0.48775
0.133,0.3414,-0.75541,0.45065
0.1331,0.33637,-0.71242,0.41297
0.1332,0.33107,-0.66833,0.37439
0.1333,0.32565,-0.62271,0.33434
0.1334,0.32017,-0.57494,0.29213
0.1335,0.31456,-0.52469,0.24748
0.1336,0.30863,-0.47202,0.20065
0.1337,0.30216,-0.41732,0.15224
0.1338,0.29498,-0.36105,0.10289
0.1339,0.28709,-0.30385,0.053195
0.134,0.27854,-0.2462,0.003601
0.1341,0.26947,-0.18826,-0.045883
0.1342,0.26008,-0.12974,-0.095719
0.1343,0.25046,-0.070205,-0.14647
0.1344,0.24068,-0.0093317,-0.19854
0.1345,0.23076,0.053012,-0.25208
0.1346,0.22073,0.11676,-0.30703
0.1347,0.21058,0.1815,-0.36298
0.1348,0.20031,0.24655,-0.41925
0.1349,0.18991,0.31133,-0.47522
0.135,0.17937,0.37558,-0.5306
0.1351,0.16871,0.43931,-0.58538
0.1352,0.15789,0.50275,-0.63975
0.1353,0.14692,0.56625,-0.69404
0.1354,0.13573,0.63029,-0.74863
0.1355,0.12426,0.69507,-0.80363
0.1356,0.11242,0.76043,-0.85877
0.1357,0.1001,0.82596,-0.91351
0.1358,0.087244,0.89122,-0.96731
0.1359,0.073845,0.95572,-1.0197
0.136,0.05995,1.0191,-1.0702
0.1361,0.045644,1.0812,-1.119
0.1362,0.031032,1.1424,-1.1662
0.1363,0.016247,1.2029,-1.2124
0.1364,0.0013735,1.2629,-1.2578
0.1365,-0.013494,1.3225,-1.3026
0.1366,-0.028257,1.3814,-1.3467
0.1367,-0.042781,1.4393,-1.3897
0.1368,-0.056963,1.4954,-1.4314
0.1369,-0.070698,1.5495,-1.4712
0.137,-0.083924,1.6011,-1.5091
0.1371,-0.096615,1.6504,-1.5451
0.1372,-0.1088,1.6975,-1.5796
0.1373,-0.12048,1.7429,-1.6129
0.1374,-0.13169,1.7867,-1.6452
0.1375,-0.1424,1.8291,-1.6768
0.1376,-0.15262,1.87,-1.7074
0.1377,-0.16236,1.9088,-1.7368
0.1378,-0.17169,1.9454,-1.7645
0.1379,-0.18067,1.9794,-1.7901
0.138,-0.18939,2.0107,-1.8135
0.1381,-0.19786,2.0393,-1.8346
0.1382,-0.20602,2.0653,-1.8538
0.1383,-0.21377,2.0891,-1.8713
0.1384,-0.22096,2.1108,-1.8875
0.1385,-0.2275,2.1304,-1.9024
0.1386,-0.23331,2.1476,-1.916
0.1387,-0.23834,2.1624,-1.928
0.1388,-0.24259,2.1742,-1.9381
0.1389,-0.24603,2.1827,-1.9459
0.139,-0.24864,2.1879,-1.9514
0.1391,-0.25039,2.1898,-1.9548
0.1392,-0.25127,2.1887,-1.9561
0.1393,-0.25129,2.1848,-1.9558
0.1394,-0.2505,2.1785,-1.954
0.1395,-0.24895,2.1698,-1.9509
0.1396,-0.24676,2.1587,-1.9462
0.1397,-0.24403,2.145,-1.9397
0.1398,-0.2409,2.1286,-1.931
0.1399,-0.2375,2.1092,-1.92
0.14,-0.23394,2.087,-1.9064
0.1401,-0.23028,2.0621,-1.8903
0.1402,-0.22657,2.0347,-1.8721
0.1403,-0.22279,2.0051,-1.8519
0.1404,-0.21891,1.9736,-1.8301
0.1405,-0.2149,1.9401,-1.8066
0.1406,-0.21077,1.9047,-1.7813
0.1407,-0.20652,1.8672,-1.7543
0.1408,-0.20214,1.8273,-1.7251
0.1409,-0.19761,1.785,-1.6937
0.141,-0.19288,1.7402,-1.66
0.1411,-0.18783,1.693,-1.6244
0.1412,-0.1824,1.6437,-1.587
0.1413,-0.17654,1.5924,-1.5482
0.1414,-0.17026,1.5396,-1.5081
0.1415,-0.16363,1.4853,-1.467
0.1416,-0.15674,1.4296,-1.4246
0.1417,-0.14965,1.3724,-1.3808
0.1418,-0.14243,1.3136,-1.3356
0.1419,-0.13509,1.2532,-1.2886
0.142,-0.12766,1.1912,-1.2401
0.1421,-0.12019,1.1279,-1.19
0.1422,-0.11274,1.0635,-1.1387
0.1423,-0.10537,0.99855,-1.0863
0.1424,-0.098131,0.93313,-1.0332
0.1425,-0.091018,0.86741,-0.97935
0.1426,-0.083976,0.80136,-0.92478
0.1427,-0.076904,0.73486,-0.86946
0.1428,-0.069707,0.66777,-0.8133
0.1429,-0.062305,0.59999,-0.75628
0.143,-0.054647,0.53159,-0.69852
0.1431,-0.046679,0.46275,-0.64021
0.1432,-0.038357,0.3937,-0.58164
0.1433,-0.029628,0.32467,-0.52309
0.1434,-0.020436,0.25587,-0.46482
0.1435,-0.010719,0.18738,-0.407
0.1436,-0.000466,0.11919,-0.34964
0.1437,0.010302,0.051254,-0.29267
0.1438,0.021521,-0.016458,-0.23604
0.1439,0.03311,-0.083905,-0.17971
0.144,0.044953,-0.15094,-0.12376
0.1441,0.056941,-0.21735,-0.068318
0.1442,0.068977,-0.28283,-0.013637
0.1443,0.080988,-0.3471,0.040049
0.1444,0.09292,-0.40996,0.092571
0.1445,0.10475,-0.47134,0.14386
0.1446,0.11647,-0.53126,0.19391
0.1447,0.1281,-0.5898,0.24282
0.1448,0.13963,-0.64705,0.29066
0.1449,0.15106,-0.70305,0.33752
0.145,0.16239,-0.75775,0.38334
0.1451,0.17363,-0.81102,0.42799
0.1452,0.18481,-0.8627,0.47131
0.1453,0.19598,-0.91264,0.51311
0.1454,0.20719,-0.96076,0.55324
0.1455,0.21852,-1.0071,0.59162
0.1456,0.22997,-1.0515,0.6283
0.1457,0.24149,-1.0943,0.66337
0.1458,0.25298,-1.1354,0.69696
0.1459,0.26431,-1.1747,0.72913
0.146,0.27533,-1.2122,0.75989
0.1461,0.28594,-1.2476,0.78918
0.1462,0.29608,-1.2808,0.81685
0.1463,0.30569,-1.3117,0.84276
0.1464,0.31473,-1.34,0.86682
0.1465,0.32315,-1.3658,0.88902
0.1466,0.3309,-1.389,0.90944
0.1467,0.33789,-1.4098,0.92818
0.1468,0.34408,-1.4282,0.94535
0.1469,0.34946,-1.4443,0.96099
0.147,0.35407,-1.4581,0.97507
0.1471,0.358,-1.4695,0.98743
0.1472,0.36134,-1.4784,0.99793
0.1473,0.36419,-1.4849,1.0064
0.1474,0.36665,-1.489,1.0127
0.1475,0.36877,-1.4906,1.0168
0.1476,0.3706,-1.4898,1.0188
0.1477,0.37214,-1.4868,1.0188
0.1478,0.37338,-1.4817,1.0168
0.1479,0.37431,-1.4744,1.0128
0.148,0.3749,-1.465,1.007
0.1481,0.37516,-1.4534,0.99921
0.1482,0.37506,-1.4396,0.98936
0.1483,0.37459,-1.4233,0.97738
0.1484,0.37372,-1.4046,0.96327
0.1485,0.37242,-1.3835,0.94707
0.1486,0.37061,-1.3601,0.9289
0.1487,0.36825,-1.3344,0.90885
0.1488,0.36531,-1.3065,0.88706
0.1489,0.36179,-1.2765,0.86359
0.149,0.35774,-1.2445,0.83845
0.1491,0.35326,-1.2105,0.81159
0.1492,0.34841,-1.1745,0.78291
0.1493,0.34327,-1.1365,0.75236
0.1494,0.33791,-1.0965,0.71992
0.1495,0.33237,-1.0547,0.68563
0.1496,0.32668,-1.0111,0.64959
0.1497,0.32088,-0.96603,0.61192
0.1498,0.31503,-0.91948,0.57271
0.1499,0.30916,-0.87162,0.53203
0.15,0.30329,-0.82249,0.48991
0.1501,0.29741,-0.77208,0.44635
0.1502,0.29147,-0.72036,0.40135
0.1503,0.2854,-0.66728,0.35494
0.1504,0.27914,-0.61285,0.30717
0.1505,0.27262,-0.55711,0.25818
0.1506,0.26576,-0.50016,0.20811
0.1507,0.25852,-0.44211,0.15712
0.1508,0.25085,-0.38307,0.10537
0.1509,0.24268,-0.32311,0.052989
0.151,0.23401,-0.26231,4.0844e-05
0.1511,0.22481,-0.20065,-0.053438
0.1512,0.21508,-0.13818,-0.10744
0.1513,0.20487,-0.074947,-0.16193
0.1514,0.19425,-0.011063,-0.21689
0.1515,0.18327,0.053331,-0.27222
0.1516,0.17199,0.11806,-0.3278
0.1517,0.16047,0.18294,-0.38348
0.1518,0.14876,0.24781,-0.43912
0.1519,0.13689,0.31253,-0.49462
0.152,0.1249,0.37702,-0.54989
0.1521,0.11282,0.44122,-0.60486
0.1522,0.10068,0.50509,-0.65949
0.1523,0.088455,0.5686,-0.71369
0.1524,0.076141,0.63169,-0.76736
0.1525,0.063701,0.69426,-0.82035
0.1526,0.051095,0.75622,-0.87248
0.1527,0.038281,0.81743,-0.92359
0.1528,0.025226,0.8778,-0.97353
0.1529,0.011905,0.93723,-1.0222
0.153,-0.0016901,0.99566,-1.0695
0.1531,-0.015543,1.053,-1.1155
0.1532,-0.029612,1.1093,-1.1602
0.1533,-0.043832,1.1643,-1.2035
0.1534,-0.058118,1.218,-1.2456
0.1535,-0.072376,1.2703,-1.2862
0.1536,-0.086512,1.3208,-1.3255
0.1537,-0.10043,1.3696,-1.3634
0.1538,-0.11404,1.4163,-1.3998
0.1539,-0.12726,1.4608,-1.4347
0.154,-0.13998,1.5031,-1.4682
0.1541,-0.15212,1.5431,-1.5002
0.1542,-0.16361,1.5807,-1.5309
0.1543,-0.17438,1.6158,-1.5603
0.1544,-0.18444,1.6484,-1.5883
0.1545,-0.19378,1.6784,-1.6149
0.1546,-0.20246,1.7057,-1.64
0.1547,-0.2105,1.7304,-1.6636
0.1548,-0.21796,1.7522,-1.6854
0.1549,-0.22487,1.7712,-1.7055
0.155,-0.23125,1.7874,-1.7238
0.1551,-0.23711,1.8008,-1.7404
0.1552,-0.24248,1.8113,-1.7551
0.1553,-0.24735,1.819,-1.7681
0.1554,-0.25174,1.8238,-1.7792
0.1555,-0.25564,1.8257,-1.7885
0.1556,-0.25902,1.8246,-1.7958
0.1557,-0.26185,1.8204,-1.8012
0.1558,-0.26409,1.8131,-1.8045
0.1559,-0.26568,1.8026,-1.8059
0.156,-0.2666,1.7889,-1.8054
0.1561,-0.26681,1.7721,-1.8029
0.1562,-0.2663,1.7522,-1.7985
0.1563,-0.26508,1.7291,-1.7923
0.1564,-0.26318,1.703,-1.7843
0.1565,-0.26065,1.674,-1.7744
0.1566,-0.25754,1.6419,-1.7625
0.1567,-0.25392,1.607,-1.7488
0.1568,-0.24986,1.5692,-1.733
0.1569,-0.24544,1.5287,-1.7152
0.157,-0.24072,1.4856,-1.6954
0.1571,-0.23579,1.4399,-1.6736
0.1572,-0.23071,1.392,-1.6498
0.1573,-0.22554,1.3418,-1.6241
0.1574,-0.22035,1.2895,-1.5965
0.1575,-0.21517,1.2353,-1.5668
0.1576,-0.21,1.1791,-1.5353
0.1577,-0.20483,1.1212,-1.5018
0.1578,-0.19962,1.0614,-1.4665
0.1579,-0.19434,0.99995,-1.4294
0.158,-0.18893,0.93696,-1.3905
0.1581,-0.18339,0.87255,-1.35
0.1582,-0.17766,0.80685,-1.3079
0.1583,-0.17172,0.74001,-1.2644
0.1584,-0.16554,0.67214,-1.2195
0.1585,-0.15909,0.60333,-1.1733
0.1586,-0.15233,0.5337,-1.1259
0.1587,-0.14526,0.46336,-1.0772
0.1588,-0.1379,0.39245,-1.0274
0.1589,-0.13027,0.32112,-0.97648
0.159,-0.12244,0.24956,-0.92451
0.1591,-0.11443,0.17795,-0.8716
0.1592,-0.10629,0.10646,-0.81781
0.1593,-0.098047,0.035257,-0.76323
0.1594,-0.089711,-0.035536,-0.70794
0.1595,-0.081295,-0.10581,-0.652
0.1596,-0.072805,-0.17546,-0.59547
0.1597,-0.064241,-0.24442,-0.53843
0.1598,-0.055594,-0.31259,-0.48095
0.1599,-0.046841,-0.37989,-0.42316
0.16,-0.037946,-0.44625,-0.36518
0.1601,-0.028859,-0.51157,-0.30715
0.1602,-0.019527,-0.57579,-0.24924
0.1603,-0.0098994,-0.63889,-0.19158
0.1604,7.191e-05,-0.70084,-0.1343
0.1605,0.010419,-0.76156,-0.077511
0.1606,0.02116,-0.82107,-0.021314
0.1607,0.032294,-0.87932,0.034196
0.1608,0.043803,-0.93626,0.088928
0.1609,0.05565,-0.99185,0.14279
0.161,0.067788,-1.046,0.19568
0.1611,0.080158,-1.0986,0.24752
0.1612,0.092697,-1.1497,0.29822
0.1613,0.10534,-1.199,0.34773
0.1614,0.11801,-1.2467,0.396
0.1615,0.13066,-1.2926,0.44303
0.1616,0.14319,-1.3367,0.48879
0.1617,0.15557,-1.379,0.5333
0.1618,0.16772,-1.4194,0.57654
0.1619,0.17963,-1.458,0.6185
0.162,0.19127,-1.4947,0.65912
0.1621,0.20264,-1.5295,0.69837
0.1622,0.21377,-1.5625,0.7362
0.1623,0.22465,-1.5935,0.77254
0.1624,0.2353,-1.6226,0.80738
0.1625,0.24572,-1.6499,0.84067
0.1626,0.25591,-1.6753,0.87239
0.1627,0.26585,-1.6988,0.90252
0.1628,0.27554,-1.7205,0.93103
0.1629,0.28495,-1.7403,0.95787
0.163,0.29405,-1.7582,0.983
0.1631,0.30281,-1.7742,1.0064
0.1632,0.31117,-1.7881,1.028
0.1633,0.31908,-1.8,1.0478
0.1634,0.32646,-1.8098,1.0657
0.1635,0.33326,-1.8175,1.0819
0.1636,0.33943,-1.8231,1.0963
0.1637,0.34493,-1.8265,1.1088
0.1638,0.34974,-1.8277,1.1196
0.1639,0.35385,-1.8268,1.1285
0.164,0.35725,-1.8237,1.1356
0.1641,0.35997,-1.8184,1.1408
0.1642,0.36204,-1.811,1.1441
0.1643,0.3635,-1.8014,1.1455
0.1644,0.3644,-1.7896,1.1449
0.1645,0.36479,-1.7758,1.1423
0.1646,0.36472,-1.76,1.1377
0.1647,0.36425,-1.7422,1.1312
0.1648,0.36341,-1.7224,1.1226
0.1649,0.36226,-1.7007,1.112
0.165,0.36082,-1.677,1.0994
0.1651,0.35911,-1.6515,1.0848
0.1652,0.35714,-1.6241,1.0682
0.1653,0.35491,-1.5948,1.0495
0.1654,0.35241,-1.5636,1.0288
0.1655,0.34962,-1.5306,1.0062
0.1656,0.34653,-1.4957,0.98159
