0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.30267,-0.045005,0.38929
0.1139,-0.29504,-0.019163,0.35445
0.114,-0.28517,-0.0062553,0.33168
0.1141,-0.27436,0.0185,0.29613
0.1142,-0.2659,0.05268,0.25331
0.1143,-0.25587,0.076543,0.21909
0.1144,-0.24449,0.091549,0.19232
0.1145,-0.23257,0.12455,0.14696
0.1146,-0.22471,0.18575,0.077187
0.1147,-0.21811,0.25324,0.0020414
0.1148,-0.2113,0.30869,-0.061434
0.1149,-0.20261,0.35336,-0.11605
0.115,-0.19368,0.39106,-0.16396
0.1151,-0.18421,0.42964,-0.21336
0.1152,-0.17534,0.46581,-0.25982
0.1153,-0.16569,0.49841,-0.30352
0.1154,-0.15643,0.53623,-0.35204
0.1155,-0.14764,0.58574,-0.41181
0.1156,-0.14051,0.65133,-0.48601
0.1157,-0.13409,0.72341,-0.56591
0.1158,-0.12723,0.78858,-0.63916
0.1159,-0.11884,0.8422,-0.70209
0.116,-0.10967,0.89028,-0.75991
0.1161,-0.10032,0.93851,-0.81779
0.1162,-0.091074,0.98438,-0.87299
0.1163,-0.080715,1.0249,-0.92375
0.1164,-0.069507,1.0683,-0.97799
0.1165,-0.058839,1.1267,-1.0465
0.1166,-0.050023,1.1982,-1.1263
0.1167,-0.042004,1.2689,-1.2044
0.1168,-0.033883,1.3307,-1.2736
0.1169,-0.025462,1.3868,-1.3375
0.117,-0.017192,1.4406,-1.3989
0.1171,-0.0082952,1.488,-1.4546
0.1172,0.0017618,1.5271,-1.5032
0.1173,0.012794,1.5649,-1.5515
0.1174,0.023358,1.6103,-1.6072
0.1175,0.032751,1.665,-1.671
0.1176,0.040909,1.724,-1.7381
0.1177,0.048666,1.7826,-1.8044
0.1178,0.056489,1.8369,-1.8666
0.1179,0.064996,1.8842,-1.9227
0.118,0.074454,1.9239,-1.9721
0.1181,0.08508,1.957,-2.0162
0.1182,0.096404,1.9855,-2.0565
0.1183,0.10792,2.0131,-2.0962
0.1184,0.11883,2.0447,-2.1394
0.1185,0.12859,2.0832,-2.1884
0.1186,0.13673,2.1262,-2.2403
0.1187,0.14379,2.1669,-2.2889
0.1188,0.15051,2.202,-2.3317
0.1189,0.15703,2.2323,-2.3695
0.119,0.16325,2.257,-2.4014
0.1191,0.16967,2.2735,-2.4255
0.1192,0.17636,2.2843,-2.444
0.1193,0.18247,2.2961,-2.4632
0.1194,0.18692,2.3135,-2.4863
0.1195,0.18954,2.3349,-2.5117
0.1196,0.19073,2.3568,-2.5362
0.1197,0.19094,2.3777,-2.5589
0.1198,0.19057,2.396,-2.5785
0.1199,0.19042,2.4077,-2.5918
0.12,0.19107,2.4107,-2.5973
0.1201,0.19233,2.4072,-2.5969
0.1202,0.19331,2.401,-2.5936
0.1203,0.19313,2.395,-2.5895
0.1204,0.19127,2.3916,-2.5863
0.1205,0.18752,2.3918,-2.585
0.1206,0.18213,2.3943,-2.5842
0.1207,0.1759,2.3949,-2.5809
0.1208,0.16952,2.3907,-2.5726
0.1209,0.16301,2.381,-2.5588
0.121,0.15596,2.3654,-2.5385
0.1211,0.1481,2.3438,-2.5116
0.1212,0.13913,2.319,-2.4803
0.1213,0.12857,2.2957,-2.449
0.1214,0.11637,2.2761,-2.4198
0.1215,0.10317,2.2585,-2.3916
0.1216,0.08967,2.2407,-2.363
0.1217,0.076096,2.2218,-2.3332
0.1218,0.062579,2.1999,-2.3006
0.1219,0.04936,2.1721,-2.2623
0.122,0.036525,2.1373,-2.2175
0.1221,0.023831,2.0981,-2.1684
0.1222,0.011007,2.0576,-2.1179
0.1223,-0.0020838,2.0176,-2.0676
0.1224,-0.015479,1.9789,-2.0183
0.1225,-0.02922,1.9425,-1.9709
0.1226,-0.043245,1.9074,-1.9245
0.1227,-0.057427,1.8711,-1.8766
0.1228,-0.071598,1.831,-1.8249
0.1229,-0.085787,1.7864,-1.7686
0.123,-0.10011,1.7376,-1.7079
0.1231,-0.11468,1.6852,-1.6432
0.1232,-0.12951,1.6312,-1.5766
0.1233,-0.14469,1.5784,-1.5107
0.1234,-0.16008,1.5284,-1.4474
0.1235,-0.17544,1.4805,-1.3861
0.1236,-0.19033,1.4328,-1.3254
0.1237,-0.20467,1.3844,-1.2645
0.1238,-0.21831,1.3338,-1.202
0.1239,-0.23119,1.2792,-1.1362
0.124,-0.24314,1.2199,-1.0665
0.1241,-0.25426,1.1579,-0.99496
0.1242,-0.26453,1.0957,-0.92403
0.1243,-0.27404,1.0347,-0.85487
0.1244,-0.28276,0.97523,-0.78806
0.1245,-0.29093,0.91809,-0.72401
0.1246,-0.29876,0.86283,-0.66212
0.1247,-0.30654,0.80744,-0.60004
0.1248,-0.31429,0.7499,-0.53577
0.1249,-0.32199,0.68978,-0.46884
0.125,-0.32951,0.62767,-0.39998
0.1251,-0.33691,0.56438,-0.32989
0.1252,-0.34412,0.5013,-0.26004
0.1253,-0.35127,0.44053,-0.19237
0.1254,-0.35856,0.38346,-0.12804
0.1255,-0.36621,0.32968,-0.066451
0.1256,-0.37393,0.27787,-0.0065366
0.1257,-0.38151,0.2269,0.052647
0.1258,-0.38866,0.17563,0.11192
0.1259,-0.39516,0.1228,0.17231
0.126,-0.40069,0.068213,0.23368
0.1261,-0.4053,0.013389,0.29456
0.1262,-0.40916,-0.039721,0.35314
0.1263,-0.41249,-0.090092,0.40862
0.1264,-0.41529,-0.13731,0.46056
0.1265,-0.41778,-0.18106,0.50887
0.1266,-0.42006,-0.22184,0.55411
0.1267,-0.42223,-0.26131,0.59802
0.1268,-0.42414,-0.301,0.642
0.1269,-0.42585,-0.34117,0.68636
0.127,-0.4274,-0.3812,0.73047
0.1271,-0.4289,-0.42034,0.77374
0.1272,-0.43039,-0.45756,0.81512
0.1273,-0.4321,-0.49132,0.85331
0.1274,-0.43416,-0.52067,0.88749
0.1275,-0.43666,-0.546,0.91812
0.1276,-0.43931,-0.56851,0.9461
0.1277,-0.44184,-0.58927,0.97221
0.1278,-0.44385,-0.60919,0.99698
0.1279,-0.44508,-0.62915,1.021
0.128,-0.44521,-0.64925,1.044
0.1281,-0.44432,-0.66837,1.0651
0.1282,-0.44254,-0.68504,1.0827
0.1283,-0.44005,-0.69847,1.0964
0.1284,-0.43684,-0.70843,1.1058
0.1285,-0.43295,-0.71495,1.1111
0.1286,-0.42831,-0.71863,1.1126
0.1287,-0.42286,-0.72084,1.1117
0.1288,-0.41656,-0.72273,1.1096
0.1289,-0.4097,-0.72441,1.1067
0.129,-0.40253,-0.72525,1.1025
0.1291,-0.39539,-0.72455,1.0967
0.1292,-0.38842,-0.72141,1.0886
0.1293,-0.38177,-0.71479,1.0772
0.1294,-0.37537,-0.70415,1.0619
0.1295,-0.3692,-0.68998,1.0433
0.1296,-0.3631,-0.67331,1.0221
0.1297,-0.35705,-0.655,0.99918
0.1298,-0.3509,-0.63569,0.97508
0.1299,-0.34458,-0.6159,0.95022
0.13,-0.33785,-0.59563,0.92435
0.1301,-0.33054,-0.57415,0.89657
0.1302,-0.3225,-0.55051,0.86575
0.1303,-0.31373,-0.52421,0.83142
0.1304,-0.30422,-0.49522,0.79348
0.1305,-0.2941,-0.4637,0.75224
0.1306,-0.2834,-0.42988,0.70796
0.1307,-0.27245,-0.39546,0.66266
0.1308,-0.26114,-0.36081,0.61661
0.1309,-0.24957,-0.32602,0.56999
0.131,-0.23803,-0.29073,0.52273
0.1311,-0.22663,-0.25446,0.47447
0.1312,-0.21557,-0.21652,0.42471
0.1313,-0.2051,-0.17605,0.37283
0.1314,-0.19536,-0.13274,0.31867
0.1315,-0.18637,-0.087114,0.26273
0.1316,-0.17815,-0.040005,0.20592
0.1317,-0.17057,0.007959,0.14874
0.1318,-0.16337,0.056222,0.091513
0.1319,-0.15629,0.10439,0.03441
0.132,-0.14922,0.15249,-0.022646
0.1321,-0.14192,0.20112,-0.080438
0.1322,-0.13419,0.251,-0.13983
0.1323,-0.126,0.3026,-0.20125
0.1324,-0.11741,0.35593,-0.26455
0.1325,-0.10837,0.41069,-0.32945
0.1326,-0.098934,0.46636,-0.39531
0.1327,-0.089162,0.5222,-0.46134
0.1328,-0.079037,0.57753,-0.5269
0.1329,-0.068487,0.63213,-0.59187
0.133,-0.057678,0.68622,-0.65638
0.1331,-0.046832,0.74024,-0.72069
0.1332,-0.036177,0.79464,-0.78512
0.1333,-0.025996,0.8499,-0.84991
0.1334,-0.016632,0.90615,-0.91491
0.1335,-0.0081716,0.96296,-0.97965
0.1336,-0.0004971,1.0196,-1.0435
0.1337,0.006598,1.0754,-1.1061
0.1338,0.013321,1.1299,-1.1672
0.1339,0.019915,1.1827,-1.2266
0.134,0.026507,1.2339,-1.2846
0.1341,0.033141,1.284,-1.3416
0.1342,0.039839,1.3335,-1.3983
0.1343,0.046659,1.3824,-1.4548
0.1344,0.053656,1.4308,-1.5111
0.1345,0.060988,1.4781,-1.5669
0.1346,0.068725,1.524,-1.6218
0.1347,0.076877,1.5678,-1.6753
0.1348,0.08549,1.609,-1.7269
0.1349,0.094453,1.6475,-1.7764
0.135,0.10345,1.6839,-1.824
0.1351,0.11213,1.7186,-1.8699
0.1352,0.12032,1.7519,-1.914
0.1353,0.12778,1.7841,-1.9566
0.1354,0.13414,1.8156,-1.9976
0.1355,0.13924,1.8461,-2.0365
0.1356,0.14321,1.8749,-2.0729
0.1357,0.14602,1.9017,-2.1063
0.1358,0.14761,1.9263,-2.1366
0.1359,0.14807,1.9487,-2.1637
0.136,0.14753,1.9689,-2.1878
0.1361,0.14591,1.9872,-2.2092
0.1362,0.14319,2.0042,-2.2284
0.1363,0.13959,2.02,-2.2458
0.1364,0.1353,2.0343,-2.2613
0.1365,0.13046,2.0468,-2.2747
0.1366,0.1253,2.0572,-2.286
0.1367,0.12,2.065,-2.2948
0.1368,0.1145,2.0699,-2.3007
0.1369,0.1086,2.0719,-2.3036
0.137,0.10219,2.0716,-2.3038
0.1371,0.09509,2.0692,-2.3015
0.1372,0.087137,2.0651,-2.2968
0.1373,0.078211,2.0595,-2.2899
0.1374,0.06825,2.0526,-2.2807
0.1375,0.05712,2.0442,-2.2691
0.1376,0.044714,2.0339,-2.2545
0.1377,0.03096,2.0216,-2.2366
0.1378,0.015831,2.0071,-2.2152
0.1379,-0.00063761,1.9906,-2.1906
0.138,-0.01829,1.9722,-2.1629
0.1381,-0.036933,1.9521,-2.1326
0.1382,-0.056338,1.9306,-2.1001
0.1383,-0.076255,1.908,-2.0659
0.1384,-0.096439,1.8839,-2.0299
0.1385,-0.11668,1.8582,-1.9921
0.1386,-0.13674,1.8306,-1.9524
0.1387,-0.15641,1.8009,-1.9108
0.1388,-0.17555,1.7687,-1.8671
0.1389,-0.19407,1.7342,-1.8214
0.139,-0.21188,1.6977,-1.7741
0.1391,-0.22902,1.6594,-1.7255
0.1392,-0.24565,1.6197,-1.6756
0.1393,-0.26187,1.5789,-1.6245
0.1394,-0.27776,1.537,-1.5723
0.1395,-0.29351,1.494,-1.5186
0.1396,-0.30924,1.4498,-1.4633
0.1397,-0.32496,1.4041,-1.406
0.1398,-0.34064,1.357,-1.3469
0.1399,-0.35636,1.3086,-1.2859
0.14,-0.37202,1.2591,-1.2233
0.1401,-0.38743,1.2087,-1.1595
0.1402,-0.40248,1.1578,-1.095
0.1403,-0.41707,1.1063,-1.03
0.1404,-0.43096,1.0544,-0.96466
0.1405,-0.44395,1.0016,-0.89891
0.1406,-0.4559,0.94787,-0.83278
0.1407,-0.46668,0.89304,-0.76625
0.1408,-0.47608,0.83695,-0.69938
0.1409,-0.48402,0.77967,-0.63233
0.141,-0.49052,0.72149,-0.56541
0.1411,-0.49568,0.66274,-0.49885
0.1412,-0.49966,0.60368,-0.43278
0.1413,-0.50272,0.54454,-0.36721
0.1414,-0.50507,0.48549,-0.30211
0.1415,-0.50691,0.42654,-0.23728
0.1416,-0.50839,0.36759,-0.17251
0.1417,-0.50966,0.30862,-0.10761
0.1418,-0.51084,0.24976,-0.042625
0.1419,-0.51209,0.19125,0.022372
0.142,-0.51348,0.13334,0.087212
0.1421,-0.51508,0.076351,0.15163
0.1422,-0.51689,0.020587,0.21532
0.1423,-0.51888,-0.0338,0.2781
0.1424,-0.52087,-0.08688,0.33984
0.1425,-0.52268,-0.1388,0.40048
0.1426,-0.52417,-0.18969,0.45998
0.1427,-0.52518,-0.23967,0.51829
0.1428,-0.52553,-0.28887,0.5753
0.1429,-0.52516,-0.3372,0.63085
0.143,-0.52408,-0.38446,0.68469
0.1431,-0.52228,-0.43043,0.73658
0.1432,-0.5198,-0.47497,0.78637
0.1433,-0.51677,-0.51794,0.83404
0.1434,-0.51332,-0.55927,0.8796
0.1435,-0.50954,-0.599,0.92318
0.1436,-0.50557,-0.63721,0.96497
0.1437,-0.50159,-0.67391,1.0051
0.1438,-0.49771,-0.70901,1.0437
0.1439,-0.49405,-0.74235,1.0806
0.144,-0.49073,-0.77373,1.1158
0.1441,-0.48783,-0.80293,1.1491
0.1442,-0.48531,-0.82978,1.1803
0.1443,-0.48311,-0.85422,1.2093
0.1444,-0.48111,-0.87634,1.2359
0.1445,-0.47914,-0.89629,1.2603
0.1446,-0.47698,-0.91427,1.2824
0.1447,-0.47447,-0.93042,1.3021
0.1448,-0.47145,-0.94482,1.3194
0.1449,-0.46781,-0.95749,1.3341
0.145,-0.46342,-0.96833,1.3461
0.1451,-0.4582,-0.97726,1.3551
0.1452,-0.45209,-0.98425,1.361
0.1453,-0.44509,-0.98929,1.3639
0.1454,-0.43723,-0.9924,1.3637
0.1455,-0.42864,-0.99365,1.3607
0.1456,-0.41949,-0.99311,1.3551
0.1457,-0.40997,-0.9908,1.3472
0.1458,-0.40026,-0.98665,1.337
0.1459,-0.39049,-0.98055,1.3246
0.146,-0.3808,-0.97237,1.31
0.1461,-0.37131,-0.96198,1.2932
0.1462,-0.36205,-0.94926,1.2741
0.1463,-0.3531,-0.93421,1.2528
0.1464,-0.34448,-0.91688,1.2293
0.1465,-0.33613,-0.89744,1.2038
0.1466,-0.32792,-0.87605,1.1763
0.1467,-0.31972,-0.85287,1.1468
0.1468,-0.31139,-0.82802,1.1153
0.1469,-0.30275,-0.80157,1.0817
0.147,-0.29364,-0.77354,1.0458
0.1471,-0.28403,-0.7439,1.0076
0.1472,-0.27386,-0.71267,0.96709
0.1473,-0.26311,-0.67991,0.92422
0.1474,-0.25183,-0.64571,0.87916
0.1475,-0.24012,-0.61015,0.83211
0.1476,-0.22805,-0.57338,0.78329
0.1477,-0.21577,-0.53548,0.73291
0.1478,-0.20342,-0.49642,0.68113
0.1479,-0.19119,-0.45615,0.62808
0.148,-0.17924,-0.41458,0.57383
0.1481,-0.16772,-0.37163,0.51847
0.1482,-0.15675,-0.32723,0.46206
0.1483,-0.14643,-0.2814,0.40471
0.1484,-0.13675,-0.23422,0.34654
0.1485,-0.12769,-0.18585,0.2877
0.1486,-0.11915,-0.13642,0.22824
0.1487,-0.11098,-0.086061,0.16821
0.1488,-0.10303,-0.034868,0.10759
0.1489,-0.095105,0.017119,0.046296
0.149,-0.087086,0.069911,-0.015751
0.1491,-0.07884,0.12352,-0.078614
0.1492,-0.070275,0.1779,-0.1423
0.1493,-0.061328,0.23299,-0.20674
0.1494,-0.051965,0.28865,-0.27184
0.1495,-0.042183,0.34469,-0.33741
0.1496,-0.031992,0.40093,-0.40329
0.1497,-0.021461,0.45718,-0.46928
0.1498,-0.01072,0.51335,-0.53522
0.1499,6.9289e-05,0.56938,-0.60096
0.15,0.010749,0.62524,-0.66639
0.1501,0.021145,0.6809,-0.73135
0.1502,0.031121,0.73634,-0.79574
0.1503,0.040603,0.79146,-0.85944
0.1504,0.049574,0.84612,-0.9223
0.1505,0.058027,0.90016,-0.98417
0.1506,0.066001,0.95342,-1.045
0.1507,0.07357,1.0058,-1.1046
0.1508,0.080824,1.0571,-1.1631
0.1509,0.087844,1.1073,-1.2205
0.151,0.094751,1.1563,-1.2768
0.1511,0.10166,1.2042,-1.332
0.1512,0.10867,1.2507,-1.3862
0.1513,0.11585,1.2957,-1.4394
0.1514,0.12324,1.3392,-1.4914
0.1515,0.13085,1.3809,-1.5421
0.1516,0.13863,1.4209,-1.5914
0.1517,0.14647,1.4589,-1.639
0.1518,0.15426,1.4951,-1.6849
0.1519,0.16181,1.5294,-1.729
0.152,0.16894,1.562,-1.7711
0.1521,0.17545,1.5929,-1.8111
0.1522,0.1812,1.6221,-1.8489
0.1523,0.18603,1.6498,-1.8844
0.1524,0.18984,1.6758,-1.9174
0.1525,0.19255,1.7001,-1.9479
0.1526,0.19411,1.7227,-1.9756
0.1527,0.19452,1.7435,-2.0007
0.1528,0.19379,1.7625,-2.023
0.1529,0.19199,1.7797,-2.0426
0.153,0.1892,1.795,-2.0596
0.1531,0.18556,1.8085,-2.074
0.1532,0.18117,1.8201,-2.086
0.1533,0.17616,1.8298,-2.0956
0.1534,0.1706,1.8373,-2.1028
0.1535,0.16457,1.8428,-2.1075
0.1536,0.15807,1.846,-2.1097
0.1537,0.15111,1.8471,-2.1094
0.1538,0.14368,1.846,-2.1065
0.1539,0.13573,1.8428,-2.1011
0.154,0.12719,1.8376,-2.0931
0.1541,0.11801,1.8304,-2.0826
0.1542,0.10808,1.8213,-2.0695
0.1543,0.097319,1.8103,-2.0537
0.1544,0.085665,1.7976,-2.0352
0.1545,0.073096,1.7831,-2.014
0.1546,0.059628,1.7668,-1.99
0.1547,0.045314,1.7487,-1.9633
0.1548,0.03026,1.7289,-1.9339
0.1549,0.014588,1.7073,-1.9021
0.155,-0.0015605,1.684,-1.8678
0.1551,-0.018033,1.6591,-1.8314
0.1552,-0.034651,1.6325,-1.7928
0.1553,-0.051245,1.6042,-1.7523
0.1554,-0.067644,1.5742,-1.7099
0.1555,-0.083697,1.5423,-1.6657
0.1556,-0.099276,1.5087,-1.6198
0.1557,-0.1143,1.4733,-1.5723
0.1558,-0.12872,1.4361,-1.5232
0.1559,-0.14252,1.3973,-1.4726
0.156,-0.15574,1.3569,-1.4206
0.1561,-0.16842,1.315,-1.3673
0.1562,-0.18063,1.2718,-1.3126
0.1563,-0.19244,1.2274,-1.2565
0.1564,-0.20392,1.1817,-1.1992
0.1565,-0.21512,1.1349,-1.1404
0.1566,-0.22607,1.087,-1.0804
0.1567,-0.23679,1.038,-1.0191
0.1568,-0.24725,0.98797,-0.95669
0.1569,-0.25744,0.93704,-0.89324
0.157,-0.26729,0.88524,-0.82892
0.1571,-0.27675,0.83264,-0.76386
0.1572,-0.28573,0.77926,-0.69824
0.1573,-0.29413,0.72511,-0.63216
0.1574,-0.3019,0.67021,-0.56577
0.1575,-0.30893,0.61456,-0.49918
0.1576,-0.31517,0.5582,-0.43249
0.1577,-0.32061,0.50119,-0.36581
0.1578,-0.32526,0.44362,-0.29923
0.1579,-0.32919,0.38562,-0.23283
0.158,-0.33246,0.32732,-0.16668
0.1581,-0.33519,0.26886,-0.10084
0.1582,-0.33748,0.21038,-0.035343
0.1583,-0.33944,0.152,0.029785
0.1584,-0.34119,0.093843,0.094541
0.1585,-0.34286,0.036035,0.15892
0.1586,-0.34454,-0.021302,0.2229
0.1587,-0.34633,-0.078034,0.28643
0.1588,-0.34827,-0.13402,0.34943
0.1589,-0.35041,-0.18914,0.41182
0.159,-0.35274,-0.24326,0.47346
0.1591,-0.35522,-0.2963,0.53421
0.1592,-0.35779,-0.34819,0.59395
0.1593,-0.36038,-0.39889,0.65255
0.1594,-0.3629,-0.44837,0.7099
0.1595,-0.36529,-0.49663,0.76589
0.1596,-0.36747,-0.54363,0.8204
0.1597,-0.36937,-0.58937,0.87333
0.1598,-0.37095,-0.63378,0.92458
0.1599,-0.37218,-0.67682,0.97404
0.16,-0.37307,-0.71842,1.0216
0.1601,-0.37364,-0.7585,1.0673
0.1602,-0.37392,-0.79701,1.111
0.1603,-0.37397,-0.83388,1.1527
0.1604,-0.37383,-0.86907,1.1924
0.1605,-0.37358,-0.90252,1.2302
0.1606,-0.37327,-0.93417,1.2659
0.1607,-0.37294,-0.96395,1.2996
0.1608,-0.37263,-0.99179,1.3313
0.1609,-0.37231,-1.0177,1.3608
0.161,-0.37198,-1.0415,1.3882
0.1611,-0.37157,-1.0632,1.4133
0.1612,-0.37103,-1.0829,1.436
0.1613,-0.37028,-1.1005,1.4563
0.1614,-0.36922,-1.1161,1.4741
0.1615,-0.36779,-1.1296,1.4895
0.1616,-0.36589,-1.1412,1.5022
0.1617,-0.36345,-1.1509,1.5124
0.1618,-0.3604,-1.1587,1.5198
0.1619,-0.3567,-1.1645,1.5245
0.162,-0.35233,-1.1685,1.5265
0.1621,-0.34731,-1.1705,1.5258
0.1622,-0.34168,-1.1706,1.5223
0.1623,-0.33549,-1.1688,1.5162
0.1624,-0.32883,-1.165,1.5075
0.1625,-0.32177,-1.1593,1.4963
0.1626,-0.31438,-1.1515,1.4827
0.1627,-0.30672,-1.1418,1.4667
0.1628,-0.29887,-1.1301,1.4483
0.1629,-0.29088,-1.1164,1.4276
0.163,-0.28278,-1.1006,1.4047
0.1631,-0.27461,-1.0829,1.3796
0.1632,-0.26636,-1.0631,1.3522
0.1633,-0.25802,-1.0414,1.3227
0.1634,-0.24954,-1.0179,1.2911
0.1635,-0.2409,-0.99251,1.2573
0.1636,-0.23204,-0.96543,1.2215
0.1637,-0.22293,-0.93668,1.1836
0.1638,-0.21353,-0.90633,1.1436
0.1639,-0.20385,-0.87442,1.1017
0.164,-0.19387,-0.84099,1.0578
0.1641,-0.18363,-0.8061,1.012
0.1642,-0.17316,-0.76977,0.96443
0.1643,-0.16251,-0.73207,0.91514
0.1644,-0.15174,-0.69303,0.86424
0.1645,-0.14091,-0.65269,0.81186
0.1646,-0.1301,-0.61109,0.75811
0.1647,-0.11937,-0.56825,0.70308
0.1648,-0.10878,-0.5242,0.64687
0.1649,-0.098377,-0.47895,0.58957
0.165,-0.0859,-0.43921,0.53563
0.1651,-0.068785,-0.423,0.5004
