0.1112,-6.9084,2.082,4.8396
0.1113,-6.889,2.0708,4.8277
0.1114,-6.8636,2.0592,4.8103
0.1115,-6.8314,2.0465,4.7871
0.1116,-6.7922,2.0327,4.7581
0.1117,-6.7472,2.0182,4.7239
0.1118,-6.6979,2.0037,4.6855
0.1119,-6.6451,1.9893,4.6432
0.112,-6.5884,1.975,4.5968
0.1121,-6.5278,1.9606,4.5466
0.1122,-6.4633,1.9458,4.4928
0.1123,-6.3937,1.9299,4.4348
0.1124,-6.3182,1.9122,4.3725
0.1125,-6.2366,1.8926,4.306
0.1126,-6.1493,1.8712,4.2354
0.1127,-6.057,1.8483,4.161
0.1128,-5.9607,1.8246,4.0833
0.1129,-5.8613,1.8005,4.0026
0.113,-5.7592,1.7761,3.9193
0.1131,-5.6541,1.7512,3.8332
0.1132,-5.5455,1.7255,3.7441
0.1133,-5.4331,1.6987,3.6517
0.1134,-5.3162,1.6708,3.5557
0.1135,-5.1944,1.6416,3.4557
0.1136,-5.0682,1.6113,3.3515
0.1137,-4.9382,1.5804,3.2438
0.1138,-4.8057,1.5492,3.1329
0.1139,-4.6711,1.518,3.0191
0.114,-4.5347,1.4868,2.9023
0.1141,-4.3966,1.4556,2.7826
0.1142,-4.2565,1.4241,2.6596
0.1143,-4.1139,1.3923,2.5325
0.1144,-3.9682,1.3596,2.4009
0.1145,-3.8196,1.3259,2.2645
0.1146,-3.6687,1.2915,2.1233
0.1147,-3.5163,1.2564,1.9776
0.1148,-3.3635,1.2209,1.8279
0.1149,-3.2113,1.1854,1.675
0.115,-3.0604,1.1502,1.5201
0.1151,-2.9109,1.1155,1.3643
0.1152,-2.7626,1.0812,1.209
0.1153,-2.6152,1.0472,1.0557
0.1154,-2.4685,1.0138,0.90537
0.1155,-2.3222,0.98089,0.75863
0.1156,-2.1766,0.94869,0.61606
0.1157,-2.0323,0.91769,0.478
0.1158,-1.8901,0.88833,0.34463
0.1159,-1.7506,0.86089,0.21602
0.116,-1.6139,0.83547,0.092254
0.1161,-1.4802,0.81211,-0.026608
0.1162,-1.3492,0.79063,-0.14056
0.1163,-1.2203,0.77074,-0.24977
0.1164,-1.0931,0.75214,-0.35435
0.1165,-0.96756,0.73471,-0.45434
0.1166,-0.84387,0.71848,-0.54956
0.1167,-0.72251,0.70348,-0.63974
0.1168,-0.60408,0.68978,-0.72453
0.1169,-0.48921,0.67751,-0.80359
0.117,-0.37834,0.66676,-0.87688
0.1171,-0.27149,0.65749,-0.94476
0.1172,-0.16842,0.64948,-1.0079
0.1173,-0.068816,0.64253,-1.0673
0.1174,0.027578,0.63646,-1.124
0.1175,0.12089,0.63113,-1.1792
0.1176,0.21098,0.62653,-1.2335
0.1177,0.29732,0.6229,-1.2875
0.1178,0.3793,0.62049,-1.3412
0.1179,0.45643,0.61948,-1.3944
0.118,0.52844,0.61991,-1.4467
0.1181,0.59519,0.62176,-1.4977
0.1182,0.65686,0.62481,-1.547
0.1183,0.71381,0.62873,-1.5943
0.1184,0.76641,0.63326,-1.6394
0.1185,0.81475,0.63828,-1.682
0.1186,0.85867,0.64371,-1.7216
0.1187,0.89786,0.64957,-1.7579
0.1188,0.93194,0.65595,-1.7903
0.1189,0.96046,0.66294,-1.8184
0.119,0.98316,0.67056,-1.8418
0.1191,1.0001,0.67878,-1.8605
0.1192,1.0115,0.68755,-1.8747
0.1193,1.0177,0.69679,-1.8845
0.1194,1.0191,0.70645,-1.8901
0.1195,1.0159,0.71659,-1.8918
0.1196,1.008,0.72731,-1.8897
0.1197,0.99522,0.73877,-1.8837
0.1198,0.97718,0.75118,-1.8735
0.1199,0.95359,0.76473,-1.859
0.12,0.92434,0.77948,-1.8403
0.1201,0.88946,0.79546,-1.8173
0.1202,0.84918,0.81259,-1.7902
0.1203,0.80392,0.83071,-1.7593
0.1204,0.75409,0.84962,-1.7247
0.1205,0.69991,0.8692,-1.6865
0.1206,0.6414,0.88936,-1.6447
0.1207,0.57845,0.91009,-1.5992
0.1208,0.51088,0.93141,-1.5497
0.1209,0.4385,0.95334,-1.4962
0.121,0.36118,0.97588,-1.4384
0.1211,0.27909,0.99898,-1.3765
0.1212,0.19258,1.0226,-1.3108
0.1213,0.10204,1.0466,-1.2414
0.1214,0.0078664,1.0709,-1.1689
0.1215,-0.089621,1.0957,-1.0934
0.1216,-0.19027,1.1209,-1.0152
0.1217,-0.29412,1.1466,-0.93424
0.1218,-0.4013,1.1729,-0.85056
0.1219,-0.51193,1.2,-0.76418
0.122,-0.62598,1.228,-0.67519
0.1221,-0.74329,1.257,-0.5838
0.1222,-0.86357,1.2869,-0.49029
0.1223,-0.98639,1.3177,-0.395
0.1224,-1.1113,1.3492,-0.29811
0.1225,-1.238,1.3811,-0.19974
0.1226,-1.3662,1.4135,-0.099858
0.1227,-1.4961,1.4461,0.0016056
0.1228,-1.6274,1.479,0.10475
0.1229,-1.7604,1.5124,0.2096
0.123,-1.8949,1.5462,0.31612
0.1231,-2.0308,1.5806,0.42415
0.1232,-2.1677,1.6154,0.53346
0.1233,-2.3052,1.6507,0.64378
0.1234,-2.4428,1.6864,0.75483
0.1235,-2.5803,1.7222,0.86637
0.1236,-2.7173,1.7581,0.97818
0.1237,-2.8538,1.7938,1.0901
0.1238,-2.9898,1.8293,1.202
0.1239,-3.1252,1.864,1.3136
0.124,-3.2601,1.8975,1.4247
0.1241,-3.3941,1.9291,1.5352
0.1242,-3.527,1.9582,1.6446
0.1243,-3.6583,1.984,1.7528
0.1244,-3.7877,2.0059,1.8594
0.1245,-3.9148,2.0237,1.9642
0.1246,-4.0394,2.0372,2.0672
0.1247,-4.1615,2.0464,2.1682
0.1248,-4.2809,2.0516,2.2672
0.1249,-4.3977,2.0529,2.3642
0.125,-4.5119,2.0509,2.4589
0.1251,-4.6233,2.0457,2.5512
0.1252,-4.7317,2.0375,2.6408
0.1253,-4.8367,2.0266,2.7273
0.1254,-4.9381,2.0133,2.8105
0.1255,-5.0355,1.9979,2.89
0.1256,-5.1289,1.9807,2.9654
0.1257,-5.2182,1.9624,3.0365
0.1258,-5.3035,1.9434,3.103
0.1259,-5.3848,1.9244,3.1644
0.126,-5.4621,1.9058,3.2206
0.1261,-5.5353,1.888,3.2711
0.1262,-5.6042,1.871,3.3158
0.1263,-5.6687,1.8552,3.3541
0.1264,-5.7285,1.8403,3.386
0.1265,-5.7833,1.8264,3.4111
0.1266,-5.8332,1.8135,3.4293
0.1267,-5.878,1.8014,3.4405
0.1268,-5.918,1.79,3.4447
0.1269,-5.9531,1.7793,3.442
0.127,-5.9834,1.7691,3.4324
0.1271,-6.0089,1.7591,3.4159
0.1272,-6.0295,1.7492,3.3925
0.1273,-6.0449,1.7392,3.362
0.1274,-6.0551,1.7288,3.3245
0.1275,-6.0599,1.718,3.2798
0.1276,-6.0592,1.7067,3.2278
0.1277,-6.053,1.6949,3.1687
0.1278,-6.0416,1.6827,3.1023
0.1279,-6.025,1.6703,3.0288
0.128,-6.0034,1.6577,2.9481
0.1281,-5.9767,1.645,2.8604
0.1282,-5.945,1.6321,2.7656
0.1283,-5.9082,1.6191,2.6639
0.1284,-5.8661,1.6059,2.5554
0.1285,-5.8188,1.5923,2.4403
0.1286,-5.7663,1.5783,2.3189
0.1287,-5.7087,1.5638,2.1915
0.1288,-5.6462,1.5489,2.0585
0.1289,-5.5789,1.5333,1.9206
0.129,-5.5071,1.517,1.7781
0.1291,-5.4307,1.5,1.6316
0.1292,-5.3499,1.4819,1.4816
0.1293,-5.2646,1.4626,1.3286
0.1294,-5.1749,1.4421,1.1729
0.1295,-5.0807,1.4202,1.015
0.1296,-4.9822,1.3969,0.85541
0.1297,-4.8794,1.3723,0.69456
0.1298,-4.7726,1.3463,0.53287
0.1299,-4.6621,1.3193,0.37077
0.13,-4.5479,1.2914,0.20859
0.1301,-4.4303,1.2627,0.046628
0.1302,-4.3093,1.2333,-0.1149
0.1303,-4.185,1.2035,-0.27578
0.1304,-4.0573,1.1732,-0.43584
0.1305,-3.9263,1.1425,-0.59488
0.1306,-3.7921,1.1116,-0.75274
0.1307,-3.6548,1.0805,-0.90921
0.1308,-3.5146,1.0494,-1.0641
0.1309,-3.3719,1.0182,-1.2172
0.131,-3.2268,0.98713,-1.3682
0.1311,-3.0798,0.95597,-1.5167
0.1312,-2.9312,0.92464,-1.6624
0.1313,-2.7815,0.89302,-1.8048
0.1314,-2.631,0.86103,-1.9438
0.1315,-2.4801,0.82862,-2.0789
0.1316,-2.3292,0.79587,-2.2099
0.1317,-2.1786,0.76289,-2.3367
0.1318,-2.0289,0.72988,-2.4588
0.1319,-1.8803,0.69705,-2.5758
0.132,-1.7331,0.66461,-2.6873
0.1321,-1.5876,0.63279,-2.7927
0.1322,-1.4439,0.60176,-2.8914
0.1323,-1.3021,0.57169,-2.983
0.1324,-1.1623,0.54273,-3.0675
0.1325,-1.0245,0.51505,-3.1448
0.1326,-0.88875,0.48878,-3.2151
0.1327,-0.75513,0.46408,-3.2788
0.1328,-0.62373,0.44106,-3.3361
0.1329,-0.49463,0.41979,-3.3876
0.133,-0.36792,0.4003,-3.4333
0.1331,-0.24366,0.38253,-3.4736
0.1332,-0.12191,0.3664,-3.5085
0.1333,-0.002722,0.35178,-3.5382
0.1334,0.11383,0.33851,-3.5628
0.1335,0.22764,0.32645,-3.5825
0.1336,0.33859,0.31549,-3.5977
0.1337,0.4465,0.30557,-3.6089
0.1338,0.55118,0.29662,-3.6166
0.1339,0.65241,0.28864,-3.6212
0.134,0.75002,0.28159,-3.6234
0.1341,0.84385,0.27548,-3.6235
0.1342,0.93378,0.27029,-3.6221
0.1343,1.0197,0.26605,-3.6195
0.1344,1.1016,0.26279,-3.6159
0.1345,1.1793,0.26057,-3.6114
0.1346,1.2527,0.25944,-3.6062
0.1347,1.3217,0.25945,-3.6
0.1348,1.3862,0.26064,-3.5929
0.1349,1.4459,0.26298,-3.5846
0.135,1.5008,0.26647,-3.5748
0.1351,1.5508,0.27102,-3.5634
0.1352,1.5957,0.27656,-3.5501
0.1353,1.6356,0.28298,-3.5348
0.1354,1.6706,0.29016,-3.5172
0.1355,1.7004,0.29799,-3.4972
0.1356,1.7252,0.30637,-3.4747
0.1357,1.7449,0.31521,-3.4494
0.1358,1.7594,0.32446,-3.4212
0.1359,1.7687,0.33411,-3.3901
0.136,1.7727,0.34417,-3.3559
0.1361,1.7714,0.35467,-3.3188
0.1362,1.7648,0.36567,-3.2786
0.1363,1.7531,0.37725,-3.2355
0.1364,1.7361,0.38948,-3.1897
0.1365,1.714,0.40245,-3.1412
0.1366,1.6869,0.41625,-3.0902
0.1367,1.6546,0.43097,-3.0366
0.1368,1.6173,0.44666,-2.9806
0.1369,1.575,0.46335,-2.9221
0.137,1.5275,0.48108,-2.8611
0.1371,1.4752,0.49981,-2.7976
0.1372,1.4179,0.51953,-2.7317
0.1373,1.3558,0.54015,-2.6634
0.1374,1.289,0.56162,-2.5925
0.1375,1.2178,0.58385,-2.5193
0.1376,1.1421,0.60673,-2.4435
0.1377,1.0621,0.6302,-2.3653
0.1378,0.97781,0.65417,-2.2845
0.1379,0.88941,0.6786,-2.2012
0.138,0.79696,0.70344,-2.1154
0.1381,0.70059,0.72869,-2.0272
0.1382,0.60045,0.75432,-1.9367
0.1383,0.49671,0.78036,-1.844
0.1384,0.38956,0.8068,-1.7493
0.1385,0.27919,0.83367,-1.6527
0.1386,0.16576,0.861,-1.5546
0.1387,0.04942,0.88886,-1.4549
0.1388,-0.06969,0.9173,-1.3539
0.1389,-0.19144,0.94633,-1.2518
0.139,-0.31568,0.97598,-1.1486
0.1391,-0.44225,1.0062,-1.0445
0.1392,-0.57097,1.0369,-0.93947
0.1393,-0.70162,1.068,-0.8337
0.1394,-0.83399,1.0994,-0.72725
0.1395,-0.96784,1.131,-0.6202
0.1396,-1.103,1.1627,-0.51263
0.1397,-1.2392,1.1944,-0.4046
0.1398,-1.3763,1.2259,-0.29619
0.1399,-1.5141,1.2572,-0.18749
0.14,-1.6525,1.2883,-0.078596
0.1401,-1.7911,1.319,0.030332
0.1402,-1.9299,1.3492,0.13911
0.1403,-2.0686,1.3789,0.24751
0.1404,-2.2069,1.4079,0.35528
0.1405,-2.3447,1.4361,0.46217
0.1406,-2.4816,1.4633,0.56791
0.1407,-2.6174,1.4892,0.67225
0.1408,-2.7521,1.5137,0.77492
0.1409,-2.8853,1.5364,0.87568
0.141,-3.0169,1.5571,0.97428
0.1411,-3.1466,1.5755,1.0705
0.1412,-3.2743,1.5913,1.164
0.1413,-3.3998,1.6045,1.2547
0.1414,-3.5228,1.6148,1.3423
0.1415,-3.6431,1.6223,1.4265
0.1416,-3.7605,1.627,1.5073
0.1417,-3.8749,1.629,1.5845
0.1418,-3.9862,1.6285,1.6578
0.1419,-4.0942,1.6258,1.7271
0.142,-4.1988,1.621,1.7922
0.1421,-4.2999,1.6146,1.8529
0.1422,-4.3973,1.6067,1.9089
0.1423,-4.491,1.5976,1.9599
0.1424,-4.5807,1.5876,2.0057
0.1425,-4.6663,1.5769,2.0459
0.1426,-4.7477,1.5658,2.0803
0.1427,-4.8249,1.5545,2.1086
0.1428,-4.8976,1.5432,2.1307
0.1429,-4.966,1.532,2.1462
0.143,-5.0297,1.521,2.1551
0.1431,-5.089,1.5105,2.1572
0.1432,-5.1435,1.5004,2.1524
0.1433,-5.1932,1.4908,2.1407
0.1434,-5.2381,1.4815,2.122
0.1435,-5.2781,1.4726,2.0964
0.1436,-5.313,1.4639,2.0639
0.1437,-5.3429,1.4554,2.0248
0.1438,-5.3677,1.4468,1.9792
0.1439,-5.3874,1.4382,1.9273
0.144,-5.4019,1.4294,1.8694
0.1441,-5.4113,1.4203,1.8056
0.1442,-5.4154,1.4109,1.7362
0.1443,-5.4144,1.401,1.6616
0.1444,-5.4081,1.3907,1.5818
0.1445,-5.3965,1.3799,1.4973
0.1446,-5.3797,1.3686,1.4082
0.1447,-5.3575,1.3568,1.315
0.1448,-5.3302,1.3446,1.2178
0.1449,-5.2976,1.3319,1.1171
0.145,-5.2599,1.3188,1.0131
0.1451,-5.2171,1.3054,0.90629
0.1452,-5.1693,1.2916,0.79702
0.1453,-5.1164,1.2774,0.68571
0.1454,-5.0586,1.2627,0.57279
0.1455,-4.9959,1.2474,0.45874
0.1456,-4.9284,1.2314,0.34401
0.1457,-4.8562,1.2147,0.22908
0.1458,-4.7793,1.1971,0.11439
0.1459,-4.6978,1.1786,0.0003831
0.146,-4.6118,1.1591,-0.11254
0.1461,-4.5215,1.1385,-0.224
0.1462,-4.4269,1.1168,-0.33368
0.1463,-4.3282,1.0939,-0.44126
0.1464,-4.2254,1.0699,-0.54652
0.1465,-4.1186,1.0447,-0.64927
0.1466,-4.008,1.0184,-0.7494
0.1467,-3.8937,0.99118,-0.84684
0.1468,-3.7757,0.96304,-0.94161
0.1469,-3.6542,0.93415,-1.0337
0.147,-3.5293,0.90466,-1.1233
0.1471,-3.4011,0.8747,-1.2105
0.1472,-3.2697,0.84441,-1.2954
0.1473,-3.1352,0.81391,-1.3783
0.1474,-2.9975,0.7833,-1.4593
0.1475,-2.857,0.75262,-1.5385
0.1476,-2.7138,0.72189,-1.616
0.1477,-2.5682,0.69108,-1.6918
0.1478,-2.4206,0.66015,-1.7655
0.1479,-2.2717,0.62906,-1.8371
0.148,-2.1218,0.59782,-1.9062
0.1481,-1.9715,0.56643,-1.9728
0.1482,-1.8211,0.53494,-2.0368
0.1483,-1.6711,0.50343,-2.0981
0.1484,-1.5218,0.47201,-2.1568
0.1485,-1.3735,0.44081,-2.213
0.1486,-1.2263,0.40997,-2.2665
0.1487,-1.0806,0.37962,-2.3175
0.1488,-0.93654,0.34992,-2.3657
0.1489,-0.79434,0.32095,-2.411
0.149,-0.65418,0.29287,-2.4532
0.1491,-0.51621,0.26581,-2.4923
0.1492,-0.38054,0.23988,-2.5282
0.1493,-0.24724,0.21519,-2.5608
0.1494,-0.11633,0.19186,-2.5905
0.1495,0.012212,0.16995,-2.6173
0.1496,0.1384,0.14953,-2.6417
0.1497,0.26225,0.1306,-2.6639
0.1498,0.38375,0.11318,-2.6841
0.1499,0.50285,0.097237,-2.7025
0.15,0.61944,0.082731,-2.7192
0.1501,0.73339,0.069605,-2.7343
0.1502,0.84455,0.057789,-2.7479
0.1503,0.95276,0.047209,-2.7603
0.1504,1.0579,0.037793,-2.7714
0.1505,1.1597,0.029473,-2.7816
0.1506,1.2582,0.022187,-2.791
0.1507,1.3532,0.015886,-2.7998
0.1508,1.4444,0.01054,-2.808
0.1509,1.5318,0.0061406,-2.8157
0.151,1.6153,0.0027054,-2.8229
0.1511,1.6946,0.00026534,-2.8295
0.1512,1.7696,-0.0011444,-2.8356
0.1513,1.8403,-0.0015002,-2.8409
0.1514,1.9064,-0.00079271,-2.8455
0.1515,1.9679,0.00096569,-2.849
0.1516,2.0248,0.0037431,-2.8514
0.1517,2.0769,0.0074911,-2.8525
0.1518,2.1241,0.012158,-2.852
0.1519,2.1664,0.01769,-2.8497
0.152,2.2037,0.024038,-2.8455
0.1521,2.236,0.031153,-2.8391
0.1522,2.2631,0.038987,-2.8303
0.1523,2.2851,0.047485,-2.8191
0.1524,2.3019,0.056594,-2.8052
0.1525,2.3135,0.066261,-2.7885
0.1526,2.3199,0.076447,-2.7689
0.1527,2.3211,0.087125,-2.7464
0.1528,2.317,0.098301,-2.7208
0.1529,2.3078,0.11001,-2.6922
0.153,2.2933,0.1223,-2.6605
0.1531,2.2737,0.13526,-2.6258
0.1532,2.2489,0.14895,-2.5882
0.1533,2.2189,0.16346,-2.5477
0.1534,2.1838,0.17883,-2.5042
0.1535,2.1436,0.1951,-2.4579
0.1536,2.0984,0.21226,-2.4087
0.1537,2.0483,0.23032,-2.3567
0.1538,1.9933,0.24925,-2.3018
0.1539,1.9335,0.26903,-2.244
0.154,1.869,0.28964,-2.1833
0.1541,1.7998,0.31105,-2.1197
0.1542,1.726,0.33321,-2.0533
0.1543,1.6479,0.35609,-1.9839
0.1544,1.5653,0.37962,-1.9117
0.1545,1.4786,0.40374,-1.8367
0.1546,1.3878,0.42839,-1.7589
0.1547,1.293,0.45354,-1.6783
0.1548,1.1945,0.47915,-1.595
0.1549,1.0922,0.50522,-1.5091
0.155,0.98645,0.53174,-1.4207
0.1551,0.87727,0.55873,-1.3299
0.1552,0.76487,0.58619,-1.2369
0.1553,0.64938,0.61414,-1.1418
0.1554,0.53099,0.64257,-1.0448
0.1555,0.40986,0.67146,-0.94592
0.1556,0.28618,0.70079,-0.84536
0.1557,0.16012,0.73052,-0.74322
0.1558,0.031849,0.76061,-0.6396
0.1559,-0.098447,0.79097,-0.53458
0.156,-0.23059,0.82153,-0.42826
0.1561,-0.36439,0.8522,-0.3207
0.1562,-0.49966,0.88288,-0.21203
0.1563,-0.63619,0.91347,-0.10228
0.1564,-0.77378,0.94385,0.0084446
0.1565,-0.90428,0.96909,0.11695
0.1566,-0.99096,0.96958,0.20552
0.1567,-1.0557,0.95561,0.28278
0.1568,-1.1033,0.92755,0.35143
0.1569,-1.1306,0.88506,0.41047
0.157,-1.1238,0.82286,0.45311
0.1571,-1.1095,0.75758,0.49016
0.1572,-1.1089,0.69875,0.53509
0.1573,-1.0964,0.63558,0.5739
0.1574,-1.0622,0.56411,0.60046
0.1575,-1.0329,0.49795,0.62746
0.1576,-1.0098,0.43511,0.65844
0.1577,-0.97225,0.36704,0.68099
0.1578,-0.926,0.29577,0.69867
0.1579,-0.88081,0.22525,0.71718
0.158,-0.82997,0.15182,0.73343
0.1581,-0.78536,0.084222,0.75044
0.1582,-0.77159,0.032934,0.78226
0.1583,-0.78318,-0.0048618,0.8262
0.1584,-0.803,-0.03714,0.87306
0.1585,-0.83115,-0.06293,0.9219
0.1586,-0.8609,-0.088041,0.9717
0.1587,-0.87459,-0.11991,1.0123
0.1588,-0.87663,-0.15641,1.0458
0.1589,-0.87759,-0.1939,1.0792
0.159,-0.86812,-0.23924,1.11
0.1591,-0.84565,-0.29135,1.1344
0.1592,-0.82195,-0.34434,1.1584
0.1593,-0.7874,-0.4023,1.1765
0.1594,-0.72737,-0.47128,1.1802
0.1595,-0.65718,-0.54142,1.1751
0.1596,-0.58784,-0.60897,1.1684
0.1597,-0.50063,-0.68268,1.1502
0.1598,-0.39499,-0.76196,1.1195
0.1599,-0.29897,-0.83293,1.0905
0.16,-0.2204,-0.89408,1.0691
0.1601,-0.15218,-0.94778,1.0507
0.1602,-0.10756,-0.98804,1.0424
0.1603,-0.090889,-1.014,1.0475
0.1604,-0.07652,-1.0389,1.0536
0.1605,-0.052887,-1.0659,1.0526
0.1606,-0.033698,-1.089,1.0521
0.1607,-0.01659,-1.11,1.0517
0.1608,0.01013,-1.1348,1.0455
0.1609,0.036729,-1.1578,1.0377
0.161,0.055358,-1.1774,1.0345
0.1611,0.079754,-1.2,1.0285
0.1612,0.11517,-1.227,1.016
0.1613,0.15418,-1.2546,1.0006
0.1614,0.20374,-1.2874,0.9801
0.1615,0.27467,-1.3292,0.94749
0.1616,0.36136,-1.3767,0.90522
0.1617,0.45939,-1.4277,0.85539
0.1618,0.56994,-1.4822,0.79706
0.1619,0.67878,-1.5317,0.73576
0.162,0.76797,-1.5684,0.68149
0.1621,0.83949,-1.5935,0.63352
0.1622,0.89877,-1.6097,0.58896
0.1623,0.94238,-1.615,0.54942
0.1624,0.9756,-1.6135,0.5137
0.1625,1.0075,-1.609,0.47668
0.1626,1.0318,-1.5989,0.44206
0.1627,1.0434,-1.5821,0.41366
0.1628,1.0526,-1.5647,0.38743
0.1629,1.0629,-1.5474,0.36044
0.163,1.0681,-1.5275,0.3362
0.1631,1.0752,-1.5085,0.31104
0.1632,1.0953,-1.4948,0.27856
0.1633,1.1241,-1.4835,0.23978
0.1634,1.1613,-1.4754,0.19609
0.1635,1.2188,-1.4761,0.14127
0.1636,1.2939,-1.4835,0.075976
0.1637,1.371,-1.4903,0.0083346
0.1638,1.4471,-1.4961,-0.05885
0.1639,1.5226,-1.5005,-0.12652
0.164,1.586,-1.4978,-0.18887
0.1641,1.635,-1.4873,-0.24436
0.1642,1.6823,-1.475,-0.29974
0.1643,1.7282,-1.4593,-0.35679
0.1644,1.7617,-1.4354,-0.40945
0.1645,1.7836,-1.404,-0.45791
0.1646,1.7982,-1.3671,-0.5042
0.1647,1.7976,-1.3211,-0.5443
0.1648,1.78,-1.2665,-0.57575
0.1649,1.7552,-1.2081,-0.60378
0.165,1.7264,-1.1474,-0.63015
0.1651,1.6925,-1.0845,-0.65376
0.1652,1.6635,-1.0248,-0.67901
0.1653,1.6499,-0.97296,-0.71209
0.1654,1.6513,-0.92874,-0.75262
0.1655,1.667,-0.89201,-0.80013
0.1656,1.6976,-0.86267,-0.8552
0.1657,1.7344,-0.83586,-0.91412
0.1658,1.7684,-0.80784,-0.97157
0.1659,1.8001,-0.77896,-1.0278
0.166,1.8295,-0.74894,-1.0833
0.1661,1.8529,-0.71586,-1.1362
0.1662,1.8721,-0.68123,-1.187
0.1663,1.8886,-0.64528,-1.2367
0.1664,1.8948,-0.60453,-1.2815
0.1665,1.8868,-0.55752,-1.319
