0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.26243,0.26777,-0.5363
0.1057,0.20895,0.23952,-0.453
0.1058,0.17117,0.22422,-0.39967
0.1059,0.12346,0.19644,-0.32408
0.106,0.07328,0.15482,-0.23203
0.1061,0.035951,0.12309,-0.16265
0.1062,0.0098588,0.10003,-0.11327
0.1063,-0.032789,0.058524,-0.028947
0.1064,-0.095165,-0.016984,0.10922
0.1065,-0.1568,-0.10252,0.25685
0.1066,-0.19979,-0.17765,0.37546
0.1067,-0.22629,-0.2391,0.4639
0.1068,-0.2423,-0.29599,0.53721
0.1069,-0.25652,-0.35384,0.60964
0.107,-0.26355,-0.41017,0.67337
0.1071,-0.26401,-0.46369,0.72769
0.1072,-0.26639,-0.52173,0.78841
0.1073,-0.27854,-0.59499,0.87412
0.1074,-0.30006,-0.68714,0.98819
0.1075,-0.32153,-0.78838,1.1114
0.1076,-0.32999,-0.88362,1.2156
0.1077,-0.32225,-0.9658,1.2905
0.1078,-0.30464,-1.0412,1.3487
0.1079,-0.28366,-1.1166,1.4034
0.108,-0.25698,-1.1903,1.4508
0.1081,-0.22337,-1.2588,1.4859
0.1082,-0.1909,-1.3306,1.5255
0.1083,-0.17063,-1.4192,1.594
0.1084,-0.15863,-1.5243,1.6874
0.1085,-0.14106,-1.6304,1.7763
0.1086,-0.11027,-1.7271,1.8426
0.1087,-0.070626,-1.8169,1.8929
0.1088,-0.025386,-1.9039,1.9349
0.1089,0.027984,-1.9847,1.9625
0.109,0.090438,-2.0571,1.9726
0.1091,0.15403,-2.1279,1.9799
0.1092,0.21087,-2.2075,2.0027
0.1093,0.26016,-2.2981,2.0442
0.1094,0.30745,-2.3951,2.094
0.1095,0.35746,-2.4925,2.1415
0.1096,0.41401,-2.5858,2.1783
0.1097,0.47907,-2.6715,2.199
0.1098,0.55247,-2.749,2.2031
0.1099,0.632,-2.8193,2.1937
0.11,0.71534,-2.8846,2.1756
0.1101,0.79863,-2.9486,2.1562
0.1102,0.87751,-3.0167,2.1453
0.1103,0.94917,-3.0925,2.1493
0.1104,1.0171,-3.1739,2.1627
0.1105,1.088,-3.2534,2.1711
0.1106,1.1649,-3.3264,2.167
0.1107,1.2464,-3.3933,2.1521
0.1108,1.3331,-3.4534,2.1253
0.1109,1.4263,-3.504,2.0824
0.111,1.5233,-3.547,2.0279
0.1111,1.6171,-3.5894,1.9761
0.1112,1.7038,-3.6369,1.9365
0.1113,1.7852,-3.6887,1.9064
0.1114,1.8648,-3.7409,1.8784
0.1115,1.9441,-3.7915,1.8492
0.1116,2.0248,-3.8386,1.8149
0.1117,2.1102,-3.8782,1.7684
0.1118,2.2015,-3.9074,1.7055
0.1119,2.2961,-3.9279,1.6306
0.112,2.3902,-3.9437,1.5513
0.1121,2.4809,-3.958,1.4739
0.1122,2.5662,-3.9734,1.403
0.1123,2.6449,-3.9919,1.3416
0.1124,2.7185,-4.0119,1.2868
0.1125,2.7918,-4.0297,1.2299
0.1126,2.867,-4.0413,1.165
0.1127,2.9443,-4.0453,1.0901
0.1128,3.0241,-4.0413,1.0048
0.1129,3.1061,-4.029,0.90875
0.113,3.1876,-4.0104,0.80678
0.1131,3.2637,-3.9904,0.70893
0.1132,3.3321,-3.973,0.62111
0.1133,3.3944,-3.9572,0.5408
0.1134,3.4532,-3.9405,0.46312
0.1135,3.5091,-3.9214,0.38581
0.1136,3.564,-3.8985,0.30554
0.1137,3.6205,-3.868,0.21595
0.1138,3.6795,-3.8284,0.1148
0.1139,3.738,-3.782,0.0071275
0.114,3.793,-3.7321,-0.10061
0.1141,3.8429,-3.6805,-0.20499
0.1142,3.8869,-3.629,-0.30333
0.1143,3.9239,-3.5791,-0.39336
0.1144,3.955,-3.5302,-0.47644
0.1145,3.983,-3.4793,-0.55852
0.1146,4.0106,-3.4232,-0.64538
0.1147,4.0383,-3.3608,-0.73874
0.1148,4.0657,-3.2922,-0.83788
0.1149,4.092,-3.2178,-0.94186
0.115,4.1156,-3.1392,-1.0471
0.1151,4.1334,-3.06,-1.1472
0.1152,4.1438,-2.9826,-1.238
0.1153,4.1477,-2.9068,-1.3206
0.1154,4.1467,-2.8313,-1.398
0.1155,4.142,-2.7548,-1.4726
0.1156,4.1353,-2.6754,-1.5479
0.1157,4.1283,-2.5909,-1.6279
0.1158,4.1215,-2.5004,-1.7139
0.1159,4.113,-2.4055,-1.8021
0.116,4.1003,-2.3091,-1.8877
0.1161,4.0823,-2.2129,-1.9674
0.1162,4.0584,-2.1182,-2.0395
0.1163,4.0282,-2.0259,-2.1025
0.1164,3.9923,-1.9358,-2.1575
0.1165,3.9533,-1.8455,-2.2092
0.1166,3.9132,-1.7525,-2.2621
0.1167,3.8727,-1.6561,-2.3178
0.1168,3.8312,-1.5564,-2.3754
0.1169,3.7881,-1.4542,-2.4337
0.117,3.7421,-1.3508,-2.4898
0.1171,3.6912,-1.249,-2.5391
0.1172,3.6343,-1.1505,-2.5787
0.1173,3.572,-1.0554,-2.6093
0.1174,3.5059,-0.9624,-2.6336
0.1175,3.4372,-0.87034,-2.6541
0.1176,3.3672,-0.77791,-2.6735
0.1177,3.2972,-0.68362,-2.6943
0.1178,3.2274,-0.58701,-2.7175
0.1179,3.1564,-0.48947,-2.7401
0.118,3.0825,-0.39309,-2.7584
0.1181,3.0048,-0.29937,-2.7702
0.1182,2.9231,-0.2092,-2.7741
0.1183,2.8372,-0.12323,-2.7696
0.1184,2.7479,-0.04108,-2.7578
0.1185,2.6572,0.03893,-2.7424
0.1186,2.5666,0.11861,-2.7267
0.1187,2.4767,0.19865,-2.712
0.1188,2.3871,0.27876,-2.6977
0.1189,2.2973,0.35832,-2.6826
0.119,2.2064,0.43615,-2.6647
0.1191,2.113,0.51039,-2.6409
0.1192,2.0165,0.57964,-2.609
0.1193,1.9172,0.64391,-2.5695
0.1194,1.8166,0.70416,-2.5249
0.1195,1.7158,0.76142,-2.4771
0.1196,1.6157,0.81675,-2.4284
0.1197,1.5174,0.87125,-2.3807
0.1198,1.4209,0.92521,-2.3346
0.1199,1.3255,0.97761,-2.288
0.12,1.2296,1.0268,-2.2381
0.1201,1.1328,1.0716,-2.183
0.1202,1.0347,1.1114,-2.1219
0.1203,0.93557,1.1458,-2.0545
0.1204,0.83605,1.1752,-1.982
0.1205,0.73763,1.2011,-1.9074
0.1206,0.64165,1.2249,-1.8333
0.1207,0.54854,1.247,-1.7605
0.1208,0.45801,1.2675,-1.6889
0.1209,0.36942,1.2858,-1.6172
0.121,0.2822,1.3007,-1.5437
0.1211,0.19549,1.311,-1.4664
0.1212,0.10874,1.316,-1.3838
0.1213,0.022313,1.3159,-1.2966
0.1214,-0.062745,1.3111,-1.2063
0.1215,-0.14542,1.3026,-1.1148
0.1216,-0.22485,1.2916,-1.024
0.1217,-0.30052,1.2787,-0.93542
0.1218,-0.37245,1.2641,-0.84886
0.1219,-0.44134,1.2469,-0.76289
0.122,-0.50806,1.2263,-0.67576
0.1221,-0.57318,1.2015,-0.58614
0.1222,-0.63686,1.172,-0.49329
0.1223,-0.69896,1.1376,-0.39719
0.1224,-0.75885,1.0989,-0.29907
0.1225,-0.81544,1.057,-0.20118
0.1226,-0.86782,1.013,-0.1054
0.1227,-0.91576,0.96736,-0.012417
0.1228,-0.95956,0.92007,0.077973
0.1229,-0.99961,0.87085,0.16654
0.123,-1.0365,0.81894,0.25462
0.1231,-1.0704,0.76257,0.34411
0.1232,-1.103,0.70337,0.43508
0.1233,-1.1332,0.64013,0.52776
0.1234,-1.1601,0.57335,0.62062
0.1235,-1.1833,0.50416,0.71209
0.1236,-1.2023,0.43362,0.80079
0.1237,-1.2168,0.36224,0.88575
0.1238,-1.2264,0.28985,0.96688
0.1239,-1.2319,0.21611,1.0452
0.124,-1.2344,0.14066,1.1221
0.1241,-1.2343,0.062949,1.1987
0.1242,-1.2316,-0.017542,1.2754
0.1243,-1.2262,-0.10079,1.3522
0.1244,-1.2178,-0.18616,1.4281
0.1245,-1.2058,-0.27266,1.5014
0.1246,-1.1893,-0.3595,1.5705
0.1247,-1.1682,-0.44623,1.635
0.1248,-1.143,-0.53282,1.6951
0.1249,-1.1142,-0.61954,1.7515
0.125,-1.0821,-0.70685,1.8053
0.1251,-1.0476,-0.79521,1.8576
0.1252,-1.0109,-0.88492,1.9091
0.1253,-0.97203,-0.97589,1.9595
0.1254,-0.93016,-1.0676,2.0075
0.1255,-0.88497,-1.1591,2.0519
0.1256,-0.83629,-1.2497,2.0919
0.1257,-0.78388,-1.3391,2.1267
0.1258,-0.72776,-1.4272,2.1564
0.1259,-0.66859,-1.5142,2.1819
0.126,-0.60721,-1.6004,2.2042
0.1261,-0.54409,-1.6863,2.2242
0.1262,-0.47922,-1.7721,2.2424
0.1263,-0.41261,-1.8578,2.2583
0.1264,-0.34415,-1.9426,2.2715
0.1265,-0.27339,-2.026,2.2806
0.1266,-0.19984,-2.1073,2.2848
0.1267,-0.12351,-2.1862,2.2835
0.1268,-0.044847,-2.2627,2.2772
0.1269,0.035681,-2.3368,2.2664
0.127,0.11763,-2.409,2.252
0.1271,0.20044,-2.4797,2.2349
0.1272,0.28372,-2.549,2.2158
0.1273,0.36754,-2.6169,2.1943
0.1274,0.45231,-2.6828,2.1695
0.1275,0.53828,-2.7463,2.1407
0.1276,0.62556,-2.8066,2.1071
0.1277,0.7142,-2.8635,2.0683
0.1278,0.80408,-2.917,2.0245
0.1279,0.89463,-2.9673,1.9764
0.128,0.98515,-3.0147,1.9251
0.1281,1.0752,-3.0596,1.8712
0.1282,1.1647,-3.1023,1.8152
0.1283,1.2537,-3.1425,1.7568
0.1284,1.3421,-3.1799,1.6956
0.1285,1.4304,-3.214,1.6308
0.1286,1.5188,-3.2443,1.5616
0.1287,1.6072,-3.2707,1.4879
0.1288,1.6952,-3.2932,1.4102
0.1289,1.7825,-3.3119,1.329
0.129,1.8686,-3.3273,1.2452
0.1291,1.9531,-3.3397,1.1595
0.1292,2.0356,-3.3493,1.0725
0.1293,2.1162,-3.3559,0.98398
0.1294,2.1953,-3.3594,0.89336
0.1295,2.273,-3.3592,0.8001
0.1296,2.3494,-3.355,0.70386
0.1297,2.4245,-3.3468,0.60457
0.1298,2.498,-3.3345,0.50253
0.1299,2.5696,-3.3185,0.39847
0.13,2.6388,-3.299,0.29337
0.1301,2.7052,-3.2765,0.18793
0.1302,2.7687,-3.2512,0.082503
0.1303,2.8294,-3.2229,-0.022884
0.1304,2.8874,-3.1915,-0.12844
0.1305,2.9429,-3.1567,-0.23458
0.1306,2.9961,-3.1183,-0.34161
0.1307,3.0469,-3.0762,-0.44949
0.1308,3.0952,-3.0305,-0.5577
0.1309,3.1406,-2.9814,-0.66553
0.131,3.1827,-2.9293,-0.77218
0.1311,3.2214,-2.8747,-0.87692
0.1312,3.2564,-2.8176,-0.97926
0.1313,3.2878,-2.7582,-1.0792
0.1314,3.3159,-2.6962,-1.1769
0.1315,3.3409,-2.6314,-1.2728
0.1316,3.3629,-2.5638,-1.3669
0.1317,3.3819,-2.4931,-1.4593
0.1318,3.3978,-2.4197,-1.5496
0.1319,3.4104,-2.3439,-1.6371
0.132,3.4192,-2.2659,-1.7209
0.1321,3.4242,-2.1862,-1.8007
0.1322,3.4253,-2.105,-1.876
0.1323,3.4226,-2.0224,-1.9469
0.1324,3.4162,-1.9382,-2.0137
0.1325,3.4066,-1.8522,-2.0769
0.1326,3.3937,-1.7645,-2.1367
0.1327,3.3778,-1.675,-2.1933
0.1328,3.3587,-1.5838,-2.2462
0.1329,3.3361,-1.4914,-2.2952
0.133,3.3099,-1.398,-2.3397
0.1331,3.2801,-1.3041,-2.3794
0.1332,3.2465,-1.2098,-2.4143
0.1333,3.2094,-1.1152,-2.4446
0.1334,3.1689,-1.0202,-2.4708
0.1335,3.1255,-0.92482,-2.4932
0.1336,3.0792,-0.82888,-2.5124
0.1337,3.0301,-0.7325,-2.5284
0.1338,2.9782,-0.63588,-2.5413
0.1339,2.9233,-0.53933,-2.5507
0.134,2.8654,-0.44317,-2.5563
0.1341,2.8044,-0.34773,-2.558
0.1342,2.7403,-0.25319,-2.5558
0.1343,2.6735,-0.15964,-2.5501
0.1344,2.604,-0.067033,-2.5412
0.1345,2.5321,0.024704,-2.5296
0.1346,2.4582,0.11561,-2.5158
0.1347,2.3824,0.20562,-2.4999
0.1348,2.3045,0.29456,-2.4818
0.1349,2.2246,0.38217,-2.4613
0.135,2.1426,0.46812,-2.4382
0.1351,2.0586,0.55213,-2.4123
0.1352,1.9726,0.63404,-2.3836
0.1353,1.8847,0.71377,-2.3523
0.1354,1.7954,0.79137,-2.3188
0.1355,1.7048,0.86691,-2.2834
0.1356,1.6133,0.94043,-2.2464
0.1357,1.5208,1.0119,-2.208
0.1358,1.4276,1.0811,-2.168
0.1359,1.3335,1.1479,-2.1263
0.136,1.2385,1.2119,-2.0824
0.1361,1.1426,1.273,-2.0362
0.1362,1.0461,1.331,-1.9877
0.1363,0.94913,1.386,-1.9371
0.1364,0.85193,1.4379,-1.8846
0.1365,0.75479,1.4869,-1.8306
0.1366,0.65795,1.5331,-1.7753
0.1367,0.56156,1.5763,-1.7188
0.1368,0.46564,1.6165,-1.661
0.1369,0.37018,1.6535,-1.6015
0.137,0.27521,1.6871,-1.5401
0.1371,0.18078,1.7172,-1.4767
0.1372,0.087,1.7436,-1.4113
0.1373,-0.0059135,1.7664,-1.344
0.1374,-0.097695,1.7857,-1.2751
0.1375,-0.18809,1.8016,-1.2049
0.1376,-0.27693,1.8142,-1.1336
0.1377,-0.36409,1.8234,-1.0613
0.1378,-0.44952,1.8293,-0.98783
0.1379,-0.53319,1.8317,-0.91314
0.138,-0.61513,1.8305,-0.837
0.1381,-0.69527,1.8256,-0.75933
0.1382,-0.77349,1.817,-0.68018
0.1383,-0.84961,1.8048,-0.59976
0.1384,-0.92342,1.789,-0.51834
0.1385,-0.99472,1.7699,-0.43622
0.1386,-1.0634,1.7475,-0.35363
0.1387,-1.1292,1.7219,-0.27071
0.1388,-1.1923,1.6931,-0.18741
0.1389,-1.2526,1.661,-0.10362
0.139,-1.3102,1.6256,-0.019248
0.1391,-1.365,1.5868,0.065751
0.1392,-1.417,1.5447,0.1513
0.1393,-1.4659,1.4994,0.23717
0.1394,-1.5118,1.451,0.32304
0.1395,-1.5543,1.3997,0.40859
0.1396,-1.5935,1.3458,0.49357
0.1397,-1.6292,1.2892,0.57785
0.1398,-1.6614,1.2301,0.66139
0.1399,-1.6903,1.1683,0.74426
0.14,-1.7158,1.104,0.82654
0.1401,-1.7379,1.0371,0.90821
0.1402,-1.7568,0.96776,0.98916
0.1403,-1.7722,0.89606,1.0691
0.1404,-1.784,0.82221,1.1479
0.1405,-1.7922,0.74642,1.2251
0.1406,-1.7967,0.66886,1.3005
0.1407,-1.7976,0.58964,1.374
0.1408,-1.7948,0.50884,1.4456
0.1409,-1.7885,0.42649,1.5154
0.141,-1.7788,0.34263,1.5834
0.1411,-1.7658,0.25732,1.6495
0.1412,-1.7493,0.17069,1.7137
0.1413,-1.7295,0.082896,1.7757
0.1414,-1.7063,-0.0058472,1.8353
0.1415,-1.6795,-0.095335,1.8923
0.1416,-1.6493,-0.18538,1.9463
0.1417,-1.6158,-0.27584,1.9974
0.1418,-1.5789,-0.36662,2.0455
0.1419,-1.5388,-0.45766,2.0907
0.142,-1.4957,-0.5489,2.133
0.1421,-1.4497,-0.64027,2.1725
0.1422,-1.4007,-0.73164,2.2091
0.1423,-1.3489,-0.82286,2.2425
0.1424,-1.2942,-0.91371,2.2727
0.1425,-1.2368,-1.004,2.2994
0.1426,-1.1765,-1.0935,2.3224
0.1427,-1.1136,-1.1822,2.3417
0.1428,-1.0481,-1.2699,2.3574
0.1429,-0.9803,-1.3566,2.3695
0.143,-0.91025,-1.4421,2.3781
0.1431,-0.8381,-1.5265,2.3832
0.1432,-0.76396,-1.6095,2.3848
0.1433,-0.68788,-1.6911,2.3827
0.1434,-0.60992,-1.7711,2.3769
0.1435,-0.53013,-1.8492,2.3671
0.1436,-0.44861,-1.9254,2.3533
0.1437,-0.36548,-1.9994,2.3354
0.1438,-0.28091,-2.0713,2.3137
0.1439,-0.19508,-2.141,2.2881
0.144,-0.10817,-2.2084,2.2588
0.1441,-0.020327,-2.2736,2.2259
0.1442,0.068325,-2.3363,2.1894
0.1443,0.15771,-2.3966,2.1493
0.1444,0.24774,-2.4541,2.1054
0.1445,0.33834,-2.5089,2.0576
0.1446,0.42939,-2.5607,2.0061
0.1447,0.52075,-2.6096,1.9508
0.1448,0.61226,-2.6554,1.8918
0.1449,0.70372,-2.6981,1.8294
0.145,0.79497,-2.7377,1.7636
0.1451,0.88587,-2.7743,1.6947
0.1452,0.97628,-2.8076,1.6226
0.1453,1.0661,-2.8378,1.5475
0.1454,1.1553,-2.8646,1.4693
0.1455,1.2437,-2.888,1.3881
0.1456,1.3313,-2.9079,1.3039
0.1457,1.4179,-2.9243,1.2169
0.1458,1.5032,-2.9372,1.1274
0.1459,1.5873,-2.9466,1.0355
0.146,1.6699,-2.9525,0.9415
0.1461,1.7508,-2.9551,0.84565
0.1462,1.83,-2.9542,0.74809
0.1463,1.9074,-2.9498,0.64897
0.1464,1.9829,-2.9419,0.54839
0.1465,2.0564,-2.9304,0.44651
0.1466,2.1278,-2.9154,0.34349
0.1467,2.1971,-2.8969,0.23957
0.1468,2.2641,-2.8748,0.13505
0.1469,2.3287,-2.8494,0.03024
0.147,2.3907,-2.8206,-0.074537
0.1471,2.45,-2.7884,-0.179
0.1472,2.5066,-2.7531,-0.28289
0.1473,2.5604,-2.7145,-0.38602
0.1474,2.6113,-2.6727,-0.48819
0.1475,2.6593,-2.6277,-0.58924
0.1476,2.7044,-2.5796,-0.68892
0.1477,2.7465,-2.5285,-0.787
0.1478,2.7854,-2.4743,-0.88317
0.1479,2.8211,-2.4173,-0.97715
0.148,2.8536,-2.3575,-1.0686
0.1481,2.8826,-2.295,-1.1575
0.1482,2.9083,-2.23,-1.2434
0.1483,2.9306,-2.1625,-1.3263
0.1484,2.9495,-2.0925,-1.4062
0.1485,2.965,-2.0201,-1.483
0.1486,2.9771,-1.9454,-1.5564
0.1487,2.9857,-1.8686,-1.6265
0.1488,2.9908,-1.7896,-1.6931
0.1489,2.9924,-1.7087,-1.7561
0.149,2.9905,-1.626,-1.8153
0.1491,2.9849,-1.5417,-1.8707
0.1492,2.9759,-1.4559,-1.9223
0.1493,2.9632,-1.3686,-1.9701
0.1494,2.9472,-1.28,-2.0142
0.1495,2.9276,-1.1901,-2.0548
0.1496,2.9047,-1.0991,-2.0917
0.1497,2.8784,-1.0071,-2.1252
0.1498,2.8486,-0.91418,-2.1552
0.1499,2.8156,-0.8206,-2.1818
0.15,2.7792,-0.72647,-2.205
0.1501,2.7394,-0.63193,-2.2249
0.1502,2.6965,-0.53711,-2.2415
0.1503,2.6504,-0.44212,-2.2551
0.1504,2.6013,-0.34708,-2.2658
0.1505,2.5491,-0.25208,-2.2737
0.1506,2.4941,-0.15725,-2.2789
0.1507,2.4362,-0.062733,-2.2815
0.1508,2.3755,0.031328,-2.2816
0.1509,2.3121,0.12477,-2.2792
0.151,2.2461,0.21744,-2.2743
0.1511,2.1775,0.30919,-2.267
0.1512,2.1064,0.3999,-2.2574
0.1513,2.0329,0.48946,-2.2456
0.1514,1.9573,0.57777,-2.2317
0.1515,1.8795,0.66474,-2.2158
0.1516,1.7997,0.75024,-2.1979
0.1517,1.718,0.83417,-2.1782
0.1518,1.6346,0.91638,-2.1565
0.1519,1.5494,0.99675,-2.1329
0.152,1.4626,1.0751,-2.1074
0.1521,1.3744,1.1514,-2.08
0.1522,1.2848,1.2255,-2.0506
0.1523,1.194,1.2973,-2.0194
0.1524,1.1021,1.3668,-1.9864
0.1525,1.0093,1.4337,-1.9516
0.1526,0.91575,1.4982,-1.9151
0.1527,0.8215,1.56,-1.8767
0.1528,0.72669,1.6191,-1.8365
0.1529,0.63144,1.6753,-1.7945
0.153,0.53587,1.7286,-1.7505
0.1531,0.4401,1.7789,-1.7047
0.1532,0.34429,1.8262,-1.6569
0.1533,0.24859,1.8703,-1.6073
0.1534,0.15314,1.9112,-1.5558
0.1535,0.058091,1.949,-1.5026
0.1536,-0.036416,1.9835,-1.4476
0.1537,-0.13026,2.0147,-1.3908
0.1538,-0.22331,2.0426,-1.3322
0.1539,-0.31546,2.0671,-1.2718
0.154,-0.40659,2.0881,-1.2097
0.1541,-0.49657,2.1056,-1.1458
0.1542,-0.58527,2.1196,-1.0802
0.1543,-0.67256,2.1301,-1.0129
0.1544,-0.75829,2.137,-0.94396
0.1545,-0.84234,2.1405,-0.87355
0.1546,-0.92459,2.1404,-0.80169
0.1547,-1.0049,2.1369,-0.72843
0.1548,-1.0832,2.1298,-0.65381
0.1549,-1.1595,2.1192,-0.57789
0.155,-1.2335,2.1051,-0.50071
0.1551,-1.3051,2.0875,-0.42237
0.1552,-1.3744,2.0664,-0.34296
0.1553,-1.4412,2.042,-0.26261
0.1554,-1.5053,2.0141,-0.18145
0.1555,-1.5666,1.983,-0.099589
0.1556,-1.6252,1.9486,-0.017152
0.1557,-1.6808,1.911,0.065767
0.1558,-1.7294,1.89,0.12837
0.1559,-1.7708,1.8807,0.17547
0.156,-1.8048,1.8776,0.21167
0.1561,-1.8324,1.877,0.24209
0.1562,-1.8528,1.8897,0.25576
0.1563,-1.8643,1.9047,0.26177
0.1564,-1.8765,1.9067,0.27838
0.1565,-1.883,1.9069,0.29604
0.1566,-1.8823,1.9138,0.30231
0.1567,-1.8761,1.9175,0.30622
0.1568,-1.8696,1.9152,0.31408
0.1569,-1.8576,1.915,0.31663
0.157,-1.8429,1.9158,0.312
0.1571,-1.8257,1.9147,0.30573
0.1572,-1.8066,1.9115,0.30009
0.1573,-1.7845,1.9016,0.29738
0.1574,-1.7632,1.8759,0.30809
0.1575,-1.7426,1.833,0.33646
0.1576,-1.7219,1.7782,0.37481
0.1577,-1.6993,1.7163,0.41561
0.1578,-1.6748,1.6525,0.45537
0.1579,-1.6455,1.5914,0.48915
0.158,-1.6122,1.5323,0.51521
0.1581,-1.5763,1.4726,0.53688
0.1582,-1.5394,1.4128,0.55701
0.1583,-1.501,1.3519,0.57695
0.1584,-1.4615,1.2881,0.59792
0.1585,-1.4179,1.2258,0.61596
0.1586,-1.369,1.1698,0.62516
0.1587,-1.3331,1.1328,0.62533
0.1588,-1.3107,1.1101,0.62025
0.1589,-1.2972,1.1005,0.60585
0.159,-1.2892,1.0998,0.58084
0.1591,-1.2955,1.1104,0.55107
0.1592,-1.3082,1.1191,0.52379
0.1593,-1.3106,1.1077,0.50972
0.1594,-1.3074,1.0824,0.50421
0.1595,-1.3046,1.055,0.50539
0.1596,-1.299,1.0214,0.5132
0.1597,-1.29,0.98258,0.5245
0.1598,-1.2834,0.94938,0.53027
0.1599,-1.2787,0.91969,0.5356
0.16,-1.2734,0.88724,0.54301
0.1601,-1.2661,0.85568,0.54841
0.1602,-1.2519,0.8215,0.55039
0.1603,-1.2241,0.77227,0.55658
0.1604,-1.1838,0.71166,0.56162
0.1605,-1.1348,0.65209,0.5586
0.1606,-1.0811,0.59503,0.54923
0.1607,-1.0292,0.54345,0.53631
0.1608,-0.98496,0.51065,0.51136
0.1609,-0.95461,0.49466,0.48757
0.161,-0.92895,0.48067,0.46985
0.1611,-0.90848,0.46876,0.4593
0.1612,-0.89189,0.45698,0.4566
0.1613,-0.88304,0.43532,0.47391
0.1614,-0.8794,0.40789,0.50205
0.1615,-0.8783,0.38468,0.52705
0.1616,-0.88549,0.3673,0.55531
0.1617,-0.90264,0.3479,0.59528
0.1618,-0.92297,0.33222,0.63481
0.1619,-0.94416,0.32062,0.67041
0.162,-0.96537,0.30349,0.71079
0.1621,-0.9794,0.27384,0.75559
0.1622,-0.98185,0.23706,0.79609
0.1623,-0.97376,0.1907,0.83576
0.1624,-0.95352,0.13484,0.87263
0.1625,-0.92078,0.079471,0.89583
0.1626,-0.88289,0.035843,0.90164
0.1627,-0.84403,0.00061134,0.89693
0.1628,-0.80128,-0.027795,0.88071
0.1629,-0.75617,-0.049625,0.85557
0.163,-0.71377,-0.068798,0.83079
0.1631,-0.67161,-0.092512,0.81054
0.1632,-0.62791,-0.11836,0.79058
0.1633,-0.58873,-0.14412,0.77496
0.1634,-0.55679,-0.16777,0.76504
0.1635,-0.52981,-0.18682,0.75655
0.1636,-0.51286,-0.19823,0.75158
0.1637,-0.51075,-0.20663,0.75896
0.1638,-0.5164,-0.21429,0.77315
0.1639,-0.52246,-0.22315,0.78819
0.164,-0.53046,-0.23776,0.80993
0.1641,-0.53683,-0.26398,0.84064
0.1642,-0.53187,-0.29827,0.86734
0.1643,-0.51472,-0.33717,0.88593
0.1644,-0.49037,-0.37808,0.89914
0.1645,-0.45694,-0.41627,0.90077
0.1646,-0.41307,-0.44563,0.88379
0.1647,-0.36438,-0.47026,0.8581
0.1648,-0.31358,-0.49434,0.83036
0.1649,-0.25797,-0.51727,0.79693
0.165,-0.1998,-0.53835,0.75893
0.1651,-0.14392,-0.56099,0.72442
0.1652,-0.090834,-0.58097,0.68976
0.1653,-0.041545,-0.59271,0.65068
0.1654,-0.00097551,-0.59637,0.61249
0.1655,0.028839,-0.59476,0.58018
0.1656,0.048808,-0.5856,0.5506
0.1657,0.059219,-0.57227,0.52683
0.1658,0.062416,-0.5619,0.5136
0.1659,0.063189,-0.55761,0.50917
