0.1111,-2.122,0.94046,-0.20266
0.1112,-2.1025,0.9249,-0.18812
0.1113,-2.0697,0.9116,-0.17561
0.1114,-2.0233,0.90181,-0.16558
0.1115,-1.9635,0.89048,-0.15528
0.1116,-1.8909,0.8738,-0.14199
0.1117,-1.8125,0.85394,-0.12745
0.1118,-1.7373,0.83078,-0.11163
0.1119,-1.6685,0.80335,-0.093831
0.112,-1.6084,0.77539,-0.075901
0.1121,-1.5577,0.74994,-0.060163
0.1122,-1.513,0.72405,-0.044476
0.1123,-1.4716,0.69639,-0.028015
0.1124,-1.4337,0.66799,-0.011827
0.1125,-1.3972,0.63664,0.0047356
0.1126,-1.3606,0.5992,0.024023
0.1127,-1.3248,0.55732,0.044752
0.1128,-1.2904,0.51217,0.065877
0.1129,-1.2561,0.46283,0.08776
0.113,-1.2234,0.41156,0.10926
0.1131,-1.1937,0.36203,0.1271
0.1132,-1.1653,0.31264,0.14155
0.1133,-1.1361,0.26,0.15376
0.1134,-1.1054,0.20144,0.16367
0.1135,-1.0706,0.13073,0.17162
0.1136,-1.0303,0.03758,0.17964
0.1137,-0.98553,-0.086451,0.18679
0.1138,-0.93853,-0.24681,0.19131
0.1139,-0.88969,-0.43866,0.19315
0.114,-0.84095,-0.63714,0.19312
0.1141,-0.79418,-0.81198,0.19048
0.1142,-0.74877,-0.9506,0.18653
0.1143,-0.70349,-1.0548,0.1833
0.1144,-0.65912,-1.1307,0.18161
0.1145,-0.61497,-1.1901,0.18158
0.1146,-0.56914,-1.2456,0.18492
0.1147,-0.52179,-1.3005,0.19159
0.1148,-0.47477,-1.3519,0.20032
0.1149,-0.42814,-1.3976,0.21049
0.115,-0.3823,-1.4325,0.2222
0.1151,-0.33862,-1.4476,0.2338
0.1152,-0.29681,-1.4407,0.24493
0.1153,-0.25494,-1.4152,0.25671
0.1154,-0.21325,-1.3734,0.26948
0.1155,-0.17249,-1.3194,0.28178
0.1156,-0.13191,-1.2615,0.29322
0.1157,-0.090978,-1.2024,0.30288
0.1158,-0.050726,-1.1386,0.30937
0.1159,-0.010726,-1.0686,0.31217
0.116,0.030125,-0.99452,0.31273
0.1161,0.071532,-0.91935,0.31151
0.1162,0.11301,-0.84995,0.30895
0.1163,0.15586,-0.79472,0.30622
0.1164,0.20059,-0.75734,0.30451
0.1165,0.24674,-0.73626,0.30339
0.1166,0.29434,-0.72902,0.30287
0.1167,0.34323,-0.7324,0.30276
0.1168,0.39142,-0.74149,0.30223
0.1169,0.43769,-0.75217,0.3002
0.117,0.48241,-0.76334,0.29712
0.1171,0.52566,-0.7744,0.2933
0.1172,0.56699,-0.78474,0.28908
0.1173,0.60709,-0.79514,0.28516
0.1174,0.64644,-0.80573,0.28133
0.1175,0.68449,-0.81524,0.27667
0.1176,0.7213,-0.82261,0.27014
0.1177,0.75789,-0.82754,0.26106
0.1178,0.79362,-0.82903,0.24907
0.1179,0.82742,-0.82605,0.23396
0.118,0.85947,-0.8196,0.21671
0.1181,0.89031,-0.81103,0.19825
0.1182,0.91986,-0.80147,0.17963
0.1183,0.94949,-0.79298,0.16194
0.1184,0.98069,-0.7879,0.14657
0.1185,1.0134,-0.78582,0.13324
0.1186,1.0465,-0.78519,0.12122
0.1187,1.0796,-0.78509,0.10982
0.1188,1.1115,-0.78426,0.098469
0.1189,1.1406,-0.7808,0.086006
0.119,1.1661,-0.77477,0.072512
0.1191,1.1879,-0.76712,0.05849
0.1192,1.2048,-0.75767,0.044167
0.1193,1.2166,-0.74607,0.029268
0.1194,1.2241,-0.7332,0.014233
0.1195,1.228,-0.71892,-0.0011187
0.1196,1.2284,-0.70211,-0.017306
0.1197,1.2259,-0.68238,-0.034722
0.1198,1.2208,-0.65992,-0.053086
0.1199,1.2125,-0.63418,-0.072598
0.12,1.2011,-0.60559,-0.092968
0.1201,1.1882,-0.57588,-0.11352
0.1202,1.1746,-0.54653,-0.13344
0.1203,1.1611,-0.51796,-0.15264
0.1204,1.1483,-0.49072,-0.17077
0.1205,1.1362,-0.46463,-0.18794
0.1206,1.1237,-0.43862,-0.20447
0.1207,1.1103,-0.41197,-0.22072
0.1208,1.0955,-0.38479,-0.2364
0.1209,1.0785,-0.35677,-0.2515
0.121,1.0585,-0.32777,-0.26589
0.1211,1.036,-0.29813,-0.27949
0.1212,1.0108,-0.26788,-0.29221
0.1213,0.9833,-0.23648,-0.30456
0.1214,0.95406,-0.20385,-0.31684
0.1215,0.92365,-0.16971,-0.32945
0.1216,0.89158,-0.13321,-0.3427
0.1217,0.85762,-0.09386,-0.35683
0.1218,0.8221,-0.052298,-0.37131
0.1219,0.78541,-0.0091006,-0.38577
0.122,0.7479,0.034937,-0.39963
0.1221,0.71067,0.078427,-0.41238
0.1222,0.67434,0.1204,-0.42363
0.1223,0.6386,0.16124,-0.43379
0.1224,0.60298,0.20132,-0.44314
0.1225,0.56735,0.24082,-0.45202
0.1226,0.53097,0.2803,-0.46074
0.1227,0.49313,0.32038,-0.46958
0.1228,0.45371,0.36058,-0.47812
0.1229,0.41278,0.40029,-0.48595
0.123,0.37015,0.43914,-0.49269
0.1231,0.32636,0.47634,-0.49814
0.1232,0.28208,0.51071,-0.50192
0.1233,0.23755,0.54207,-0.50435
0.1234,0.1925,0.57083,-0.50593
0.1235,0.14688,0.59745,-0.50719
0.1236,0.1003,0.62263,-0.5084
0.1237,0.052481,0.64736,-0.50999
0.1238,0.0038179,0.67189,-0.51197
0.1239,-0.0448,0.69595,-0.51413
0.124,-0.092866,0.71934,-0.51618
0.1241,-0.13982,0.74185,-0.51802
0.1242,-0.1852,0.76308,-0.51941
0.1243,-0.22908,0.78305,-0.52032
0.1244,-0.27198,0.80203,-0.5207
0.1245,-0.31418,0.82017,-0.52063
0.1246,-0.35618,0.83757,-0.51999
0.1247,-0.39862,0.85455,-0.51876
0.1248,-0.44186,0.87103,-0.51668
0.1249,-0.48562,0.88668,-0.51356
0.125,-0.52973,0.90127,-0.50921
0.1251,-0.57386,0.91463,-0.50365
0.1252,-0.61754,0.92647,-0.49679
0.1253,-0.66068,0.93697,-0.48885
0.1254,-0.70371,0.94668,-0.48004
0.1255,-0.74687,0.95597,-0.47053
0.1256,-0.79027,0.96494,-0.46031
0.1257,-0.83402,0.9738,-0.4496
0.1258,-0.87808,0.9825,-0.43848
0.1259,-0.92198,0.99057,-0.42704
0.126,-0.96559,0.99776,-0.41538
0.1261,-1.009,1.0041,-0.40379
0.1262,-1.0525,1.0094,-0.39233
0.1263,-1.0964,1.0134,-0.38102
0.1264,-1.1418,1.0161,-0.36983
0.1265,-1.1901,1.0177,-0.35866
0.1266,-1.2427,1.0176,-0.34703
0.1267,-1.301,1.0156,-0.33457
0.1268,-1.3653,1.0115,-0.32087
0.1269,-1.4335,1.005,-0.30567
0.127,-1.5003,0.99572,-0.2888
0.1271,-1.5587,0.98405,-0.27054
0.1272,-1.6029,0.97054,-0.25123
0.1273,-1.6313,0.95575,-0.23128
0.1274,-1.6462,0.94035,-0.21105
0.1275,-1.6515,0.92492,-0.19101
0.1276,-1.6508,0.90959,-0.17133
0.1277,-1.6463,0.89423,-0.15215
0.1278,-1.6384,0.87864,-0.13346
0.1279,-1.6267,0.86255,-0.11534
0.128,-1.6101,0.8456,-0.097682
0.1281,-1.5883,0.82769,-0.080534
0.1282,-1.5617,0.80878,-0.063898
0.1283,-1.5316,0.7889,-0.047917
0.1284,-1.4999,0.76823,-0.032695
0.1285,-1.4683,0.74692,-0.01834
0.1286,-1.4378,0.72478,-0.0046699
0.1287,-1.4085,0.70136,0.0086229
0.1288,-1.3802,0.67613,0.022044
0.1289,-1.3522,0.6485,0.036075
0.129,-1.3238,0.61799,0.051178
0.1291,-1.295,0.58459,0.067515
0.1292,-1.2658,0.5486,0.085149
0.1293,-1.2365,0.51037,0.10396
0.1294,-1.2074,0.47038,0.1237
0.1295,-1.179,0.42923,0.14388
0.1296,-1.1512,0.38727,0.16407
0.1297,-1.1238,0.3446,0.18377
0.1298,-1.0963,0.30125,0.20251
0.1299,-1.0682,0.25703,0.21979
0.13,-1.0387,0.21129,0.23537
0.1301,-1.0073,0.16316,0.24905
0.1302,-0.97381,0.11164,0.26073
0.1303,-0.93812,0.055323,0.27032
0.1304,-0.90033,-0.0077405,0.27797
0.1305,-0.8607,-0.079891,0.28377
0.1306,-0.81941,-0.16373,0.28794
0.1307,-0.77647,-0.2612,0.29068
0.1308,-0.73194,-0.37137,0.29228
0.1309,-0.68601,-0.48839,0.29305
0.131,-0.63893,-0.60247,0.29352
0.1311,-0.59105,-0.70363,0.29433
0.1312,-0.54287,-0.78541,0.29625
0.1313,-0.49486,-0.84635,0.29982
0.1314,-0.44746,-0.88893,0.30539
0.1315,-0.40103,-0.91754,0.31289
0.1316,-0.35582,-0.93687,0.32192
0.1317,-0.31178,-0.95069,0.33188
0.1318,-0.26879,-0.96088,0.34213
0.1319,-0.22664,-0.96725,0.3521
0.132,-0.18505,-0.9681,0.3614
0.1321,-0.14375,-0.96102,0.36972
0.1322,-0.10264,-0.94418,0.37697
0.1323,-0.061695,-0.91794,0.3831
0.1324,-0.020768,-0.88536,0.38811
0.1325,0.020351,-0.85094,0.39182
0.1326,0.061933,-0.81905,0.39396
0.1327,0.10442,-0.79268,0.39424
0.1328,0.14819,-0.7731,0.39255
0.1329,0.1934,-0.7603,0.38904
0.133,0.23996,-0.75377,0.38426
0.1331,0.28762,-0.75285,0.37893
0.1332,0.33594,-0.75677,0.3737
0.1333,0.38435,-0.7647,0.36901
0.1334,0.43238,-0.77579,0.36499
0.1335,0.47965,-0.78918,0.36149
0.1336,0.5258,-0.80384,0.35812
0.1337,0.57061,-0.81874,0.35443
0.1338,0.614,-0.83305,0.35009
0.1339,0.6559,-0.84603,0.34485
0.134,0.69623,-0.8571,0.33868
0.1341,0.73499,-0.86597,0.33167
0.1342,0.7722,-0.87254,0.324
0.1343,0.80798,-0.87676,0.31568
0.1344,0.84264,-0.87873,0.30655
0.1345,0.8767,-0.87861,0.29626
0.1346,0.91068,-0.87664,0.28444
0.1347,0.94502,-0.87309,0.27085
0.1348,0.97992,-0.86833,0.25552
0.1349,1.0153,-0.86283,0.23884
0.135,1.0509,-0.85704,0.22146
0.1351,1.0863,-0.85142,0.20403
0.1352,1.1213,-0.8463,0.18711
0.1353,1.1556,-0.84178,0.171
0.1354,1.189,-0.83771,0.15575
0.1355,1.2214,-0.8337,0.14112
0.1356,1.2523,-0.82917,0.12674
0.1357,1.281,-0.82347,0.11221
0.1358,1.3064,-0.81605,0.09728
0.1359,1.3273,-0.80647,0.081798
0.136,1.3421,-0.79442,0.065843
0.1361,1.3497,-0.77977,0.04959
0.1362,1.3499,-0.76258,0.033223
0.1363,1.3435,-0.743,0.016776
0.1364,1.3321,-0.72124,0.0001794
0.1365,1.3174,-0.69759,-0.016744
0.1366,1.3011,-0.67231,-0.034163
0.1367,1.2842,-0.64567,-0.052171
0.1368,1.2672,-0.618,-0.070671
0.1369,1.2505,-0.58968,-0.089457
0.137,1.234,-0.56106,-0.10827
0.1371,1.2176,-0.53241,-0.12689
0.1372,1.2012,-0.50396,-0.14513
0.1373,1.1846,-0.47575,-0.16293
0.1374,1.1677,-0.44766,-0.18026
0.1375,1.1501,-0.41947,-0.19714
0.1376,1.1314,-0.39087,-0.21358
0.1377,1.1114,-0.36149,-0.22955
0.1378,1.0893,-0.33099,-0.24498
0.1379,1.0648,-0.29905,-0.25978
0.138,1.0376,-0.26545,-0.27385
0.1381,1.0075,-0.23004,-0.28718
0.1382,0.97488,-0.19273,-0.29991
0.1383,0.94014,-0.15357,-0.31227
0.1384,0.90387,-0.11266,-0.32451
0.1385,0.86663,-0.070181,-0.3368
0.1386,0.82888,-0.026406,-0.34916
0.1387,0.7909,0.018305,-0.36144
0.1388,0.75281,0.063555,-0.37334
0.1389,0.71466,0.10895,-0.3846
0.139,0.67648,0.15417,-0.39505
0.1391,0.63822,0.19905,-0.40464
0.1392,0.59986,0.2435,-0.41346
0.1393,0.56132,0.28756,-0.42169
0.1394,0.52248,0.33131,-0.42951
0.1395,0.48318,0.37477,-0.43703
0.1396,0.44319,0.41781,-0.44424
0.1397,0.40223,0.46006,-0.451
0.1398,0.36002,0.50081,-0.45705
0.1399,0.3164,0.53907,-0.46212
0.14,0.27135,0.57376,-0.46605
0.1401,0.225,0.60405,-0.46891
0.1402,0.1776,0.62976,-0.4709
0.1403,0.12951,0.65144,-0.47236
0.1404,0.081056,0.67024,-0.47359
0.1405,0.032523,0.68745,-0.47482
0.1406,-0.015857,0.70414,-0.47608
0.1407,-0.063879,0.72093,-0.47733
0.1408,-0.11136,0.73804,-0.47845
0.1409,-0.15811,0.75538,-0.47932
0.141,-0.20396,0.77267,-0.47985
0.1411,-0.24876,0.7896,-0.47999
0.1412,-0.2925,0.80591,-0.47972
0.1413,-0.33523,0.82143,-0.479
0.1414,-0.37715,0.83609,-0.47774
0.1415,-0.41857,0.8499,-0.47582
0.1416,-0.45986,0.86293,-0.47304
0.1417,-0.50139,0.87526,-0.46918
0.1418,-0.54344,0.88696,-0.46407
0.1419,-0.58613,0.89812,-0.45765
0.142,-0.62941,0.90881,-0.45001
0.1421,-0.67309,0.91909,-0.44135
0.1422,-0.71695,0.92899,-0.43192
0.1423,-0.7608,0.93853,-0.42191
0.1424,-0.8045,0.94766,-0.4114
0.1425,-0.84798,0.95626,-0.40043
0.1426,-0.89122,0.96421,-0.38897
0.1427,-0.93418,0.97133,-0.37702
0.1428,-0.97682,0.97743,-0.36468
0.1429,-1.0191,0.98233,-0.35207
0.143,-1.061,0.98587,-0.33935
0.1431,-1.1026,0.98787,-0.32666
0.1432,-1.1443,0.98822,-0.31408
0.1433,-1.1864,0.98678,-0.30152
0.1434,-1.2295,0.98343,-0.28879
0.1435,-1.2739,0.97813,-0.27558
0.1436,-1.3194,0.97084,-0.26155
0.1437,-1.3648,0.96163,-0.2464
0.1438,-1.4077,0.95066,-0.23003
0.1439,-1.4451,0.93819,-0.21253
0.144,-1.4743,0.92455,-0.19414
0.1441,-1.4942,0.91005,-0.17518
0.1442,-1.5053,0.89496,-0.15596
0.1443,-1.5092,0.87946,-0.13673
0.1444,-1.508,0.86365,-0.11761
0.1445,-1.503,0.84748,-0.098644
0.1446,-1.4951,0.83082,-0.079861
0.1447,-1.4847,0.81347,-0.06128
0.1448,-1.4716,0.79521,-0.042953
0.1449,-1.4557,0.77583,-0.024971
0.145,-1.4371,0.75517,-0.0074495
0.1451,-1.4162,0.73311,0.0094918
0.1452,-1.3934,0.70961,0.025774
0.1453,-1.3693,0.68466,0.041399
0.1454,-1.3444,0.65822,0.056493
0.1455,-1.319,0.63024,0.071291
0.1456,-1.2935,0.60064,0.08609
0.1457,-1.2677,0.56934,0.10116
0.1458,-1.2417,0.5363,0.11668
0.1459,-1.2153,0.50156,0.13274
0.146,-1.1884,0.46523,0.14934
0.1461,-1.1611,0.42746,0.16642
0.1462,-1.1334,0.38848,0.18391
0.1463,-1.1056,0.34846,0.20167
0.1464,-1.0777,0.30757,0.2195
0.1465,-1.0495,0.26587,0.23714
0.1466,-1.0209,0.22326,0.25422
0.1467,-0.9915,0.17947,0.27037
0.1468,-0.96083,0.134,0.28524
0.1469,-0.92844,0.086084,0.29851
0.147,-0.89398,0.034755,0.30999
0.1471,-0.85727,-0.021172,0.31961
0.1472,-0.8183,-0.082969,0.32743
0.1473,-0.77725,-0.15178,0.33361
0.1474,-0.7344,-0.22816,0.33841
0.1475,-0.69006,-0.31137,0.34212
0.1476,-0.64455,-0.39873,0.34503
0.1477,-0.59817,-0.48568,0.34747
0.1478,-0.55119,-0.56686,0.34977
0.1479,-0.50387,-0.63782,0.35232
0.148,-0.45653,-0.69612,0.35548
0.1481,-0.40949,-0.7415,0.35957
0.1482,-0.36305,-0.77531,0.36482
0.1483,-0.31746,-0.7996,0.37123
0.1484,-0.27287,-0.81644,0.37863
0.1485,-0.22928,-0.82738,0.38673
0.1486,-0.18651,-0.8334,0.39513
0.1487,-0.14436,-0.83495,0.40343
0.1488,-0.10257,-0.83227,0.41122
0.1489,-0.06086,-0.8257,0.41816
0.149,-0.019042,-0.81603,0.42395
0.1491,0.023039,-0.80456,0.42839
0.1492,0.065506,-0.79288,0.43132
0.1493,0.10849,-0.78253,0.4326
0.1494,0.15217,-0.77468,0.43217
0.1495,0.19671,-0.77,0.43003
0.1496,0.24228,-0.76875,0.4263
0.1497,0.28889,-0.77091,0.42125
0.1498,0.33642,-0.77628,0.41527
0.1499,0.38458,-0.78452,0.40881
0.15,0.43294,-0.79518,0.40231
0.1501,0.48102,-0.80773,0.39606
0.1502,0.52833,-0.82151,0.39019
0.1503,0.57448,-0.83583,0.38465
0.1504,0.61921,-0.84997,0.37926
0.1505,0.66238,-0.8633,0.37377
0.1506,0.70398,-0.8753,0.36795
0.1507,0.74411,-0.88559,0.3616
0.1508,0.78289,-0.89396,0.35461
0.1509,0.82053,-0.90032,0.34689
0.151,0.85721,-0.90466,0.33837
0.1511,0.89318,-0.90705,0.32897
0.1512,0.92878,-0.90759,0.31852
0.1513,0.96437,-0.90643,0.30686
0.1514,1.0003,-0.90377,0.29381
0.1515,1.0369,-0.89987,0.27932
0.1516,1.0742,-0.89504,0.26347
0.1517,1.1122,-0.88959,0.24652
0.1518,1.1506,-0.88384,0.22884
0.1519,1.1889,-0.87804,0.21087
0.152,1.2265,-0.87226,0.193
0.1521,1.263,-0.86645,0.17547
0.1522,1.2975,-0.86036,0.15841
0.1523,1.3293,-0.85361,0.14178
0.1524,1.3576,-0.84576,0.12547
0.1525,1.3814,-0.83641,0.10932
0.1526,1.3995,-0.82519,0.093207
0.1527,1.4109,-0.81185,0.077064
0.1528,1.415,-0.79626,0.060875
0.1529,1.4119,-0.77846,0.044657
0.153,1.4022,-0.75854,0.028416
0.1531,1.3874,-0.73669,0.012118
0.1532,1.3691,-0.71314,-0.0043265
0.1533,1.3489,-0.68812,-0.021044
0.1534,1.3281,-0.6619,-0.038152
0.1535,1.3075,-0.63476,-0.05571
0.1536,1.2875,-0.60693,-0.073691
0.1537,1.2682,-0.57867,-0.091992
0.1538,1.2496,-0.55013,-0.11046
0.1539,1.2313,-0.52142,-0.12893
0.154,1.2132,-0.4925,-0.14726
0.1541,1.1948,-0.46328,-0.16535
0.1542,1.1758,-0.43355,-0.18313
0.1543,1.1557,-0.40307,-0.20054
0.1544,1.1341,-0.37161,-0.2175
0.1545,1.1108,-0.33892,-0.23395
0.1546,1.0853,-0.30482,-0.24977
0.1547,1.0574,-0.26917,-0.26484
0.1548,1.0271,-0.2319,-0.27908
0.1549,0.99426,-0.19298,-0.29245
0.155,0.95928,-0.15247,-0.305
0.1551,0.92251,-0.11048,-0.31685
0.1552,0.88441,-0.06715,-0.32816
0.1553,0.84547,-0.02269,-0.33907
0.1554,0.80612,0.022684,-0.34967
0.1555,0.76667,0.068753,-0.35998
0.1556,0.72732,0.11534,-0.36995
0.1557,0.68813,0.16234,-0.3795
0.1558,0.64909,0.20971,-0.38859
0.1559,0.61008,0.25749,-0.39721
0.156,0.57092,0.30569,-0.40537
0.1561,0.53143,0.35422,-0.41314
0.1562,0.49138,0.40273,-0.42055
0.1563,0.45057,0.45056,-0.42759
0.1564,0.40881,0.49668,-0.43422
0.1565,0.36595,0.5398,-0.44035
0.1566,0.32189,0.57859,-0.4458
0.1567,0.27663,0.61203,-0.45048
0.1568,0.23023,0.6397,-0.45432
0.1569,0.18284,0.66193,-0.45732
0.157,0.1347,0.67971,-0.45956
0.1571,0.086106,0.69442,-0.46118
0.1572,0.037376,0.70746,-0.4623
0.1573,-0.011203,0.71992,-0.46304
0.1574,-0.059378,0.73252,-0.46347
0.1575,-0.10693,0.74558,-0.46362
0.1576,-0.1537,0.75916,-0.46353
0.1577,-0.19955,0.77313,-0.46319
0.1578,-0.24442,0.78728,-0.46261
0.1579,-0.26434,0.78113,-0.43687
0.158,-0.27801,0.77031,-0.40674
0.1581,-0.28867,0.75468,-0.37465
0.1582,-0.30419,0.74283,-0.34824
0.1583,-0.32642,0.74107,-0.3256
0.1584,-0.34918,0.73992,-0.30324
0.1585,-0.37018,0.7319,-0.27831
0.1586,-0.39504,0.72757,-0.25716
0.1587,-0.42809,0.73508,-0.24159
0.1588,-0.46424,0.74474,-0.22812
0.1589,-0.4975,0.74785,-0.21
0.159,-0.52614,0.74472,-0.18781
0.1591,-0.55166,0.73598,-0.16218
0.1592,-0.57584,0.7251,-0.13531
0.1593,-0.60057,0.71624,-0.10785
0.1594,-0.62288,0.70634,-0.080334
0.1595,-0.64192,0.69164,-0.051053
0.1596,-0.65713,0.6739,-0.021253
0.1597,-0.67154,0.65876,0.006938
0.1598,-0.68312,0.64239,0.034731
0.1599,-0.68949,0.61941,0.065587
0.16,-0.69106,0.59128,0.097663
0.1601,-0.68975,0.56086,0.12954
0.1602,-0.6875,0.53098,0.16047
0.1603,-0.68723,0.50463,0.19049
0.1604,-0.68893,0.48169,0.21846
0.1605,-0.69242,0.46089,0.24497
0.1606,-0.69969,0.44574,0.2682
0.1607,-0.71157,0.43735,0.28793
0.1608,-0.72343,0.42877,0.30665
0.1609,-0.73205,0.41396,0.32785
0.161,-0.73853,0.39604,0.34982
0.1611,-0.74436,0.37835,0.3712
0.1612,-0.74836,0.35975,0.39247
0.1613,-0.75078,0.33985,0.41469
0.1614,-0.75131,0.31922,0.43699
0.1615,-0.74853,0.29524,0.46059
0.1616,-0.74238,0.26766,0.48542
0.1617,-0.73483,0.23921,0.51027
0.1618,-0.72449,0.20873,0.53456
0.1619,-0.70938,0.17247,0.55995
0.162,-0.69065,0.13288,0.58502
0.1621,-0.671,0.094762,0.60769
0.1622,-0.65066,0.058739,0.62751
0.1623,-0.63064,0.024757,0.64536
0.1624,-0.61242,-0.0047205,0.66007
0.1625,-0.59599,-0.030132,0.67196
0.1626,-0.58027,-0.053788,0.68212
0.1627,-0.56593,-0.076147,0.69149
0.1628,-0.55239,-0.097936,0.70012
0.1629,-0.53853,-0.12129,0.70912
0.163,-0.52511,-0.14422,0.71741
0.1631,-0.51397,-0.16313,0.72343
0.1632,-0.50353,-0.17936,0.72731
0.1633,-0.49166,-0.19665,0.73084
0.1634,-0.47782,-0.21506,0.73357
0.1635,-0.46179,-0.23474,0.73542
0.1636,-0.44203,-0.25805,0.73715
0.1637,-0.41844,-0.28585,0.73942
0.1638,-0.3912,-0.31724,0.74154
0.1639,-0.36035,-0.35268,0.74405
0.164,-0.32702,-0.39073,0.74666
0.1641,-0.294,-0.42721,0.74795
0.1642,-0.26223,-0.45988,0.74669
0.1643,-0.23167,-0.48947,0.74352
0.1644,-0.20261,-0.51538,0.7381
0.1645,-0.17502,-0.53742,0.73019
0.1646,-0.14755,-0.55771,0.72053
0.1647,-0.12037,-0.5772,0.71017
0.1648,-0.094379,-0.59432,0.69843
0.1649,-0.069661,-0.60891,0.68521
0.165,-0.046132,-0.62115,0.67066
0.1651,-0.024952,-0.62974,0.65468
0.1652,-0.0055404,-0.63508,0.63721
