0.1189,2.0625,-1.9422,-0.30935
0.119,2.1144,-1.9106,-0.39438
0.1191,2.1461,-1.8573,-0.48122
0.1192,2.1683,-1.7936,-0.56911
0.1193,2.1936,-1.7316,-0.65877
0.1194,2.2417,-1.6899,-0.75107
0.1195,2.3201,-1.6763,-0.84568
0.1196,2.4199,-1.6823,-0.94227
0.1197,2.5329,-1.6992,-1.0415
0.1198,2.6491,-1.7174,-1.1427
0.1199,2.7515,-1.7211,-1.245
0.12,2.8333,-1.7031,-1.3487
0.1201,2.904,-1.6722,-1.4545
0.1202,2.9729,-1.6384,-1.5618
0.1203,3.0463,-1.6074,-1.6711
0.1204,3.1323,-1.587,-1.7827
0.1205,3.2305,-1.5776,-1.896
0.1206,3.3272,-1.5666,-2.0096
0.1207,3.4098,-1.542,-2.1232
0.1208,3.4698,-1.4961,-2.2359
0.1209,3.4964,-1.4193,-2.3465
0.121,3.4859,-1.3082,-2.4548
0.1211,3.4497,-1.1733,-2.5616
0.1212,3.4026,-1.0295,-2.6669
0.1213,3.3587,-0.89021,-2.7714
0.1214,3.3359,-0.77216,-2.8763
0.1215,3.3451,-0.68626,-2.9816
0.1216,3.3793,-0.62645,-3.0864
0.1217,3.4252,-0.58014,-3.1899
0.1218,3.4722,-0.5373,-3.2918
0.1219,3.5064,-0.48527,-3.3908
0.122,3.5173,-0.41368,-3.4867
0.1221,3.509,-0.32564,-3.5806
0.1222,3.49,-0.22955,-3.6727
0.1223,3.4638,-0.1289,-3.763
0.1224,3.4362,-0.029031,-3.852
0.1225,3.4143,0.062816,-3.9395
0.1226,3.3933,0.14981,-4.0241
0.1227,3.3613,0.24269,-4.1045
0.1228,3.3106,0.34859,-4.1802
0.1229,3.2341,0.4738,-4.2507
0.123,3.1254,0.62474,-4.3156
0.1231,2.9908,0.79647,-4.3765
0.1232,2.8477,0.97287,-4.435
0.1233,2.7114,1.1395,-4.4915
0.1234,2.5932,1.2852,-4.5467
0.1235,2.5026,1.4006,-4.6004
0.1236,2.4381,1.4856,-4.6512
0.1237,2.3873,1.551,-4.6975
0.1238,2.338,1.6081,-4.7385
0.1239,2.2797,1.667,-4.7736
0.124,2.2004,1.7392,-4.8026
0.1241,2.0956,1.8302,-4.8263
0.1242,1.9703,1.936,-4.846
0.1243,1.8316,2.0502,-4.8619
0.1244,1.6864,2.1659,-4.8746
0.1245,1.5434,2.2746,-4.8839
0.1246,1.4048,2.373,-4.8889
0.1247,1.2629,2.4676,-4.8882
0.1248,1.1095,2.5662,-4.8814
0.1249,0.93961,2.6738,-4.8686
0.125,0.74916,2.7949,-4.8499
0.1251,0.54067,2.9282,-4.8267
0.1252,0.32663,3.0628,-4.8005
0.1253,0.12011,3.1865,-4.772
0.1254,-0.070246,3.2908,-4.7413
0.1255,-0.23602,3.3672,-4.7084
0.1256,-0.37378,3.4118,-4.6725
0.1257,-0.49151,3.4314,-4.6324
0.1258,-0.60221,3.4384,-4.5873
0.1259,-0.71711,3.4442,-4.5372
0.126,-0.84825,3.4607,-4.4819
0.1261,-1.0044,3.4974,-4.4216
0.1262,-1.1831,3.553,-4.3577
0.1263,-1.3745,3.6185,-4.2906
0.1264,-1.5703,3.6859,-4.2204
0.1265,-1.7627,3.7478,-4.1474
0.1266,-1.9453,3.7976,-4.0712
0.1267,-2.1191,3.8361,-3.9913
0.1268,-2.2909,3.8698,-3.9072
0.1269,-2.4645,3.9033,-3.8194
0.127,-2.6424,3.9395,-3.7281
0.1271,-2.8256,3.9802,-3.6338
0.1272,-3.0093,4.0218,-3.5374
0.1273,-3.1827,4.0543,-3.4397
0.1274,-3.3363,4.0687,-3.3411
0.1275,-3.4631,4.0584,-3.2417
0.1276,-3.5591,4.0197,-3.1418
0.1277,-3.629,3.9569,-3.0407
0.1278,-3.6854,3.8821,-2.938
0.1279,-3.7418,3.8089,-2.8335
0.128,-3.8088,3.7478,-2.7269
0.1281,-3.8945,3.7069,-2.6182
0.1282,-3.9987,3.6868,-2.508
0.1283,-4.1132,3.6798,-2.3969
0.1284,-4.2285,3.6769,-2.2851
0.1285,-4.3363,3.6699,-2.173
0.1286,-4.4282,3.651,-2.0609
0.1287,-4.5009,3.6164,-1.9488
0.1288,-4.5581,3.5697,-1.8362
0.1289,-4.6054,3.5163,-1.7232
0.129,-4.6466,3.4602,-1.61
0.1291,-4.6857,3.4052,-1.4964
0.1292,-4.7224,3.3515,-1.3833
0.1293,-4.7492,3.2926,-1.2714
0.1294,-4.7574,3.22,-1.1615
0.1295,-4.7422,3.1289,-1.0538
0.1296,-4.702,3.0176,-0.94844
0.1297,-4.6398,2.8887,-0.84506
0.1298,-4.5663,2.7516,-0.74276
0.1299,-4.4948,2.6189,-0.6409
0.13,-4.4348,2.4999,-0.53931
0.1301,-4.3926,2.4007,-0.43798
0.1302,-4.3704,2.3238,-0.33742
0.1303,-4.3624,2.2646,-0.23874
0.1304,-4.3578,2.2129,-0.14297
0.1305,-4.3463,2.1589,-0.050707
0.1306,-4.3193,2.0941,0.037673
0.1307,-4.2716,2.0129,0.12232
0.1308,-4.2046,1.9156,0.204
0.1309,-4.1248,1.808,0.28346
0.131,-4.0387,1.696,0.36094
0.1311,-3.9505,1.5839,0.43643
0.1312,-3.8622,1.4738,0.50944
0.1313,-3.7709,1.3639,0.57902
0.1314,-3.6707,1.2487,0.64433
0.1315,-3.5577,1.1243,0.70521
0.1316,-3.4307,0.98932,0.76186
0.1317,-3.2914,0.84455,0.8149
0.1318,-3.1463,0.6954,0.86541
0.1319,-3.0057,0.55125,0.91435
0.132,-2.8788,0.42105,0.96191
0.1321,-2.7712,0.31089,1.0078
0.1322,-2.6853,0.22381,1.0511
0.1323,-2.6166,0.1569,1.0906
0.1324,-2.5546,0.10093,1.1246
0.1325,-2.488,0.045158,1.1526
0.1326,-2.4081,-0.019094,1.1746
0.1327,-2.309,-0.098216,1.1909
0.1328,-2.1901,-0.19388,1.2025
0.1329,-2.0569,-0.30186,1.2107
0.133,-1.9164,-0.41567,1.2159
0.1331,-1.7738,-0.53,1.2182
0.1332,-1.6335,-0.64033,1.2172
0.1333,-1.4969,-0.74443,1.2124
0.1334,-1.3613,-0.84429,1.2029
0.1335,-1.2226,-0.94386,1.1885
0.1336,-1.0787,-1.0455,1.1696
0.1337,-0.92964,-1.1498,1.1467
0.1338,-0.7781,-1.2547,1.1206
0.1339,-0.63119,-1.354,1.0923
0.134,-0.49727,-1.4395,1.0618
0.1341,-0.38169,-1.5055,1.0291
0.1342,-0.28585,-1.5498,0.99344
0.1343,-0.20676,-1.5746,0.95393
0.1344,-0.1362,-1.587,0.9096
0.1345,-0.063459,-1.5973,0.85997
0.1346,0.020454,-1.6147,0.80512
0.1347,0.12144,-1.6453,0.7455
0.1348,0.2415,-1.6921,0.68175
0.1349,0.37723,-1.7523,0.61476
0.135,0.52123,-1.8193,0.54511
0.1351,0.66586,-1.8854,0.47302
0.1352,0.8047,-1.9444,0.39843
0.1353,0.93369,-1.9918,0.3212
0.1354,1.0531,-2.0276,0.24092
0.1355,1.1667,-2.0553,0.15739
0.1356,1.2777,-2.0783,0.070791
0.1357,1.3878,-2.0986,-0.018499
0.1358,1.4964,-2.116,-0.11003
0.1359,1.5995,-2.1274,-0.20315
0.136,1.6912,-2.1269,-0.29742
0.1361,1.767,-2.1103,-0.39274
0.1362,1.8256,-2.076,-0.48931
0.1363,1.8689,-2.0257,-0.58741
0.1364,1.9029,-1.9648,-0.68751
0.1365,1.9368,-1.9023,-0.79002
0.1366,1.9796,-1.847,-0.89501
0.1367,2.0371,-1.805,-1.0022
0.1368,2.1114,-1.7789,-1.1113
0.1369,2.1995,-1.7666,-1.2214
0.137,2.2937,-1.7611,-1.3319
0.1371,2.3846,-1.7536,-1.4421
0.1372,2.4646,-1.7366,-1.5518
0.1373,2.5288,-1.7055,-1.6609
0.1374,2.5761,-1.6589,-1.7696
0.1375,2.6095,-1.5994,-1.8782
0.1376,2.6333,-1.5312,-1.987
0.1377,2.6508,-1.4578,-2.0957
0.1378,2.6634,-1.3808,-2.2041
0.1379,2.6704,-1.3002,-2.3117
0.138,2.6685,-1.2133,-2.4178
0.1381,2.6541,-1.1168,-2.5221
0.1382,2.6257,-1.0093,-2.6245
0.1383,2.5845,-0.8917,-2.7253
0.1384,2.5348,-0.76799,-2.8249
0.1385,2.4839,-0.64497,-2.9239
0.1386,2.4398,-0.53039,-3.0225
0.1387,2.4076,-0.42986,-3.1204
0.1388,2.3886,-0.34533,-3.2171
0.1389,2.3799,-0.27487,-3.3114
0.139,2.374,-0.21237,-3.4021
0.1391,2.3617,-0.14943,-3.4885
0.1392,2.3351,-0.078403,-3.5701
0.1393,2.2891,0.0058923,-3.647
0.1394,2.2221,0.10574,-3.7198
0.1395,2.1363,0.21965,-3.7893
0.1396,2.0369,0.34316,-3.8562
0.1397,1.929,0.47131,-3.9207
0.1398,1.8163,0.60032,-3.9827
0.1399,1.7006,0.72795,-4.0416
0.14,1.5811,0.85435,-4.0969
0.1401,1.4551,0.98166,-4.148
0.1402,1.3208,1.1117,-4.1947
0.1403,1.1787,1.2445,-4.2376
0.1404,1.0317,1.3776,-4.277
0.1405,0.88454,1.507,-4.3136
0.1406,0.7433,1.6268,-4.3477
0.1407,0.61249,1.7324,-4.379
0.1408,0.49315,1.8219,-4.4067
0.1409,0.38291,1.8967,-4.4298
0.141,0.27625,1.9615,-4.447
0.1411,0.16533,2.0234,-4.4577
0.1412,0.042459,2.0902,-4.4616
0.1413,-0.097432,2.1678,-4.4592
0.1414,-0.25602,2.2589,-4.4513
0.1415,-0.43125,2.3628,-4.439
0.1416,-0.6177,2.4753,-4.4234
0.1417,-0.80862,2.5902,-4.4047
0.1418,-0.99836,2.7022,-4.3832
0.1419,-1.1833,2.8074,-4.3583
0.142,-1.3624,2.9045,-4.3295
0.1421,-1.5366,2.9943,-4.2965
0.1422,-1.7078,3.0788,-4.2591
0.1423,-1.8767,3.1593,-4.2175
0.1424,-2.0423,3.2354,-4.1723
0.1425,-2.2022,3.3055,-4.124
0.1426,-2.3524,3.3662,-4.0728
0.1427,-2.4895,3.4139,-4.0187
0.1428,-2.6118,3.447,-3.9613
0.1429,-2.7209,3.4664,-3.9
0.143,-2.8207,3.4757,-3.8341
0.1431,-2.9177,3.4812,-3.7633
0.1432,-3.019,3.4902,-3.6876
0.1433,-3.1294,3.5083,-3.6073
0.1434,-3.2508,3.5383,-3.5232
0.1435,-3.3812,3.5796,-3.4363
0.1436,-3.5157,3.6278,-3.3472
0.1437,-3.6471,3.6764,-3.2566
0.1438,-3.7687,3.7191,-3.1647
0.1439,-3.8763,3.7511,-3.0712
0.144,-3.9677,3.7701,-2.9761
0.1441,-4.0436,3.7764,-2.8789
0.1442,-4.1066,3.7722,-2.7796
0.1443,-4.1595,3.7603,-2.6782
0.1444,-4.2038,3.7424,-2.575
0.1445,-4.2397,3.7189,-2.4704
0.1446,-4.2659,3.6886,-2.3648
0.1447,-4.2802,3.6493,-2.2584
0.1448,-4.2817,3.5997,-2.1512
0.1449,-4.2715,3.5404,-2.043
0.145,-4.2531,3.4745,-1.9335
0.1451,-4.232,3.4069,-1.8224
0.1452,-4.2142,3.3436,-1.7098
0.1453,-4.2044,3.2893,-1.5959
0.1454,-4.2043,3.2462,-1.4812
0.1455,-4.2123,3.2133,-1.3665
0.1456,-4.2236,3.1865,-1.2526
0.1457,-4.2316,3.1594,-1.1402
0.1458,-4.2295,3.1254,-1.0296
0.1459,-4.2127,3.0794,-0.921
0.146,-4.1792,3.0186,-0.81401
0.1461,-4.13,2.9434,-0.70824
0.1462,-4.0686,2.8564,-0.60325
0.1463,-3.9995,2.7615,-0.49878
0.1464,-3.9262,2.6622,-0.39491
0.1465,-3.8505,2.5605,-0.29189
0.1466,-3.7729,2.4567,-0.19018
0.1467,-3.6923,2.3503,-0.090171
0.1468,-3.6076,2.2402,0.0078818
0.1469,-3.5192,2.1265,0.10405
0.147,-3.4294,2.0111,0.19852
0.1471,-3.3415,1.8971,0.29159
0.1472,-3.2598,1.7886,0.38336
0.1473,-3.1876,1.6893,0.47366
0.1474,-3.1261,1.6008,0.56189
0.1475,-3.0733,1.5223,0.64717
0.1476,-3.0248,1.4501,0.72855
0.1477,-2.9742,1.3787,0.80521
0.1478,-2.9151,1.3018,0.87673
0.1479,-2.8425,1.2141,0.94326
0.148,-2.7547,1.1132,1.0054
0.1481,-2.6526,0.99893,1.064
0.1482,-2.54,0.8742,1.1199
0.1483,-2.4219,0.74334,1.1738
0.1484,-2.3029,0.61093,1.2258
0.1485,-2.1862,0.48038,1.2756
0.1486,-2.0729,0.3536,1.3228
0.1487,-1.9627,0.23093,1.3667
0.1488,-1.8546,0.11168,1.4069
0.1489,-1.7475,-0.0048765,1.4434
0.149,-1.6418,-0.11851,1.4763
0.1491,-1.539,-0.2279,1.5058
0.1492,-1.4412,-0.33083,1.5322
0.1493,-1.3508,-0.42489,1.5554
0.1494,-1.2684,-0.50863,1.5747
0.1495,-1.1926,-0.58267,1.5895
0.1496,-1.1196,-0.64984,1.599
0.1497,-1.0443,-0.71476,1.6025
0.1498,-0.96096,-0.78286,1.5998
0.1499,-0.86524,-0.85897,1.5913
0.15,-0.75526,-0.94578,1.5778
0.1501,-0.63207,-1.0433,1.5604
0.1502,-0.4992,-1.1489,1.5398
0.1503,-0.36184,-1.258,1.5169
0.1504,-0.22544,-1.3653,1.4919
0.1505,-0.094197,-1.4663,1.4645
0.1506,0.029634,-1.5581,1.4343
0.1507,0.14575,-1.6397,1.4006
0.1508,0.25541,-1.712,1.3632
0.1509,0.36048,-1.7764,1.3217
0.151,0.46229,-1.8344,1.2764
0.1511,0.56105,-1.8863,1.2274
0.1512,0.65605,-1.9317,1.175
0.1513,0.74618,-1.9694,1.1193
0.1514,0.83073,-1.9985,1.0601
0.1515,0.91049,-2.0194,0.99702
0.1516,0.98796,-2.0342,0.92977
0.1517,1.067,-2.0466,0.85808
0.1518,1.1518,-2.0607,0.78195
0.1519,1.246,-2.0808,0.70173
0.152,1.3514,-2.109,0.61806
0.1521,1.4667,-2.1451,0.53176
0.1522,1.5886,-2.1865,0.4436
0.1523,1.7116,-2.2285,0.35421
0.1524,1.83,-2.2653,0.26385
0.1525,1.9389,-2.2922,0.17253
0.1526,2.0355,-2.3058,0.079934
0.1527,2.1194,-2.3055,-0.014309
0.1528,2.1923,-2.2924,-0.11057
0.1529,2.2568,-2.2691,-0.20902
0.153,2.3157,-2.2382,-0.30967
0.1531,2.3707,-2.2018,-0.41228
0.1532,2.4218,-2.1598,-0.5169
0.1533,2.4704,-2.1147,-0.62232
0.1534,2.5148,-2.0647,-0.72892
0.1535,2.5553,-2.0098,-0.83665
0.1536,2.5932,-1.9518,-0.94547
0.1537,2.6308,-1.8926,-1.0555
0.1538,2.6709,-1.8351,-1.1669
0.1539,2.7164,-1.7826,-1.279
0.154,2.7682,-1.7368,-1.3914
0.1541,2.8248,-1.6967,-1.5035
0.1542,2.883,-1.66,-1.6145
0.1543,2.9377,-1.6224,-1.7235
0.1544,2.9832,-1.5785,-1.8303
0.1545,2.9765,-1.5644,-1.8549
0.1546,2.9439,-1.5652,-1.8384
0.1547,2.8862,-1.5645,-1.7981
0.1548,2.8209,-1.5444,-1.7693
0.1549,2.7576,-1.4955,-1.7712
0.155,2.6913,-1.4358,-1.7806
0.1551,2.6157,-1.3811,-1.7756
0.1552,2.546,-1.3214,-1.7812
0.1553,2.4919,-1.2392,-1.8251
0.1554,2.4441,-1.1446,-1.8879
0.1555,2.388,-1.0566,-1.9358
0.1556,2.3222,-0.98471,-1.9578
0.1557,2.2476,-0.92664,-1.9567
0.1558,2.1706,-0.87625,-1.9453
0.1559,2.0984,-0.82625,-1.938
0.156,2.0305,-0.78429,-1.9268
0.1561,1.9604,-0.75239,-1.9028
0.1562,1.8886,-0.73038,-1.8667
0.1563,1.8172,-0.70591,-1.8331
0.1564,1.7394,-0.67701,-1.7971
0.1565,1.644,-0.64792,-1.7428
0.1566,1.5289,-0.62049,-1.6661
0.1567,1.3973,-0.59007,-1.5747
0.1568,1.2565,-0.55015,-1.4824
0.1569,1.1136,-0.49547,-1.4018
0.157,0.97323,-0.42944,-1.3339
0.1571,0.83743,-0.35599,-1.2772
0.1572,0.71356,-0.27214,-1.2423
0.1573,0.60484,-0.17453,-1.236
0.1574,0.50389,-0.074582,-1.2396
0.1575,0.40081,0.013261,-1.2285
0.1576,0.29693,0.088056,-1.2029
0.1577,0.19626,0.15751,-1.1747
0.1578,0.098934,0.22182,-1.1441
0.1579,0.0039819,0.27861,-1.1077
0.158,-0.087608,0.3272,-1.0659
0.1581,-0.17925,0.36733,-1.0147
0.1582,-0.27393,0.39981,-0.95187
0.1583,-0.37268,0.43141,-0.88313
0.1584,-0.47877,0.46552,-0.80849
0.1585,-0.59918,0.49912,-0.71778
0.1586,-0.73396,0.53165,-0.61025
0.1587,-0.87724,0.56987,-0.49851
0.1588,-1.0232,0.61731,-0.39204
0.1589,-1.1677,0.67337,-0.29442
0.159,-1.3048,0.73678,-0.21064
0.1591,-1.4307,0.80582,-0.14277
0.1592,-1.5445,0.87618,-0.087745
0.1593,-1.6468,0.94539,-0.042434
0.1594,-1.7402,1.0109,-0.0018852
0.1595,-1.829,1.0701,0.040982
0.1596,-1.9128,1.1245,0.084087
0.1597,-1.9706,1.1648,0.11533
0.1598,-1.9336,1.1248,0.13138
0.1599,-1.8759,1.0659,0.14515
0.16,-1.807,0.99329,0.16105
0.1601,-1.7587,0.93407,0.18409
0.1602,-1.742,0.89048,0.22327
0.1603,-1.7306,0.83877,0.27634
0.1604,-1.7159,0.76996,0.34363
0.1605,-1.7331,0.7156,0.42933
0.1606,-1.798,0.69087,0.53432
0.1607,-1.874,0.6755,0.64205
0.1608,-1.928,0.64882,0.73965
0.1609,-1.9557,0.61175,0.82146
0.161,-1.961,0.56742,0.88806
0.1611,-1.9551,0.52586,0.94043
0.1612,-1.9491,0.49145,0.98544
0.1613,-1.9272,0.44962,1.0218
0.1614,-1.8898,0.39782,1.0525
0.1615,-1.8407,0.34284,1.0742
0.1616,-1.7929,0.29556,1.0891
0.1617,-1.735,0.24774,1.0938
0.1618,-1.652,0.18487,1.0875
0.1619,-1.5492,0.10795,1.0742
0.162,-1.4389,0.024257,1.0589
0.1621,-1.3328,-0.056841,1.0442
0.1622,-1.244,-0.13094,1.039
0.1623,-1.1769,-0.20047,1.0506
0.1624,-1.1315,-0.26621,1.0803
0.1625,-1.1173,-0.31584,1.1256
0.1626,-1.1349,-0.34678,1.1845
0.1627,-1.1576,-0.3761,1.2474
0.1628,-1.1615,-0.41789,1.3041
0.1629,-1.1535,-0.46339,1.3523
0.163,-1.1453,-0.50491,1.3957
0.1631,-1.1317,-0.54621,1.4323
0.1632,-1.1085,-0.5897,1.4599
0.1633,-1.0781,-0.63191,1.4772
0.1634,-1.0352,-0.67587,1.4823
0.1635,-0.97583,-0.72152,1.4715
0.1636,-0.90593,-0.76401,1.4465
0.1637,-0.82358,-0.80619,1.4085
0.1638,-0.7176,-0.85989,1.358
0.1639,-0.59275,-0.9243,1.2986
0.164,-0.46762,-0.98965,1.2389
0.1641,-0.35183,-1.0516,1.1842
0.1642,-0.24924,-1.1114,1.1395
0.1643,-0.16845,-1.1654,1.1099
0.1644,-0.11203,-1.2117,1.0959
0.1645,-0.072915,-1.2508,1.0908
0.1646,-0.045072,-1.2846,1.0904
0.1647,-0.023142,-1.3165,1.0925
0.1648,-0.00048431,-1.3523,1.0946
0.1649,0.019899,-1.3903,1.0954
0.165,0.029304,-1.4297,1.0977
0.1651,0.031927,-1.4838,1.1001
0.1652,0.040221,-1.5749,1.0961
0.1653,0.057679,-1.7074,1.0807
0.1654,0.085322,-1.8564,1.0526
0.1655,0.13109,-1.9772,1.008
