0.1176,0.15838,-0.27414,0.11761
0.1177,0.17217,-0.28575,0.10333
0.1178,0.18393,-0.29506,0.088776
0.1179,0.1945,-0.30334,0.073825
0.118,0.20505,-0.31311,0.058771
0.1181,0.21531,-0.32621,0.04521
0.1182,0.22511,-0.34293,0.032822
0.1183,0.23517,-0.36199,0.019266
0.1184,0.24515,-0.38163,0.0037261
0.1185,0.2539,-0.3992,-0.013828
0.1186,0.26133,-0.41294,-0.034092
0.1187,0.26774,-0.4228,-0.056359
0.1188,0.27289,-0.4302,-0.078253
0.1189,0.27743,-0.43647,-0.099066
0.119,0.28295,-0.44333,-0.11948
0.1191,0.29011,-0.45187,-0.13955
0.1192,0.29882,-0.46227,-0.15991
0.1193,0.30927,-0.4738,-0.18245
0.1194,0.32094,-0.48613,-0.20773
0.1195,0.33245,-0.49859,-0.23526
0.1196,0.34312,-0.51061,-0.26586
0.1197,0.35286,-0.52208,-0.30117
0.1198,0.36111,-0.53371,-0.34376
0.1199,0.36762,-0.54578,-0.40289
0.12,0.37296,-0.55835,-0.50384
0.1201,0.37709,-0.57067,-0.69741
0.1202,0.37952,-0.58168,-1.0026
0.1203,0.38112,-0.58999,-1.3136
0.1204,0.38272,-0.59544,-1.527
0.1205,0.38354,-0.59785,-1.6468
0.1206,0.38289,-0.59709,-1.7343
0.1207,0.38199,-0.59527,-1.8433
0.1208,0.38128,-0.59565,-2.0089
0.1209,0.37993,-0.59854,-2.2474
0.121,0.37826,-0.60296,-2.5294
0.1211,0.37755,-0.60872,-2.7944
0.1212,0.3778,-0.61475,-2.999
0.1213,0.37875,-0.61807,-3.1215
0.1214,0.38076,-0.61785,-3.1463
0.1215,0.38362,-0.61548,-3.0867
0.1216,0.38646,-0.61236,-2.9953
0.1217,0.3896,-0.61032,-2.9335
0.1218,0.39335,-0.61289,-2.9547
0.1219,0.39687,-0.62116,-3.0979
0.122,0.39923,-0.63226,-3.3542
0.1221,0.40025,-0.64251,-3.649
0.1222,0.3992,-0.64921,-3.8841
0.1223,0.39541,-0.6494,-3.9806
0.1224,0.38919,-0.64254,-3.8925
0.1225,0.38125,-0.63147,-3.6308
0.1226,0.3718,-0.61944,-3.2636
0.1227,0.36171,-0.60852,-2.8688
0.1228,0.35235,-0.60127,-2.5083
0.1229,0.34443,-0.59859,-2.239
0.123,0.33815,-0.59847,-2.0905
0.1231,0.33378,-0.59867,-2.0403
0.1232,0.33008,-0.5978,-2.0363
0.1233,0.32462,-0.59274,-2.0198
0.1234,0.31574,-0.58166,-1.9247
0.1235,0.30282,-0.56739,-1.715
0.1236,0.2849,-0.55407,-1.4364
0.1237,0.26084,-0.54359,-1.1735
0.1238,0.22819,-0.53818,-0.97556
0.1239,0.17777,-0.53922,-0.85351
0.124,0.080258,-0.54367,-0.78759
0.1241,-0.14836,-0.54774,-0.75219
0.1242,-0.59586,-0.55226,-0.72741
0.1243,-1.088,-0.55647,-0.70123
0.1244,-1.4089,-0.55499,-0.67111
0.1245,-1.5388,-0.54571,-0.63705
0.1246,-1.5476,-0.53028,-0.59956
0.1247,-1.5112,-0.50824,-0.56521
0.1248,-1.5193,-0.48193,-0.54215
0.1249,-1.6481,-0.45949,-0.52959
0.125,-1.9084,-0.44592,-0.52306
0.1251,-2.27,-0.43902,-0.52202
0.1252,-2.6947,-0.43669,-0.52326
0.1253,-3.1016,-0.43767,-0.5186
0.1254,-3.3785,-0.43782,-0.50491
0.1255,-3.4662,-0.43351,-0.48401
0.1256,-3.3732,-0.42442,-0.45691
0.1257,-3.1493,-0.40889,-0.428
0.1258,-2.9122,-0.38622,-0.40598
0.1259,-2.8146,-0.36251,-0.39301
0.126,-2.925,-0.34601,-0.38449
0.1261,-3.204,-0.33938,-0.37757
0.1262,-3.5665,-0.34189,-0.36899
0.1263,-3.8911,-0.34997,-0.35211
0.1264,-4.0377,-0.35467,-0.32644
0.1265,-3.9413,-0.34687,-0.29829
0.1266,-3.6264,-0.32465,-0.27081
0.1267,-3.1337,-0.28981,-0.24579
0.1268,-2.544,-0.24561,-0.2291
0.1269,-2.0185,-0.20017,-0.22152
0.127,-1.6923,-0.16336,-0.21673
0.1271,-1.5907,-0.13889,-0.21262
0.1272,-1.6926,-0.127,-0.20971
0.1273,-1.9396,-0.12746,-0.20113
0.1274,-2.1715,-0.13384,-0.18238
0.1275,-2.2087,-0.13392,-0.16035
0.1276,-1.9893,-0.12072,-0.14105
0.1277,-1.5506,-0.094669,-0.12376
0.1278,-1.0183,-0.059623,-0.11111
0.1279,-0.61247,-0.025098,-0.10446
0.128,-0.40694,-0.0035982,-0.095607
0.1281,-0.32026,0.0012999,-0.078953
0.1282,-0.28186,-0.005538,-0.058209
0.1283,-0.26451,-0.018173,-0.033399
0.1284,-0.25783,-0.028449,-0.002399
0.1285,-0.25263,-0.02599,0.027883
0.1286,-0.2439,-0.0071959,0.051294
0.1287,-0.23661,0.023186,0.071931
0.1288,-0.23572,0.058778,0.090781
0.1289,-0.2388,0.092523,0.1033
0.129,-0.24305,0.11516,0.11259
0.1291,-0.24912,0.12154,0.12527
0.1292,-0.25485,0.11415,0.14044
0.1293,-0.25782,0.098876,0.15715
0.1294,-0.25938,0.083257,0.17709
0.1295,-0.25917,0.07645,0.19453
0.1296,-0.25374,0.082485,0.20191
0.1297,-0.24463,0.097028,0.20313
0.1298,-0.23632,0.11331,0.20565
0.1299,-0.22952,0.12603,0.21137
0.13,-0.22409,0.13022,0.22335
0.1301,-0.22219,0.12434,0.24504
0.1302,-0.22238,0.11245,0.27089
0.1303,-0.22097,0.09981,0.29348
0.1304,-0.21869,0.090274,0.31259
0.1305,-0.21814,0.088051,0.32767
0.1306,-0.21851,0.094893,0.33498
0.1307,-0.21943,0.10683,0.33715
0.1308,-0.22142,0.11824,0.33959
0.1309,-0.22178,0.12576,0.34176
0.131,-0.21815,0.12637,0.34388
0.1311,-0.21335,0.11858,0.3511
0.1312,-0.2094,0.10578,0.36218
0.1313,-0.20439,0.093207,0.36929
0.1314,-0.19789,0.083244,0.36955
0.1315,-0.19138,0.076866,0.36386
0.1316,-0.18348,0.074356,0.3514
0.1317,-0.17346,0.072746,0.33662
0.1318,-0.16374,0.067758,0.32879
0.1319,-0.15454,0.058379,0.32988
0.132,-0.14272,0.045602,0.33516
0.1321,-0.12813,0.030336,0.34293
0.1322,-0.11283,0.015305,0.35125
0.1323,-0.097161,0.0044271,0.35447
0.1324,-0.082213,-0.0013897,0.35127
0.1325,-0.071058,-0.004067,0.34549
0.1326,-0.063366,-0.005875,0.3377
0.1327,-0.055972,-0.010007,0.32775
0.1328,-0.047915,-0.02005,0.31991
0.1329,-0.03947,-0.036389,0.31663
0.133,-0.029267,-0.05638,0.31482
0.1331,-0.017291,-0.077206,0.31238
0.1332,-0.0048733,-0.095638,0.30762
0.1333,0.0086221,-0.10796,0.29558
0.1334,0.024177,-0.11339,0.27439
0.1335,0.040003,-0.1148,0.24959
0.1336,0.054921,-0.11574,0.22647
0.1337,0.069966,-0.11985,0.20721
0.1338,0.085569,-0.13086,0.19451
0.1339,0.10162,-0.14944,0.18856
0.134,0.11948,-0.17233,0.18397
0.1341,0.13874,-0.19569,0.17706
0.1342,0.15631,-0.21645,0.16831
0.1343,0.17061,-0.23165,0.15664
0.1344,0.18248,-0.24068,0.14057
0.1345,0.19199,-0.24648,0.12309
0.1346,0.19977,-0.25249,0.10698
0.1347,0.20798,-0.26095,0.09157
0.1348,0.21746,-0.27406,0.077596
0.1349,0.22694,-0.29253,0.066544
0.135,0.23658,-0.31379,0.054995
0.1351,0.24708,-0.33427,0.038612
0.1352,0.25711,-0.35159,0.017588
0.1353,0.26528,-0.36381,-0.0068049
0.1354,0.27199,-0.37035,-0.033986
0.1355,0.27719,-0.37389,-0.059989
0.1356,0.28071,-0.37816,-0.080762
0.1357,0.28456,-0.38504,-0.097805
0.1358,0.29116,-0.39525,-0.11448
0.1359,0.30045,-0.40886,-0.13167
0.136,0.31166,-0.42402,-0.15118
0.1361,0.32436,-0.43834,-0.17538
0.1362,0.33684,-0.45132,-0.20298
0.1363,0.34698,-0.46328,-0.23179
0.1364,0.35483,-0.47424,-0.26306
0.1365,0.36105,-0.48515,-0.29879
0.1366,0.3653,-0.49743,-0.34239
0.1367,0.3679,-0.51083,-0.40595
0.1368,0.37018,-0.52395,-0.51148
0.1369,0.37233,-0.5356,-0.66982
0.137,0.3744,-0.54413,-0.84522
0.1371,0.37732,-0.54796,-0.98643
0.1372,0.38101,-0.54749,-1.0857
0.1373,0.38369,-0.54461,-1.1815
0.1374,0.38477,-0.54159,-1.3258
0.1375,0.3848,-0.54113,-1.5503
0.1376,0.38375,-0.54505,-1.8511
0.1377,0.38189,-0.55217,-2.182
0.1378,0.38082,-0.55976,-2.4645
0.1379,0.38117,-0.56589,-2.631
0.138,0.38228,-0.56891,-2.667
0.1381,0.38408,-0.56763,-2.6015
0.1382,0.38688,-0.56354,-2.48
0.1383,0.38977,-0.55999,-2.3656
0.1384,0.39216,-0.55934,-2.3261
0.1385,0.39435,-0.56299,-2.401
0.1386,0.39593,-0.57173,-2.5962
0.1387,0.39574,-0.5834,-2.8858
0.1388,0.39377,-0.59307,-3.1935
0.1389,0.39037,-0.59687,-3.404
0.139,0.38522,-0.59343,-3.4301
0.1391,0.37839,-0.58298,-3.2536
0.1392,0.37086,-0.56847,-2.9155
0.1393,0.36312,-0.55525,-2.5054
0.1394,0.35537,-0.54707,-2.1333
0.1395,0.34865,-0.54441,-1.8676
0.1396,0.34388,-0.5464,-1.7145
0.1397,0.34061,-0.5506,-1.6538
0.1398,0.33791,-0.55263,-1.6529
0.1399,0.33463,-0.54924,-1.6567
0.14,0.3288,-0.53996,-1.6037
0.1401,0.31863,-0.52532,-1.4612
0.1402,0.30386,-0.50722,-1.2457
0.1403,0.28479,-0.49035,-1.0215
0.1404,0.26168,-0.47925,-0.85505
0.1405,0.23425,-0.47534,-0.75956
0.1406,0.19851,-0.47751,-0.7092
0.1407,0.14068,-0.48238,-0.68309
0.1408,0.025583,-0.48495,-0.6694
0.1409,-0.22024,-0.48299,-0.65881
0.141,-0.60101,-0.47822,-0.64281
0.1411,-0.93447,-0.47068,-0.61876
0.1412,-1.1008,-0.45844,-0.59016
0.1413,-1.1393,-0.44264,-0.56017
0.1414,-1.139,-0.42539,-0.53167
0.1415,-1.178,-0.40669,-0.51112
0.1416,-1.3272,-0.38876,-0.5023
0.1417,-1.6192,-0.37668,-0.50053
0.1418,-2.0106,-0.37155,-0.50012
0.1419,-2.4214,-0.37003,-0.49867
0.142,-2.7787,-0.36984,-0.49164
0.1421,-3.002,-0.36913,-0.47443
0.1422,-3.032,-0.36412,-0.44932
0.1423,-2.8869,-0.35273,-0.42109
0.1424,-2.6415,-0.33608,-0.39234
0.1425,-2.3924,-0.31496,-0.36796
0.1426,-2.2614,-0.29131,-0.3537
0.1427,-2.3431,-0.27132,-0.34747
0.1428,-2.6252,-0.26066,-0.34236
0.1429,-3.0022,-0.25927,-0.33438
0.143,-3.3419,-0.26324,-0.32045
0.1431,-3.5121,-0.26637,-0.29762
0.1432,-3.4211,-0.26038,-0.26943
0.1433,-3.0873,-0.24002,-0.24303
0.1434,-2.6094,-0.207,-0.22148
0.1435,-2.0888,-0.16656,-0.20618
0.1436,-1.6343,-0.12517,-0.19924
0.1437,-1.3509,-0.09111,-0.19714
0.1438,-1.2623,-0.070173,-0.19301
0.1439,-1.3277,-0.061695,-0.18513
0.144,-1.491,-0.061862,-0.17317
0.1441,-1.6491,-0.065603,-0.15342
0.1442,-1.6449,-0.064231,-0.12739
0.1443,-1.3946,-0.04967,-0.10312
0.1444,-0.98366,-0.02202,-0.08388
0.1445,-0.6095,0.01162,-0.067937
0.1446,-0.39855,0.042664,-0.056357
0.1447,-0.3076,0.063248,-0.048079
0.1448,-0.26819,0.068306,-0.035243
0.1449,-0.2536,0.060189,-0.013461
0.145,-0.24937,0.047811,0.013353
0.1451,-0.24695,0.040308,0.041421
0.1452,-0.24393,0.043848,0.068512
0.1453,-0.24049,0.060801,0.090501
0.1454,-0.23756,0.088099,0.10609
0.1455,-0.23812,0.11885,0.11895
0.1456,-0.24275,0.14625,0.13076
0.1457,-0.24909,0.16437,0.14153
0.1458,-0.25554,0.16896,0.15531
0.1459,-0.26248,0.16126,0.17546
0.146,-0.26838,0.1484,0.19887
0.1461,-0.27156,0.13826,0.22134
0.1462,-0.27169,0.13616,0.24048
0.1463,-0.26848,0.14397,0.25235
0.1464,-0.26143,0.15852,0.25556
0.1465,-0.25292,0.17304,0.25654
0.1466,-0.24573,0.18212,0.26225
0.1467,-0.24084,0.18358,0.27442
0.1468,-0.23834,0.17693,0.29343
0.1469,-0.23809,0.16439,0.31808
0.147,-0.23745,0.15159,0.34158
0.1471,-0.23481,0.14376,0.35776
0.1472,-0.23232,0.14293,0.36713
0.1473,-0.23229,0.14896,0.37186
0.1474,-0.23311,0.15954,0.37226
0.1475,-0.2331,0.1697,0.37112
0.1476,-0.23198,0.17477,0.37258
0.1477,-0.22918,0.17312,0.37759
0.1478,-0.22423,0.16543,0.38581
0.1479,-0.21894,0.15398,0.39694
0.148,-0.21408,0.1427,0.40665
0.1481,-0.20829,0.13455,0.40886
0.1482,-0.20072,0.12942,0.40272
0.1483,-0.19233,0.1258,0.39173
0.1484,-0.18314,0.12204,0.37962
0.1485,-0.17316,0.11563,0.37136
0.1486,-0.16289,0.10457,0.37115
0.1487,-0.15179,0.089565,0.3773
0.1488,-0.13814,0.072959,0.38446
0.1489,-0.12234,0.057261,0.38945
0.149,-0.10614,0.04547,0.39011
0.1491,-0.091037,0.039512,0.38444
0.1492,-0.078102,0.037707,0.3741
0.1493,-0.068059,0.036131,0.36323
0.1494,-0.059314,0.031675,0.35348
0.1495,-0.049919,0.022345,0.34557
0.1496,-0.039667,0.0073794,0.34159
0.1497,-0.028986,-0.011371,0.34117
0.1498,-0.017138,-0.030323,0.34
0.1499,-0.0040269,-0.046662,0.33433
0.15,0.010072,-0.058637,0.3222
0.1501,0.0255,-0.065505,0.30256
0.1502,0.042286,-0.068898,0.27805
0.1503,0.059003,-0.072636,0.25496
0.1504,0.07535,-0.080198,0.23744
0.1505,0.092462,-0.093683,0.22584
0.1506,0.11102,-0.11361,0.21926
0.1507,0.13061,-0.13769,0.21506
0.1508,0.15072,-0.16131,0.20863
0.1509,0.16933,-0.18068,0.19774
0.151,0.18399,-0.19428,0.18333
0.1511,0.19444,-0.2024,0.16616
0.1512,0.20258,-0.20729,0.14702
0.1513,0.20963,-0.21269,0.12875
0.1514,0.21658,-0.22134,0.11332
0.1515,0.22447,-0.23408,0.099936
0.1516,0.23347,-0.25077,0.087557
0.1517,0.23849,-0.2495,0.084449
0.1518,0.2421,-0.24181,0.082005
0.1519,0.24377,-0.22797,0.075096
0.152,0.24505,-0.21475,0.062352
0.1521,0.24868,-0.20206,0.046289
0.1522,0.25187,-0.19004,0.030675
0.1523,0.2515,-0.17983,0.017919
0.1524,0.25225,-0.17759,0.0085044
0.1525,0.25921,-0.18342,-0.00074801
0.1526,0.26961,-0.1934,-0.011957
0.1527,0.27951,-0.20043,-0.024927
0.1528,0.28807,-0.20251,-0.039252
0.1529,0.29389,-0.19902,-0.055464
0.153,0.29733,-0.19215,-0.072556
0.1531,0.29924,-0.18433,-0.08764
0.1532,0.29986,-0.17801,-0.099347
0.1533,0.29762,-0.17186,-0.10801
0.1534,0.29385,-0.16717,-0.11347
0.1535,0.29112,-0.1637,-0.11765
0.1536,0.28881,-0.15905,-0.12228
0.1537,0.28503,-0.14869,-0.12964
0.1538,0.28017,-0.13268,-0.1405
0.1539,0.27519,-0.11308,-0.15437
0.154,0.27057,-0.09304,-0.16874
0.1541,0.26627,-0.074865,-0.18147
0.1542,0.26216,-0.060653,-0.1914
0.1543,0.25818,-0.05064,-0.19889
0.1544,0.2565,-0.046328,-0.20473
0.1545,0.25831,-0.046176,-0.21106
0.1546,0.26143,-0.045619,-0.21937
0.1547,0.26283,-0.040759,-0.22958
0.1548,0.26315,-0.033459,-0.23978
0.1549,0.26362,-0.025645,-0.24916
0.155,0.26394,-0.017917,-0.25691
0.1551,0.26345,-0.01068,-0.26229
0.1552,0.26229,-0.0054832,-0.26424
0.1553,0.25931,-0.0009489,-0.26318
0.1554,0.2541,0.0046148,-0.26047
0.1555,0.24719,0.012447,-0.25809
0.1556,0.23839,0.023555,-0.25695
0.1557,0.22668,0.039637,-0.25763
0.1558,0.21336,0.059105,-0.25963
0.1559,0.20031,0.078998,-0.26192
0.156,0.18799,0.096871,-0.26267
0.1561,0.17651,0.1118,-0.26141
0.1562,0.16748,0.12271,-0.25901
0.1563,0.16125,0.13057,-0.25705
0.1564,0.15693,0.13692,-0.25624
0.1565,0.1536,0.14337,-0.25733
0.1566,0.1503,0.15094,-0.26031
0.1567,0.14545,0.16027,-0.26425
0.1568,0.13947,0.16911,-0.2671
0.1569,0.1339,0.1751,-0.2679
0.157,0.12888,0.17806,-0.26629
0.1571,0.12308,0.17946,-0.2623
0.1572,0.11657,0.17945,-0.25603
0.1573,0.10951,0.17942,-0.24906
0.1574,0.10119,0.18174,-0.24311
0.1575,0.090956,0.18802,-0.23918
0.1576,0.078924,0.19762,-0.23677
0.1577,0.064711,0.21004,-0.23502
0.1578,0.048536,0.22365,-0.23249
0.1579,0.031509,0.23605,-0.22796
0.158,0.014714,0.24551,-0.2208
0.1581,-0.0014623,0.25247,-0.21197
0.1582,-0.01602,0.25744,-0.20305
0.1583,-0.028522,0.26146,-0.19568
0.1584,-0.039634,0.26581,-0.19054
0.1585,-0.049981,0.2711,-0.18776
0.1586,-0.059182,0.27623,-0.18656
0.1587,-0.067363,0.28013,-0.18575
0.1588,-0.074609,0.2815,-0.18372
0.1589,-0.080579,0.2793,-0.17953
0.159,-0.08556,0.27378,-0.17277
0.1591,-0.091056,0.26698,-0.16378
0.1592,-0.097537,0.2602,-0.15323
0.1593,-0.10475,0.25438,-0.14239
0.1594,-0.11331,0.25093,-0.13222
0.1595,-0.12421,0.25085,-0.12297
0.1596,-0.13694,0.25291,-0.11398
0.1597,-0.15081,0.25561,-0.1045
0.1598,-0.16544,0.25811,-0.093909
0.1599,-0.17984,0.2598,-0.082299
0.16,-0.19259,0.26015,-0.070249
0.1601,-0.2035,0.26016,-0.058767
0.1602,-0.21292,0.26097,-0.048552
0.1603,-0.22086,0.26278,-0.039966
0.1604,-0.22749,0.26504,-0.032626
0.1605,-0.23332,0.26703,-0.025757
0.1606,-0.23789,0.2671,-0.018444
0.1607,-0.24048,0.26385,-0.010216
0.1608,-0.24106,0.25693,-0.00075071
0.1609,-0.24,0.24693,0.0098674
0.161,-0.23737,0.23472,0.021105
0.1611,-0.23381,0.22207,0.032013
0.1612,-0.23009,0.21054,0.042082
0.1613,-0.22669,0.20065,0.051294
0.1614,-0.22412,0.19242,0.060144
0.1615,-0.22337,0.18582,0.069424
0.1616,-0.22464,0.17983,0.080201
0.1617,-0.22736,0.17317,0.092944
0.1618,-0.2311,0.16576,0.10722
0.1619,-0.23554,0.15839,0.12187
0.162,-0.23994,0.15159,0.13575
0.1621,-0.24401,0.14602,0.14795
0.1622,-0.24785,0.1425,0.15787
0.1623,-0.25109,0.14011,0.16606
0.1624,-0.25287,0.13738,0.17301
0.1625,-0.25315,0.1333,0.17947
0.1626,-0.2517,0.12678,0.18606
0.1627,-0.24817,0.11686,0.19306
0.1628,-0.24273,0.10386,0.20016
0.1629,-0.23618,0.088947,0.20702
0.163,-0.22876,0.073075,0.21314
0.1631,-0.22067,0.057061,0.21817
0.1632,-0.21239,0.041813,0.22205
0.1633,-0.20445,0.02739,0.22539
0.1634,-0.19684,0.013217,0.22879
0.1635,-0.18993,-0.0011216,0.23284
0.1636,-0.184,-0.015902,0.2379
0.1637,-0.17897,-0.031498,0.24388
0.1638,-0.17469,-0.047442,0.24984
0.1639,-0.17163,-0.062885,0.25502
0.164,-0.16994,-0.077698,0.2591
0.1641,-0.16926,-0.092475,0.26195
0.1642,-0.16908,-0.10795,0.26351
0.1643,-0.16875,-0.12556,0.26438
0.1644,-0.16713,-0.14696,0.26504
