0.1151,0.12927,-0.45792,0.19155
0.1152,0.16564,-0.34332,0.16199
0.1153,0.19983,-0.23615,0.13318
0.1154,0.23156,-0.15069,0.10543
0.1155,0.26076,-0.091886,0.07884
0.1156,0.28781,-0.055027,0.053324
0.1157,0.31355,-0.03363,0.028667
0.1158,0.33849,-0.022638,0.0047902
0.1159,0.36271,-0.018335,-0.018488
0.116,0.38593,-0.018063,-0.04132
0.1161,0.40791,-0.020207,-0.063697
0.1162,0.42803,-0.023551,-0.085319
0.1163,0.44564,-0.027043,-0.10604
0.1164,0.46049,-0.029937,-0.12593
0.1165,0.47302,-0.032176,-0.14518
0.1166,0.48365,-0.034062,-0.16375
0.1167,0.49274,-0.035985,-0.18157
0.1168,0.50062,-0.038175,-0.19862
0.1169,0.50768,-0.040743,-0.21507
0.117,0.5138,-0.043379,-0.23096
0.1171,0.51846,-0.045441,-0.24625
0.1172,0.52105,-0.046272,-0.26083
0.1173,0.52128,-0.045665,-0.27459
0.1174,0.51891,-0.043659,-0.28732
0.1175,0.51397,-0.040443,-0.29893
0.1176,0.50683,-0.036373,-0.30945
0.1177,0.49818,-0.032045,-0.31898
0.1178,0.48847,-0.027768,-0.32756
0.1179,0.4778,-0.023404,-0.33536
0.118,0.46597,-0.018608,-0.34245
0.1181,0.45277,-0.013201,-0.34878
0.1182,0.43773,-0.0068664,-0.35413
0.1183,0.42045,0.00084908,-0.35851
0.1184,0.40077,0.010191,-0.36191
0.1185,0.37901,0.020853,-0.36434
0.1186,0.35555,0.032416,-0.36568
0.1187,0.33078,0.044546,-0.36602
0.1188,0.30502,0.057045,-0.36548
0.1189,0.27855,0.069736,-0.36418
0.119,0.2513,0.082783,-0.36215
0.1191,0.22292,0.09661,-0.35944
0.1192,0.19294,0.11159,-0.35592
0.1193,0.16121,0.12779,-0.35149
0.1194,0.12769,0.14518,-0.34602
0.1195,0.092537,0.16365,-0.33954
0.1196,0.056051,0.18296,-0.33206
0.1197,0.018787,0.20269,-0.32367
0.1198,-0.018906,0.22266,-0.3145
0.1199,-0.056956,0.24293,-0.30471
0.12,-0.095554,0.26365,-0.29429
0.1201,-0.13487,0.28493,-0.28318
0.1202,-0.17523,0.30696,-0.27125
0.1203,-0.21689,0.3299,-0.25837
0.1204,-0.25995,0.35372,-0.2444
0.1205,-0.30407,0.37812,-0.22932
0.1206,-0.34883,0.40291,-0.21321
0.1207,-0.39382,0.428,-0.19633
0.1208,-0.43878,0.45343,-0.17888
0.1209,-0.48346,0.47928,-0.16109
0.121,-0.52797,0.50572,-0.143
0.1211,-0.57263,0.53301,-0.12452
0.1212,-0.61779,0.56134,-0.10546
0.1213,-0.6635,0.59079,-0.085758
0.1214,-0.70968,0.62135,-0.065378
0.1215,-0.75611,0.65292,-0.044379
0.1216,-0.80248,0.68525,-0.02286
0.1217,-0.84832,0.71788,-0.0010351
0.1218,-0.8934,0.75033,0.020983
0.1219,-0.9377,0.78212,0.043152
0.122,-0.98143,0.81282,0.065546
0.1221,-1.0247,0.842,0.088227
0.1222,-1.0679,0.8693,0.11136
0.1223,-1.111,0.89448,0.13506
0.1224,-1.1541,0.9174,0.15936
0.1225,-1.1969,0.93783,0.18412
0.1226,-1.239,0.95552,0.20918
0.1227,-1.28,0.97033,0.23429
0.1228,-1.3197,0.98226,0.25927
0.1229,-1.3581,0.99154,0.28397
0.123,-1.3951,0.99866,0.30842
0.1231,-1.4312,1.0044,0.3327
0.1232,-1.4663,1.0095,0.35688
0.1233,-1.5007,1.0147,0.38089
0.1234,-1.5342,1.0202,0.4047
0.1235,-1.5665,1.0262,0.42814
0.1236,-1.5974,1.0328,0.45101
0.1237,-1.6266,1.0396,0.4731
0.1238,-1.654,1.0465,0.49435
0.1239,-1.6794,1.0534,0.51475
0.124,-1.7032,1.0602,0.53437
0.1241,-1.7254,1.0671,0.55327
0.1242,-1.7463,1.0738,0.57155
0.1243,-1.7658,1.0806,0.58919
0.1244,-1.7841,1.0875,0.60609
0.1245,-1.8008,1.0942,0.62207
0.1246,-1.8158,1.1005,0.63701
0.1247,-1.8288,1.1063,0.65077
0.1248,-1.8397,1.1115,0.6633
0.1249,-1.8486,1.1158,0.67463
0.125,-1.8556,1.1194,0.68484
0.1251,-1.8609,1.1223,0.69394
0.1252,-1.8646,1.1247,0.70196
0.1253,-1.8669,1.1265,0.70882
0.1254,-1.8676,1.1279,0.71445
0.1255,-1.8665,1.1287,0.71867
0.1256,-1.8637,1.1288,0.72138
0.1257,-1.8587,1.1281,0.72246
0.1258,-1.8517,1.1266,0.72189
0.1259,-1.8426,1.1241,0.71968
0.126,-1.8316,1.1209,0.71593
0.1261,-1.819,1.1168,0.71069
0.1262,-1.8049,1.1121,0.70405
0.1263,-1.7893,1.1066,0.69596
0.1264,-1.7724,1.1004,0.68642
0.1265,-1.7539,1.0933,0.67532
0.1266,-1.7338,1.0852,0.66266
0.1267,-1.7119,1.0759,0.64842
0.1268,-1.6882,1.0655,0.63267
0.1269,-1.663,1.0538,0.61549
0.127,-1.6362,1.041,0.59697
0.1271,-1.6081,1.0271,0.57717
0.1272,-1.5788,1.0124,0.55614
0.1273,-1.5485,0.99673,0.53388
0.1274,-1.517,0.98022,0.51039
0.1275,-1.4844,0.96277,0.48566
0.1276,-1.4504,0.9443,0.45971
0.1277,-1.415,0.92473,0.43256
0.1278,-1.3782,0.90404,0.40431
0.1279,-1.3401,0.88224,0.37507
0.128,-1.3009,0.8594,0.34498
0.1281,-1.2608,0.83552,0.3142
0.1282,-1.2199,0.81055,0.28287
0.1283,-1.1783,0.78433,0.25112
0.1284,-1.1361,0.75657,0.21909
0.1285,-1.0933,0.72682,0.18684
0.1286,-1.0497,0.69442,0.15451
0.1287,-1.0053,0.6584,0.1222
0.1288,-0.9602,0.61725,0.090099
0.1289,-0.91448,0.56824,0.058364
0.129,-0.86832,0.50629,0.027234
0.1291,-0.82194,0.42249,-0.0030399
0.1292,-0.77551,0.30705,-0.032207
0.1293,-0.72905,0.16158,-0.060208
0.1294,-0.68258,-0.00010951,-0.087087
0.1295,-0.63625,-0.1661,-0.11286
0.1296,-0.5901,-0.32847,-0.13747
0.1297,-0.54403,-0.47916,-0.16102
0.1298,-0.49793,-0.61064,-0.18377
0.1299,-0.45176,-0.72027,-0.20591
0.13,-0.4056,-0.81165,-0.22738
0.1301,-0.35951,-0.89151,-0.24819
0.1302,-0.31351,-0.96585,-0.26848
0.1303,-0.26766,-1.0377,-0.2884
0.1304,-0.22204,-1.106,-0.3079
0.1305,-0.17671,-1.1654,-0.32692
0.1306,-0.13168,-1.2085,-0.3455
0.1307,-0.086874,-1.2282,-0.36379
0.1308,-0.042271,-1.221,-0.38203
0.1309,0.0021247,-1.1889,-0.40028
0.131,0.046183,-1.1387,-0.41847
0.1311,0.089708,-1.0785,-0.43637
0.1312,0.13245,-1.0145,-0.45375
0.1313,0.1742,-0.94941,-0.47041
0.1314,0.21477,-0.88169,-0.48609
0.1315,0.25406,-0.80718,-0.50063
0.1316,0.29202,-0.7215,-0.51408
0.1317,0.32869,-0.62304,-0.52669
0.1318,0.36409,-0.51577,-0.53866
0.1319,0.39821,-0.41051,-0.55002
0.132,0.43094,-0.32164,-0.5606
0.1321,0.46217,-0.25793,-0.57024
0.1322,0.49177,-0.21751,-0.57885
0.1323,0.51962,-0.19375,-0.58632
0.1324,0.54562,-0.18088,-0.59252
0.1325,0.56984,-0.17491,-0.59756
0.1326,0.59239,-0.17314,-0.60184
0.1327,0.61341,-0.17383,-0.60573
0.1328,0.6329,-0.1759,-0.60945
0.1329,0.65087,-0.17865,-0.61309
0.133,0.66725,-0.1816,-0.61667
0.1331,0.68193,-0.18449,-0.62009
0.1332,0.69477,-0.18729,-0.62311
0.1333,0.70569,-0.19007,-0.62548
0.1334,0.71469,-0.19283,-0.62708
0.1335,0.72185,-0.19545,-0.628
0.1336,0.72731,-0.19764,-0.62851
0.1337,0.73119,-0.19909,-0.62896
0.1338,0.73355,-0.19958,-0.62949
0.1339,0.7343,-0.19905,-0.63007
0.134,0.7333,-0.19757,-0.63049
0.1341,0.73042,-0.19524,-0.63057
0.1342,0.72556,-0.19226,-0.63003
0.1343,0.7187,-0.1888,-0.62867
0.1344,0.70991,-0.18491,-0.62642
0.1345,0.69932,-0.18048,-0.62347
0.1346,0.6871,-0.17536,-0.62011
0.1347,0.67336,-0.1694,-0.61652
0.1348,0.65814,-0.16253,-0.61276
0.1349,0.6414,-0.15472,-0.6088
0.135,0.62308,-0.14595,-0.60452
0.1351,0.60309,-0.13631,-0.5997
0.1352,0.58136,-0.12587,-0.59412
0.1353,0.55793,-0.1147,-0.58767
0.1354,0.53289,-0.1028,-0.58041
0.1355,0.50639,-0.09013,-0.57254
0.1356,0.47858,-0.076592,-0.56428
0.1357,0.44959,-0.062136,-0.55577
0.1358,0.41944,-0.046778,-0.54704
0.1359,0.38814,-0.030581,-0.53794
0.136,0.3556,-0.013619,-0.5283
0.1361,0.32179,0.0040486,-0.51793
0.1362,0.28669,0.022376,-0.5067
0.1363,0.25038,0.041351,-0.49461
0.1364,0.21292,0.06101,-0.48175
0.1365,0.17448,0.081413,-0.46832
0.1366,0.13518,0.10258,-0.45449
0.1367,0.09511,0.12447,-0.44035
0.1368,0.054305,0.14701,-0.42581
0.1369,0.012765,0.1701,-0.41076
0.137,-0.029536,0.19367,-0.39501
0.1371,-0.072593,0.21766,-0.37844
0.1372,-0.11638,0.24208,-0.36099
0.1373,-0.16079,0.26704,-0.34274
0.1374,-0.2057,0.29266,-0.32391
0.1375,-0.25095,0.31909,-0.30472
0.1376,-0.29645,0.34638,-0.28529
0.1377,-0.34212,0.37453,-0.26566
0.1378,-0.38792,0.40349,-0.24575
0.1379,-0.43386,0.43325,-0.22543
0.138,-0.47991,0.46381,-0.2046
0.1381,-0.52603,0.49522,-0.18318
0.1382,-0.57217,0.52752,-0.16124
0.1383,-0.61821,0.56069,-0.13891
0.1384,-0.66404,0.59455,-0.11636
0.1385,-0.70954,0.62868,-0.093749
0.1386,-0.75455,0.66241,-0.071145
0.1387,-0.7992,0.69502,-0.048581
0.1388,-0.84335,0.72567,-0.025891
0.1389,-0.88701,0.75372,-0.0029627
0.139,-0.93022,0.77878,0.020262
0.1391,-0.97293,0.80074,0.043805
0.1392,-1.0151,0.81952,0.067586
0.1393,-1.0565,0.83515,0.091432
0.1394,-1.0971,0.84782,0.11514
0.1395,-1.1369,0.85783,0.13859
0.1396,-1.1756,0.86559,0.1617
0.1397,-1.2133,0.87169,0.18448
0.1398,-1.2499,0.87677,0.20695
0.1399,-1.2854,0.88138,0.22913
0.14,-1.3198,0.88597,0.25099
0.1401,-1.3529,0.89085,0.2724
0.1402,-1.3848,0.89619,0.29319
0.1403,-1.4153,0.90203,0.31318
0.1404,-1.4444,0.90833,0.33219
0.1405,-1.4719,0.91501,0.35011
0.1406,-1.4978,0.92192,0.36692
0.1407,-1.522,0.92892,0.38264
0.1408,-1.5446,0.93587,0.39731
0.1409,-1.5655,0.94271,0.41096
0.141,-1.5848,0.94941,0.42353
0.1411,-1.6024,0.95597,0.43494
0.1412,-1.6183,0.96237,0.44507
0.1413,-1.6326,0.96855,0.45383
0.1414,-1.6451,0.97443,0.46115
0.1415,-1.6558,0.97989,0.46705
0.1416,-1.6648,0.98474,0.47158
0.1417,-1.672,0.98884,0.47482
0.1418,-1.6774,0.99212,0.47681
0.1419,-1.6811,0.99455,0.47755
0.142,-1.6831,0.99617,0.47701
0.1421,-1.6833,0.99704,0.47508
0.1422,-1.6817,0.99722,0.47168
0.1423,-1.6784,0.99675,0.46671
0.1424,-1.6733,0.99563,0.46016
0.1425,-1.6663,0.99382,0.45207
0.1426,-1.6575,0.99126,0.44251
0.1427,-1.647,0.98788,0.43157
0.1428,-1.6346,0.98365,0.41936
0.1429,-1.6205,0.97855,0.40591
0.143,-1.6048,0.97263,0.39125
0.1431,-1.5873,0.96593,0.37539
0.1432,-1.5682,0.95842,0.35838
0.1433,-1.5475,0.9501,0.34027
0.1434,-1.5252,0.94092,0.32122
0.1435,-1.5014,0.93079,0.30137
0.1436,-1.4761,0.91964,0.28092
0.1437,-1.4494,0.90738,0.26002
0.1438,-1.4214,0.89399,0.23881
0.1439,-1.392,0.87947,0.21736
0.144,-1.3614,0.86386,0.19574
0.1441,-1.3295,0.84719,0.17399
0.1442,-1.2964,0.82948,0.15215
0.1443,-1.2622,0.81077,0.13029
0.1444,-1.2268,0.79105,0.10849
0.1445,-1.1902,0.77029,0.086855
0.1446,-1.1526,0.74846,0.065489
0.1447,-1.1139,0.72555,0.044463
0.1448,-1.0742,0.70153,0.023824
0.1449,-1.0335,0.67633,0.0035972
0.145,-0.99201,0.64988,-0.016183
0.1451,-0.94966,0.62197,-0.035477
0.1452,-0.90655,0.59227,-0.054241
0.1453,-0.86274,0.56024,-0.072405
0.1454,-0.81829,0.52498,-0.08988
0.1455,-0.77328,0.48501,-0.10657
0.1456,-0.72778,0.43767,-0.12236
0.1457,-0.68188,0.37805,-0.13718
0.1458,-0.63569,0.29746,-0.15089
0.1459,-0.5893,0.18567,-0.1634
0.146,-0.54277,0.043124,-0.17471
0.1461,-0.49616,-0.11624,-0.18496
0.1462,-0.44972,-0.27918,-0.19421
0.1463,-0.40362,-0.43673,-0.20247
0.1464,-0.35784,-0.58029,-0.20987
0.1465,-0.31224,-0.7025,-0.21677
0.1466,-0.26673,-0.80136,-0.22349
0.1467,-0.22124,-0.88139,-0.23013
0.1468,-0.17573,-0.95014,-0.23678
0.1469,-0.13018,-1.0143,-0.24367
0.147,-0.084599,-1.0772,-0.251
0.1471,-0.039135,-1.1382,-0.25876
0.1472,0.0060572,-1.1923,-0.26688
0.1473,0.050875,-1.232,-0.27533
0.1474,0.095302,-1.2501,-0.28419
0.1475,0.13938,-1.2426,-0.29367
0.1476,0.18314,-1.211,-0.30389
0.1477,0.22655,-1.1616,-0.31479
0.1478,0.26947,-1.1026,-0.32615
0.1479,0.31173,-1.0402,-0.33771
0.148,0.35307,-0.97672,-0.34923
0.1481,0.39323,-0.91074,-0.36039
0.1482,0.43201,-0.83814,-0.37093
0.1483,0.4693,-0.75505,-0.38084
0.1484,0.50508,-0.66098,-0.39033
0.1485,0.53939,-0.5614,-0.39959
0.1486,0.57229,-0.46816,-0.40864
0.1487,0.60378,-0.39413,-0.41737
0.1488,0.63381,-0.34389,-0.42567
0.1489,0.66232,-0.31325,-0.43351
0.149,0.68921,-0.29608,-0.44074
0.1491,0.71436,-0.28767,-0.44723
0.1492,0.73778,-0.28474,-0.45304
0.1493,0.75951,-0.28506,-0.45849
0.1494,0.77963,-0.28711,-0.46389
0.1495,0.7982,-0.28994,-0.46943
0.1496,0.81525,-0.29292,-0.47526
0.1497,0.83078,-0.29567,-0.4814
0.1498,0.8447,-0.2981,-0.48767
0.1499,0.85688,-0.30034,-0.49377
0.15,0.86722,-0.30253,-0.49937
0.1501,0.87565,-0.30471,-0.50427
0.1502,0.8822,-0.30677,-0.50852
0.1503,0.88694,-0.30842,-0.51231
0.1504,0.88997,-0.30934,-0.51591
0.1505,0.8913,-0.30936,-0.51946
0.1506,0.89091,-0.30844,-0.52293
0.1507,0.88874,-0.30666,-0.52618
0.1508,0.88471,-0.30416,-0.52901
0.1509,0.87876,-0.30113,-0.5312
0.151,0.87088,-0.2977,-0.53253
0.1511,0.86111,-0.29388,-0.53296
0.1512,0.84954,-0.28952,-0.53267
0.1513,0.83631,-0.28443,-0.5319
0.1514,0.82153,-0.27842,-0.53086
0.1515,0.80528,-0.27136,-0.52968
0.1516,0.78757,-0.26319,-0.52836
0.1517,0.76837,-0.25392,-0.52678
0.1518,0.74763,-0.24364,-0.52472
0.1519,0.7253,-0.23248,-0.52192
0.152,0.70137,-0.22052,-0.51826
0.1521,0.67588,-0.20778,-0.51376
0.1522,0.64892,-0.1942,-0.50855
0.1523,0.62057,-0.17974,-0.50279
0.1524,0.59093,-0.1644,-0.49658
0.1525,0.56002,-0.14824,-0.48993
0.1526,0.52786,-0.13138,-0.4827
0.1527,0.49447,-0.11393,-0.47473
0.1528,0.45983,-0.095938,-0.46586
0.1529,0.42398,-0.077445,-0.45598
0.153,0.38695,-0.058413,-0.44509
0.1531,0.34881,-0.038753,-0.4333
0.1532,0.30966,-0.018349,-0.42082
0.1533,0.26961,0.0028728,-0.40784
0.1534,0.22877,0.024918,-0.39445
0.1535,0.18719,0.04773,-0.38065
0.1536,0.14492,0.071217,-0.36633
0.1537,0.10201,0.095287,-0.35135
0.1538,0.05848,0.11988,-0.33559
0.1539,0.017417,0.1412,-0.31667
0.154,-0.01693,0.157,-0.2946
0.1541,-0.044802,0.16838,-0.27058
0.1542,-0.068735,0.178,-0.24572
0.1543,-0.087037,0.18326,-0.21793
0.1544,-0.098862,0.18373,-0.18819
0.1545,-0.11065,0.18513,-0.15965
0.1546,-0.12198,0.18802,-0.13064
0.1547,-0.12918,0.18729,-0.098995
0.1548,-0.13253,0.18406,-0.067503
0.1549,-0.13576,0.18259,-0.037834
0.155,-0.1383,0.18011,-0.0077612
0.1551,-0.14039,0.17448,0.022768
0.1552,-0.14346,0.16886,0.052151
0.1553,-0.1487,0.16392,0.081631
0.1554,-0.15289,0.15584,0.1089
0.1555,-0.15643,0.14857,0.13052
0.1556,-0.16362,0.14618,0.14707
0.1557,-0.17454,0.14548,0.16178
0.1558,-0.18309,0.14264,0.17218
0.1559,-0.18882,0.13988,0.17671
0.156,-0.19491,0.13555,0.18335
0.1561,-0.19882,0.12621,0.18981
0.1562,-0.19798,0.11416,0.19146
0.1563,-0.19718,0.10176,0.19087
0.1564,-0.19853,0.08683,0.19421
0.1565,-0.19808,0.070807,0.19732
0.1566,-0.19456,0.055196,0.19987
0.1567,-0.18795,0.03677,0.20506
0.1568,-0.1757,0.014093,0.21188
0.1569,-0.15936,-0.0074991,0.21601
0.157,-0.14422,-0.027829,0.22239
0.1571,-0.13018,-0.050261,0.2327
0.1572,-0.11608,-0.072068,0.24289
0.1573,-0.10566,-0.088164,0.25111
0.1574,-0.10035,-0.10108,0.26063
0.1575,-0.096693,-0.11134,0.26786
0.1576,-0.095387,-0.11563,0.27098
0.1577,-0.097837,-0.116,0.27381
0.1578,-0.099424,-0.11911,0.27854
0.1579,-0.097501,-0.1239,0.28085
0.158,-0.096094,-0.12812,0.28183
0.1581,-0.094555,-0.13442,0.28276
0.1582,-0.08871,-0.14391,0.28075
0.1583,-0.081042,-0.15227,0.27452
0.1584,-0.074968,-0.16042,0.2692
0.1585,-0.065421,-0.17177,0.26382
0.1586,-0.049406,-0.18543,0.25519
0.1587,-0.031475,-0.19899,0.24589
0.1588,-0.013488,-0.21465,0.24032
0.1589,0.0070323,-0.23199,0.23583
0.159,0.027298,-0.24863,0.2328
0.1591,0.043975,-0.26451,0.23414
0.1592,0.059469,-0.28044,0.2377
0.1593,0.075103,-0.29297,0.23817
0.1594,0.087446,-0.30104,0.23753
0.1595,0.09678,-0.30651,0.23712
0.1596,0.10606,-0.31001,0.23443
0.1597,0.11461,-0.3108,0.22925
0.1598,0.12098,-0.31126,0.2252
0.1599,0.12697,-0.3114,0.22037
0.16,0.13243,-0.30908,0.21276
0.1601,0.13586,-0.30472,0.20448
0.1602,0.13882,-0.30122,0.19692
0.1603,0.14373,-0.29799,0.18721
0.1604,0.15047,-0.29565,0.17612
0.1605,0.1606,-0.29704,0.16503
0.1606,0.17603,-0.30248,0.15254
0.1607,0.19464,-0.30905,0.13818
0.1608,0.21361,-0.31762,0.12589
0.1609,0.23375,-0.32883,0.11576
0.161,0.25423,-0.33973,0.10578
0.1611,0.27208,-0.34801,0.096642
0.1612,0.28744,-0.3552,0.089559
0.1613,0.30171,-0.36012,0.081828
0.1614,0.31259,-0.36108,0.073754
0.1615,0.31949,-0.36018,0.067744
0.1616,0.32556,-0.36006,0.062958
0.1617,0.33115,-0.35847,0.056642
0.1618,0.33367,-0.35439,0.050165
0.1619,0.33441,-0.34907,0.043475
0.162,0.33539,-0.34207,0.034128
0.1621,0.33514,-0.33177,0.022104
0.1622,0.33364,-0.32049,0.0098143
0.1623,0.3346,-0.31027,-0.0042461
0.1624,0.33861,-0.30077,-0.020915
0.1625,0.34354,-0.29228,-0.037658
0.1626,0.35007,-0.28699,-0.052861
0.1627,0.35942,-0.28449,-0.067899
0.1628,0.36938,-0.2839,-0.081366
0.1629,0.37913,-0.28539,-0.092071
0.163,0.3904,-0.28839,-0.10215
0.1631,0.40263,-0.29061,-0.11327
0.1632,0.41345,-0.29189,-0.12329
0.1633,0.42309,-0.29246,-0.13213
0.1634,0.43194,-0.29153,-0.14101
0.1635,0.43842,-0.28863,-0.14892
0.1636,0.44185,-0.28445,-0.15456
0.1637,0.44281,-0.27749,-0.16005
0.1638,0.44043,-0.26648,-0.16602
0.1639,0.43445,-0.25234,-0.17131
0.164,0.42679,-0.23629,-0.17663
0.1641,0.41893,-0.21784,-0.18396
0.1642,0.41144,-0.1985,-0.19249
0.1643,0.40618,-0.1803,-0.2019
0.1644,0.40406,-0.16316,-0.21316
0.1645,0.40382,-0.14644,-0.22556
0.1646,0.40515,-0.13188,-0.23686
0.1647,0.40906,-0.1197,-0.24758
0.1648,0.41454,-0.10835,-0.25823
0.1649,0.42035,-0.09763,-0.26771
0.165,0.4274,-0.088705,-0.27582
0.1651,0.43564,-0.080601,-0.2837
0.1652,0.44287,-0.072777,-0.2901
