0.1111,-1.491,-1.4516,2.9568
0.1112,-1.4707,-1.4956,3.2543
0.1113,-1.4454,-1.5378,3.4855
0.1114,-1.4152,-1.5755,3.63
0.1115,-1.3823,-1.607,3.7037
0.1116,-1.3511,-1.6307,3.7366
0.1117,-1.3236,-1.6481,3.763
0.1118,-1.2976,-1.6639,3.8109
0.1119,-1.2712,-1.682,3.8928
0.112,-1.2436,-1.7025,4.0069
0.1121,-1.2128,-1.7242,4.1396
0.1122,-1.1767,-1.7453,4.2634
0.1123,-1.1353,-1.7627,4.3435
0.1124,-1.0908,-1.7728,4.3529
0.1125,-1.0469,-1.7731,4.2871
0.1126,-1.0087,-1.7628,4.1696
0.1127,-0.97916,-1.7432,4.0438
0.1128,-0.95598,-1.7191,3.9503
0.1129,-0.93403,-1.6977,3.9075
0.113,-0.90839,-1.6838,3.9062
0.1131,-0.87576,-1.6781,3.9141
0.1132,-0.83588,-1.6767,3.8869
0.1133,-0.79205,-1.6736,3.7878
0.1134,-0.74834,-1.6631,3.6003
0.1135,-0.7078,-1.6419,3.3271
0.1136,-0.67286,-1.6091,2.9933
0.1137,-0.64393,-1.5678,2.6517
0.1138,-0.61778,-1.5248,2.3625
0.1139,-0.59037,-1.486,2.1516
0.114,-0.55918,-1.4537,2.0048
0.1141,-0.5217,-1.4281,1.8959
0.1142,-0.47606,-1.408,1.8032
0.1143,-0.42416,-1.3874,1.7114
0.1144,-0.37296,-1.3611,1.6178
0.1145,-0.3253,-1.3248,1.5208
0.1146,-0.28228,-1.2803,1.4243
0.1147,-0.24344,-1.2318,1.3328
0.1148,-0.20519,-1.1856,1.2493
0.1149,-0.16212,-1.1489,1.175
0.115,-0.11184,-1.1249,1.1099
0.1151,-0.055138,-1.1116,1.0519
0.1152,0.0060225,-1.1046,0.99755
0.1153,0.068222,-1.098,0.94395
0.1154,0.12684,-1.0855,0.88883
0.1155,0.17968,-1.0633,0.83037
0.1156,0.22738,-1.0321,0.7686
0.1157,0.27136,-0.99604,0.70572
0.1158,0.31385,-0.95958,0.6438
0.1159,0.35844,-0.9269,0.58301
0.116,0.40692,-0.89974,0.52304
0.1161,0.45801,-0.87668,0.46334
0.1162,0.50892,-0.85378,0.4025
0.1163,0.55611,-0.82599,0.33894
0.1164,0.59578,-0.78897,0.27235
0.1165,0.62702,-0.74211,0.20334
0.1166,0.65289,-0.68929,0.13313
0.1167,0.67788,-0.6364,0.063584
0.1168,0.70585,-0.58881,-0.0033498
0.1169,0.73986,-0.55052,-0.066555
0.117,0.78043,-0.52249,-0.12545
0.1171,0.82482,-0.50199,-0.17995
0.1172,0.86932,-0.48438,-0.23098
0.1173,0.91097,-0.46538,-0.28001
0.1174,0.94714,-0.44188,-0.32787
0.1175,0.97682,-0.41297,-0.37482
0.1176,1.0017,-0.38064,-0.42104
0.1177,1.0245,-0.34831,-0.46628
0.1178,1.0473,-0.3188,-0.51015
0.1179,1.0719,-0.2936,-0.55302
0.118,1.0984,-0.27216,-0.59574
0.1181,1.1241,-0.25146,-0.63857
0.1182,1.1454,-0.22756,-0.6815
0.1183,1.16,-0.1978,-0.72484
0.1184,1.1673,-0.16145,-0.76854
0.1185,1.1681,-0.12024,-0.8118
0.1186,1.1658,-0.078438,-0.85364
0.1187,1.1641,-0.040761,-0.89316
0.1188,1.1646,-0.0097618,-0.9294
0.1189,1.1672,0.014137,-0.9616
0.119,1.1711,0.031938,-0.98966
0.1191,1.1744,0.046318,-1.014
0.1192,1.1748,0.060796,-1.0353
0.1193,1.1711,0.077301,-1.0544
0.1194,1.1642,0.095563,-1.0717
0.1195,1.1548,0.11415,-1.0871
0.1196,1.1448,0.13083,-1.1004
0.1197,1.1361,0.14296,-1.1114
0.1198,1.1289,0.14938,-1.1198
0.1199,1.1218,0.15142,-1.1254
0.12,1.1121,0.15204,-1.1286
0.1201,1.0971,0.15461,-1.1298
0.1202,1.0745,0.16209,-1.1291
0.1203,1.0442,0.17559,-1.1273
0.1204,1.0089,0.19362,-1.1251
0.1205,0.9715,0.21299,-1.1224
0.1206,0.9349,0.23006,-1.1184
0.1207,0.90117,0.24186,-1.1123
0.1208,0.87038,0.24727,-1.1031
0.1209,0.84071,0.24712,-1.0897
0.121,0.81014,0.24328,-1.0717
0.1211,0.77715,0.23792,-1.0496
0.1212,0.74057,0.23304,-1.0239
0.1213,0.70056,0.22928,-0.99519
0.1214,0.65908,0.22551,-0.96431
0.1215,0.6184,0.21983,-0.93172
0.1216,0.58001,0.21057,-0.89743
0.1217,0.54469,0.19662,-0.86131
0.1218,0.5117,0.17819,-0.82309
0.1219,0.47839,0.15738,-0.78232
0.122,0.44178,0.13708,-0.73896
0.1221,0.40018,0.1195,-0.69355
0.1222,0.35318,0.1059,-0.64688
0.1223,0.30164,0.096206,-0.59972
0.1224,0.2479,0.088887,-0.5528
0.1225,0.19434,0.081783,-0.50626
0.1226,0.142,0.073427,-0.45953
0.1227,0.090951,0.063239,-0.41184
0.1228,0.040753,0.051483,-0.36262
0.1229,-0.0097537,0.039439,-0.31144
0.123,-0.061709,0.028975,-0.25819
0.1231,-0.11514,0.021766,-0.20323
0.1232,-0.169,0.019449,-0.14716
0.1233,-0.22263,0.025031,-0.090069
0.1234,-0.27444,0.043502,-0.031802
0.1235,-0.32334,0.086126,0.028149
0.1236,-0.37048,0.1727,0.091351
0.1237,-0.41811,0.31473,0.1595
0.1238,-0.46821,0.48423,0.23325
0.1239,-0.52193,0.62782,0.31156
0.124,-0.5796,0.71364,0.39198
0.1241,-0.64035,0.7472,0.47163
0.1242,-0.70152,0.75423,0.54805
0.1243,-0.76021,0.76195,0.61975
0.1244,-0.81566,0.79056,0.68754
0.1245,-0.8692,0.84865,0.75416
0.1246,-0.92201,0.9296,0.82183
0.1247,-0.97421,1.0133,0.89076
0.1248,-1.0259,1.0743,0.95995
0.1249,-1.0776,1.0902,1.0281
0.125,-1.1289,1.0484,1.0931
0.1251,-1.1772,0.95117,1.1522
0.1252,-1.2191,0.81804,1.2028
0.1253,-1.2525,0.6807,1.2449
0.1254,-1.2774,0.56919,1.2811
0.1255,-1.296,0.49881,1.3159
0.1256,-1.3118,0.46517,1.354
0.1257,-1.3285,0.44557,1.3983
0.1258,-1.3478,0.40543,1.4486
0.1259,-1.3692,0.31239,1.5013
0.126,-1.3904,0.15291,1.5514
0.1261,-1.4091,-0.059386,1.5947
0.1262,-1.4237,-0.28885,1.63
0.1263,-1.4344,-0.49664,1.659
0.1264,-1.4432,-0.65981,1.6859
0.1265,-1.4527,-0.77579,1.7155
0.1266,-1.4645,-0.85755,1.7505
0.1267,-1.4788,-0.91992,1.7916
0.1268,-1.4956,-0.97145,1.8374
0.1269,-1.5133,-1.0156,1.8848
0.127,-1.5292,-1.0532,1.9301
0.1271,-1.5397,-1.085,1.9706
0.1272,-1.5426,-1.1118,2.0063
0.1273,-1.538,-1.1358,2.0414
0.1274,-1.5278,-1.1595,2.0843
0.1275,-1.515,-1.1852,2.1473
0.1276,-1.5018,-1.2148,2.2488
0.1277,-1.4883,-1.2495,2.4124
0.1278,-1.4721,-1.2894,2.6432
0.1279,-1.4506,-1.3328,2.8936
0.128,-1.4231,-1.3754,3.0961
0.1281,-1.3901,-1.4136,3.2178
0.1282,-1.3532,-1.4455,3.2676
0.1283,-1.3164,-1.4702,3.2769
0.1284,-1.2835,-1.4878,3.2844
0.1285,-1.2553,-1.5014,3.3228
0.1286,-1.23,-1.5153,3.4086
0.1287,-1.2061,-1.5313,3.5419
0.1288,-1.1817,-1.5486,3.7072
0.1289,-1.1536,-1.5658,3.8719
0.129,-1.1199,-1.5803,3.9913
0.1291,-1.0809,-1.5893,4.0282
0.1292,-1.0389,-1.5905,3.9693
0.1293,-0.99834,-1.5826,3.831
0.1294,-0.96386,-1.566,3.6565
0.1295,-0.93669,-1.544,3.4988
0.1296,-0.91329,-1.5225,3.3932
0.1297,-0.88853,-1.5068,3.3431
0.1298,-0.85793,-1.4988,3.3249
0.1299,-0.81887,-1.4964,3.2978
0.13,-0.77246,-1.4947,3.2183
0.1301,-0.72314,-1.487,3.0586
0.1302,-0.67551,-1.4686,2.8186
0.1303,-0.63285,-1.4384,2.5272
0.1304,-0.59697,-1.3988,2.2376
0.1305,-0.56683,-1.3554,2.0022
0.1306,-0.53883,-1.3148,1.8357
0.1307,-0.50953,-1.2812,1.7206
0.1308,-0.47613,-1.2552,1.6355
0.1309,-0.43575,-1.2354,1.5633
0.131,-0.38817,-1.2179,1.4924
0.1311,-0.33719,-1.1967,1.4169
0.1312,-0.28691,-1.1675,1.3357
0.1313,-0.23953,-1.1302,1.2517
0.1314,-0.19622,-1.0877,1.1692
0.1315,-0.15562,-1.045,1.0924
0.1316,-0.11257,-1.009,1.023
0.1317,-0.062277,-0.98491,0.9607
0.1318,-0.0040593,-0.97262,0.90406
0.1319,0.059982,-0.96753,0.84985
0.132,0.12627,-0.96297,0.79438
0.1321,0.18959,-0.95192,0.73545
0.1322,0.24584,-0.92981,0.67244
0.1323,0.29465,-0.89694,0.60598
0.1324,0.33778,-0.85723,0.53821
0.1325,0.37739,-0.81569,0.472
0.1326,0.41683,-0.77733,0.40894
0.1327,0.45934,-0.74551,0.34886
0.1328,0.50545,-0.71975,0.29051
0.1329,0.55324,-0.69635,0.23195
0.133,0.59982,-0.67055,0.17126
0.1331,0.64149,-0.63799,0.10792
0.1332,0.67543,-0.59653,0.042849
0.1333,0.70239,-0.54804,-0.022634
0.1334,0.72618,-0.49754,-0.087116
0.1335,0.75133,-0.45082,-0.1492
0.1336,0.78218,-0.41265,-0.20829
0.1337,0.82122,-0.38521,-0.26459
0.1338,0.86697,-0.3664,-0.31863
0.1339,0.91514,-0.35112,-0.37121
0.134,0.96168,-0.33426,-0.42348
0.1341,1.0033,-0.31237,-0.47586
0.1342,1.0375,-0.28403,-0.52778
0.1343,1.0648,-0.2507,-0.57844
0.1344,1.0875,-0.21593,-0.62712
0.1345,1.1077,-0.18299,-0.6731
0.1346,1.1273,-0.15374,-0.71646
0.1347,1.1477,-0.12859,-0.75831
0.1348,1.1686,-0.1057,-0.79972
0.1349,1.187,-0.081302,-0.84119
0.135,1.2,-0.052133,-0.88292
0.1351,1.2065,-0.017146,-0.92461
0.1352,1.2065,0.02258,-0.96523
0.1353,1.2021,0.063754,-1.0037
0.1354,1.1973,0.10156,-1.0394
0.1355,1.1954,0.13208,-1.0718
0.1356,1.1969,0.15421,-1.1004
0.1357,1.2012,0.16923,-1.1255
0.1358,1.2064,0.18018,-1.1481
0.1359,1.2096,0.19098,-1.1688
0.136,1.2088,0.20457,-1.1884
0.1361,1.2039,0.22138,-1.2074
0.1362,1.196,0.23999,-1.2254
0.1363,1.1862,0.25802,-1.2418
0.1364,1.176,0.27275,-1.2558
0.1365,1.1668,0.28225,-1.267
0.1366,1.1575,0.28686,-1.275
0.1367,1.1463,0.28888,-1.28
0.1368,1.1305,0.29156,-1.2821
0.1369,1.1075,0.29825,-1.2817
0.137,1.0762,0.31089,-1.2787
0.1371,1.0378,0.32876,-1.2736
0.1372,0.99588,0.34883,-1.2668
0.1373,0.954,0.36717,-1.258
0.1374,0.9153,0.38011,-1.247
0.1375,0.8813,0.38548,-1.2335
0.1376,0.85096,0.38368,-1.2168
0.1377,0.82182,0.37694,-1.1967
0.1378,0.79168,0.36795,-1.1733
0.1379,0.75882,0.35913,-1.1471
0.138,0.72241,0.35189,-1.1184
0.1381,0.68339,0.34584,-1.0877
0.1382,0.64374,0.33925,-1.0552
0.1383,0.60496,0.33035,-1.0209
0.1384,0.568,0.31785,-0.98477
0.1385,0.53308,0.30131,-0.94672
0.1386,0.49863,0.28197,-0.90658
0.1387,0.46174,0.26246,-0.86414
0.1388,0.42011,0.24532,-0.81953
0.1389,0.37271,0.23205,-0.77314
0.139,0.31973,0.22293,-0.72532
0.1391,0.26304,0.21665,-0.6765
0.1392,0.20556,0.21071,-0.62707
0.1393,0.14949,0.2029,-0.57687
0.1394,0.095467,0.19227,-0.52543
0.1395,0.043333,0.17891,-0.47249
0.1396,-0.0077412,0.16396,-0.41802
0.1397,-0.059033,0.14938,-0.36215
0.1398,-0.11109,0.13707,-0.30541
0.1399,-0.16333,0.12844,-0.24841
0.14,-0.2148,0.12514,-0.19138
0.1401,-0.2645,0.13024,-0.13411
0.1402,-0.31151,0.15045,-0.076026
0.1403,-0.35602,0.20016,-0.015914
0.1404,-0.39991,0.29969,0.047995
0.1405,-0.44576,0.44959,0.1171
0.1406,-0.49577,0.6091,0.19143
0.1407,-0.55115,0.72631,0.26941
0.1408,-0.61148,0.78062,0.34827
0.1409,-0.67451,0.78594,0.42524
0.141,-0.73696,0.77022,0.49818
0.1411,-0.7962,0.75995,0.56647
0.1412,-0.85179,0.77339,0.63192
0.1413,-0.90489,0.81555,0.69743
0.1414,-0.95647,0.87631,0.76444
0.1415,-1.0068,0.93458,0.83257
0.1416,-1.0565,0.96585,0.9007
0.1417,-1.1058,0.94894,0.96709
0.1418,-1.1533,0.874,1.0291
0.1419,-1.196,0.74951,1.0837
0.142,-1.2308,0.60117,1.1296
0.1421,-1.2565,0.4604,1.1675
0.1422,-1.2738,0.3503,1.2006
0.1423,-1.2858,0.27815,1.2338
0.1424,-1.2966,0.23573,1.2714
0.1425,-1.3096,0.20165,1.3153
0.1426,-1.3262,0.14654,1.3645
0.1427,-1.346,0.045392,1.4152
0.1428,-1.3669,-0.10678,1.4629
0.1429,-1.3863,-0.289,1.5048
0.143,-1.4032,-0.46628,1.5405
0.1431,-1.4178,-0.60959,1.5725
0.1432,-1.4316,-0.71037,1.6047
0.1433,-1.4462,-0.78009,1.6404
0.1434,-1.4627,-0.83273,1.6819
0.1435,-1.4811,-0.87655,1.7287
0.1436,-1.5002,-0.91501,1.7783
0.1437,-1.5179,-0.94891,1.8274
0.1438,-1.5309,-0.97838,1.8726
0.1439,-1.5366,-1.004,1.9122
0.144,-1.5337,-1.0272,1.9478
0.1441,-1.5229,-1.05,1.9839
0.1442,-1.5063,-1.0745,2.0285
0.1443,-1.4872,-1.1022,2.0932
0.1444,-1.4682,-1.1334,2.1937
0.1445,-1.449,-1.1684,2.3457
0.1446,-1.4272,-1.2066,2.5461
0.1447,-1.4004,-1.2459,2.7554
0.1448,-1.3685,-1.2832,2.9233
0.1449,-1.3323,-1.3157,3.0248
0.145,-1.2943,-1.3422,3.066
0.1451,-1.2583,-1.3623,3.0729
0.1452,-1.2273,-1.3764,3.0789
0.1453,-1.2016,-1.3874,3.1116
0.1454,-1.1796,-1.3981,3.1855
0.1455,-1.1595,-1.4096,3.3004
0.1456,-1.138,-1.4217,3.441
0.1457,-1.1118,-1.4332,3.575
0.1458,-1.079,-1.4421,3.661
0.1459,-1.0401,-1.4462,3.6652
0.146,-0.99779,-1.4439,3.5763
0.1461,-0.95632,-1.4342,3.4115
0.1462,-0.91985,-1.4173,3.2132
0.1463,-0.88926,-1.396,3.0294
0.1464,-0.86174,-1.3749,2.8902
0.1465,-0.83283,-1.3579,2.7983
0.1466,-0.79826,-1.3465,2.7361
0.1467,-0.75599,-1.3392,2.6734
0.1468,-0.70771,-1.3317,2.5781
0.1469,-0.65754,-1.3187,2.4306
0.147,-0.60942,-1.297,2.2334
0.1471,-0.56624,-1.2662,2.0138
0.1472,-0.5293,-1.2288,1.8124
0.1473,-0.4973,-1.1895,1.6553
0.1474,-0.46718,-1.1532,1.5406
0.1475,-0.43576,-1.1229,1.4555
0.1476,-0.39982,-1.0995,1.3872
0.1477,-0.3569,-1.0815,1.3256
0.1478,-0.30757,-1.0653,1.2636
0.1479,-0.25504,-1.0461,1.1978
0.148,-0.20254,-1.0208,1.1275
0.1481,-0.15248,-0.98914,1.0546
0.1482,-0.10594,-0.95284,0.98206
0.1483,-0.060921,-0.91629,0.91222
0.1484,-0.012851,-0.8851,0.84606
0.1485,0.041638,-0.86288,0.78348
0.1486,0.10266,-0.84901,0.7234
0.1487,0.16786,-0.83956,0.66375
0.1488,0.23305,-0.82879,0.60256
0.1489,0.29337,-0.81118,0.53896
0.149,0.3459,-0.78392,0.47304
0.1491,0.39068,-0.74796,0.40581
0.1492,0.42935,-0.70667,0.33919
0.1493,0.46457,-0.66445,0.27506
0.1494,0.50006,-0.62568,0.21408
0.1495,0.53878,-0.59286,0.15565
0.1496,0.58141,-0.56546,0.098476
0.1497,0.62656,-0.54056,0.040969
0.1498,0.67143,-0.51432,-0.017921
0.1499,0.71245,-0.48321,-0.078132
0.15,0.74735,-0.44571,-0.13892
0.1501,0.77677,-0.40334,-0.19944
0.1502,0.80369,-0.35986,-0.25898
0.1503,0.8322,-0.31974,-0.31713
0.1504,0.86609,-0.28657,-0.37403
0.1505,0.90679,-0.26131,-0.43004
0.1506,0.95237,-0.2416,-0.48552
0.1507,0.99913,-0.22334,-0.54084
0.1508,1.0433,-0.20268,-0.59616
0.1509,1.0817,-0.17708,-0.65096
0.151,1.1126,-0.14599,-0.70428
0.1511,1.1365,-0.11121,-0.75521
0.1512,1.1551,-0.075592,-0.80302
0.1513,1.1706,-0.041664,-0.84733
0.1514,1.1849,-0.011085,-0.88867
0.1515,1.1996,0.015862,-0.92813
0.1516,1.214,0.040915,-0.96655
0.1517,1.2261,0.066965,-1.0043
0.1518,1.2339,0.096227,-1.0416
0.1519,1.2366,0.12933,-1.078
0.152,1.2344,0.16517,-1.1129
0.1521,1.2298,0.20073,-1.1458
0.1522,1.2262,0.23215,-1.1765
0.1523,1.2258,0.25676,-1.2049
0.1524,1.2289,0.27418,-1.2308
0.1525,1.2343,0.28604,-1.2547
0.1526,1.2395,0.2954,-1.2769
0.1527,1.2418,0.30567,-1.2978
0.1528,1.2394,0.319,-1.3177
0.1529,1.2323,0.33552,-1.3366
0.153,1.2211,0.35391,-1.3541
0.1531,1.2074,0.37192,-1.3694
0.1532,1.1926,0.3871,-1.3821
0.1533,1.1778,0.39795,-1.3917
0.1534,1.1625,0.40465,-1.398
0.1535,1.1451,0.40895,-1.4008
0.1536,1.1233,0.4135,-1.4
0.1537,1.0949,0.42094,-1.3956
0.1538,1.0594,0.43248,-1.3876
0.1539,1.0182,0.44726,-1.3765
0.154,0.97464,0.46271,-1.3628
0.1541,0.93207,0.47555,-1.3472
0.1542,0.89341,0.4829,-1.3299
0.1543,0.85964,0.48348,-1.311
0.1544,0.8296,0.47801,-1.2903
0.1545,0.80107,0.46853,-1.2674
0.1546,0.77181,0.4574,-1.2422
0.1547,0.7399,0.44667,-1.2147
0.1548,0.70434,0.43839,-1.1856
0.1549,0.6672,0.44701,-1.1682
0.155,0.63105,0.46405,-1.1577
0.1551,0.5961,0.48603,-1.1509
0.1552,0.56349,0.51136,-1.1462
0.1553,0.53339,0.54737,-1.1523
0.1554,0.50553,0.58567,-1.1613
0.1555,0.47367,0.61785,-1.16
0.1556,0.43889,0.65537,-1.1577
0.1557,0.40112,0.70456,-1.1623
0.1558,0.36087,0.7542,-1.1623
0.1559,0.31692,0.8005,-1.1546
0.156,0.27425,0.84939,-1.1506
0.1561,0.23349,0.89747,-1.1489
0.1562,0.1946,0.9393,-1.1435
0.1563,0.1566,0.97884,-1.1383
0.1564,0.12058,1.0139,-1.1318
0.1565,0.082816,1.0365,-1.1126
0.1566,0.0433,1.0489,-1.0822
0.1567,0.0029667,1.0583,-1.0492
0.1568,-0.036203,1.0628,-1.0135
0.1569,-0.074733,1.0631,-0.97483
0.157,-0.10959,1.0653,-0.94193
0.1571,-0.14105,1.0674,-0.91331
0.1572,-0.17116,1.0645,-0.8819
0.1573,-0.20298,1.0624,-0.85031
0.1574,-0.23646,1.0646,-0.82134
0.1575,-0.27425,1.0678,-0.78835
0.1576,-0.31603,1.0756,-0.75456
0.1577,-0.35973,1.0946,-0.72887
0.1578,-0.40249,1.1175,-0.70687
0.1579,-0.44448,1.1369,-0.6815
0.158,-0.48282,1.1582,-0.66145
0.1581,-0.51665,1.1825,-0.64927
0.1582,-0.54774,1.1989,-0.63258
0.1583,-0.57936,1.2055,-0.6065
0.1584,-0.61094,1.2071,-0.57681
0.1585,-0.64403,1.2005,-0.5385
0.1586,-0.67923,1.1826,-0.48779
0.1587,-0.71469,1.1627,-0.43547
0.1588,-0.7464,1.1445,-0.38898
0.1589,-0.77449,1.1214,-0.34147
0.159,-0.7983,1.0927,-0.29297
0.1591,-0.81733,1.064,-0.2493
0.1592,-0.83262,1.0324,-0.20654
0.1593,-0.84813,0.99646,-0.15902
0.1594,-0.86438,0.96288,-0.11279
0.1595,-0.88176,0.93507,-0.070695
0.1596,-0.90075,0.90957,-0.028765
0.1597,-0.92141,0.88836,0.011292
0.1598,-0.94102,0.87419,0.04405
0.1599,-0.95913,0.86381,0.072424
0.16,-0.97554,0.85489,0.098454
0.1601,-0.99015,0.84912,0.12021
0.1602,-1.0027,0.8419,0.14167
0.1603,-1.015,0.82735,0.17031
0.1604,-1.0267,0.80683,0.2041
0.1605,-1.0368,0.78257,0.23974
0.1606,-1.0444,0.75168,0.27904
0.1607,-1.049,0.7152,0.32073
0.1608,-1.0488,0.67586,0.36024
0.1609,-1.0444,0.63086,0.40102
0.161,-1.0371,0.57824,0.44656
0.1611,-1.0283,0.52372,0.49267
0.1612,-1.0185,0.47008,0.53698
0.1613,-1.0096,0.41599,0.58288
0.1614,-1.0016,0.36476,0.62703
0.1615,-0.99332,0.3208,0.6638
0.1616,-0.98346,0.28088,0.6952
0.1617,-0.97233,0.24348,0.72312
0.1618,-0.95855,0.21245,0.74233
0.1619,-0.9421,0.18696,0.75373
0.162,-0.92448,0.1612,0.76457
0.1621,-0.90741,0.13564,0.77613
0.1622,-0.89065,0.11189,0.78642
0.1623,-0.87493,0.086111,0.80001
0.1624,-0.86004,0.056897,0.81786
0.1625,-0.8441,0.028698,0.83353
0.1626,-0.82457,0.00025977,0.84554
0.1627,-0.80124,-0.033963,0.85902
0.1628,-0.77357,-0.074222,0.8734
0.1629,-0.74156,-0.11851,0.88651
0.163,-0.70658,-0.16913,0.90187
0.1631,-0.67117,-0.22536,0.92139
0.1632,-0.63589,-0.2821,0.94066
0.1633,-0.60135,-0.33735,0.95869
0.1634,-0.56805,-0.39176,0.97685
0.1635,-0.53571,-0.44188,0.99171
0.1636,-0.5028,-0.4849,0.99901
0.1637,-0.46924,-0.52175,0.9998
0.1638,-0.43514,-0.55267,0.99431
0.1639,-0.40055,-0.57674,0.9817
0.164,-0.36573,-0.59682,0.96502
0.1641,-0.33195,-0.61533,0.94789
0.1642,-0.299,-0.63136,0.92907
0.1643,-0.26628,-0.64517,0.90825
0.1644,-0.23314,-0.65925,0.8872
0.1645,-0.19901,-0.67333,0.86509
0.1646,-0.16259,-0.68777,0.84091
0.1647,-0.12408,-0.70614,0.81848
0.1648,-0.084164,-0.72983,0.79976
0.1649,-0.043331,-0.75604,0.78252
0.165,-0.0018486,-0.78478,0.76702
0.1651,0.039223,-0.81718,0.75559
0.1652,0.080098,-0.85062,0.74544
0.1653,0.12152,-0.88249,0.73342
0.1654,0.1638,-0.91407,0.7206
0.1655,0.20657,-0.9442,0.7063
