0.1175,0.1604,-0.28491,0.17612
0.1176,0.21481,-0.35503,0.19408
0.1177,0.25782,-0.40881,0.207
0.1178,0.2802,-0.43177,0.20946
0.1179,0.29595,-0.44041,0.20382
0.118,0.31467,-0.45518,0.20105
0.1181,0.32995,-0.46495,0.19656
0.1182,0.34546,-0.47555,0.19244
0.1183,0.37153,-0.50192,0.19333
0.1184,0.4018,-0.53896,0.20063
0.1185,0.42899,-0.5709,0.20573
0.1186,0.45699,-0.60492,0.2118
0.1187,0.48162,-0.63421,0.2162
0.1188,0.49289,-0.64446,0.21457
0.1189,0.49769,-0.64155,0.20583
0.119,0.50786,-0.64748,0.20022
0.1191,0.5248,-0.66349,0.19779
0.1192,0.55207,-0.69581,0.20127
0.1193,0.59504,-0.75156,0.21249
0.1194,0.64389,-0.81965,0.23024
0.1195,0.68665,-0.87766,0.24399
0.1196,0.72375,-0.92671,0.25438
0.1197,0.75315,-0.96329,0.25997
0.1198,0.7674,-0.97761,0.25847
0.1199,0.77155,-0.97373,0.24888
0.12,0.77444,-0.96884,0.23961
0.1201,0.77491,-0.96073,0.22966
0.1202,0.77632,-0.95449,0.22076
0.1203,0.7898,-0.96539,0.21705
0.1204,0.8124,-0.99305,0.22113
0.1205,0.83242,-1.0166,0.22382
0.1206,0.84872,-1.0343,0.2244
0.1207,0.86127,-1.0457,0.22258
0.1208,0.86328,-1.0427,0.21688
0.1209,0.85943,-1.0285,0.20593
0.121,0.86307,-1.0261,0.19938
0.1211,0.87524,-1.0376,0.19827
0.1212,0.89146,-1.0566,0.20065
0.1213,0.91548,-1.086,0.20565
0.1214,0.94528,-1.1258,0.2154
0.1215,0.9695,-1.1571,0.22222
0.1216,0.98429,-1.1739,0.22396
0.1217,0.99092,-1.1776,0.22075
0.1218,0.98384,-1.1623,0.21243
0.1219,0.96288,-1.125,0.19585
0.122,0.93934,-1.0837,0.17804
0.1221,0.92054,-1.0499,0.16291
0.1222,0.90721,-1.0258,0.15203
0.1223,0.90303,-1.0148,0.14519
0.1224,0.90671,-1.0179,0.14453
0.1225,0.90828,-1.0187,0.1438
0.1226,0.90325,-1.0106,0.14065
0.1227,0.89436,-0.99656,0.13547
0.1228,0.88037,-0.97708,0.12994
0.1229,0.86196,-0.95077,0.12195
0.123,0.84678,-0.93004,0.11632
0.1231,0.83772,-0.91919,0.1144
0.1232,0.83169,-0.91436,0.11544
0.1233,0.83055,-0.91607,0.1181
0.1234,0.83407,-0.92653,0.12482
0.1235,0.83236,-0.93039,0.13013
0.1236,0.81846,-0.91687,0.13022
0.1237,0.79394,-0.88679,0.12434
0.1238,0.75825,-0.84128,0.11414
0.1239,0.71269,-0.77983,0.097865
0.124,0.66805,-0.71895,0.081178
0.1241,0.63259,-0.6715,0.068707
0.1242,0.60406,-0.63606,0.061249
0.1243,0.58157,-0.6093,0.056369
0.1244,0.56623,-0.59471,0.056438
0.1245,0.55196,-0.58325,0.058478
0.1246,0.53251,-0.56554,0.059389
0.1247,0.50972,-0.54249,0.058227
0.1248,0.48433,-0.51696,0.057138
0.1249,0.45419,-0.48422,0.053516
0.125,0.42364,-0.45058,0.049342
0.1251,0.39938,-0.42581,0.047692
0.1252,0.38067,-0.41085,0.050216
0.1253,0.36485,-0.40033,0.054228
0.1254,0.35049,-0.39328,0.06019
0.1255,0.33147,-0.38017,0.064709
0.1256,0.30095,-0.35059,0.064246
0.1257,0.26027,-0.3043,0.057272
0.1258,0.21353,-0.24857,0.046967
0.1259,0.16308,-0.18593,0.033517
0.126,0.11454,-0.12509,0.020051
0.1261,0.074378,-0.075727,0.0097692
0.1262,0.042674,-0.039852,0.0045894
0.1263,0.018002,-0.014103,0.0025982
0.1264,0.00093135,-0.00021803,0.0050022
0.1265,-0.012461,0.0077495,0.0097979
0.1266,-0.02919,0.020181,0.013676
0.1267,-0.050539,0.040954,0.014111
0.1268,-0.075056,0.066848,0.0129
0.1269,-0.10303,0.098937,0.0092493
0.127,-0.13102,0.13194,0.0050123
0.1271,-0.15279,0.1566,0.0031501
0.1272,-0.1688,0.17159,0.0053651
0.1273,-0.1837,0.18494,0.0082637
0.1274,-0.19916,0.19898,0.011167
0.1275,-0.21766,0.21775,0.012481
0.1276,-0.24421,0.24847,0.010014
0.1277,-0.27857,0.29248,0.0021608
0.1278,-0.31602,0.34179,-0.0078049
0.1279,-0.35434,0.39303,-0.018815
0.128,-0.39078,0.44172,-0.029184
0.1281,-0.41895,0.47878,-0.03626
0.1282,-0.436,0.49823,-0.037035
0.1283,-0.44461,0.50464,-0.033444
0.1284,-0.44739,0.50177,-0.026614
0.1285,-0.44766,0.495,-0.018555
0.1286,-0.45164,0.49315,-0.011826
0.1287,-0.46216,0.50196,-0.0092541
0.1288,-0.47663,0.51697,-0.0089664
0.1289,-0.49263,0.53459,-0.0098055
0.129,-0.50842,0.55173,-0.010455
0.1291,-0.52051,0.56373,-0.0097709
0.1292,-0.52803,0.56817,-0.0062104
0.1293,-0.53407,0.57038,-0.0020107
0.1294,-0.54067,0.57349,0.0017651
0.1295,-0.54898,0.57962,0.0041802
0.1296,-0.56224,0.593,0.0042487
0.1297,-0.58143,0.61627,0.00033146
0.1298,-0.60277,0.64337,-0.0052861
0.1299,-0.62244,0.6686,-0.010748
0.13,-0.63726,0.68688,-0.01418
0.1301,-0.64226,0.69138,-0.013726
0.1302,-0.63536,0.67774,-0.0071265
0.1303,-0.62054,0.65214,0.0034457
0.1304,-0.60247,0.62164,0.015625
0.1305,-0.58412,0.59111,0.027519
0.1306,-0.56973,0.56625,0.037707
0.1307,-0.56192,0.55198,0.043857
0.1308,-0.5582,0.54456,0.04725
0.1309,-0.55552,0.53942,0.049387
0.131,-0.55288,0.53471,0.051134
0.1311,-0.54785,0.52764,0.052868
0.1312,-0.53801,0.51378,0.056591
0.1313,-0.52469,0.49518,0.061623
0.1314,-0.51228,0.4779,0.066275
0.1315,-0.50133,0.46373,0.06931
0.1316,-0.4936,0.45441,0.070753
0.1317,-0.49026,0.45276,0.068927
0.1318,-0.48779,0.45351,0.065598
0.1319,-0.48098,0.44924,0.062967
0.132,-0.4673,0.43519,0.063297
0.1321,-0.44496,0.40933,0.066871
0.1322,-0.41334,0.36959,0.075155
0.1323,-0.37593,0.32115,0.086481
0.1324,-0.33773,0.27105,0.098804
0.1325,-0.30157,0.22434,0.10986
0.1326,-0.27002,0.1842,0.11903
0.1327,-0.24533,0.15496,0.12421
0.1328,-0.22612,0.13461,0.12599
0.1329,-0.20896,0.11851,0.12563
0.133,-0.19187,0.10284,0.12495
0.1331,-0.17264,0.084943,0.12446
0.1332,-0.14914,0.060643,0.12621
0.1333,-0.12275,0.031911,0.12966
0.1334,-0.096937,0.0036079,0.13341
0.1335,-0.072988,-0.021315,0.13573
0.1336,-0.051262,-0.042743,0.13686
0.1337,-0.032076,-0.059398,0.13582
0.1338,-0.0129,-0.075062,0.13384
0.1339,0.010583,-0.095922,0.13279
0.134,0.04002,-0.12563,0.13473
0.1341,0.075431,-0.16396,0.13941
0.1342,0.11699,-0.21195,0.14768
0.1343,0.16248,-0.26642,0.15854
0.1344,0.20708,-0.32067,0.17006
0.1345,0.24744,-0.36873,0.1795
0.1346,0.2818,-0.4083,0.18626
0.1347,0.30855,-0.43642,0.18894
0.1348,0.32847,-0.45439,0.18797
0.1349,0.34551,-0.46772,0.18494
0.135,0.36287,-0.48223,0.18249
0.1351,0.38197,-0.4999,0.18121
0.1352,0.40391,-0.52288,0.18217
0.1353,0.42822,-0.55025,0.18492
0.1354,0.45227,-0.57827,0.18838
0.1355,0.47439,-0.60347,0.19068
0.1356,0.49465,-0.62607,0.19199
0.1357,0.51324,-0.6459,0.19196
0.1358,0.53125,-0.66478,0.19136
0.1359,0.55158,-0.6867,0.19135
0.136,0.57619,-0.71541,0.19377
0.1361,0.60521,-0.75084,0.19848
0.1362,0.63818,-0.79262,0.2056
0.1363,0.67316,-0.83757,0.21392
0.1364,0.70587,-0.87953,0.22156
0.1365,0.73272,-0.91226,0.22587
0.1366,0.75243,-0.93404,0.22642
0.1367,0.76483,-0.94434,0.22289
0.1368,0.77124,-0.94549,0.21628
0.1369,0.77543,-0.94291,0.20826
0.137,0.78075,-0.94247,0.20137
0.1371,0.78839,-0.94585,0.19608
0.1372,0.79891,-0.95407,0.19286
0.1373,0.81222,-0.96669,0.19133
0.1374,0.82617,-0.98085,0.19079
0.1375,0.83848,-0.99251,0.18944
0.1376,0.84871,-1.0011,0.18723
0.1377,0.85706,-1.0069,0.18409
0.1378,0.86406,-1.011,0.18062
0.1379,0.87193,-1.0162,0.17749
0.138,0.88291,-1.0265,0.17637
0.1381,0.89693,-1.0416,0.1771
0.1382,0.91242,-1.0594,0.17907
0.1383,0.92723,-1.0763,0.18086
0.1384,0.938,-1.0877,0.18114
0.1385,0.94164,-1.0884,0.17792
0.1386,0.93751,-1.0776,0.17105
0.1387,0.92682,-1.057,0.16098
0.1388,0.91144,-1.0299,0.14903
0.1389,0.89454,-1.0006,0.13651
0.139,0.87946,-0.97472,0.12556
0.1391,0.86774,-0.95449,0.11693
0.1392,0.85944,-0.94031,0.11094
0.1393,0.85387,-0.93101,0.10711
0.1394,0.84891,-0.92391,0.10485
0.1395,0.84202,-0.91484,0.10251
0.1396,0.83228,-0.90241,0.099658
0.1397,0.8202,-0.88711,0.096241
0.1398,0.8067,-0.87043,0.092848
0.1399,0.79349,-0.85451,0.089883
0.14,0.78225,-0.84216,0.088495
0.1401,0.77271,-0.83295,0.088513
0.1402,0.76298,-0.82427,0.089208
0.1403,0.75114,-0.81296,0.089338
0.1404,0.73499,-0.79599,0.088099
0.1405,0.71242,-0.76986,0.084072
0.1406,0.68328,-0.73423,0.077065
0.1407,0.64941,-0.69145,0.06762
0.1408,0.61304,-0.64511,0.057065
0.1409,0.57702,-0.59916,0.046503
0.141,0.54446,-0.55863,0.037851
0.1411,0.51691,-0.52604,0.032072
0.1412,0.4937,-0.50091,0.029324
0.1413,0.47342,-0.48095,0.028764
0.1414,0.45405,-0.46347,0.029681
0.1415,0.4333,-0.44467,0.030589
0.1416,0.41003,-0.42266,0.030747
0.1417,0.38483,-0.39788,0.029999
0.1418,0.35868,-0.37192,0.028966
0.1419,0.33257,-0.34601,0.027885
0.142,0.30752,-0.32193,0.027516
0.1421,0.28359,-0.29978,0.027923
0.1422,0.25941,-0.27779,0.028698
0.1423,0.23337,-0.25324,0.028753
0.1424,0.20403,-0.22398,0.027424
0.1425,0.17013,-0.18772,0.023677
0.1426,0.1317,-0.14424,0.017318
0.1427,0.090584,-0.095909,0.0088952
0.1428,0.049367,-0.046786,-9.1733e-05
0.1429,0.01067,-0.00071143,-0.0084041
0.143,-0.023079,0.038312,-0.014452
0.1431,-0.050783,0.068468,-0.017497
0.1432,-0.073375,0.090808,-0.017649
0.1433,-0.092653,0.10827,-0.016035
0.1434,-0.11052,0.1237,-0.013552
0.1435,-0.12903,0.14046,-0.011509
0.1436,-0.14948,0.16064,-0.010666
0.1437,-0.17167,0.18419,-0.011199
0.1438,-0.19473,0.20957,-0.012434
0.1439,-0.21787,0.23559,-0.014014
0.144,-0.24017,0.26059,-0.01525
0.1441,-0.26115,0.2838,-0.015891
0.1442,-0.28171,0.30632,-0.016157
0.1443,-0.30335,0.33062,-0.017073
0.1444,-0.32718,0.35839,-0.019227
0.1445,-0.35389,0.39088,-0.0232
0.1446,-0.3833,0.42781,-0.028905
0.1447,-0.41362,0.46666,-0.035637
0.1448,-0.44227,0.50322,-0.041808
0.1449,-0.46705,0.53409,-0.046252
0.145,-0.48642,0.55667,-0.047948
0.1451,-0.49981,0.57007,-0.046605
0.1452,-0.5083,0.57568,-0.042558
0.1453,-0.514,0.57693,-0.037089
0.1454,-0.51908,0.5771,-0.031281
0.1455,-0.52543,0.57924,-0.026265
0.1456,-0.53432,0.58525,-0.022664
0.1457,-0.54563,0.59519,-0.020627
0.1458,-0.5582,0.60716,-0.019426
0.1459,-0.57074,0.6193,-0.018493
0.146,-0.58219,0.62993,-0.017214
0.1461,-0.59198,0.63829,-0.015405
0.1462,-0.60068,0.64511,-0.013226
0.1463,-0.6095,0.65246,-0.01151
0.1464,-0.61931,0.66164,-0.010701
0.1465,-0.63028,0.67307,-0.011019
0.1466,-0.6419,0.68592,-0.012148
0.1467,-0.65255,0.69791,-0.013433
0.1468,-0.65998,0.70549,-0.013582
0.1469,-0.66246,0.70604,-0.01171
0.147,-0.65912,0.69813,-0.0072565
0.1471,-0.65001,0.68188,-0.00027544
0.1472,-0.63655,0.65918,0.0087421
0.1473,-0.62119,0.63385,0.018474
0.1474,-0.60632,0.60947,0.027728
0.1475,-0.59362,0.58872,0.035509
0.1476,-0.5839,0.57288,0.041373
0.1477,-0.57676,0.56161,0.045256
0.1478,-0.57069,0.55265,0.047907
0.1479,-0.56412,0.54374,0.050042
0.148,-0.55609,0.53332,0.052247
0.1481,-0.54618,0.52081,0.054691
0.1482,-0.53472,0.50652,0.057392
0.1483,-0.52264,0.49192,0.059827
0.1484,-0.51067,0.47809,0.061646
0.1485,-0.4988,0.46515,0.062711
0.1486,-0.48644,0.45219,0.06334
0.1487,-0.47236,0.43755,0.063993
0.1488,-0.45491,0.41861,0.065609
0.1489,-0.43279,0.39338,0.068929
0.149,-0.40576,0.3612,0.074366
0.1491,-0.37453,0.32302,0.081706
0.1492,-0.3408,0.28112,0.090379
0.1493,-0.30703,0.23916,0.099173
0.1494,-0.27541,0.20047,0.10694
0.1495,-0.24721,0.16716,0.1128
0.1496,-0.22272,0.13976,0.11652
0.1497,-0.20121,0.11743,0.11821
0.1498,-0.18113,0.097858,0.11864
0.1499,-0.16087,0.078596,0.11866
0.15,-0.13943,0.057947,0.11898
0.1501,-0.11634,0.035187,0.11989
0.1502,-0.091727,0.010325,0.12148
0.1503,-0.066274,-0.015564,0.12337
0.1504,-0.040676,-0.041381,0.12514
0.1505,-0.015015,-0.066812,0.12654
0.1506,0.011147,-0.09252,0.12776
0.1507,0.038639,-0.11969,0.12914
0.1508,0.068587,-0.15019,0.1314
0.1509,0.10181,-0.18547,0.13516
0.151,0.13815,-0.22565,0.14068
0.1511,0.17654,-0.26929,0.14757
0.1512,0.21526,-0.31406,0.15514
0.1513,0.25224,-0.35682,0.16229
0.1514,0.2856,-0.39473,0.16798
0.1515,0.3144,-0.4262,0.17153
0.1516,0.33875,-0.45133,0.17292
0.1517,0.3595,-0.47137,0.17251
0.1518,0.3782,-0.48873,0.17116
0.1519,0.39657,-0.50603,0.1698
0.152,0.4158,-0.52523,0.16923
0.1521,0.43638,-0.54704,0.16966
0.1522,0.45821,-0.57128,0.17107
0.1523,0.48068,-0.59687,0.17298
0.1524,0.50303,-0.62251,0.17489
0.1525,0.525,-0.64756,0.17642
0.1526,0.54687,-0.67239,0.17772
0.1527,0.56926,-0.69785,0.17905
0.1528,0.59293,-0.72515,0.1809
0.1529,0.61838,-0.75512,0.18364
0.153,0.64536,-0.7875,0.1873
0.1531,0.67281,-0.82068,0.19133
0.1532,0.69922,-0.85239,0.195
0.1533,0.72293,-0.88001,0.19736
0.1534,0.74247,-0.90134,0.19767
0.1535,0.75727,-0.91539,0.19553
0.1536,0.76778,-0.92289,0.19123
0.1537,0.77519,-0.92571,0.18544
0.1538,0.78118,-0.92649,0.17913
0.1539,0.7875,-0.92793,0.17324
0.154,0.79528,-0.93189,0.16849
0.1541,0.80478,-0.93875,0.165
0.1542,0.81557,-0.94788,0.16255
0.1543,0.82684,-0.95799,0.16066
0.1544,0.83766,-0.96766,0.15882
0.1545,0.84748,-0.97598,0.15669
0.1546,0.85637,-0.98308,0.1543
0.1547,0.86473,-0.98955,0.15186
0.1548,0.873,-0.99614,0.14965
0.1549,0.88146,-1.0033,0.14782
0.155,0.88981,-1.0106,0.1463
0.1551,0.89707,-1.0166,0.14461
0.1552,0.9019,-1.0193,0.14211
0.1553,0.90299,-1.0168,0.13814
0.1554,0.89941,-1.0078,0.13227
0.1555,0.89108,-0.99192,0.12441
0.1556,0.87889,-0.97071,0.11508
0.1557,0.86442,-0.94654,0.10508
0.1558,0.84945,-0.92215,0.095385
0.1559,0.83554,-0.89996,0.086847
0.156,0.82353,-0.88143,0.080042
0.1561,0.81339,-0.86655,0.075016
0.1562,0.8044,-0.85434,0.071469
0.1563,0.79556,-0.84326,0.068878
0.1564,0.78589,-0.8318,0.066723
0.1565,0.77474,-0.81889,0.064563
0.1566,0.76211,-0.80441,0.062285
0.1567,0.74832,-0.78875,0.059963
0.1568,0.73377,-0.77248,0.057756
0.1569,0.71867,-0.7559,0.055737
0.157,0.70283,-0.73875,0.05386
0.1571,0.68548,-0.71992,0.05177
0.1572,0.66561,-0.69787,0.048965
0.1573,0.64237,-0.67132,0.044965
0.1574,0.61544,-0.63968,0.039534
0.1575,0.58518,-0.60335,0.032723
0.1576,0.55277,-0.56404,0.025038
0.1577,0.51985,-0.52417,0.017268
0.1578,0.48803,-0.48624,0.010288
0.1579,0.45852,-0.45215,0.0047888
0.158,0.43185,-0.42288,0.0011915
0.1581,0.40772,-0.39808,-0.00054677
0.1582,0.38521,-0.3764,-0.00084533
0.1583,0.36315,-0.35604,-0.00034822
0.1584,0.3405,-0.33534,0.00031842
0.1585,0.31659,-0.31307,0.00063993
0.1586,0.29128,-0.28891,0.00041118
0.1587,0.26488,-0.2632,-0.00031216
0.1588,0.23778,-0.23653,-0.001334
0.1589,0.21022,-0.20925,-0.0025218
0.159,0.18213,-0.18129,-0.0038559
0.1591,0.15307,-0.15197,-0.005554
0.1592,0.12242,-0.12029,-0.0079742
0.1593,0.089773,-0.085464,-0.011454
0.1594,0.055161,-0.047397,-0.016097
0.1595,0.019175,-0.0068103,-0.021738
0.1596,-0.017027,0.034647,-0.027854
0.1597,-0.051966,0.074768,-0.033692
0.1598,-0.084286,0.11144,-0.038468
0.1599,-0.11311,0.14322,-0.041629
0.16,-0.13819,0.16965,-0.042947
0.1601,-0.16005,0.19148,-0.042629
0.1602,-0.17981,0.21038,-0.041245
0.1603,-0.19875,0.22839,-0.039536
0.1604,-0.21799,0.24725,-0.038144
0.1605,-0.23824,0.2681,-0.037508
0.1606,-0.25966,0.29119,-0.037743
0.1607,-0.28194,0.316,-0.038684
0.1608,-0.30461,0.34176,-0.040027
0.1609,-0.32736,0.36785,-0.041549
0.161,-0.35008,0.39406,-0.043157
0.1611,-0.37294,0.42061,-0.044941
0.1612,-0.39631,0.44805,-0.047107
0.1613,-0.42041,0.47676,-0.049836
0.1614,-0.4451,0.50655,-0.053093
0.1615,-0.4698,0.53654,-0.056594
0.1616,-0.49352,0.56519,-0.05981
0.1617,-0.51505,0.5906,-0.062078
0.1618,-0.53336,0.6111,-0.062787
0.1619,-0.54793,0.62585,-0.061619
0.162,-0.5589,0.63502,-0.058617
0.1621,-0.56708,0.63985,-0.054201
0.1622,-0.57374,0.64231,-0.049056
0.1623,-0.58022,0.64451,-0.043941
0.1624,-0.58754,0.64808,-0.039442
0.1625,-0.5962,0.65385,-0.035879
0.1626,-0.60613,0.66178,-0.033262
0.1627,-0.61678,0.67108,-0.031358
0.1628,-0.62743,0.68069,-0.029819
0.1629,-0.63751,0.68974,-0.028372
0.163,-0.64667,0.69778,-0.026882
0.1631,-0.65491,0.70481,-0.025359
0.1632,-0.6624,0.71109,-0.023911
0.1633,-0.66926,0.71686,-0.022628
0.1634,-0.6753,0.72185,-0.021433
0.1635,-0.67998,0.72525,-0.020052
0.1636,-0.68249,0.72583,-0.018061
0.1637,-0.68194,0.72221,-0.014993
0.1638,-0.67769,0.7134,-0.010482
0.1639,-0.66967,0.69925,-0.0044488
0.164,-0.65845,0.68059,0.0028563
0.1641,-0.6451,0.65902,0.010902
0.1642,-0.63097,0.63662,0.018993
0.1643,-0.61733,0.61538,0.02643
0.1644,-0.60502,0.59664,0.03271
0.1645,-0.59427,0.58084,0.037623
0.1646,-0.58474,0.56758,0.04125
0.1647,-0.57569,0.55581,0.043898
0.1648,-0.56626,0.54423,0.045983
0.1649,-0.55575,0.53181,0.047868
0.165,-0.54382,0.51798,0.04977
0.1651,-0.53043,0.50265,0.051754
0.1652,-0.51573,0.48602,0.053778
0.1653,-0.49988,0.46829,0.055786
0.1654,-0.48276,0.44933,0.057818
0.1655,-0.46402,0.42858,0.060067
0.1656,-0.44313,0.40521,0.062829
