0.1326,-1.1699,-0.035673,1.212
0.1327,-1.146,-0.08714,1.2401
0.1328,-1.1191,-0.13847,1.265
0.1329,-1.0885,-0.1897,1.2861
0.133,-1.0547,-0.24109,1.3041
0.1331,-1.0208,-0.29197,1.3215
0.1332,-0.98865,-0.34189,1.3396
0.1333,-0.9574,-0.39072,1.3576
0.1334,-0.9253,-0.43888,1.3739
0.1335,-0.89031,-0.48635,1.3867
0.1336,-0.84842,-0.53383,1.3926
0.1337,-0.79663,-0.58194,1.3892
0.1338,-0.73507,-0.63088,1.3768
0.1339,-0.66595,-0.68014,1.3572
0.134,-0.59219,-0.72945,1.3329
0.1341,-0.51915,-0.77776,1.3084
0.1342,-0.4524,-0.82382,1.2879
0.1343,-0.39461,-0.86659,1.273
0.1344,-0.34541,-0.90598,1.2634
0.1345,-0.3034,-0.94182,1.2574
0.1346,-0.26506,-0.97465,1.2521
0.1347,-0.22618,-1.0053,1.244
0.1348,-0.18432,-1.0346,1.2317
0.1349,-0.13937,-1.0628,1.2151
0.135,-0.091652,-1.09,1.1948
0.1351,-0.042538,-1.1162,1.172
0.1352,0.0063194,-1.141,1.148
0.1353,0.05435,-1.1638,1.123
0.1354,0.10273,-1.1849,1.0959
0.1355,0.15309,-1.2043,1.0651
0.1356,0.20781,-1.2223,1.0285
0.1357,0.26882,-1.2395,0.98488
0.1358,0.33615,-1.2563,0.9345
0.1359,0.40745,-1.2725,0.87944
0.136,0.47923,-1.2875,0.82277
0.1361,0.54679,-1.3004,0.76825
0.1362,0.60593,-1.3102,0.71906
0.1363,0.65481,-1.3161,0.67616
0.1364,0.69424,-1.3179,0.63868
0.1365,0.72611,-1.3158,0.6048
0.1366,0.75393,-1.3104,0.57169
0.1367,0.78179,-1.3026,0.53615
0.1368,0.81232,-1.2935,0.49657
0.1369,0.84599,-1.2833,0.45276
0.137,0.88277,-1.2722,0.40504
0.1371,0.92142,-1.2603,0.3545
0.1372,0.95967,-1.247,0.30299
0.1373,0.99616,-1.2317,0.25124
0.1374,1.0317,-1.2145,0.19846
0.1375,1.0676,-1.1955,0.14363
0.1376,1.105,-1.1751,0.085774
0.1377,1.1452,-1.1535,0.023932
0.1378,1.1884,-1.1313,-0.041523
0.1379,1.2318,-1.108,-0.10833
0.138,1.272,-1.083,-0.17362
0.1381,1.3058,-1.0556,-0.23482
0.1382,1.3303,-1.0252,-0.28977
0.1383,1.344,-0.99129,-0.33756
0.1384,1.3482,-0.95393,-0.37925
0.1385,1.3458,-0.91372,-0.41719
0.1386,1.3404,-0.87153,-0.45413
0.1387,1.3357,-0.82821,-0.49291
0.1388,1.3346,-0.78474,-0.53544
0.1389,1.3377,-0.74148,-0.58205
0.139,1.3442,-0.69843,-0.63181
0.1391,1.352,-0.6552,-0.68312
0.1392,1.3591,-0.61143,-0.73418
0.1393,1.3638,-0.56661,-0.78401
0.1394,1.3663,-0.52071,-0.83274
0.1395,1.3674,-0.47388,-0.88102
0.1396,1.368,-0.42641,-0.92951
0.1397,1.3689,-0.37846,-0.97873
0.1398,1.3696,-0.33024,-1.0282
0.1399,1.3682,-0.28143,-1.076
0.14,1.362,-0.23162,-1.1201
0.1401,1.3486,-0.18034,-1.1585
0.1402,1.3263,-0.12731,-1.1898
0.1403,1.2945,-0.072258,-1.2136
0.1404,1.2551,-0.015568,-1.2316
0.1405,1.2117,0.042071,-1.2464
0.1406,1.1677,0.09977,-1.2608
0.1407,1.1266,0.15676,-1.2773
0.1408,1.0907,0.21223,-1.2977
0.1409,1.0602,0.26591,-1.3216
0.141,1.0331,0.31794,-1.3473
0.1411,1.0074,0.36872,-1.3732
0.1412,0.98098,0.41853,-1.3975
0.1413,0.95209,0.46788,-1.4189
0.1414,0.92021,0.51697,-1.4371
0.1415,0.88604,0.56577,-1.4527
0.1416,0.85038,0.61406,-1.4664
0.1417,0.81349,0.66181,-1.4784
0.1418,0.77531,0.70882,-1.4883
0.1419,0.73482,0.75512,-1.4953
0.142,0.6901,0.80091,-1.4976
0.1421,0.63933,0.8466,-1.4937
0.1422,0.58178,0.89232,-1.4831
0.1423,0.51795,0.93817,-1.4663
0.1424,0.44996,0.98387,-1.4453
0.1425,0.38107,1.0289,-1.4226
0.1426,0.31479,1.0724,-1.401
0.1427,0.25377,1.1136,-1.3825
0.1428,0.19939,1.152,-1.3677
0.1429,0.15124,1.1872,-1.356
0.143,0.10751,1.2194,-1.3457
0.1431,0.065803,1.2489,-1.3347
0.1432,0.023819,1.2761,-1.3212
0.1433,-0.020373,1.3018,-1.3039
0.1434,-0.067413,1.3262,-1.2824
0.1435,-0.11682,1.3495,-1.2574
0.1436,-0.16778,1.3715,-1.2296
0.1437,-0.2197,1.3922,-1.1995
0.1438,-0.27215,1.4112,-1.1671
0.1439,-0.32559,1.4285,-1.1319
0.144,-0.38131,1.4443,-1.0929
0.1441,-0.44034,1.4587,-1.0491
0.1442,-0.50262,1.4721,-1.0009
0.1443,-0.56738,1.4844,-0.949
0.1444,-0.63275,1.4954,-0.89515
0.1445,-0.69584,1.5047,-0.84177
0.1446,-0.75369,1.5116,-0.79107
0.1447,-0.80451,1.5154,-0.74429
0.1448,-0.84759,1.5158,-0.70168
0.1449,-0.8835,1.5124,-0.6625
0.145,-0.91425,1.5056,-0.62492
0.1451,-0.94275,1.4959,-0.58668
0.1452,-0.97145,1.4841,-0.54597
0.1453,-1.002,1.4707,-0.50172
0.1454,-1.0352,1.4561,-0.45366
0.1455,-1.0706,1.4407,-0.40238
0.1456,-1.1069,1.424,-0.34888
0.1457,-1.143,1.4059,-0.29399
0.1458,-1.1786,1.3863,-0.23806
0.1459,-1.2135,1.3649,-0.18098
0.146,-1.2482,1.3419,-0.12234
0.1461,-1.2832,1.3175,-0.061872
0.1462,-1.3185,1.2917,0.00021646
0.1463,-1.3532,1.2647,0.063082
0.1464,-1.3857,1.2362,0.12527
0.1465,-1.4137,1.2059,0.18491
0.1466,-1.4352,1.1731,0.24039
0.1467,-1.4489,1.1376,0.29086
0.1468,-1.4547,1.0992,0.33638
0.1469,-1.4538,1.058,0.37804
0.147,-1.4488,1.0145,0.41783
0.1471,-1.4427,0.96939,0.45798
0.1472,-1.4376,0.92347,0.5001
0.1473,-1.4351,0.87726,0.54507
0.1474,-1.4356,0.83104,0.59296
0.1475,-1.4381,0.78487,0.64291
0.1476,-1.4412,0.73848,0.69361
0.1477,-1.4436,0.69162,0.74401
0.1478,-1.4443,0.64408,0.7935
0.1479,-1.4431,0.59574,0.84173
0.148,-1.4399,0.54658,0.88878
0.1481,-1.4352,0.49678,0.93494
0.1482,-1.4289,0.44643,0.98006
0.1483,-1.4204,0.39551,1.0234
0.1484,-1.4083,0.34388,1.0639
0.1485,-1.3913,0.29135,1.1003
0.1486,-1.3679,0.23762,1.1314
0.1487,-1.3376,0.18252,1.157
0.1488,-1.3011,0.12614,1.1776
0.1489,-1.2603,0.068841,1.1948
0.149,-1.2177,0.011133,1.2105
0.1491,-1.1759,-0.04631,1.2267
0.1492,-1.1369,-0.10285,1.2448
0.1493,-1.1017,-0.15804,1.2653
0.1494,-1.0701,-0.21168,1.2877
0.1495,-1.0408,-0.26378,1.311
0.1496,-1.0121,-0.31457,1.3335
0.1497,-0.98246,-0.36438,1.354
0.1498,-0.95064,-0.41351,1.3716
0.1499,-0.91617,-0.46213,1.3861
0.15,-0.87917,-0.51031,1.3975
0.1501,-0.84001,-0.55797,1.4063
0.1502,-0.7988,-0.60502,1.4124
0.1503,-0.75522,-0.6514,1.4154
0.1504,-0.70859,-0.69715,1.4147
0.1505,-0.6581,-0.74236,1.4096
0.1506,-0.60308,-0.78716,1.3996
0.1507,-0.54369,-0.83162,1.3848
0.1508,-0.48106,-0.87563,1.3664
0.1509,-0.41706,-0.9189,1.3458
0.151,-0.35385,-0.96097,1.3248
0.1511,-0.29367,-1.0013,1.3051
0.1512,-0.23811,-1.0393,1.2877
0.1513,-0.18753,-1.0745,1.2725
0.1514,-0.14126,-1.1068,1.2587
0.1515,-0.097919,-1.1363,1.245
0.1516,-0.055581,-1.1633,1.2298
0.1517,-0.012397,-1.1882,1.2117
0.1518,0.032786,-1.2114,1.1899
0.1519,0.080313,-1.2332,1.1643
0.152,0.13007,-1.2538,1.1353
0.1521,0.18162,-1.273,1.1032
0.1522,0.23446,-1.2909,1.0684
0.1523,0.28841,-1.3073,1.031
0.1524,0.3437,-1.3221,0.9907
0.1525,0.4006,-1.3354,0.94728
0.1526,0.45913,-1.3473,0.90078
0.1527,0.51889,-1.3577,0.85164
0.1528,0.57889,-1.3668,0.80082
0.1529,0.63748,-1.3741,0.74972
0.153,0.69279,-1.3793,0.69982
0.1531,0.74316,-1.382,0.65229
0.1532,0.78763,-1.3818,0.60767
0.1533,0.8262,-1.3782,0.56568
0.1534,0.85988,-1.3714,0.52533
0.1535,0.8904,-1.3616,0.48513
0.1536,0.91978,-1.3493,0.44354
0.1537,0.94976,-1.3349,0.39934
0.1538,0.98139,-1.3191,0.35198
0.1539,1.015,-1.3021,0.30146
0.154,1.0501,-1.284,0.24824
0.1541,1.0861,-1.2647,0.193
0.1542,1.1221,-1.2441,0.13645
0.1543,1.1576,-1.222,0.078953
0.1544,1.1923,-1.1984,0.02065
0.1545,1.2261,-1.1733,-0.038351
0.1546,1.2589,-1.1466,-0.097865
0.1547,1.2904,-1.1185,-0.15751
0.1548,1.3197,-1.0888,-0.21648
0.1549,1.3454,-1.0575,-0.27366
0.155,1.3663,-1.0241,-0.32798
0.1551,1.3813,-0.98847,-0.37875
0.1552,1.3746,-0.95926,-0.41433
0.1553,1.3369,-0.94787,-0.42126
0.1554,1.2942,-0.93698,-0.42122
0.1555,1.2516,-0.92233,-0.41841
0.1556,1.216,-0.89998,-0.42198
0.1557,1.1854,-0.87244,-0.43498
0.1558,1.1555,-0.84642,-0.45097
0.1559,1.1272,-0.82114,-0.46792
0.156,1.1096,-0.78909,-0.49336
0.1561,1.1006,-0.7493,-0.52698
0.1562,1.0899,-0.70938,-0.55721
0.1563,1.0716,-0.6731,-0.57906
0.1564,1.0485,-0.6389,-0.5954
0.1565,1.0204,-0.60541,-0.60746
0.1566,0.98876,-0.57163,-0.61842
0.1567,0.95487,-0.5366,-0.63235
0.1568,0.91724,-0.50273,-0.64602
0.1569,0.87287,-0.47129,-0.65437
0.157,0.82511,-0.43882,-0.65849
0.1571,0.77564,-0.40504,-0.65897
0.1572,0.72048,-0.37194,-0.64918
0.1573,0.65734,-0.34151,-0.6285
0.1574,0.59176,-0.31238,-0.60258
0.1575,0.52699,-0.28235,-0.57457
0.1576,0.46399,-0.25106,-0.54781
0.1577,0.40308,-0.21862,-0.52826
0.1578,0.34666,-0.18473,-0.51861
0.1579,0.29591,-0.14749,-0.51888
0.158,0.25216,-0.10542,-0.53071
0.1581,0.21167,-0.060479,-0.55018
0.1582,0.16926,-0.016821,-0.56687
0.1583,0.12295,0.025121,-0.57661
0.1584,0.075335,0.067654,-0.58382
0.1585,0.024779,0.11109,-0.58913
0.1586,-0.031634,0.15345,-0.5894
0.1587,-0.076236,0.17927,-0.5652
0.1588,-0.10818,0.19084,-0.52676
0.1589,-0.13707,0.19393,-0.47947
0.159,-0.16719,0.19602,-0.43227
0.1591,-0.19906,0.20436,-0.38937
0.1592,-0.23322,0.21469,-0.34186
0.1593,-0.26779,0.22111,-0.28797
0.1594,-0.30361,0.22723,-0.23494
0.1595,-0.34216,0.24197,-0.19347
0.1596,-0.37979,0.26186,-0.16191
0.1597,-0.40921,0.27781,-0.13363
0.1598,-0.42763,0.28792,-0.10943
0.1599,-0.43991,0.29463,-0.087799
0.16,-0.44963,0.30085,-0.066953
0.1601,-0.45974,0.31047,-0.046792
0.1602,-0.47169,0.324,-0.026375
0.1603,-0.48393,0.33794,-0.001928
0.1604,-0.49287,0.35179,0.022765
0.1605,-0.49921,0.36758,0.042718
0.1606,-0.50234,0.38179,0.060259
0.1607,-0.4996,0.38594,0.080471
0.1608,-0.47867,0.3574,0.087851
0.1609,-0.45507,0.32186,0.096719
0.161,-0.4315,0.28152,0.112
0.1611,-0.41591,0.24633,0.13726
0.1612,-0.41412,0.21673,0.17003
0.1613,-0.42164,0.18995,0.20733
0.1614,-0.43336,0.16745,0.24453
0.1615,-0.45492,0.15954,0.27814
0.1616,-0.48526,0.16267,0.30905
0.1617,-0.51153,0.16528,0.3381
0.1618,-0.52656,0.1618,0.36055
0.1619,-0.53398,0.1574,0.37437
0.162,-0.53494,0.15098,0.38385
0.1621,-0.53124,0.14231,0.39248
0.1622,-0.52528,0.13343,0.39885
0.1623,-0.51559,0.1246,0.40204
0.1624,-0.49778,0.11122,0.40243
0.1625,-0.47446,0.095748,0.39932
0.1626,-0.45048,0.079174,0.39577
0.1627,-0.42335,0.057409,0.39295
0.1628,-0.3909,0.027742,0.39181
0.1629,-0.35659,-0.0045275,0.39061
0.163,-0.32423,-0.037284,0.39074
0.1631,-0.29764,-0.070261,0.39585
0.1632,-0.27983,-0.10106,0.40624
0.1633,-0.27052,-0.12736,0.41994
0.1634,-0.26709,-0.15086,0.4369
0.1635,-0.27085,-0.16982,0.45707
0.1636,-0.28052,-0.18414,0.47869
0.1637,-0.28974,-0.19814,0.49979
0.1638,-0.29498,-0.21327,0.51813
0.1639,-0.30036,-0.22295,0.53116
0.164,-0.3064,-0.22597,0.5381
0.1641,-0.30812,-0.22725,0.53902
0.1642,-0.30222,-0.22891,0.5327
0.1643,-0.28911,-0.22959,0.51837
0.1644,-0.26689,-0.23371,0.4987
0.1645,-0.23541,-0.24465,0.47713
0.1646,-0.1976,-0.26109,0.45528
0.1647,-0.15572,-0.28245,0.43482
0.1648,-0.11045,-0.31038,0.41775
0.1649,-0.066616,-0.34067,0.40434
0.165,-0.029433,-0.36828,0.39444
0.1651,-0.00054268,-0.39245,0.3888
0.1652,0.020847,-0.41357,0.38701
0.1653,0.034983,-0.42956,0.38693
0.1654,0.044429,-0.44213,0.38785
0.1655,0.051495,-0.45399,0.39042
0.1656,0.056694,-0.4649,0.39421
