0.1178,3.3765,-4.1481,0.4534
0.1179,3.3317,-4.1167,0.43397
0.118,3.2813,-4.0824,0.41636
0.1181,3.2257,-4.0453,0.40079
0.1182,3.1651,-4.0043,0.38595
0.1183,3.1023,-3.9609,0.37063
0.1184,3.0372,-3.9143,0.35424
0.1185,2.9703,-3.8647,0.33625
0.1186,2.9025,-3.8122,0.31601
0.1187,2.8337,-3.757,0.29389
0.1188,2.7627,-3.699,0.27121
0.1189,2.6887,-3.638,0.24902
0.119,2.6114,-3.574,0.22741
0.1191,2.531,-3.507,0.20651
0.1192,2.4475,-3.4375,0.18658
0.1193,2.3616,-3.3656,0.16715
0.1194,2.2743,-3.2912,0.1471
0.1195,2.1859,-3.2144,0.12623
0.1196,2.096,-3.136,0.10554
0.1197,2.0039,-3.0561,0.086206
0.1198,1.9092,-2.9748,0.068759
0.1199,1.8116,-2.8919,0.053562
0.12,1.7112,-2.8073,0.040774
0.1201,1.6088,-2.7206,0.02991
0.1202,1.5055,-2.6317,0.01986
0.1203,1.4021,-2.5402,0.0097117
0.1204,1.2994,-2.4458,-0.0010245
0.1205,1.198,-2.3481,-0.012577
0.1206,1.098,-2.2464,-0.024887
0.1207,0.99921,-2.1393,-0.037368
0.1208,0.90111,-2.0245,-0.049333
0.1209,0.80359,-1.899,-0.060514
0.121,0.70681,-1.7609,-0.071098
0.1211,0.61124,-1.6127,-0.081458
0.1212,0.51749,-1.4621,-0.091941
0.1213,0.42594,-1.3176,-0.10279
0.1214,0.33649,-1.1844,-0.11382
0.1215,0.24861,-1.0637,-0.12419
0.1216,0.16167,-0.95357,-0.13288
0.1217,0.074947,-0.85106,-0.13893
0.1218,-0.012138,-0.75323,-0.14178
0.1219,-0.099588,-0.65737,-0.14144
0.122,-0.18695,-0.56238,-0.13831
0.1221,-0.27377,-0.46962,-0.13274
0.1222,-0.35949,-0.38227,-0.12521
0.1223,-0.44326,-0.30409,-0.11657
0.1224,-0.52439,-0.23907,-0.10737
0.1225,-0.60292,-0.19035,-0.097342
0.1226,-0.67927,-0.15816,-0.085968
0.1227,-0.75356,-0.13893,-0.073159
0.1228,-0.82581,-0.12689,-0.059051
0.1229,-0.89593,-0.11569,-0.043839
0.123,-0.96346,-0.10012,-0.028091
0.1231,-1.0277,-0.077546,-0.012622
0.1232,-1.0883,-0.048251,0.0022017
0.1233,-1.1452,-0.014014,0.016616
0.1234,-1.1987,0.023264,0.03097
0.1235,-1.249,0.062107,0.04568
0.1236,-1.2967,0.10143,0.061422
0.1237,-1.3423,0.14062,0.078713
0.1238,-1.3859,0.1794,0.097436
0.1239,-1.4274,0.21756,0.11713
0.124,-1.4665,0.25467,0.13754
0.1241,-1.5031,0.29021,0.15844
0.1242,-1.5369,0.32377,0.17945
0.1243,-1.5674,0.35499,0.20031
0.1244,-1.5947,0.38341,0.22135
0.1245,-1.6192,0.40868,0.24312
0.1246,-1.6411,0.43074,0.26586
0.1247,-1.6605,0.44974,0.28946
0.1248,-1.6772,0.46589,0.31361
0.1249,-1.6909,0.4794,0.33783
0.125,-1.7013,0.4905,0.36149
0.1251,-1.7082,0.49926,0.38418
0.1252,-1.7114,0.50549,0.40596
0.1253,-1.7114,0.50886,0.42718
0.1254,-1.7082,0.50911,0.4482
0.1255,-1.7022,0.50602,0.46945
0.1256,-1.6937,0.49947,0.49129
0.1257,-1.6829,0.48951,0.51379
0.1258,-1.6696,0.47635,0.53663
0.1259,-1.6537,0.46021,0.55945
0.126,-1.6351,0.44122,0.58196
0.1261,-1.6137,0.41945,0.60396
0.1262,-1.5895,0.39494,0.62541
0.1263,-1.5628,0.3676,0.64658
0.1264,-1.5339,0.33721,0.66794
0.1265,-1.503,0.30357,0.68984
0.1266,-1.4705,0.26669,0.71233
0.1267,-1.436,0.22669,0.73516
0.1268,-1.3995,0.18373,0.75786
0.1269,-1.3606,0.13806,0.77989
0.127,-1.319,0.089874,0.80086
0.1271,-1.2748,0.039313,0.82061
0.1272,-1.2279,-0.013575,0.83919
0.1273,-1.1787,-0.068785,0.85683
0.1274,-1.1273,-0.12629,0.87384
0.1275,-1.0743,-0.18607,0.89048
0.1276,-1.0198,-0.24804,0.90683
0.1277,-0.964,-0.31213,0.9228
0.1278,-0.90694,-0.37824,0.93825
0.1279,-0.84866,-0.4463,0.95296
0.128,-0.78915,-0.51627,0.96675
0.1281,-0.72849,-0.58817,0.97968
0.1282,-0.66693,-0.66202,0.99197
0.1283,-0.60475,-0.73786,1.0039
0.1284,-0.54219,-0.81567,1.0156
0.1285,-0.47945,-0.89541,1.0272
0.1286,-0.41665,-0.97694,1.0385
0.1287,-0.35374,-1.0601,1.0492
0.1288,-0.29064,-1.1447,1.0589
0.1289,-0.22735,-1.2308,1.0672
0.129,-0.16396,-1.3186,1.0741
0.1291,-0.1006,-1.4081,1.0796
0.1292,-0.037471,-1.4998,1.0839
0.1293,0.025141,-1.5941,1.0872
0.1294,0.08691,-1.6918,1.0898
0.1295,0.14758,-1.7937,1.0917
0.1296,0.2069,-1.9014,1.0929
0.1297,0.26454,-2.0165,1.0935
0.1298,0.32016,-2.1409,1.0935
0.1299,0.37344,-2.2746,1.0929
0.13,0.42406,-2.4135,1.0918
0.1301,0.47186,-2.5487,1.0902
0.1302,0.51693,-2.6698,1.0881
0.1303,0.55954,-2.77,1.085
0.1304,0.59994,-2.8486,1.0804
0.1305,0.6383,-2.9101,1.0741
0.1306,0.67461,-2.9607,1.0657
0.1307,0.70865,-3.0061,1.0551
0.1308,0.73996,-3.0496,1.0425
0.1309,0.7681,-3.092,1.0282
0.131,0.7927,-3.1321,1.0124
0.1311,0.81351,-3.1685,0.99523
0.1312,0.83033,-3.1999,0.97668
0.1313,0.84308,-3.2266,0.95679
0.1314,0.85166,-3.2503,0.93551
0.1315,0.85591,-3.2736,0.9129
0.1316,0.85546,-3.2984,0.88921
0.1317,0.84977,-3.3255,0.86494
0.1318,0.83814,-3.3547,0.84079
0.1319,0.81987,-3.3853,0.81749
0.132,0.79449,-3.4167,0.79556
0.1321,0.76193,-3.448,0.77514
0.1322,0.72242,-3.4786,0.75597
0.1323,0.67646,-3.5082,0.73759
0.1324,0.62454,-3.5364,0.71949
0.1325,0.5671,-3.5629,0.70133
0.1326,0.50442,-3.5878,0.68295
0.1327,0.43666,-3.6107,0.66445
0.1328,0.36399,-3.6317,0.64595
0.1329,0.28671,-3.6505,0.62748
0.133,0.20531,-3.6667,0.60885
0.1331,0.12037,-3.6802,0.58974
0.1332,0.032562,-3.6905,0.56974
0.1333,-0.057465,-3.6974,0.54845
0.1334,-0.14924,-3.7008,0.52569
0.1335,-0.24254,-3.7007,0.50158
0.1336,-0.33732,-3.6972,0.47658
0.1337,-0.43369,-3.6905,0.45136
0.1338,-0.53176,-3.6809,0.42664
0.1339,-0.63146,-3.6685,0.40297
0.134,-0.73244,-3.6535,0.38054
0.1341,-0.83409,-3.6358,0.35927
0.1342,-0.93574,-3.6154,0.3389
0.1343,-1.0367,-3.5923,0.31913
0.1344,-1.1364,-3.5663,0.29978
0.1345,-1.2344,-3.5374,0.28081
0.1346,-1.3304,-3.5057,0.26235
0.1347,-1.424,-3.4711,0.24449
0.1348,-1.5148,-3.4337,0.22724
0.1349,-1.6024,-3.3934,0.21042
0.135,-1.686,-3.3501,0.19368
0.1351,-1.765,-3.304,0.17655
0.1352,-1.8388,-3.2548,0.15854
0.1353,-1.907,-3.2027,0.13932
0.1354,-1.9693,-3.1474,0.11882
0.1355,-2.026,-3.0891,0.097246
0.1356,-2.0774,-3.0279,0.075037
0.1357,-2.1238,-2.9638,0.052735
0.1358,-2.166,-2.897,0.030832
0.1359,-2.2041,-2.8278,0.0096263
0.136,-2.2383,-2.7562,-0.010762
0.1361,-2.2689,-2.6824,-0.030313
0.1362,-2.2959,-2.6066,-0.049021
0.1363,-2.3195,-2.5291,-0.066847
0.1364,-2.3399,-2.4498,-0.083664
0.1365,-2.3574,-2.3689,-0.099293
0.1366,-2.3723,-2.2863,-0.1136
0.1367,-2.3847,-2.2019,-0.12658
0.1368,-2.3948,-2.1155,-0.13838
0.1369,-2.4025,-2.0269,-0.14933
0.137,-2.4076,-1.9356,-0.15984
0.1371,-2.4102,-1.8411,-0.17035
0.1372,-2.41,-1.7427,-0.18116
0.1373,-2.4072,-1.6392,-0.19241
0.1374,-2.4021,-1.5287,-0.20405
0.1375,-2.3949,-1.4081,-0.21586
0.1376,-2.386,-1.2746,-0.22762
0.1377,-2.3758,-1.1284,-0.2391
0.1378,-2.3645,-0.9761,-0.25011
0.1379,-2.3525,-0.82677,-0.26054
0.138,-2.3399,-0.68666,-0.27032
0.1381,-2.3272,-0.55803,-0.27924
0.1382,-2.3147,-0.44032,-0.2869
0.1383,-2.303,-0.3313,-0.29287
0.1384,-2.2923,-0.22801,-0.2969
0.1385,-2.283,-0.12793,-0.29878
0.1386,-2.2752,-0.029963,-0.29825
0.1387,-2.269,0.065112,-0.29514
0.1388,-2.2643,0.15487,-0.28957
0.1389,-2.2607,0.23577,-0.28196
0.139,-2.2578,0.30407,-0.27278
0.1391,-2.2554,0.35697,-0.26236
0.1392,-2.2534,0.39381,-0.25082
0.1393,-2.252,0.41668,-0.23822
0.1394,-2.2509,0.42997,-0.22463
0.1395,-2.2502,0.4391,-0.21022
0.1396,-2.2495,0.44922,-0.19512
0.1397,-2.2487,0.46401,-0.17949
0.1398,-2.2475,0.48503,-0.16349
0.1399,-2.2458,0.51193,-0.14733
0.14,-2.2433,0.54334,-0.13111
0.1401,-2.2401,0.57776,-0.11476
0.1402,-2.2364,0.614,-0.098113
0.1403,-2.2322,0.65124,-0.081016
0.1404,-2.2278,0.68889,-0.063355
0.1405,-2.2231,0.72638,-0.045022
0.1406,-2.2182,0.76315,-0.025905
0.1407,-2.213,0.79861,-0.0059866
0.1408,-2.2073,0.83228,0.014604
0.1409,-2.2009,0.86374,0.035697
0.141,-2.1937,0.89266,0.057234
0.1411,-2.1854,0.91878,0.079252
0.1412,-2.1762,0.94198,0.10179
0.1413,-2.166,0.96226,0.12483
0.1414,-2.1545,0.97966,0.14827
0.1415,-2.1417,0.99428,0.1719
0.1416,-2.1272,1.0062,0.1955
0.1417,-2.111,1.0155,0.21889
0.1418,-2.0928,1.0221,0.24195
0.1419,-2.0727,1.0259,0.26463
0.142,-2.0506,1.0268,0.28697
0.1421,-2.0267,1.0246,0.30913
0.1422,-2.0009,1.0193,0.33127
0.1423,-1.9733,1.0107,0.35349
0.1424,-1.944,0.99893,0.37583
0.1425,-1.9129,0.98402,0.39826
0.1426,-1.88,0.96603,0.42071
0.1427,-1.845,0.94507,0.44305
0.1428,-1.8081,0.92124,0.46518
0.1429,-1.7693,0.89456,0.48711
0.143,-1.7286,0.86503,0.50894
0.1431,-1.6862,0.83254,0.53081
0.1432,-1.6423,0.79705,0.55281
0.1433,-1.5968,0.75851,0.57493
0.1434,-1.5497,0.71694,0.59703
0.1435,-1.5007,0.67243,0.61892
0.1436,-1.4496,0.62507,0.64039
0.1437,-1.3964,0.57502,0.66122
0.1438,-1.341,0.52243,0.68128
0.1439,-1.2835,0.46744,0.70052
0.144,-1.2239,0.41021,0.71896
0.1441,-1.1624,0.35081,0.73671
0.1442,-1.0994,0.28932,0.75386
0.1443,-1.0349,0.22576,0.7705
0.1444,-0.96904,0.16011,0.78664
0.1445,-0.9019,0.092379,0.80224
0.1446,-0.83348,0.022555,0.81722
0.1447,-0.76378,-0.04933,0.83152
0.1448,-0.69284,-0.12322,0.84513
0.1449,-0.6208,-0.19903,0.85806
0.145,-0.54783,-0.27669,0.87039
0.1451,-0.47412,-0.35608,0.88216
0.1452,-0.39986,-0.43713,0.8934
0.1453,-0.32515,-0.51978,0.90402
0.1454,-0.25007,-0.60401,0.91395
0.1455,-0.17466,-0.68987,0.92303
0.1456,-0.098981,-0.77744,0.93118
0.1457,-0.023054,-0.86685,0.93832
0.1458,0.053035,-0.95827,0.94443
0.1459,0.12916,-1.0519,0.94952
0.146,0.20515,-1.1482,0.95364
0.1461,0.2808,-1.2478,0.95686
0.1462,0.35585,-1.3516,0.95924
0.1463,0.43006,-1.4611,0.96085
0.1464,0.50314,-1.5779,0.96176
0.1465,0.57479,-1.7032,0.96209
0.1466,0.64473,-1.836,0.96195
0.1467,0.71279,-1.971,0.96137
0.1468,0.77903,-2.0994,0.96017
0.1469,0.84363,-2.2128,0.95799
0.147,0.90685,-2.3068,0.95441
0.1471,0.96886,-2.3824,0.94907
0.1472,1.0297,-2.4441,0.94174
0.1473,1.0892,-2.4971,0.93238
0.1474,1.1469,-2.5457,0.92118
0.1475,1.2026,-2.5919,0.90838
0.1476,1.2559,-2.6356,0.89417
0.1477,1.3065,-2.6759,0.87863
0.1478,1.3543,-2.7114,0.86174
0.1479,1.3992,-2.742,0.84345
0.148,1.441,-2.7687,0.82371
0.1481,1.4797,-2.7938,0.80256
0.1482,1.5149,-2.8195,0.78017
0.1483,1.5462,-2.8472,0.75696
0.1484,1.5731,-2.877,0.73349
0.1485,1.5949,-2.9087,0.71045
0.1486,1.6112,-2.9414,0.68837
0.1487,1.6217,-2.9745,0.66749
0.1488,1.6265,-3.0071,0.6477
0.1489,1.6257,-3.0387,0.62868
0.149,1.6199,-3.069,0.60999
0.1491,1.6093,-3.0976,0.59131
0.1492,1.594,-3.1245,0.57252
0.1493,1.5743,-3.1494,0.55367
0.1494,1.55,-3.1725,0.53491
0.1495,1.5215,-3.1935,0.5163
0.1496,1.4889,-3.2122,0.49773
0.1497,1.4529,-3.2284,0.4789
0.1498,1.4137,-3.2416,0.45941
0.1499,1.3719,-3.2516,0.43887
0.15,1.3278,-3.2582,0.41701
0.1501,1.2815,-3.2613,0.39385
0.1502,1.2331,-3.2609,0.36968
0.1503,1.1821,-3.2572,0.34504
0.1504,1.1285,-3.2505,0.32058
0.1505,1.0722,-3.2409,0.29683
0.1506,1.0131,-3.2286,0.27408
0.1507,0.9516,-3.2136,0.25236
0.1508,0.88817,-3.196,0.23146
0.1509,0.82324,-3.1755,0.21114
0.151,0.75719,-3.1522,0.1912
0.1511,0.69027,-3.126,0.17162
0.1512,0.6227,-3.0968,0.15248
0.1513,0.55466,-3.0647,0.13391
0.1514,0.48636,-3.0298,0.116
0.1515,0.41817,-2.992,0.098643
0.1516,0.35056,-2.9514,0.08158
0.1517,0.28408,-2.9079,0.06441
0.1518,0.21924,-2.8615,0.0467
0.1519,0.15648,-2.812,0.028095
0.152,0.096039,-2.7596,0.0084336
0.1521,0.037923,-2.7041,-0.012206
0.1522,-0.018051,-2.6457,-0.033519
0.1523,-0.072183,-2.5844,-0.055077
0.1524,-0.12479,-2.5204,-0.076455
0.1525,-0.17609,-2.4537,-0.097344
0.1526,-0.22623,-2.3847,-0.11759
0.1527,-0.27523,-2.3134,-0.13715
0.1528,-0.3231,-2.2399,-0.15603
0.1529,-0.36988,-2.1645,-0.17417
0.153,-0.41567,-2.0873,-0.19145
0.1531,-0.46058,-2.0083,-0.20769
0.1532,-0.50474,-1.9276,-0.22274
0.1533,-0.5482,-1.8451,-0.2365
0.1534,-0.59091,-1.7607,-0.24905
0.1535,-0.63274,-1.6742,-0.26061
0.1536,-0.67348,-1.5854,-0.2715
0.1537,-0.71289,-1.4937,-0.28212
0.1538,-0.7508,-1.3986,-0.29277
0.1539,-0.78711,-1.2991,-0.30363
0.154,-0.82185,-1.1938,-0.31473
0.1541,-0.85509,-1.08,-0.32596
0.1542,-0.88702,-0.95409,-0.33712
0.1543,-0.9178,-0.81369,-0.34807
0.1544,-0.94757,-0.66177,-0.35866
0.1545,-0.97645,-0.50725,-0.36878
0.1546,-1.0045,-0.35883,-0.37838
0.1547,-1.032,-0.22118,-0.38737
0.1548,-1.0591,-0.095376,-0.39544
0.1549,-1.0865,0.019795,-0.40213
0.155,-1.1145,0.12688,-0.40706
0.1551,-1.1432,0.2288,-0.41005
0.1552,-1.1728,0.32764,-0.41089
0.1553,-1.2034,0.42384,-0.40932
0.1554,-1.235,0.51604,-0.40528
0.1555,-1.2672,0.60143,-0.39898
0.1556,-1.2997,0.67642,-0.39085
0.1557,-1.3322,0.73762,-0.38125
0.1558,-1.3644,0.78303,-0.37037
0.1559,-1.3966,0.813,-0.35823
0.156,-1.4285,0.83044,-0.34488
0.1561,-1.4602,0.83999,-0.33046
0.1562,-1.4915,0.84682,-0.31517
0.1563,-1.522,0.85544,-0.2992
0.1564,-1.5515,0.86894,-0.28272
0.1565,-1.5796,0.88858,-0.26597
0.1566,-1.6063,0.91397,-0.24913
0.1567,-1.6314,0.9438,-0.23224
0.1568,-1.655,0.97665,-0.21519
0.1569,-1.6772,1.0114,-0.19782
0.157,-1.6981,1.0472,-0.18004
0.1571,-1.7179,1.0835,-0.16177
0.1572,-1.7366,1.1197,-0.14292
0.1573,-1.7542,1.155,-0.12342
0.1574,-1.7705,1.1891,-0.10332
0.1575,-1.7853,1.2212,-0.082738
0.1576,-1.7986,1.2511,-0.061756
0.1577,-1.8101,1.2784,-0.040316
0.1578,-1.8201,1.3029,-0.018308
0.1579,-1.8284,1.3244,0.0043158
0.158,-1.835,1.343,0.027505
0.1581,-1.8398,1.3588,0.051104
0.1582,-1.8425,1.3718,0.074892
0.1583,-1.8429,1.3821,0.098638
0.1584,-1.8409,1.3898,0.12217
0.1585,-1.8364,1.3947,0.1454
0.1586,-1.8293,1.3967,0.16831
0.1587,-1.8197,1.3957,0.19097
0.1588,-1.8076,1.3916,0.21354
0.1589,-1.7931,1.3843,0.23613
0.159,-1.7763,1.3739,0.25876
0.1591,-1.7571,1.3603,0.2814
0.1592,-1.7354,1.3436,0.30398
0.1593,-1.7112,1.3239,0.32639
0.1594,-1.6844,1.3013,0.34854
0.1595,-1.6549,1.2759,0.37037
0.1596,-1.6231,1.2477,0.39199
0.1597,-1.589,1.2166,0.41358
0.1598,-1.5528,1.1825,0.43529
0.1599,-1.5147,1.1454,0.45718
0.16,-1.4745,1.1052,0.4792
0.1601,-1.4323,1.0621,0.5012
0.1602,-1.3877,1.016,0.52298
0.1603,-1.3408,0.96707,0.54432
0.1604,-1.2913,0.91549,0.56505
0.1605,-1.2393,0.86136,0.58508
0.1606,-1.1847,0.80484,0.60439
0.1607,-1.1279,0.74606,0.62302
0.1608,-1.069,0.68512,0.64106
0.1609,-1.0081,0.62209,0.65856
0.161,-0.94538,0.557,0.67553
0.1611,-0.88092,0.48986,0.69191
0.1612,-0.81469,0.42066,0.70765
0.1613,-0.7467,0.34942,0.72265
0.1614,-0.67696,0.27615,0.7369
0.1615,-0.60559,0.20091,0.7504
0.1616,-0.53277,0.12378,0.76325
0.1617,-0.46261,0.058272,0.76371
0.1618,-0.39794,0.0048325,0.7536
0.1619,-0.33852,-0.039364,0.73587
0.162,-0.28306,-0.078835,0.7136
0.1621,-0.23136,-0.1063,0.67889
0.1622,-0.18433,-0.126,0.63732
0.1623,-0.13654,-0.15143,0.60095
0.1624,-0.089837,-0.17859,0.56331
0.1625,-0.045201,-0.19774,0.51668
0.1626,-0.005215,-0.21412,0.47026
0.1627,0.033052,-0.23378,0.42849
0.1628,0.07043,-0.24958,0.38291
0.1629,0.1079,-0.25963,0.33334
0.163,0.14434,-0.26917,0.28495
0.1631,0.18336,-0.27825,0.23429
0.1632,0.22516,-0.28743,0.18188
0.1633,0.27063,-0.30667,0.13768
0.1634,0.32,-0.33873,0.1028
0.1635,0.37425,-0.37678,0.070534
0.1636,0.42857,-0.41692,0.041412
0.1637,0.4809,-0.45778,0.015491
0.1638,0.51886,-0.47875,-0.013537
0.1639,0.54847,-0.48821,-0.042794
0.164,0.57129,-0.49125,-0.069585
0.1641,0.59296,-0.48896,-0.096672
0.1642,0.60512,-0.47162,-0.12725
0.1643,0.61299,-0.45137,-0.15554
0.1644,0.62589,-0.43549,-0.18687
0.1645,0.63433,-0.40751,-0.22414
0.1646,0.627,-0.36272,-0.26226
0.1647,0.61552,-0.31792,-0.29457
0.1648,0.60539,-0.27099,-0.33019
0.1649,0.58761,-0.21164,-0.36976
0.165,0.56432,-0.15095,-0.40562
0.1651,0.54493,-0.099977,-0.43543
0.1652,0.52822,-0.05289,-0.464
0.1653,0.51457,-0.0157,-0.48537
0.1654,0.51304,0.00097208,-0.4992
0.1655,0.52264,0.0061093,-0.51277
0.1656,0.53242,0.014416,-0.53087
