0.1079,-0.048437,0.43146,-0.28516
0.108,-0.044029,0.41314,-0.25814
0.1081,-0.040014,0.3955,-0.23118
0.1082,-0.035263,0.37622,-0.20298
0.1083,-0.028711,0.35368,-0.17283
0.1084,-0.020525,0.3276,-0.14072
0.1085,-0.011676,0.29935,-0.10724
0.1086,-0.0030959,0.27029,-0.072902
0.1087,0.0048958,0.24121,-0.038289
0.1088,0.011741,0.2132,-0.0041858
0.1089,0.016651,0.18776,0.028672
0.109,0.019468,0.16468,0.060626
0.1091,0.021384,0.14157,0.092731
0.1092,0.023329,0.1164,0.12575
0.1093,0.024976,0.089563,0.15959
0.1094,0.02531,0.061876,0.1941
0.1095,0.023616,0.03335,0.22912
0.1096,0.018599,0.0044778,0.26422
0.1097,0.0077849,-0.023127,0.29858
0.1098,-0.011753,-0.048817,0.33187
0.1099,-0.042786,-0.073802,0.36442
0.11,-0.088421,-0.099345,0.39693
0.1101,-0.15062,-0.12593,0.42997
0.1102,-0.22626,-0.15454,0.46414
0.1103,-0.30405,-0.18599,0.49971
0.1104,-0.36848,-0.21927,0.53608
0.1105,-0.40927,-0.25216,0.572
0.1106,-0.42607,-0.2836,0.60663
0.1107,-0.42465,-0.31341,0.63958
0.1108,-0.41325,-0.34076,0.67049
0.1109,-0.39967,-0.3652,0.69922
0.111,-0.38674,-0.38828,0.72658
0.1111,-0.37117,-0.41194,0.75351
0.1112,-0.34843,-0.43634,0.78003
0.1113,-0.3161,-0.46063,0.80551
0.1114,-0.27195,-0.48451,0.82962
0.1115,-0.21428,-0.50766,0.85201
0.1116,-0.14617,-0.5289,0.87197
0.1117,-0.07485,-0.54745,0.88901
0.1118,-0.0066221,-0.56385,0.90357
0.1119,0.054944,-0.57924,0.91645
0.112,0.10827,-0.59458,0.92849
0.1121,0.15393,-0.61096,0.94059
0.1122,0.19398,-0.62931,0.95337
0.1123,0.22994,-0.6495,0.96675
0.1124,0.26192,-0.67038,0.98003
0.1125,0.28964,-0.69091,0.99249
0.1126,0.31316,-0.71059,1.0037
0.1127,0.33257,-0.72926,1.0135
0.1128,0.34806,-0.74725,1.0221
0.1129,0.36033,-0.76558,1.0299
0.113,0.37049,-0.78552,1.0372
0.1131,0.37952,-0.80792,1.0443
0.1132,0.38809,-0.83302,1.0508
0.1133,0.39654,-0.86081,1.0559
0.1134,0.40485,-0.89122,1.0589
0.1135,0.41286,-0.92488,1.0591
0.1136,0.42054,-0.964,1.056
0.1137,0.42793,-1.0132,1.0493
0.1138,0.43521,-1.0804,1.0396
0.1139,0.44298,-1.1762,1.0275
0.114,0.45202,-1.3087,1.0135
0.1141,0.46261,-1.47,0.99806
0.1142,0.47424,-1.6347,0.98162
0.1143,0.48612,-1.778,0.96426
0.1144,0.49741,-1.887,0.94596
0.1145,0.50701,-1.9602,0.92687
0.1146,0.51395,-2.0041,0.90736
0.1147,0.5181,-2.0298,0.88781
0.1148,0.52001,-2.0462,0.86859
0.1149,0.52022,-2.0571,0.85003
0.115,0.51911,-2.0639,0.83223
0.1151,0.51712,-2.0662,0.81497
0.1152,0.51426,-2.0591,0.79783
0.1153,0.50994,-2.035,0.78019
0.1154,0.50356,-1.9892,0.76132
0.1155,0.49496,-1.9213,0.74091
0.1156,0.48408,-1.8352,0.71905
0.1157,0.47115,-1.7384,0.69582
0.1158,0.45728,-1.6388,0.67125
0.1159,0.444,-1.5397,0.64551
0.116,0.43237,-1.4389,0.61867
0.1161,0.42259,-1.3324,0.59057
0.1162,0.41425,-1.2186,0.56112
0.1163,0.40656,-1.1003,0.53058
0.1164,0.39857,-0.98491,0.49907
0.1165,0.38959,-0.88016,0.46658
0.1166,0.37955,-0.79064,0.43337
0.1167,0.36893,-0.71704,0.39995
0.1168,0.35849,-0.65756,0.36665
0.1169,0.3488,-0.60958,0.33371
0.117,0.34007,-0.5705,0.30145
0.1171,0.33216,-0.53784,0.26994
0.1172,0.32455,-0.50893,0.23882
0.1173,0.31636,-0.48145,0.20777
0.1174,0.3068,-0.45371,0.17665
0.1175,0.29556,-0.42474,0.14534
0.1176,0.28291,-0.39412,0.11364
0.1177,0.26962,-0.36227,0.081421
0.1178,0.25698,-0.33013,0.048485
0.1179,0.24614,-0.29858,0.014689
0.118,0.23748,-0.26795,-0.019916
0.1181,0.23054,-0.23811,-0.05505
0.1182,0.22456,-0.20865,-0.090484
0.1183,0.21864,-0.17906,-0.1259
0.1184,0.21206,-0.14901,-0.16108
0.1185,0.20457,-0.11864,-0.19586
0.1186,0.19651,-0.088462,-0.23006
0.1187,0.18833,-0.05917,-0.26335
0.1188,0.18051,-0.031326,-0.29545
0.1189,0.17336,-0.0052587,-0.32624
0.119,0.16681,0.019184,-0.3557
0.1191,0.16027,0.04251,-0.38385
0.1192,0.15298,0.065411,-0.41085
0.1193,0.1442,0.088501,-0.43682
0.1194,0.13335,0.11229,-0.46177
0.1195,0.12045,0.13688,-0.48579
0.1196,0.10622,0.16197,-0.50908
0.1197,0.091617,0.18705,-0.53183
0.1198,0.077457,0.21177,-0.55416
0.1199,0.064196,0.2359,-0.57613
0.12,0.051854,0.25944,-0.59768
0.1201,0.039994,0.28266,-0.61866
0.1202,0.028156,0.306,-0.63909
0.1203,0.016164,0.32959,-0.65903
0.1204,0.004158,0.35322,-0.67843
0.1205,-0.0075673,0.37654,-0.69713
0.1206,-0.018558,0.39909,-0.71494
0.1207,-0.028419,0.42023,-0.73147
0.1208,-0.037004,0.43951,-0.7463
0.1209,-0.04453,0.45693,-0.75917
0.121,-0.051472,0.47283,-0.76998
0.1211,-0.058485,0.48761,-0.7786
0.1212,-0.066138,0.50176,-0.785
0.1213,-0.074756,0.51576,-0.78939
0.1214,-0.084247,0.52988,-0.79205
0.1215,-0.094119,0.54391,-0.79323
0.1216,-0.10358,0.55758,-0.79328
0.1217,-0.112,0.57066,-0.79246
0.1218,-0.11908,0.58305,-0.79079
0.1219,-0.12488,0.59471,-0.78814
0.122,-0.12966,0.60589,-0.78448
0.1221,-0.13386,0.61698,-0.77983
0.1222,-0.13778,0.62821,-0.77427
0.1223,-0.14145,0.63956,-0.76792
0.1224,-0.14466,0.65083,-0.76088
0.1225,-0.14723,0.66171,-0.75309
0.1226,-0.14886,0.67171,-0.7444
0.1227,-0.14936,0.68038,-0.73458
0.1228,-0.14875,0.68753,-0.7234
0.1229,-0.14738,0.69314,-0.71062
0.123,-0.14566,0.69726,-0.69607
0.1231,-0.14407,0.69983,-0.67956
0.1232,-0.14294,0.70073,-0.66111
0.1233,-0.14239,0.69953,-0.64085
0.1234,-0.14216,0.69565,-0.61909
0.1235,-0.1419,0.68858,-0.59605
0.1236,-0.14122,0.67814,-0.57198
0.1237,-0.13989,0.66448,-0.54706
0.1238,-0.13783,0.64808,-0.52137
0.1239,-0.13516,0.62969,-0.49499
0.124,-0.13195,0.61011,-0.46819
0.1241,-0.12819,0.58994,-0.44123
0.1242,-0.1238,0.56957,-0.41434
0.1243,-0.11863,0.54909,-0.38761
0.1244,-0.11249,0.52834,-0.36108
0.1245,-0.10532,0.507,-0.33453
0.1246,-0.097175,0.4848,-0.30771
0.1247,-0.088279,0.46161,-0.28032
0.1248,-0.078983,0.43746,-0.25212
0.1249,-0.06979,0.41248,-0.22285
0.125,-0.061158,0.38699,-0.19242
0.1251,-0.053378,0.36126,-0.16088
0.1252,-0.046507,0.33544,-0.12838
0.1253,-0.040435,0.30953,-0.095097
0.1254,-0.034925,0.28351,-0.061261
0.1255,-0.029819,0.25722,-0.026955
0.1256,-0.025111,0.23056,0.0078406
0.1257,-0.02097,0.20352,0.04316
0.1258,-0.017645,0.17631,0.07889
0.1259,-0.015438,0.14915,0.11486
0.126,-0.014585,0.12229,0.15074
0.1261,-0.015307,0.095864,0.18619
0.1262,-0.017915,0.06992,0.22088
0.1263,-0.022975,0.044274,0.25467
0.1264,-0.031419,0.018622,0.28756
0.1265,-0.044895,-0.0073775,0.3197
0.1266,-0.066029,-0.034002,0.35136
0.1267,-0.098442,-0.061516,0.38297
0.1268,-0.14581,-0.090059,0.41492
0.1269,-0.20905,-0.11962,0.44758
0.127,-0.28167,-0.14998,0.48101
0.1271,-0.34882,-0.18078,0.51496
0.1272,-0.39493,-0.21153,0.54892
0.1273,-0.41284,-0.24176,0.58241
0.1274,-0.40527,-0.27108,0.61503
0.1275,-0.3805,-0.29931,0.64658
0.1276,-0.3475,-0.32644,0.67702
0.1277,-0.31294,-0.35261,0.7065
0.1278,-0.27992,-0.37788,0.73504
0.1279,-0.24837,-0.40225,0.76244
0.128,-0.21597,-0.42553,0.78832
0.1281,-0.17958,-0.44756,0.81232
0.1282,-0.13674,-0.46825,0.83415
0.1283,-0.087155,-0.48768,0.8537
0.1284,-0.033299,-0.50594,0.87093
0.1285,0.020643,-0.52324,0.88598
0.1286,0.070877,-0.53996,0.89918
0.1287,0.11542,-0.55667,0.91116
0.1288,0.15411,-0.57389,0.92255
0.1289,0.18777,-0.592,0.93381
0.129,0.21741,-0.61111,0.94506
0.1291,0.2438,-0.63109,0.95622
0.1292,0.26736,-0.65163,0.96705
0.1293,0.28817,-0.6725,0.97745
0.1294,0.30613,-0.69355,0.98742
0.1295,0.32112,-0.71476,0.99704
0.1296,0.3332,-0.73619,1.0064
0.1297,0.34265,-0.75806,1.0153
0.1298,0.34998,-0.78056,1.0236
0.1299,0.35589,-0.80393,1.0306
0.13,0.36113,-0.8286,1.0357
0.1301,0.36627,-0.85538,1.0382
0.1302,0.37178,-0.8858,1.0377
0.1303,0.37803,-0.9225,1.0338
0.1304,0.38522,-0.96983,1.0266
0.1305,0.39346,-1.0343,1.0161
0.1306,0.40283,-1.1232,1.003
0.1307,0.41329,-1.2398,0.98777
0.1308,0.42463,-1.3756,0.9709
0.1309,0.43632,-1.5123,0.95291
0.131,0.44773,-1.6318,0.93412
0.1311,0.45821,-1.7239,0.91476
0.1312,0.46712,-1.7866,0.89511
0.1313,0.47389,-1.8239,0.87559
0.1314,0.4782,-1.8427,0.85652
0.1315,0.48013,-1.8504,0.83806
0.1316,0.47995,-1.8524,0.82027
0.1317,0.47793,-1.8518,0.80307
0.1318,0.47432,-1.8491,0.78612
0.1319,0.4693,-1.8416,0.76893
0.132,0.46293,-1.8246,0.75099
0.1321,0.45515,-1.7926,0.73187
0.1322,0.44595,-1.7422,0.71124
0.1323,0.43544,-1.6727,0.689
0.1324,0.42393,-1.5864,0.66514
0.1325,0.41209,-1.4874,0.63968
0.1326,0.4007,-1.3794,0.61264
0.1327,0.3904,-1.2656,0.58407
0.1328,0.3815,-1.1497,0.55401
0.1329,0.37388,-1.0366,0.52259
0.133,0.36712,-0.93184,0.49
0.1331,0.36057,-0.83941,0.45658
0.1332,0.35366,-0.76056,0.4227
0.1333,0.34597,-0.69435,0.38877
0.1334,0.33742,-0.63886,0.35516
0.1335,0.32817,-0.59214,0.32217
0.1336,0.3185,-0.55236,0.28995
0.1337,0.30868,-0.51789,0.25854
0.1338,0.29886,-0.48722,0.22776
0.1339,0.28908,-0.45894,0.19732
0.134,0.27915,-0.43174,0.16693
0.1341,0.26881,-0.40452,0.13636
0.1342,0.25793,-0.37651,0.10537
0.1343,0.24668,-0.3474,0.073744
0.1344,0.23546,-0.31723,0.041312
0.1345,0.22483,-0.28636,0.0079317
0.1346,0.21535,-0.2552,-0.02649
0.1347,0.20727,-0.22411,-0.061868
0.1348,0.20051,-0.19324,-0.097998
0.1349,0.19469,-0.16263,-0.13457
0.135,0.18936,-0.13228,-0.17124
0.1351,0.18398,-0.10223,-0.20756
0.1352,0.17819,-0.072588,-0.24313
0.1353,0.17187,-0.043568,-0.27762
0.1354,0.16508,-0.01542,-0.31074
0.1355,0.15796,0.011646,-0.3423
0.1356,0.15066,0.037551,-0.37225
0.1357,0.14321,0.062336,-0.40067
0.1358,0.13546,0.086218,-0.42767
0.1359,0.12704,0.10954,-0.45341
0.136,0.1175,0.1327,-0.47806
0.1361,0.10646,0.15604,-0.50176
0.1362,0.093831,0.17975,-0.52469
0.1363,0.079901,0.2039,-0.54708
0.1364,0.065247,0.22842,-0.56916
0.1365,0.050518,0.25314,-0.59109
0.1366,0.036251,0.27791,-0.61298
0.1367,0.022736,0.3026,-0.63481
0.1368,0.010029,0.32713,-0.65649
0.1369,-0.001958,0.35141,-0.67785
0.137,-0.013339,0.37533,-0.6987
0.1371,-0.024201,0.39868,-0.71878
0.1372,-0.034541,0.42123,-0.73778
0.1373,-0.044296,0.44271,-0.75541
0.1374,-0.053417,0.46287,-0.77136
0.1375,-0.061946,0.48158,-0.78538
0.1376,-0.070027,0.49884,-0.79729
0.1377,-0.077936,0.5148,-0.80697
0.1378,-0.086027,0.52974,-0.81435
0.1379,-0.094624,0.54399,-0.81948
0.138,-0.10386,0.55784,-0.82252
0.1381,-0.11366,0.57148,-0.82371
0.1382,-0.12371,0.585,-0.82339
0.1383,-0.13351,0.59837,-0.82193
0.1384,-0.14256,0.61154,-0.81967
0.1385,-0.15048,0.62443,-0.81681
0.1386,-0.15707,0.63707,-0.81348
0.1387,-0.16233,0.64947,-0.80968
0.1388,-0.16638,0.6617,-0.80539
0.1389,-0.16944,0.67376,-0.80049
0.139,-0.1717,0.68565,-0.79487
0.1391,-0.17328,0.69724,-0.78837
0.1392,-0.17425,0.70836,-0.78082
0.1393,-0.17468,0.71879,-0.77202
0.1394,-0.17457,0.72832,-0.76179
0.1395,-0.17401,0.73673,-0.74995
0.1396,-0.17317,0.74381,-0.73631
0.1397,-0.17229,0.7493,-0.72072
0.1398,-0.17159,0.75283,-0.70309
0.1399,-0.17122,0.75388,-0.68343
0.14,-0.17122,0.75192,-0.66187
0.1401,-0.17148,0.74648,-0.63867
0.1402,-0.17175,0.73737,-0.61413
0.1403,-0.17174,0.72471,-0.58859
0.1404,-0.17115,0.709,-0.56239
0.1405,-0.16979,0.6909,-0.53577
0.1406,-0.16752,0.67112,-0.50899
0.1407,-0.16427,0.6503,-0.48222
0.1408,-0.15999,0.62893,-0.45561
0.1409,-0.15465,0.60727,-0.42921
0.141,-0.14825,0.58539,-0.40302
0.1411,-0.14085,0.56324,-0.37692
0.1412,-0.13253,0.54066,-0.35073
0.1413,-0.12351,0.51749,-0.32417
0.1414,-0.11406,0.49363,-0.29698
0.1415,-0.10457,0.46905,-0.26886
0.1416,-0.095426,0.44381,-0.23955
0.1417,-0.087002,0.41804,-0.20887
0.1418,-0.079524,0.39187,-0.1768
0.1419,-0.073076,0.36544,-0.14342
0.142,-0.067589,0.33883,-0.1089
0.1421,-0.062894,0.31209,-0.073522
0.1422,-0.058804,0.28521,-0.037534
0.1423,-0.055203,0.25823,-0.0011696
0.1424,-0.052057,0.23118,0.035346
0.1425,-0.049414,0.20414,0.071797
0.1426,-0.047399,0.17723,0.10796
0.1427,-0.046202,0.15053,0.14362
0.1428,-0.046065,0.12409,0.17857
0.1429,-0.047356,0.097907,0.21265
0.143,-0.050658,0.071872,0.24579
0.1431,-0.056922,0.045819,0.27802
0.1432,-0.067644,0.01954,0.30946
0.1433,-0.085075,-0.0071925,0.34041
0.1434,-0.1122,-0.034581,0.37122
0.1435,-0.15201,-0.062794,0.40232
0.1436,-0.20529,-0.091912,0.43411
0.1437,-0.26691,-0.12187,0.46677
0.1438,-0.32447,-0.1524,0.50021
0.1439,-0.36381,-0.18305,0.53405
0.144,-0.37722,-0.21331,0.56782
0.1441,-0.36621,-0.24275,0.60106
0.1442,-0.33833,-0.27104,0.6334
0.1443,-0.30233,-0.29809,0.6646
0.1444,-0.2649,-0.324,0.69459
0.1445,-0.22938,-0.34891,0.72335
0.1446,-0.19613,-0.37285,0.75071
0.1447,-0.1636,-0.39579,0.77634
0.1448,-0.12951,-0.41763,0.79996
0.1449,-0.091968,-0.43834,0.82134
0.145,-0.050547,-0.45795,0.84035
0.1451,-0.0065887,-0.47656,0.85701
0.1452,0.037421,-0.49435,0.87143
0.1453,0.079066,-0.51166,0.88397
0.1454,0.11691,-0.52897,0.89521
0.1455,0.15058,-0.54679,0.90583
0.1456,0.18038,-0.56553,0.91639
0.1457,0.20683,-0.5853,0.92718
0.1458,0.23032,-0.60597,0.93818
0.1459,0.25107,-0.6272,0.94921
0.146,0.26914,-0.64866,0.96008
0.1461,0.28449,-0.67009,0.9706
0.1462,0.29713,-0.6914,0.98067
0.1463,0.30719,-0.71265,0.99022
0.1464,0.31498,-0.73404,0.9991
0.1465,0.32101,-0.75587,1.007
0.1466,0.32595,-0.77847,1.0135
0.1467,0.3305,-0.80233,1.018
0.1468,0.33524,-0.8283,1.0197
0.1469,0.34061,-0.85787,1.0184
0.147,0.34693,-0.89346,1.0135
0.1471,0.3544,-0.93883,1.0052
0.1472,0.36307,-0.99911,0.99356
0.1473,0.37292,-1.0793,0.97912
0.1474,0.38377,-1.1802,0.96251
0.1475,0.39523,-1.2938,0.94445
0.1476,0.40672,-1.4062,0.92559
0.1477,0.41758,-1.505,0.90634
0.1478,0.42722,-1.5839,0.88692
0.1479,0.43514,-1.6422,0.86753
0.148,0.44091,-1.6825,0.84837
0.1481,0.44438,-1.7089,0.82958
0.1482,0.44561,-1.7248,0.81123
0.1483,0.44479,-1.7325,0.79336
0.1484,0.44212,-1.7331,0.77588
0.1485,0.43783,-1.726,0.75852
0.1486,0.43213,-1.7094,0.74085
0.1487,0.42514,-1.6806,0.7224
0.1488,0.41694,-1.6374,0.70272
0.1489,0.40768,-1.5789,0.68144
0.149,0.39756,-1.5057,0.65834
0.1491,0.38696,-1.4199,0.63331
0.1492,0.37643,-1.3242,0.60638
0.1493,0.36653,-1.2213,0.57768
0.1494,0.35763,-1.1149,0.54741
0.1495,0.34984,-1.0099,0.5158
0.1496,0.343,-0.91144,0.48311
0.1497,0.33671,-0.82367,0.44961
0.1498,0.33051,-0.74808,0.41558
0.1499,0.32393,-0.68397,0.38134
0.15,0.31665,-0.62964,0.34726
0.1501,0.30855,-0.58328,0.31366
0.1502,0.29971,-0.54327,0.28079
0.1503,0.29031,-0.50825,0.24878
0.1504,0.28057,-0.477,0.2176
0.1505,0.27065,-0.44839,0.18703
0.1506,0.26066,-0.42131,0.15674
0.1507,0.25055,-0.39477,0.1264
0.1508,0.24027,-0.36792,0.095666
0.1509,0.22988,-0.34019,0.06422
0.151,0.21957,-0.31136,0.031854
0.1511,0.20966,-0.28151,-0.0015165
0.1512,0.20047,-0.25092,-0.035886
0.1513,0.19229,-0.21993,-0.07115
0.1514,0.18517,-0.18884,-0.1071
0.1515,0.17898,-0.15781,-0.14349
0.1516,0.17348,-0.12696,-0.18008
0.1517,0.1683,-0.096369,-0.21658
0.1518,0.16308,-0.066172,-0.25266
0.1519,0.15756,-0.036534,-0.28795
0.152,0.15162,-0.0076647,-0.32211
0.1521,0.14524,0.020215,-0.35483
0.1522,0.13848,0.046947,-0.38589
0.1523,0.13141,0.072478,-0.41522
0.1524,0.12402,0.096898,-0.44289
0.1525,0.11616,0.12045,-0.46903
0.1526,0.10754,0.14349,-0.49389
0.1527,0.097813,0.16643,-0.51773
0.1528,0.086695,0.1896,-0.54083
0.1529,0.074121,0.21322,-0.56344
0.153,0.060315,0.23738,-0.58578
0.1531,0.045724,0.26199,-0.60797
0.1532,0.030901,0.28691,-0.63009
0.1533,0.01635,0.31193,-0.65212
0.1534,0.0024232,0.3369,-0.674
0.1535,-0.010707,0.36166,-0.69563
0.1536,-0.023002,0.38608,-0.71684
0.1537,-0.034513,0.40999,-0.73743
0.1538,-0.045334,0.43321,-0.75709
0.1539,-0.055545,0.45552,-0.7755
0.154,-0.065205,0.47672,-0.79235
0.1541,-0.074386,0.49661,-0.80733
0.1542,-0.083196,0.5151,-0.82021
0.1543,-0.091783,0.53221,-0.83084
0.1544,-0.10035,0.54808,-0.8392
0.1545,-0.10913,0.56296,-0.84529
0.1546,-0.11827,0.57714,-0.84927
0.1547,-0.12779,0.5909,-0.85136
0.1548,-0.13756,0.60444,-0.85183
0.1549,-0.14732,0.61786,-0.85098
0.155,-0.15671,0.63119,-0.8491
0.1551,-0.16535,0.64444,-0.84643
0.1552,-0.17296,0.65759,-0.84316
0.1553,-0.17936,0.67063,-0.83941
0.1554,-0.18448,0.6836,-0.83526
0.1555,-0.18838,0.69651,-0.83069
0.1556,-0.1912,0.70937,-0.82559
0.1557,-0.19312,0.72211,-0.8198
0.1558,-0.19433,0.73464,-0.81308
0.1559,-0.19498,0.74679,-0.80516
0.156,-0.1952,0.75836,-0.79578
0.1561,-0.1951,0.76909,-0.78473
0.1562,-0.1948,0.77869,-0.77181
0.1563,-0.19445,0.7868,-0.75689
0.1564,-0.1942,0.79295,-0.73993
0.1565,-0.19414,0.7966,-0.72097
0.1566,-0.19433,0.79716,-0.70012
0.1567,-0.1947,0.79412,-0.6776
0.1568,-0.19514,0.78719,-0.65365
0.1569,-0.19543,0.77639,-0.62856
0.157,-0.19532,0.76203,-0.60261
0.1571,-0.19457,0.74468,-0.57611
0.1572,-0.19295,0.72503,-0.54931
0.1573,-0.19033,0.70376,-0.52246
0.1574,-0.1866,0.68152,-0.49575
0.1575,-0.18173,0.65875,-0.46928
0.1576,-0.17576,0.63576,-0.44305
0.1577,-0.16877,0.61263,-0.41698
0.1578,-0.16089,0.58934,-0.39089
0.1579,-0.15229,0.56576,-0.36454
0.158,-0.14563,0.54418,-0.33826
0.1581,-0.1475,0.5316,-0.31623
0.1582,-0.1527,0.5228,-0.29607
0.1583,-0.16133,0.5161,-0.27731
0.1584,-0.17552,0.51338,-0.26059
0.1585,-0.19545,0.51672,-0.24647
0.1586,-0.21554,0.51913,-0.23217
0.1587,-0.2349,0.51728,-0.21583
0.1588,-0.25761,0.51773,-0.2012
0.1589,-0.28282,0.52104,-0.18884
0.159,-0.30675,0.52101,-0.17615
0.1591,-0.33011,0.51929,-0.16253
0.1592,-0.35419,0.52034,-0.15009
0.1593,-0.37728,0.52165,-0.13745
0.1594,-0.39893,0.52198,-0.12391
0.1595,-0.41942,0.52312,-0.11045
0.1596,-0.43547,0.52116,-0.096431
0.1597,-0.4449,0.51112,-0.079338
0.1598,-0.44974,0.49598,-0.060421
0.1599,-0.45165,0.47918,-0.04124
0.16,-0.45076,0.46018,-0.021541
0.1601,-0.44949,0.44128,-0.0016069
0.1602,-0.4495,0.42598,0.016723
0.1603,-0.44935,0.41174,0.034817
0.1604,-0.44894,0.39661,0.054403
0.1605,-0.45031,0.38277,0.074867
0.1606,-0.45283,0.36938,0.095385
0.1607,-0.45586,0.35437,0.11654
0.1608,-0.46195,0.34188,0.13638
0.1609,-0.47167,0.33422,0.15338
0.161,-0.4816,0.32693,0.1691
0.1611,-0.49144,0.31937,0.18452
0.1612,-0.50318,0.31631,0.19747
0.1613,-0.51466,0.31536,0.2086
0.1614,-0.52211,0.31021,0.22078
0.1615,-0.52577,0.30095,0.23432
0.1616,-0.52561,0.28852,0.24824
0.1617,-0.51986,0.26924,0.26426
0.1618,-0.51006,0.24453,0.28219
0.1619,-0.49991,0.22083,0.29909
0.162,-0.48921,0.19872,0.3141
0.1621,-0.47673,0.17523,0.32898
0.1622,-0.46386,0.15229,0.34307
0.1623,-0.45115,0.13108,0.35566
0.1624,-0.43713,0.10842,0.36822
0.1625,-0.42278,0.084289,0.38143
0.1626,-0.41013,0.062344,0.3935
0.1627,-0.39901,0.042383,0.40437
0.1628,-0.38934,0.023371,0.41489
0.1629,-0.38286,0.007581,0.42441
0.163,-0.37952,-0.0042095,0.43211
0.1631,-0.37795,-0.014079,0.43878
0.1632,-0.37794,-0.021821,0.44415
0.1633,-0.37845,-0.027744,0.44776
0.1634,-0.37624,-0.035914,0.45073
0.1635,-0.36995,-0.048532,0.45407
0.1636,-0.36041,-0.063553,0.45669
0.1637,-0.34759,-0.080611,0.45826
0.1638,-0.3314,-0.10022,0.45925
0.1639,-0.31345,-0.1203,0.45918
0.164,-0.29401,-0.14027,0.45779
0.1641,-0.27205,-0.16293,0.45679
0.1642,-0.24844,-0.18815,0.45684
0.1643,-0.225,-0.21332,0.45707
0.1644,-0.20148,-0.23868,0.45742
0.1645,-0.17821,-0.26436,0.4583
0.1646,-0.15716,-0.28701,0.45824
0.1647,-0.13874,-0.3054,0.45634
0.1648,-0.12198,-0.32131,0.45335
0.1649,-0.10792,-0.3337,0.44922
0.165,-0.097258,-0.34072,0.4428
0.1651,-0.088039,-0.3451,0.43483
0.1652,-0.078696,-0.34953,0.42661
0.1653,-0.069517,-0.35334,0.4179
