0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,0.98989,-1.4127,0.39439
0.1139,1.0035,-1.417,0.38679
0.114,1.0264,-1.4067,0.35609
0.1141,1.0453,-1.3993,0.33235
0.1142,1.0591,-1.3925,0.31408
0.1143,1.0792,-1.3754,0.27917
0.1144,1.1047,-1.3484,0.22882
0.1145,1.1228,-1.3286,0.19313
0.1146,1.1259,-1.3204,0.18403
0.1147,1.1259,-1.3114,0.17712
0.1148,1.1338,-1.2889,0.14871
0.1149,1.1511,-1.253,0.097559
0.115,1.1732,-1.2079,0.032448
0.1151,1.1977,-1.1577,-0.040125
0.1152,1.2215,-1.1039,-0.11574
0.1153,1.2476,-1.044,-0.19968
0.1154,1.2748,-0.97964,-0.28915
0.1155,1.297,-0.92034,-0.36857
0.1156,1.3106,-0.86825,-0.43212
0.1157,1.3215,-0.81678,-0.49227
0.1158,1.3384,-0.75588,-0.56773
0.1159,1.3639,-0.68274,-0.66399
0.116,1.3927,-0.60253,-0.7706
0.1161,1.4214,-0.51977,-0.87943
0.1162,1.4519,-0.43203,-0.99492
0.1163,1.4867,-0.33817,-1.1208
0.1164,1.5215,-0.24429,-1.2464
0.1165,1.5495,-0.15758,-1.3579
0.1166,1.5702,-0.076003,-1.4567
0.1167,1.5901,0.0086218,-1.5574
0.1168,1.614,0.10156,-1.67
0.1169,1.6415,0.20165,-1.7931
0.117,1.6708,0.30608,-1.922
0.1171,1.7031,0.41468,-2.0577
0.1172,1.7395,0.528,-2.2017
0.1173,1.7777,0.64332,-2.3491
0.1174,1.8132,0.75608,-2.4906
0.1175,1.8432,0.86378,-2.621
0.1176,1.8682,0.96812,-2.7422
0.1177,1.8922,1.0732,-2.8622
0.1178,1.9189,1.1821,-2.988
0.1179,1.9494,1.2954,-3.1212
0.118,1.9828,1.4117,-3.2597
0.1181,2.0186,1.5305,-3.4027
0.1182,2.0566,1.652,-3.5504
0.1183,2.0949,1.7749,-3.6996
0.1184,2.1292,1.8947,-3.8421
0.1185,2.1558,2.0086,-3.9715
0.1186,2.1759,2.1185,-4.0912
0.1187,2.1932,2.2286,-4.2095
0.1188,2.2094,2.3404,-4.3298
0.1189,2.2243,2.4536,-4.4523
0.119,2.2383,2.5686,-4.5776
0.1191,2.2521,2.686,-4.7073
0.1192,2.2651,2.8043,-4.8395
0.1193,2.2741,2.9209,-4.9683
0.1194,2.2766,3.0324,-5.0877
0.1195,2.2719,3.1381,-5.1959
0.1196,2.2616,3.239,-5.2953
0.1197,2.2476,3.3368,-5.3894
0.1198,2.2323,3.4327,-5.4815
0.1199,2.2177,3.5276,-5.5742
0.12,2.205,3.6222,-5.6689
0.1201,2.1944,3.7164,-5.7654
0.1202,2.185,3.8091,-5.8617
0.1203,2.1751,3.8984,-5.9537
0.1204,2.1624,3.9819,-6.0364
0.1205,2.1461,4.0584,-6.1077
0.1206,2.1274,4.1284,-6.1693
0.1207,2.1085,4.1934,-6.2249
0.1208,2.0909,4.2546,-6.2773
0.1209,2.0755,4.3129,-6.3281
0.121,2.063,4.3693,-6.3791
0.1211,2.0534,4.4244,-6.4312
0.1212,2.0456,4.4771,-6.4821
0.1213,2.0373,4.5247,-6.5269
0.1214,2.027,4.5649,-6.5619
0.1215,2.0147,4.5972,-6.5865
0.1216,2.0009,4.6218,-6.6018
0.1217,1.9867,4.6399,-6.6098
0.1218,1.9729,4.6526,-6.6128
0.1219,1.9608,4.6618,-6.6139
0.122,1.9511,4.6686,-6.615
0.1221,1.9436,4.673,-6.6156
0.1222,1.9371,4.6735,-6.6136
0.1223,1.93,4.6688,-6.6058
0.1224,1.921,4.6574,-6.5893
0.1225,1.9092,4.6385,-6.5627
0.1226,1.895,4.6126,-6.5267
0.1227,1.8794,4.5809,-6.4836
0.1228,1.8633,4.5448,-6.4358
0.1229,1.8476,4.5057,-6.3855
0.123,1.833,4.4645,-6.3343
0.1231,1.8194,4.4217,-6.2827
0.1232,1.806,4.3762,-6.2288
0.1233,1.7914,4.3262,-6.1693
0.1234,1.7745,4.2702,-6.1017
0.1235,1.7551,4.2079,-6.0256
0.1236,1.7336,4.1395,-5.9413
0.1237,1.7105,4.0658,-5.8503
0.1238,1.6866,3.9881,-5.7548
0.1239,1.6629,3.9081,-5.6576
0.124,1.6403,3.8269,-5.5603
0.1241,1.6185,3.7442,-5.4627
0.1242,1.597,3.6591,-5.3631
0.1243,1.5747,3.5703,-5.2595
0.1244,1.5508,3.4769,-5.1498
0.1245,1.5245,3.3786,-5.033
0.1246,1.4955,3.2757,-4.9094
0.1247,1.4645,3.1696,-4.7806
0.1248,1.4323,3.0614,-4.6489
0.1249,1.4,2.9523,-4.5163
0.125,1.3683,2.8428,-4.3843
0.1251,1.3375,2.733,-4.2531
0.1252,1.3073,2.6219,-4.1216
0.1253,1.2765,2.5085,-3.9875
0.1254,1.2443,2.392,-3.8491
0.1255,1.2102,2.2722,-3.7059
0.1256,1.1745,2.1491,-3.5582
0.1257,1.138,2.0232,-3.4072
0.1258,1.1017,1.8954,-3.255
0.1259,1.0669,1.7667,-3.1038
0.126,1.0343,1.6379,-2.9552
0.1261,1.0038,1.5092,-2.8092
0.1262,0.97461,1.3802,-2.6648
0.1263,0.946,1.2504,-2.5205
0.1264,0.91727,1.1194,-2.3751
0.1265,0.88792,0.98685,-2.2277
0.1266,0.85795,0.85328,-2.0785
0.1267,0.82791,0.71978,-1.9288
0.1268,0.7986,0.58781,-1.7805
0.1269,0.77067,0.45883,-1.6354
0.127,0.74459,0.33384,-1.4945
0.1271,0.72047,0.21329,-1.3581
0.1272,0.69799,0.096922,-1.2255
0.1273,0.67644,-0.015985,-1.0949
0.1274,0.65528,-0.12629,-0.96512
0.1275,0.63426,-0.23451,-0.83541
0.1276,0.61356,-0.34084,-0.70593
0.1277,0.59366,-0.44512,-0.57757
0.1278,0.57535,-0.54687,-0.45188
0.1279,0.55943,-0.64539,-0.33063
0.128,0.54636,-0.74026,-0.21492
0.1281,0.53602,-0.83155,-0.1048
0.1282,0.5279,-0.91971,0.0005074
0.1283,0.52128,-1.0053,0.10212
0.1284,0.51554,-1.089,0.20118
0.1285,0.51017,-1.1712,0.29853
0.1286,0.50502,-1.2519,0.39418
0.1287,0.50029,-1.3305,0.48716
0.1288,0.49643,-1.406,0.57599
0.1289,0.49374,-1.4775,0.65933
0.129,0.49235,-1.5441,0.73633
0.1291,0.4922,-1.6057,0.80676
0.1292,0.49305,-1.6626,0.87121
0.1293,0.49446,-1.7156,0.93085
0.1294,0.49603,-1.7653,0.98686
0.1295,0.49757,-1.8124,1.0399
0.1296,0.49915,-1.8568,1.0899
0.1297,0.50099,-1.898,1.1363
0.1298,0.50356,-1.9353,1.1778
0.1299,0.50744,-1.9681,1.2133
0.13,0.51313,-1.9959,1.2419
0.1301,0.52076,-2.0189,1.2635
0.1302,0.53023,-2.0374,1.2787
0.1303,0.5411,-2.0521,1.2885
0.1304,0.55288,-2.0635,1.2938
0.1305,0.565,-2.0716,1.2955
0.1306,0.5772,-2.0765,1.2937
0.1307,0.5895,-2.0775,1.2877
0.1308,0.60223,-2.074,1.2767
0.1309,0.61573,-2.0653,1.2596
0.131,0.63022,-2.0511,1.2358
0.1311,0.64572,-2.0313,1.2053
0.1312,0.66209,-2.0062,1.1685
0.1313,0.67893,-1.9766,1.1264
0.1314,0.69581,-1.9429,1.0801
0.1315,0.71247,-1.9056,1.0304
0.1316,0.72892,-1.865,0.97732
0.1317,0.74536,-1.8207,0.92053
0.1318,0.76222,-1.7726,0.8593
0.1319,0.78007,-1.7203,0.79277
0.132,0.79946,-1.6638,0.72037
0.1321,0.82062,-1.6034,0.64211
0.1322,0.84356,-1.5396,0.55856
0.1323,0.86796,-1.473,0.47058
0.1324,0.89338,-1.404,0.37912
0.1325,0.91929,-1.333,0.28494
0.1326,0.9454,-1.2599,0.18832
0.1327,0.97168,-1.1843,0.088988
0.1328,0.9984,-1.106,-0.013687
0.1329,1.0258,-1.0246,-0.12033
0.133,1.0542,-0.93985,-0.23133
0.1331,1.0834,-0.8518,-0.34666
0.1332,1.1132,-0.7606,-0.46583
0.1333,1.143,-0.66658,-0.58794
0.1334,1.1723,-0.57013,-0.712
0.1335,1.2006,-0.4716,-0.83731
0.1336,1.2279,-0.37126,-0.96358
0.1337,1.2546,-0.26922,-1.0909
0.1338,1.281,-0.16548,-1.2198
0.1339,1.3076,-0.059995,-1.3508
0.134,1.3349,0.047232,-1.4841
0.1341,1.3628,0.15604,-1.6199
0.1342,1.3912,0.26602,-1.7574
0.1343,1.4199,0.37665,-1.896
0.1344,1.4485,0.48736,-2.0347
0.1345,1.4768,0.5977,-2.1729
0.1346,1.5045,0.70743,-2.3102
0.1347,1.5316,0.8166,-2.4468
0.1348,1.5581,0.92548,-2.5828
0.1349,1.5841,1.0344,-2.7189
0.135,1.6093,1.1435,-2.8551
0.1351,1.6337,1.2529,-2.9914
0.1352,1.6569,1.3623,-3.1274
0.1353,1.6782,1.4715,-3.2622
0.1354,1.6974,1.5799,-3.3952
0.1355,1.7138,1.6872,-3.5255
0.1356,1.7275,1.793,-3.6529
0.1357,1.7384,1.8973,-3.7773
0.1358,1.7468,2,-3.8991
0.1359,1.7531,2.1008,-4.0186
0.136,1.7576,2.1998,-4.1361
0.1361,1.7604,2.2965,-4.2515
0.1362,1.7617,2.3906,-4.3644
0.1363,1.7614,2.4813,-4.4742
0.1364,1.7597,2.568,-4.5803
0.1365,1.7565,2.6501,-4.6821
0.1366,1.752,2.7274,-4.7793
0.1367,1.7467,2.7997,-4.8722
0.1368,1.7407,2.8671,-4.961
0.1369,1.7344,2.9298,-5.0461
0.137,1.728,2.9878,-5.1278
0.1371,1.7215,3.0412,-5.2061
0.1372,1.715,3.0897,-5.2808
0.1373,1.7081,3.1329,-5.3513
0.1374,1.7007,3.1705,-5.4171
0.1375,1.6926,3.2023,-5.4777
0.1376,1.6836,3.2279,-5.5329
0.1377,1.6737,3.2475,-5.5829
0.1378,1.6632,3.2609,-5.6277
0.1379,1.6523,3.2681,-5.6679
0.138,1.6415,3.2691,-5.7036
0.1381,1.6308,3.2635,-5.7351
0.1382,1.6205,3.251,-5.7619
0.1383,1.6105,3.2312,-5.7839
0.1384,1.6006,3.2038,-5.8004
0.1385,1.5907,3.1685,-5.8113
0.1386,1.5808,3.1251,-5.8163
0.1387,1.5709,3.0738,-5.8156
0.1388,1.5611,3.0149,-5.8094
0.1389,1.5516,2.9485,-5.7983
0.139,1.5423,2.875,-5.7824
0.1391,1.5332,2.7948,-5.7619
0.1392,1.524,2.7081,-5.7368
0.1393,1.5143,2.615,-5.7067
0.1394,1.5038,2.5157,-5.6713
0.1395,1.4921,2.4104,-5.6303
0.1396,1.479,2.2995,-5.5836
0.1397,1.4645,2.1833,-5.5315
0.1398,1.4487,2.0623,-5.4742
0.1399,1.4317,1.9369,-5.4121
0.14,1.4137,1.8075,-5.3456
0.1401,1.3949,1.6745,-5.2748
0.1402,1.3752,1.538,-5.1998
0.1403,1.3548,1.3982,-5.1203
0.1404,1.3335,1.2552,-5.0362
0.1405,1.3113,1.1092,-4.9473
0.1406,1.2882,0.96058,-4.8536
0.1407,1.2643,0.80967,-4.7553
0.1408,1.24,0.65696,-4.6528
0.1409,1.2153,0.50299,-4.5465
0.141,1.1905,0.34833,-4.4369
0.1411,1.1655,0.19355,-4.3241
0.1412,1.1401,0.039175,-4.2083
0.1413,1.114,-0.11434,-4.0893
0.1414,1.0871,-0.26662,-3.967
0.1415,1.0591,-0.41732,-3.8413
0.1416,1.03,-0.56608,-3.7123
0.1417,0.99981,-0.71251,-3.5801
0.1418,0.96866,-0.85618,-3.4453
0.1419,0.93671,-0.99664,-3.3081
0.142,0.9041,-1.1335,-3.1691
0.1421,0.87097,-1.2666,-3.0284
0.1422,0.83746,-1.3958,-2.8863
0.1423,0.80369,-1.5212,-2.7429
0.1424,0.76981,-1.6429,-2.598
0.1425,0.73601,-1.7611,-2.4518
0.1426,0.7025,-1.8758,-2.3044
0.1427,0.6695,-1.987,-2.1563
0.1428,0.63725,-2.0944,-2.0078
0.1429,0.60597,-2.1981,-1.8595
0.143,0.57581,-2.2977,-1.7118
0.1431,0.54688,-2.3932,-1.5651
0.1432,0.51916,-2.4846,-1.4197
0.1433,0.49258,-2.5718,-1.2754
0.1434,0.46699,-2.6549,-1.1324
0.1435,0.44222,-2.7337,-0.99064
0.1436,0.41816,-2.8081,-0.85017
0.1437,0.39474,-2.878,-0.71122
0.1438,0.37196,-2.9432,-0.5741
0.1439,0.34988,-3.0035,-0.43915
0.144,0.32859,-3.0589,-0.3067
0.1441,0.30818,-3.1094,-0.17696
0.1442,0.28871,-3.1553,-0.050038
0.1443,0.27024,-3.197,0.074091
0.1444,0.25284,-3.235,0.19549
0.1445,0.2366,-3.2697,0.31419
0.1446,0.22162,-3.3015,0.43016
0.1447,0.20802,-3.3308,0.54324
0.1448,0.19594,-3.3578,0.65315
0.1449,0.18551,-3.3825,0.75957
0.145,0.17684,-3.4051,0.86221
0.1451,0.16994,-3.4256,0.96085
0.1452,0.16479,-3.4441,1.0554
0.1453,0.16124,-3.4606,1.1458
0.1454,0.15908,-3.4752,1.2321
0.1455,0.15805,-3.4878,1.3144
0.1456,0.15789,-3.4981,1.3927
0.1457,0.1584,-3.5061,1.4667
0.1458,0.15947,-3.5114,1.5363
0.1459,0.16103,-3.5139,1.6013
0.146,0.16308,-3.5134,1.6614
0.1461,0.16562,-3.5099,1.7164
0.1462,0.16865,-3.5033,1.7664
0.1463,0.17212,-3.4937,1.8113
0.1464,0.17604,-3.4812,1.8513
0.1465,0.1804,-3.4661,1.8865
0.1466,0.1853,-3.4482,1.9168
0.1467,0.19088,-3.4279,1.9422
0.1468,0.19732,-3.405,1.9625
0.1469,0.20481,-3.3797,1.9777
0.147,0.2135,-3.3519,1.9874
0.1471,0.22349,-3.3216,1.9917
0.1472,0.23476,-3.2888,1.9906
0.1473,0.24725,-3.2535,1.984
0.1474,0.26082,-3.2156,1.9722
0.1475,0.27531,-3.1752,1.9552
0.1476,0.29057,-3.132,1.9333
0.1477,0.30647,-3.0861,1.9063
0.1478,0.32292,-3.0372,1.8743
0.1479,0.33985,-2.9852,1.8372
0.148,0.35724,-2.9298,1.7949
0.1481,0.37504,-2.8712,1.7474
0.1482,0.39322,-2.8092,1.6949
0.1483,0.41173,-2.744,1.6374
0.1484,0.43054,-2.6757,1.5752
0.1485,0.44967,-2.6044,1.5085
0.1486,0.46918,-2.5304,1.4374
0.1487,0.48919,-2.4538,1.3619
0.1488,0.50988,-2.3748,1.2823
0.1489,0.53142,-2.2935,1.1983
0.149,0.55397,-2.2101,1.1101
0.1491,0.5776,-2.1247,1.0178
0.1492,0.60234,-2.0373,0.92131
0.1493,0.62814,-1.9482,0.82101
0.1494,0.65492,-1.8575,0.71708
0.1495,0.68256,-1.7652,0.60978
0.1496,0.71094,-1.6714,0.49931
0.1497,0.7399,-1.576,0.38581
0.1498,0.7693,-1.4792,0.2694
0.1499,0.79894,-1.3806,0.15015
0.15,0.82871,-1.2802,0.028139
0.1501,0.85843,-1.1781,-0.096498
0.1502,0.88797,-1.0741,-0.22357
0.1503,0.91721,-0.96854,-0.35284
0.1504,0.94603,-0.86148,-0.48401
0.1505,0.97436,-0.75312,-0.61681
0.1506,1.0022,-0.64366,-0.751
0.1507,1.0294,-0.53333,-0.88637
0.1508,1.0562,-0.42231,-1.0228
0.1509,1.0826,-0.31082,-1.1601
0.151,1.1087,-0.19911,-1.2983
0.1511,1.1346,-0.08743,-1.4371
0.1512,1.1602,0.023941,-1.5763
0.1513,1.1857,0.13473,-1.7158
0.1514,1.2108,0.24471,-1.8551
0.1515,1.2354,0.35365,-1.9941
0.1516,1.2594,0.4614,-2.1324
0.1517,1.2826,0.56785,-2.2698
0.1518,1.3047,0.67293,-2.4062
0.1519,1.3256,0.77659,-2.5413
0.152,1.3451,0.87877,-2.6752
0.1521,1.363,0.97941,-2.8075
0.1522,1.3793,1.0784,-2.938
0.1523,1.3936,1.1755,-3.0666
0.1524,1.406,1.2705,-3.1928
0.1525,1.4163,1.3633,-3.3166
0.1526,1.4245,1.4535,-3.4375
0.1527,1.4306,1.5408,-3.5556
0.1528,1.4349,1.6249,-3.6705
0.1529,1.4374,1.7055,-3.7822
0.153,1.4385,1.7823,-3.8907
0.1531,1.4383,1.8548,-3.9957
0.1532,1.437,1.9228,-4.0973
0.1533,1.435,1.9858,-4.1952
0.1534,1.4322,2.0436,-4.2893
0.1535,1.4289,2.0959,-4.3794
0.1536,1.4252,2.1423,-4.4654
0.1537,1.4211,2.1828,-4.5472
0.1538,1.4166,2.2173,-4.6247
0.1539,1.412,2.2456,-4.6979
0.154,1.4071,2.2677,-4.7667
0.1541,1.4019,2.2837,-4.8311
0.1542,1.3964,2.2934,-4.891
0.1543,1.3905,2.297,-4.9464
0.1544,1.3841,2.2943,-4.9969
0.1545,1.3771,2.2853,-5.0426
0.1546,1.3695,2.2701,-5.0833
0.1547,1.3613,2.2485,-5.119
0.1548,1.3526,2.2206,-5.1495
0.1549,1.3434,2.1864,-5.1749
0.155,1.3339,2.1458,-5.1951
0.1551,1.3242,2.099,-5.2103
0.1552,1.3143,2.0459,-5.2204
0.1553,1.3043,1.9866,-5.2252
0.1554,1.2943,1.9212,-5.2249
0.1555,1.2842,1.8498,-5.2192
0.1556,1.2741,1.7727,-5.2082
0.1557,1.264,1.6901,-5.192
0.1558,1.2538,1.6023,-5.1704
0.1559,1.2434,1.5099,-5.1437
0.156,1.2327,1.4131,-5.1118
0.1561,1.2216,1.3126,-5.0749
0.1562,1.21,1.2087,-5.033
0.1563,1.1977,1.1021,-4.9861
0.1564,1.1845,0.99313,-4.9342
0.1565,1.1703,0.88229,-4.8773
0.1566,1.1549,0.77003,-4.8155
0.1567,1.1384,0.65677,-4.7487
0.1568,1.1207,0.54292,-4.6772
0.1569,1.1017,0.42886,-4.601
0.157,1.0817,0.31496,-4.5203
0.1571,1.0605,0.20152,-4.4351
0.1572,1.0383,0.088814,-4.3456
0.1573,1.0152,-0.022938,-4.2519
0.1574,0.99122,-0.13355,-4.1541
0.1575,0.96652,-0.24287,-4.0522
0.1576,0.94116,-0.35073,-3.9464
0.1577,0.91522,-0.45695,-3.8368
0.1578,0.88875,-0.56134,-3.7236
0.1579,0.8618,-0.6637,-3.6069
0.158,0.83438,-0.76384,-3.4869
0.1581,0.80652,-0.8616,-3.3638
0.1582,0.77819,-0.95681,-3.2378
0.1583,0.74939,-1.0494,-3.109
0.1584,0.72009,-1.1392,-2.9775
0.1585,0.69025,-1.2262,-2.8435
0.1586,0.65987,-1.3104,-2.7071
0.1587,0.62894,-1.3917,-2.5685
0.1588,0.59752,-1.4701,-2.4279
0.1589,0.56568,-1.5456,-2.2855
0.159,0.53356,-1.6183,-2.1417
0.1591,0.50128,-1.6882,-1.9967
0.1592,0.46901,-1.7553,-1.8508
0.1593,0.43689,-1.8199,-1.7043
0.1594,0.40506,-1.8819,-1.5575
0.1595,0.37369,-1.9414,-1.4106
0.1596,0.34291,-1.9987,-1.2639
0.1597,0.31288,-2.0538,-1.1177
0.1598,0.28373,-2.1069,-0.97218
0.1599,0.2556,-2.158,-0.82763
0.16,0.22855,-2.2072,-0.6843
0.1601,0.20268,-2.2546,-0.54237
0.1602,0.17798,-2.3002,-0.40203
0.1603,0.15447,-2.3441,-0.26344
0.1604,0.1321,-2.3863,-0.12671
0.1605,0.11082,-2.4267,0.0080092
0.1606,0.090598,-2.4654,0.14061
0.1607,0.071378,-2.5024,0.27095
0.1608,0.053137,-2.5377,0.39887
0.1609,0.035868,-2.5712,0.52422
0.161,0.019582,-2.603,0.64684
0.1611,0.0043018,-2.6331,0.76657
0.1612,-0.0099387,-2.6617,0.88328
0.1613,-0.023102,-2.6888,0.99685
0.1614,-0.035146,-2.7145,1.1072
0.1615,-0.046027,-2.739,1.2141
0.1616,-0.055692,-2.7624,1.3177
0.1617,-0.06409,-2.7847,1.4176
0.1618,-0.07117,-2.8059,1.5139
0.1619,-0.076899,-2.8262,1.6063
0.162,-0.081266,-2.8454,1.6947
0.1621,-0.08429,-2.8634,1.7789
0.1622,-0.086028,-2.8802,1.8589
0.1623,-0.086564,-2.8956,1.9346
0.1624,-0.085999,-2.9094,2.0057
0.1625,-0.084443,-2.9215,2.0724
0.1626,-0.082006,-2.9317,2.1344
0.1627,-0.07879,-2.9399,2.1917
0.1628,-0.074885,-2.9458,2.2442
0.1629,-0.070368,-2.9493,2.2919
0.163,-0.065298,-2.9503,2.3346
0.1631,-0.059711,-2.9486,2.3722
0.1632,-0.053621,-2.9442,2.4048
0.1633,-0.04702,-2.9369,2.4323
0.1634,-0.039877,-2.9268,2.4546
0.1635,-0.032146,-2.9139,2.4717
0.1636,-0.023768,-2.8981,2.4837
0.1637,-0.01468,-2.8795,2.4904
0.1638,-0.0048164,-2.8581,2.492
0.1639,0.0058839,-2.8339,2.4883
0.164,0.017471,-2.8068,2.4794
0.1641,0.029978,-2.7768,2.4652
0.1642,0.043416,-2.744,2.4458
0.1643,0.057777,-2.7082,2.4211
0.1644,0.073031,-2.6695,2.3913
0.1645,0.089132,-2.6277,2.3564
0.1646,0.10602,-2.583,2.3163
0.1647,0.12365,-2.5351,2.2713
0.1648,0.14194,-2.484,2.2214
0.1649,0.16087,-2.4298,2.1666
0.165,0.18037,-2.3724,2.1069
0.1651,0.20043,-2.3118,2.0425
0.1652,0.22103,-2.248,1.9734
0.1653,0.24217,-2.181,1.8998
0.1654,0.26385,-2.111,1.8217
0.1655,0.2861,-2.0381,1.7392
0.1656,0.30895,-1.9624,1.6526
0.1657,0.33242,-1.8839,1.5619
0.1658,0.35654,-1.8029,1.4672
0.1659,0.38134,-1.7194,1.3687
0.166,0.40685,-1.6335,1.2665
0.1661,0.43305,-1.5454,1.1608
0.1662,0.45995,-1.4551,1.0516
0.1663,0.48751,-1.3627,0.93907
0.1664,0.51566,-1.2684,0.82348
