0.1112,-1.6608,-0.10255,0.71819
0.1113,-1.3245,-0.14137,0.71989
0.1114,-1.0521,-0.18148,0.72286
0.1115,-0.85045,-0.22485,0.72842
0.1116,-0.70186,-0.27174,0.73648
0.1117,-0.57739,-0.31966,0.74564
0.1118,-0.44881,-0.36559,0.75355
0.1119,-0.30217,-0.40789,0.75763
0.112,-0.14467,-0.44615,0.7567
0.1121,0.0020578,-0.48031,0.75154
0.1122,0.11921,-0.51179,0.74472
0.1123,0.20494,-0.54372,0.73956
0.1124,0.26732,-0.57876,0.73888
0.1125,0.31374,-0.61718,0.74351
0.1126,0.34957,-0.65778,0.75228
0.1127,0.3789,-0.69909,0.76297
0.1128,0.40409,-0.73916,0.77312
0.1129,0.42576,-0.7757,0.78056
0.113,0.44399,-0.80772,0.78437
0.1131,0.4592,-0.83606,0.78511
0.1132,0.472,-0.8622,0.78426
0.1133,0.48271,-0.88729,0.78333
0.1134,0.49185,-0.91251,0.78359
0.1135,0.50044,-0.93878,0.78551
0.1136,0.50934,-0.96547,0.78807
0.1137,0.51891,-0.99024,0.7889
0.1138,0.5296,-1.0108,0.78549
0.1139,0.54207,-1.0261,0.77645
0.114,0.55605,-1.0366,0.76214
0.1141,0.57002,-1.0431,0.74444
0.1142,0.58243,-1.0472,0.72607
0.1143,0.59269,-1.0515,0.7096
0.1144,0.60078,-1.0575,0.69642
0.1145,0.60667,-1.065,0.68633
0.1146,0.61054,-1.0727,0.67794
0.1147,0.61276,-1.0796,0.66953
0.1148,0.6132,-1.0842,0.65971
0.1149,0.61113,-1.0852,0.6478
0.115,0.60607,-1.082,0.63403
0.1151,0.59843,-1.0758,0.61947
0.1152,0.58897,-1.0679,0.60542
0.1153,0.57836,-1.0594,0.59271
0.1154,0.56742,-1.0509,0.58133
0.1155,0.55725,-1.0425,0.57035
0.1156,0.54862,-1.0334,0.5581
0.1157,0.54147,-1.0219,0.54277
0.1158,0.53525,-1.0063,0.52327
0.1159,0.52933,-0.98628,0.49984
0.116,0.52289,-0.96219,0.47373
0.1161,0.51511,-0.93481,0.44666
0.1162,0.50585,-0.9054,0.42019
0.1163,0.49589,-0.87566,0.39534
0.1164,0.48612,-0.84676,0.37229
0.1165,0.47665,-0.81872,0.3505
0.1166,0.46708,-0.79087,0.32911
0.1167,0.4567,-0.76249,0.30751
0.1168,0.44454,-0.73272,0.28541
0.1169,0.42945,-0.70062,0.26306
0.117,0.41078,-0.66589,0.24114
0.1171,0.38889,-0.62932,0.2206
0.1172,0.36474,-0.592,0.20208
0.1173,0.33948,-0.55464,0.18555
0.1174,0.31447,-0.51745,0.17013
0.1175,0.29109,-0.48041,0.15451
0.1176,0.27009,-0.44286,0.13727
0.1177,0.2511,-0.4037,0.1175
0.1178,0.23309,-0.36197,0.095076
0.1179,0.21497,-0.3176,0.070803
0.118,0.19586,-0.27096,0.045853
0.1181,0.17528,-0.22267,0.02132
0.1182,0.15338,-0.17354,-0.0021509
0.1183,0.13088,-0.12471,-0.02431
0.1184,0.10842,-0.076932,-0.045371
0.1185,0.086088,-0.030198,-0.065764
0.1186,0.063564,0.015968,-0.085894
0.1187,0.040402,0.061975,-0.10579
0.1188,0.016015,0.10829,-0.12517
0.1189,-0.010292,0.1553,-0.14348
0.119,-0.038882,0.203,-0.16011
0.1191,-0.069473,0.25065,-0.1745
0.1192,-0.10132,0.29749,-0.18659
0.1193,-0.13357,0.3431,-0.19688
0.1194,-0.1654,0.38752,-0.20629
0.1195,-0.19606,0.4309,-0.21576
0.1196,-0.2253,0.47383,-0.22604
0.1197,-0.25344,0.51712,-0.23746
0.1198,-0.28098,0.56148,-0.24992
0.1199,-0.30813,0.60695,-0.26292
0.12,-0.33471,0.65318,-0.27592
0.1201,-0.36035,0.69959,-0.28855
0.1202,-0.38451,0.74546,-0.30068
0.1203,-0.4066,0.78992,-0.31228
0.1204,-0.42634,0.83243,-0.3235
0.1205,-0.44409,0.87305,-0.33442
0.1206,-0.46064,0.91219,-0.34498
0.1207,-0.47691,0.95019,-0.35478
0.1208,-0.49376,0.98734,-0.36329
0.1209,-0.51189,1.0238,-0.36992
0.121,-0.53149,1.0594,-0.37432
0.1211,-0.55199,1.0937,-0.37641
0.1212,-0.57243,1.1259,-0.37653
0.1213,-0.59187,1.1558,-0.37529
0.1214,-0.60967,1.1833,-0.37337
0.1215,-0.62555,1.2087,-0.37117
0.1216,-0.63977,1.2322,-0.36892
0.1217,-0.65294,1.2545,-0.36655
0.1218,-0.66565,1.2764,-0.36396
0.1219,-0.678,1.2978,-0.36096
0.122,-0.68963,1.3188,-0.35754
0.1221,-0.69992,1.3389,-0.35379
0.1222,-0.70816,1.3576,-0.34992
0.1223,-0.71373,1.3742,-0.34602
0.1224,-0.71645,1.3884,-0.34215
0.1225,-0.71675,1.4002,-0.33816
0.1226,-0.71552,1.4097,-0.33371
0.1227,-0.7138,1.4172,-0.32821
0.1228,-0.71256,1.4229,-0.32112
0.1229,-0.71253,1.4268,-0.31203
0.123,-0.71388,1.429,-0.30084
0.1231,-0.71612,1.429,-0.28771
0.1232,-0.71844,1.4265,-0.27306
0.1233,-0.72006,1.4214,-0.25734
0.1234,-0.72053,1.4135,-0.24094
0.1235,-0.71972,1.4032,-0.22397
0.1236,-0.71786,1.3905,-0.20645
0.1237,-0.71544,1.3762,-0.18831
0.1238,-0.7128,1.3606,-0.16964
0.1239,-0.70997,1.344,-0.15056
0.124,-0.70662,1.3263,-0.1314
0.1241,-0.70235,1.3074,-0.11249
0.1242,-0.69685,1.287,-0.094111
0.1243,-0.69004,1.2648,-0.076278
0.1244,-0.68232,1.2404,-0.058838
0.1245,-0.67477,1.214,-0.041408
0.1246,-0.66909,1.1858,-0.02357
0.1247,-0.66769,1.1559,-0.0048802
0.1248,-0.67426,1.1245,0.014911
0.1249,-0.69535,1.0917,0.03595
0.125,-0.74416,1.0572,0.058307
0.1251,-0.84664,1.0206,0.08234
0.1252,-1.0317,0.98121,0.10866
0.1253,-1.2744,0.93885,0.13757
0.1254,-1.4943,0.89412,0.16817
0.1255,-1.6425,0.84757,0.19927
0.1256,-1.7255,0.79973,0.23031
0.1257,-1.7727,0.75145,0.2608
0.1258,-1.8162,0.70364,0.28977
0.1259,-1.885,0.65616,0.31715
0.126,-1.9936,0.60843,0.34408
0.1261,-2.1373,0.56014,0.37122
0.1262,-2.3015,0.5112,0.39806
0.1263,-2.4648,0.46135,0.42423
0.1264,-2.597,0.41068,0.44951
0.1265,-2.6716,0.35961,0.4733
0.1266,-2.6807,0.30872,0.4948
0.1267,-2.6367,0.25865,0.51364
0.1268,-2.5702,0.20997,0.5296
0.1269,-2.5221,0.16247,0.5433
0.127,-2.5204,0.11534,0.55663
0.1271,-2.5606,0.067579,0.57171
0.1272,-2.6101,0.018517,0.58933
0.1273,-2.6234,-0.032022,0.60888
0.1274,-2.5576,-0.083323,0.62876
0.1275,-2.3907,-0.13431,0.64688
0.1276,-2.1299,-0.18407,0.66133
0.1277,-1.803,-0.23202,0.67135
0.1278,-1.4488,-0.27777,0.67732
0.1279,-1.1153,-0.32161,0.68085
0.128,-0.84441,-0.36428,0.68416
0.1281,-0.64901,-0.40635,0.68892
0.1282,-0.51439,-0.44806,0.69534
0.1283,-0.41406,-0.48974,0.7029
0.1284,-0.31947,-0.53136,0.71065
0.1285,-0.20904,-0.57229,0.71683
0.1286,-0.080553,-0.61179,0.71955
0.1287,0.048182,-0.64957,0.71853
0.1288,0.15716,-0.68565,0.71525
0.1289,0.2403,-0.72048,0.71197
0.129,0.30135,-0.75487,0.71105
0.1291,0.34542,-0.78963,0.71446
0.1292,0.37733,-0.82485,0.72239
0.1293,0.40165,-0.86017,0.73311
0.1294,0.42199,-0.89496,0.74416
0.1295,0.4407,-0.92864,0.75363
0.1296,0.45896,-0.96066,0.76014
0.1297,0.47685,-0.99066,0.76324
0.1298,0.49364,-1.0184,0.7636
0.1299,0.50838,-1.044,0.76269
0.13,0.52052,-1.0675,0.76183
0.1301,0.53016,-1.0893,0.7617
0.1302,0.53813,-1.1093,0.76198
0.1303,0.54586,-1.1273,0.76144
0.1304,0.55497,-1.1429,0.7582
0.1305,0.5667,-1.1558,0.75079
0.1306,0.58125,-1.1659,0.73879
0.1307,0.5976,-1.1736,0.72322
0.1308,0.61376,-1.1796,0.70617
0.1309,0.62756,-1.1845,0.69
0.131,0.63741,-1.1889,0.67636
0.1311,0.64278,-1.1929,0.66579
0.1312,0.6443,-1.1963,0.65753
0.1313,0.64322,-1.1987,0.65003
0.1314,0.64063,-1.1997,0.64173
0.1315,0.63716,-1.199,0.63174
0.1316,0.63303,-1.1964,0.61987
0.1317,0.62813,-1.1918,0.60658
0.1318,0.62215,-1.1853,0.59268
0.1319,0.61483,-1.1771,0.57911
0.132,0.60625,-1.1671,0.56622
0.1321,0.59692,-1.1554,0.55354
0.1322,0.58766,-1.1417,0.53985
0.1323,0.57941,-1.1258,0.52379
0.1324,0.57277,-1.1073,0.50431
0.1325,0.56776,-1.0862,0.48123
0.1326,0.5637,-1.0626,0.45535
0.1327,0.55945,-1.037,0.42823
0.1328,0.55389,-1.0097,0.40157
0.1329,0.54633,-0.98137,0.37657
0.133,0.53674,-0.95218,0.35356
0.1331,0.52553,-0.92238,0.33215
0.1332,0.51322,-0.89206,0.31153
0.1333,0.50011,-0.86123,0.2909
0.1334,0.48612,-0.82977,0.26979
0.1335,0.47087,-0.79757,0.24835
0.1336,0.45383,-0.76446,0.22712
0.1337,0.4347,-0.73034,0.20683
0.1338,0.4135,-0.69506,0.18796
0.1339,0.39069,-0.65858,0.17056
0.134,0.36716,-0.62082,0.15404
0.1341,0.34407,-0.58168,0.13723
0.1342,0.32248,-0.54102,0.11879
0.1343,0.30293,-0.49883,0.097865
0.1344,0.28529,-0.45521,0.074361
0.1345,0.26882,-0.41037,0.048963
0.1346,0.2525,-0.36456,0.022829
0.1347,0.23525,-0.31804,-0.0027386
0.1348,0.21637,-0.27099,-0.026833
0.1349,0.19567,-0.22357,-0.049176
0.135,0.17337,-0.17588,-0.070078
0.1351,0.14983,-0.12811,-0.090053
0.1352,0.12537,-0.080424,-0.10958
0.1353,0.10019,-0.033026,-0.12886
0.1354,0.074283,0.013959,-0.1477
0.1355,0.047454,0.060418,-0.16554
0.1356,0.019431,0.10633,-0.18175
0.1357,-0.0099482,0.15171,-0.19591
0.1358,-0.040622,0.1967,-0.20804
0.1359,-0.072232,0.24146,-0.21863
0.136,-0.10415,0.28622,-0.22863
0.1361,-0.13566,0.33115,-0.23905
0.1362,-0.16619,0.37639,-0.25069
0.1363,-0.19541,0.42189,-0.26376
0.1364,-0.22329,0.46753,-0.27794
0.1365,-0.24987,0.5131,-0.29257
0.1366,-0.27527,0.55843,-0.30695
0.1367,-0.29957,0.6033,-0.32056
0.1368,-0.32274,0.64757,-0.33323
0.1369,-0.34472,0.69104,-0.34511
0.137,-0.3655,0.73355,-0.35646
0.1371,-0.38523,0.77489,-0.36744
0.1372,-0.40424,0.81487,-0.37794
0.1373,-0.42298,0.85331,-0.38756
0.1374,-0.44195,0.8901,-0.39573
0.1375,-0.46154,0.92513,-0.40187
0.1376,-0.48192,0.9584,-0.40561
0.1377,-0.50291,0.98995,-0.407
0.1378,-0.52402,1.0199,-0.40654
0.1379,-0.54457,1.0483,-0.40497
0.138,-0.56386,1.0753,-0.40312
0.1381,-0.58141,1.1009,-0.40157
0.1382,-0.59707,1.1252,-0.4005
0.1383,-0.611,1.1482,-0.39973
0.1384,-0.62349,1.1697,-0.39885
0.1385,-0.6348,1.1899,-0.39746
0.1386,-0.64499,1.2087,-0.3954
0.1387,-0.65387,1.2262,-0.3927
0.1388,-0.66115,1.2422,-0.38961
0.1389,-0.66656,1.2567,-0.38639
0.139,-0.67001,1.2694,-0.38314
0.1391,-0.67176,1.28,-0.37971
0.1392,-0.67233,1.2882,-0.37565
0.1393,-0.67242,1.2938,-0.37029
0.1394,-0.67274,1.2966,-0.36302
0.1395,-0.67384,1.2966,-0.3534
0.1396,-0.67599,1.2938,-0.34134
0.1397,-0.67903,1.2886,-0.32716
0.1398,-0.68249,1.281,-0.31147
0.1399,-0.68573,1.2712,-0.29493
0.14,-0.68814,1.2595,-0.27807
0.1401,-0.68933,1.2456,-0.26116
0.1402,-0.68913,1.2298,-0.24419
0.1403,-0.68759,1.2119,-0.227
0.1404,-0.68484,1.1921,-0.20945
0.1405,-0.68095,1.1704,-0.19154
0.1406,-0.67597,1.147,-0.17345
0.1407,-0.66986,1.122,-0.15548
0.1408,-0.66267,1.0955,-0.13791
0.1409,-0.65456,1.0674,-0.12084
0.141,-0.64592,1.0376,-0.10414
0.1411,-0.63742,1.006,-0.087421
0.1412,-0.63006,0.97231,-0.070137
0.1413,-0.62518,0.93639,-0.051735
0.1414,-0.62461,0.89818,-0.031839
0.1415,-0.63104,0.85771,-0.010302
0.1416,-0.64868,0.81506,0.012773
0.1417,-0.68463,0.77033,0.037173
0.1418,-0.75002,0.72363,0.062733
0.1419,-0.85618,0.67495,0.089497
0.142,-0.99925,0.62441,0.11754
0.1421,-1.1522,0.57228,0.14664
0.1422,-1.2876,0.51896,0.17629
0.1423,-1.399,0.46472,0.20606
0.1424,-1.4966,0.4099,0.23556
0.1425,-1.5956,0.35487,0.26433
0.1426,-1.7085,0.29981,0.29197
0.1427,-1.84,0.24463,0.31865
0.1428,-1.9841,0.1893,0.34463
0.1429,-2.1275,0.13384,0.36991
0.143,-2.2548,0.078311,0.39437
0.1431,-2.3507,0.022783,0.41797
0.1432,-2.4035,-0.032572,0.44061
0.1433,-2.4109,-0.087552,0.46205
0.1434,-2.3814,-0.1419,0.48208
0.1435,-2.3314,-0.19538,0.50059
0.1436,-2.2802,-0.24792,0.51769
0.1437,-2.241,-0.29972,0.53396
0.1438,-2.2122,-0.35107,0.55023
0.1439,-2.1774,-0.40215,0.56693
0.144,-2.113,-0.4529,0.58386
0.1441,-1.9989,-0.50301,0.60027
0.1442,-1.827,-0.55194,0.61514
0.1443,-1.6053,-0.59925,0.62759
0.1444,-1.3543,-0.6447,0.63724
0.1445,-1.0989,-0.68824,0.64436
0.1446,-0.86199,-0.73,0.64977
0.1447,-0.65877,-0.77032,0.65456
0.1448,-0.49204,-0.80947,0.65962
0.1449,-0.35396,-0.84757,0.66528
0.145,-0.2325,-0.88472,0.67133
0.1451,-0.11773,-0.92094,0.67735
0.1452,-0.0067427,-0.95612,0.68275
0.1453,0.095621,-0.99004,0.68697
0.1454,0.18299,-1.0226,0.68987
0.1455,0.25357,-1.0538,0.69199
0.1456,0.30928,-1.0838,0.6943
0.1457,0.3529,-1.1131,0.6979
0.1458,0.3869,-1.1417,0.70353
0.1459,0.41362,-1.1698,0.71111
0.146,0.43531,-1.1969,0.71973
0.1461,0.45396,-1.2227,0.72812
0.1462,0.4711,-1.247,0.73513
0.1463,0.48767,-1.2695,0.73993
0.1464,0.50401,-1.2899,0.74223
0.1465,0.51985,-1.3084,0.74236
0.1466,0.53468,-1.3249,0.74107
0.1467,0.54811,-1.3396,0.73906
0.1468,0.56014,-1.3524,0.73665
0.1469,0.57119,-1.3633,0.73365
0.147,0.58189,-1.3723,0.72949
0.1471,0.59289,-1.3791,0.72347
0.1472,0.6046,-1.384,0.71514
0.1473,0.61699,-1.387,0.70448
0.1474,0.6295,-1.3884,0.69202
0.1475,0.64115,-1.3885,0.67883
0.1476,0.65079,-1.3878,0.66607
0.1477,0.65759,-1.3863,0.65459
0.1478,0.66126,-1.3841,0.64457
0.1479,0.66209,-1.3809,0.63553
0.148,0.66073,-1.3766,0.62665
0.1481,0.65788,-1.3708,0.61708
0.1482,0.65412,-1.3634,0.60625
0.1483,0.6498,-1.3542,0.59396
0.1484,0.64502,-1.3434,0.58037
0.1485,0.63969,-1.3309,0.56589
0.1486,0.63374,-1.3167,0.55092
0.1487,0.62727,-1.3008,0.53554
0.1488,0.62051,-1.2831,0.51949
0.1489,0.61382,-1.2636,0.50226
0.149,0.60752,-1.242,0.48329
0.1491,0.60176,-1.2185,0.46224
0.1492,0.5964,-1.193,0.4392
0.1493,0.59106,-1.1658,0.41473
0.1494,0.58512,-1.1372,0.38967
0.1495,0.57796,-1.1074,0.36497
0.1496,0.56915,-1.0768,0.34132
0.1497,0.55856,-1.0455,0.31895
0.1498,0.54635,-1.0135,0.29765
0.1499,0.53281,-0.98086,0.27695
0.15,0.51819,-0.94744,0.25642
0.1501,0.50259,-0.91324,0.23577
0.1502,0.48601,-0.87819,0.21499
0.1503,0.46837,-0.84226,0.1943
0.1504,0.44965,-0.80537,0.17399
0.1505,0.43002,-0.76745,0.15421
0.1506,0.40981,-0.7284,0.13489
0.1507,0.38953,-0.68812,0.11562
0.1508,0.36968,-0.64653,0.095817
0.1509,0.35065,-0.60359,0.074901
0.151,0.33255,-0.55937,0.052534
0.1511,0.31518,-0.51402,0.028788
0.1512,0.2981,-0.46776,0.004123
0.1513,0.28073,-0.42087,-0.020742
0.1514,0.26248,-0.37357,-0.045053
0.1515,0.24295,-0.32607,-0.068232
0.1516,0.22194,-0.27847,-0.090044
0.1517,0.19982,-0.23111,-0.11075
0.1518,0.18411,-0.19111,-0.13449
0.1519,0.17247,-0.15727,-0.15908
0.152,0.16351,-0.12863,-0.18347
0.1521,0.15605,-0.10494,-0.20797
0.1522,0.15461,-0.087627,-0.23499
0.1523,0.15543,-0.075835,-0.26085
0.1524,0.15149,-0.060914,-0.28314
0.1525,0.14762,-0.049856,-0.30598
0.1526,0.14934,-0.044394,-0.33041
0.1527,0.15124,-0.042659,-0.3525
0.1528,0.15063,-0.039773,-0.37328
0.1529,0.15381,-0.039721,-0.39616
0.153,0.15963,-0.040099,-0.41958
0.1531,0.16372,-0.04004,-0.44221
0.1532,0.168,-0.037835,-0.46609
0.1533,0.17131,-0.033842,-0.48948
0.1534,0.16699,-0.023221,-0.50858
0.1535,0.15639,-0.0072653,-0.52484
0.1536,0.14486,0.01227,-0.53992
0.1537,0.13242,0.03266,-0.55185
0.1538,0.11831,0.054194,-0.56101
0.1539,0.10779,0.072968,-0.57027
0.154,0.10032,0.089762,-0.57799
0.1541,0.091609,0.10621,-0.58221
0.1542,0.082137,0.12438,-0.58588
0.1543,0.0741,0.14208,-0.59046
0.1544,0.064145,0.15967,-0.59368
0.1545,0.054591,0.17401,-0.59698
0.1546,0.050615,0.18311,-0.60292
0.1547,0.050659,0.18648,-0.60877
0.1548,0.050708,0.18723,-0.61235
0.1549,0.055823,0.18392,-0.61669
0.155,0.066918,0.17722,-0.62189
0.1551,0.077244,0.17043,-0.62424
0.1552,0.083543,0.16789,-0.62421
0.1553,0.088937,0.16874,-0.62405
0.1554,0.09011,0.17429,-0.62139
0.1555,0.085355,0.18455,-0.61533
0.1556,0.080084,0.19747,-0.60954
0.1557,0.078013,0.20938,-0.60428
0.1558,0.074619,0.22148,-0.59599
0.1559,0.070288,0.23342,-0.58514
0.156,0.067417,0.24421,-0.57344
0.1561,0.063578,0.25333,-0.55885
0.1562,0.055516,0.26267,-0.54089
0.1563,0.047574,0.27042,-0.52293
0.1564,0.041491,0.27542,-0.5056
0.1565,0.036083,0.27743,-0.48735
0.1566,0.032519,0.27718,-0.46971
0.1567,0.03398,0.27329,-0.45414
0.1568,0.038276,0.26645,-0.43892
0.1569,0.044868,0.25692,-0.42362
0.157,0.054314,0.24558,-0.40931
0.1571,0.06429,0.2334,-0.39432
0.1572,0.070663,0.22279,-0.37677
0.1573,0.075429,0.21315,-0.35805
0.1574,0.079733,0.20393,-0.33883
0.1575,0.082586,0.19486,-0.31797
0.1576,0.084453,0.18638,-0.29624
0.1577,0.085754,0.17999,-0.2755
0.1578,0.081979,0.17913,-0.25782
0.1579,0.072159,0.184,-0.24121
0.158,0.059097,0.19173,-0.22523
0.1581,0.042674,0.20211,-0.21193
0.1582,0.021694,0.21684,-0.20118
0.1583,0.0015819,0.22941,-0.19026
0.1584,-0.015661,0.23705,-0.18032
0.1585,-0.032332,0.24363,-0.17412
0.1586,-0.048457,0.24962,-0.17129
0.1587,-0.060023,0.24979,-0.17027
0.1588,-0.068941,0.24714,-0.171
0.1589,-0.07823,0.24564,-0.17281
0.159,-0.087406,0.24403,-0.17423
0.1591,-0.095373,0.24113,-0.17508
0.1592,-0.10462,0.24004,-0.17518
0.1593,-0.11316,0.23765,-0.17276
0.1594,-0.11787,0.2301,-0.1673
0.1595,-0.11976,0.21938,-0.15965
0.1596,-0.12248,0.20952,-0.14962
0.1597,-0.12565,0.19972,-0.13696
0.1598,-0.13039,0.19212,-0.12294
0.1599,-0.13877,0.18923,-0.10778
0.16,-0.15036,0.18961,-0.09037
0.1601,-0.16228,0.19037,-0.071168
0.1602,-0.17524,0.19275,-0.051825
0.1603,-0.18895,0.19527,-0.03264
0.1604,-0.20165,0.19613,-0.014925
0.1605,-0.21252,0.19654,-0.0014639
0.1606,-0.22257,0.19779,0.0074779
0.1607,-0.23012,0.19646,0.014138
0.1608,-0.23513,0.19317,0.018629
0.1609,-0.23931,0.19097,0.020372
0.161,-0.24278,0.18865,0.021465
0.1611,-0.24308,0.18216,0.024127
0.1612,-0.24087,0.17294,0.027983
0.1613,-0.23659,0.16134,0.033365
0.1614,-0.2296,0.14533,0.041654
0.1615,-0.22105,0.12669,0.052087
0.1616,-0.21497,0.11112,0.062854
0.1617,-0.2114,0.098253,0.074393
0.1618,-0.20914,0.08618,0.087427
0.1619,-0.20901,0.076288,0.1013
0.162,-0.21173,0.069248,0.11587
0.1621,-0.2145,0.061336,0.13174
0.1622,-0.21704,0.052703,0.14802
0.1623,-0.22066,0.045635,0.16336
0.1624,-0.22463,0.039424,0.17737
0.1625,-0.22707,0.032175,0.18971
0.1626,-0.22976,0.026048,0.19966
0.1627,-0.23348,0.021445,0.20748
0.1628,-0.23668,0.01672,0.21329
0.1629,-0.23824,0.011447,0.21662
0.163,-0.23851,0.0059156,0.21792
0.1631,-0.23515,-0.0030089,0.2185
0.1632,-0.2267,-0.016461,0.21839
0.1633,-0.21456,-0.03263,0.21752
0.1634,-0.20085,-0.050118,0.21683
0.1635,-0.18601,-0.068892,0.21681
0.1636,-0.17203,-0.086658,0.21719
0.1637,-0.1605,-0.10292,0.21895
0.1638,-0.15126,-0.11924,0.22334
0.1639,-0.14377,-0.13583,0.22984
0.164,-0.13898,-0.15099,0.2375
0.1641,-0.13604,-0.16576,0.2463
0.1642,-0.13378,-0.18057,0.25525
0.1643,-0.13206,-0.194,0.26262
0.1644,-0.13104,-0.2059,0.26812
0.1645,-0.12949,-0.21826,0.27231
0.1646,-0.12778,-0.23004,0.27449
0.1647,-0.1264,-0.2404,0.27429
0.1648,-0.12417,-0.25147,0.27261
0.1649,-0.11935,-0.2647,0.26981
0.165,-0.11223,-0.27818,0.26542
0.1651,-0.10233,-0.29202,0.25994
0.1652,-0.089042,-0.30639,0.25404
0.1653,-0.073591,-0.31859,0.24722
0.1654,-0.05803,-0.3267,0.23929
0.1655,-0.041925,-0.33303,0.23139
0.1656,-0.025281,-0.33844,0.22438
