0.121,-1.4711,5.3869,0.19964
0.1211,-1.4778,5.318,0.20838
0.1212,-1.4875,5.1939,0.22511
0.1213,-1.5058,5.0787,0.25316
0.1214,-1.5349,5.0471,0.29237
0.1215,-1.5672,5.1411,0.33524
0.1216,-1.5938,5.3357,0.37164
0.1217,-1.6117,5.5537,0.39632
0.1218,-1.6187,5.7017,0.40935
0.1219,-1.6147,5.7011,0.4139
0.122,-1.6062,5.5182,0.41746
0.1221,-1.5997,5.1759,0.42872
0.1222,-1.5965,4.7292,0.45214
0.1223,-1.5982,4.2447,0.48717
0.1224,-1.6071,3.8039,0.53014
0.1225,-1.6205,3.4808,0.57472
0.1226,-1.6345,3.2984,0.61595
0.1227,-1.6481,3.2285,0.65217
0.1228,-1.6567,3.213,0.68098
0.1229,-1.654,3.1687,0.69988
0.123,-1.6438,3.0114,0.71415
0.1231,-1.6352,2.7157,0.73408
0.1232,-1.6309,2.3401,0.76412
0.1233,-1.6299,1.9766,0.80211
0.1234,-1.634,1.6846,0.8449
0.1235,-1.6406,1.4841,0.88623
0.1236,-1.6425,1.3597,0.91776
0.1237,-1.6376,1.2786,0.93753
0.1238,-1.6275,1.2149,0.9503
0.1239,-1.6091,1.1487,0.95908
0.124,-1.5783,1.0695,0.96494
0.1241,-1.5368,0.97644,0.97072
0.1242,-1.4867,0.87538,0.97716
0.1243,-1.43,0.77636,0.98117
0.1244,-1.3739,0.6904,0.98244
0.1245,-1.3255,0.62159,0.98327
0.1246,-1.2837,0.56616,0.98288
0.1247,-1.2454,0.51837,0.98015
0.1248,-1.2105,0.47202,0.97875
0.1249,-1.1788,0.41955,0.98351
0.125,-1.1492,0.35657,0.99759
0.1251,-1.1229,0.28416,1.0229
0.1252,-1.0986,0.20575,1.0563
0.1253,-1.0706,0.12646,1.0872
0.1254,-1.0364,0.054049,1.1058
0.1255,-0.99887,-0.0062896,1.1103
0.1256,-0.96016,-0.05559,1.1038
0.1257,-0.92188,-0.097999,1.0914
0.1258,-0.88616,-0.13869,1.0807
0.1259,-0.85116,-0.18454,1.0765
0.126,-0.81169,-0.23972,1.078
0.1261,-0.76648,-0.30179,1.0819
0.1262,-0.7176,-0.36564,1.0861
0.1263,-0.66493,-0.42765,1.0862
0.1264,-0.60789,-0.48459,1.0772
0.1265,-0.54776,-0.53467,1.0578
0.1266,-0.48477,-0.57964,1.0297
0.1267,-0.41953,-0.62198,0.99641
0.1268,-0.35751,-0.66202,0.96584
0.1269,-0.30487,-0.70067,0.94658
0.127,-0.26241,-0.73991,0.94151
0.1271,-0.22814,-0.77932,0.94727
0.1272,-0.20031,-0.81619,0.95797
0.1273,-0.17541,-0.84868,0.96624
0.1274,-0.14992,-0.87588,0.96641
0.1275,-0.1237,-0.89807,0.95868
0.1276,-0.096442,-0.91867,0.94657
0.1277,-0.064758,-0.94237,0.93163
0.1278,-0.026507,-0.97086,0.91457
0.1279,0.016827,-1.0027,0.89708
0.128,0.063001,-1.0346,0.87933
0.1281,0.10923,-1.0618,0.85974
0.1282,0.1518,-1.0801,0.83793
0.1283,0.18982,-1.0893,0.81355
0.1284,0.2261,-1.092,0.78479
0.1285,0.26245,-1.0905,0.75181
0.1286,0.29848,-1.088,0.71863
0.1287,0.33401,-1.0881,0.68942
0.1288,0.36852,-1.0921,0.66635
0.1289,0.4005,-1.099,0.64997
0.129,0.42984,-1.1069,0.63793
0.1291,0.45697,-1.1116,0.62504
0.1292,0.47986,-1.1076,0.60792
0.1293,0.49571,-1.0922,0.58714
0.1294,0.50439,-1.0674,0.56498
0.1295,0.50755,-1.0376,0.54409
0.1296,0.5076,-1.0081,0.52714
0.1297,0.50862,-0.98395,0.51443
0.1298,0.51404,-0.96661,0.50366
0.1299,0.52376,-0.95348,0.49244
0.13,0.53647,-0.94072,0.47863
0.1301,0.55208,-0.92484,0.45894
0.1302,0.56995,-0.90229,0.43097
0.1303,0.58836,-0.87106,0.3953
0.1304,0.6061,-0.8317,0.35456
0.1305,0.62163,-0.78608,0.31285
0.1306,0.63227,-0.73671,0.27581
0.1307,0.63707,-0.68734,0.24758
0.1308,0.63791,-0.64097,0.22785
0.1309,0.63658,-0.59749,0.21343
0.131,0.63371,-0.55469,0.2008
0.1311,0.62997,-0.51004,0.18652
0.1312,0.62539,-0.46135,0.1688
0.1313,0.61912,-0.40817,0.14895
0.1314,0.61188,-0.35275,0.1295
0.1315,0.60638,-0.29787,0.11176
0.1316,0.60558,-0.24459,0.096825
0.1317,0.61476,-0.19283,0.085765
0.1318,0.64945,-0.14198,0.078536
0.1319,0.75585,-0.09137,0.075417
0.132,1.0224,-0.042137,0.080153
0.1321,1.414,0.0043743,0.095058
0.1322,1.7763,0.050993,0.11353
0.1323,2.0236,0.10063,0.12694
0.1324,2.1486,0.14958,0.13485
0.1325,2.1908,0.19469,0.13768
0.1326,2.2106,0.24052,0.13219
0.1327,2.2764,0.28972,0.12206
0.1328,2.4236,0.33955,0.11671
0.1329,2.6458,0.39196,0.1187
0.133,2.9256,0.45176,0.12655
0.1331,3.2311,0.51603,0.14265
0.1332,3.4948,0.57922,0.16616
0.1333,3.6492,0.64033,0.18916
0.1334,3.671,0.69705,0.20592
0.1335,3.5751,0.74661,0.21352
0.1336,3.4121,0.79513,0.20653
0.1337,3.2724,0.85145,0.18565
0.1338,3.2345,0.91576,0.16365
0.1339,3.3133,0.98518,0.15274
0.134,3.4788,1.0591,0.15698
0.1341,3.6823,1.1329,0.17709
0.1342,3.8505,1.1999,0.2078
0.1343,3.9124,1.2607,0.23537
0.1344,3.8387,1.3158,0.24967
0.1345,3.624,1.3619,0.24892
0.1346,3.2724,1.4015,0.23047
0.1347,2.8371,1.443,0.19419
0.1348,2.4159,1.4883,0.15188
0.1349,2.0871,1.5378,0.11707
0.135,1.8878,1.5968,0.095113
0.1351,1.8228,1.6631,0.091146
0.1352,1.841,1.725,0.10829
0.1353,1.8441,1.7783,0.13416
0.1354,1.7571,1.8276,0.14979
0.1355,1.5505,1.8721,0.14765
0.1356,1.2106,1.9123,0.12663
0.1357,0.75961,1.9572,0.086535
0.1358,0.27569,2.0095,0.039596
0.1359,-0.1575,2.0639,0.0055644
0.136,-0.48894,2.125,-0.0083337
0.1361,-0.71273,2.2059,-0.0047653
0.1362,-0.8653,2.3184,0.015184
0.1363,-0.98194,2.5033,0.043494
0.1364,-1.0785,2.8498,0.061575
0.1365,-1.158,3.2759,0.05934
0.1366,-1.2165,3.5586,0.041801
0.1367,-1.2471,3.6561,0.014081
0.1368,-1.2533,3.647,-0.01833
0.1369,-1.2532,3.6149,-0.038832
0.137,-1.2657,3.6375,-0.031752
0.1371,-1.2954,3.7783,-0.00060995
0.1372,-1.3337,4.04,0.041584
0.1373,-1.3734,4.3647,0.086237
0.1374,-1.4099,4.6814,0.12301
0.1375,-1.4346,4.914,0.14017
0.1376,-1.4418,4.9913,0.13774
0.1377,-1.4361,4.9012,0.12528
0.1378,-1.4273,4.6986,0.11278
0.1379,-1.426,4.4644,0.11409
0.138,-1.4441,4.3017,0.14243
0.1381,-1.4845,4.3152,0.19452
0.1382,-1.5359,4.5371,0.2539
0.1383,-1.5826,4.8951,0.3061
0.1384,-1.6124,5.2598,0.33818
0.1385,-1.6173,5.4844,0.33998
0.1386,-1.5991,5.4409,0.31831
0.1387,-1.5705,5.0986,0.29343
0.1388,-1.5449,4.5445,0.28031
0.1389,-1.5307,3.9069,0.28906
0.139,-1.5341,3.3182,0.32898
0.1391,-1.5549,2.9028,0.39424
0.1392,-1.5844,2.7016,0.46446
0.1393,-1.6142,2.6756,0.52654
0.1394,-1.6371,2.77,0.5744
0.1395,-1.6415,2.9032,0.5968
0.1396,-1.6222,2.929,0.59283
0.1397,-1.5911,2.7216,0.58324
0.1398,-1.5631,2.3113,0.58621
0.1399,-1.5446,1.8645,0.60451
0.14,-1.5416,1.5187,0.64102
0.1401,-1.5592,1.3182,0.69608
0.1402,-1.5877,1.2177,0.75202
0.1403,-1.6075,1.1677,0.78731
0.1404,-1.6099,1.1375,0.79895
0.1405,-1.5951,1.105,0.79318
0.1406,-1.5608,1.0542,0.77506
0.1407,-1.5082,0.97457,0.7556
0.1408,-1.4447,0.86889,0.74613
0.1409,-1.3773,0.7524,0.7464
0.141,-1.3136,0.64286,0.7535
0.1411,-1.264,0.55322,0.76819
0.1412,-1.2314,0.49112,0.78388
0.1413,-1.2074,0.45296,0.78978
0.1414,-1.1838,0.42446,0.78616
0.1415,-1.1567,0.38914,0.78087
0.1416,-1.1244,0.3363,0.7805
0.1417,-1.0896,0.26114,0.79425
0.1418,-1.0582,0.16842,0.8284
0.1419,-1.0302,0.071095,0.87309
0.142,-1.0017,-0.017419,0.91114
0.1421,-0.97146,-0.089252,0.9333
0.1422,-0.93886,-0.13929,0.93392
0.1423,-0.90156,-0.16871,0.90998
0.1424,-0.8613,-0.18823,0.87247
0.1425,-0.82116,-0.2128,0.83917
0.1426,-0.77773,-0.25202,0.81693
0.1427,-0.72701,-0.31001,0.80644
0.1428,-0.6728,-0.38411,0.81069
0.1429,-0.62009,-0.46386,0.82518
0.143,-0.56852,-0.53648,0.83647
0.1431,-0.51712,-0.59627,0.83655
0.1432,-0.46479,-0.64301,0.82297
0.1433,-0.40677,-0.67954,0.79235
0.1434,-0.34166,-0.7121,0.75022
0.1435,-0.27733,-0.74845,0.71453
0.1436,-0.22243,-0.79075,0.69819
0.1437,-0.17942,-0.83694,0.70138
0.1438,-0.14858,-0.88409,0.72045
0.1439,-0.1286,-0.92793,0.74751
0.144,-0.11339,-0.96236,0.76785
0.1441,-0.096691,-0.98552,0.77199
0.1442,-0.076118,-1.0006,0.76161
0.1443,-0.048563,-1.0134,0.73969
0.1444,-0.0091917,-1.0301,0.70836
0.1445,0.042434,-1.0568,0.67471
0.1446,0.10146,-1.0926,0.6452
0.1447,0.16127,-1.13,0.61982
0.1448,0.21414,-1.1597,0.59796
0.1449,0.25422,-1.1762,0.57955
0.145,0.28299,-1.1771,0.55951
0.1451,0.30709,-1.1664,0.53267
0.1452,0.33207,-1.1523,0.50117
0.1453,0.3613,-1.143,0.47017
0.1454,0.39608,-1.1436,0.44398
0.1455,0.43378,-1.1568,0.42825
0.1456,0.47033,-1.1798,0.42463
0.1457,0.50402,-1.2043,0.4256
0.1458,0.53271,-1.2203,0.42283
0.1459,0.55215,-1.2207,0.41382
0.146,0.56074,-1.2014,0.39706
0.1461,0.56119,-1.165,0.37232
0.1462,0.5573,-1.1212,0.34547
0.1463,0.55418,-1.0818,0.32245
0.1464,0.55829,-1.0536,0.30296
0.1465,0.57171,-1.039,0.28658
0.1466,0.59046,-1.0344,0.27464
0.1467,0.61054,-1.0309,0.26273
0.1468,0.63034,-1.0181,0.24299
0.1469,0.64793,-0.99115,0.21303
0.147,0.66231,-0.94916,0.17397
0.1471,0.67478,-0.89439,0.12709
0.1472,0.68522,-0.83315,0.079145
0.1473,0.69134,-0.77431,0.041101
0.1474,0.69306,-0.72375,0.01776
0.1475,0.69251,-0.68331,0.0068111
0.1476,0.69021,-0.65129,0.0047844
0.1477,0.68556,-0.62206,0.0060953
0.1478,0.67868,-0.58761,0.0029647
0.1479,0.66912,-0.54341,-0.0077938
0.148,0.65656,-0.4898,-0.024204
0.1481,0.64344,-0.43021,-0.044794
0.1482,0.63348,-0.36945,-0.06778
0.1483,0.62877,-0.31239,-0.088712
0.1484,0.63149,-0.25998,-0.1049
0.1485,0.6488,-0.20955,-0.11714
0.1486,0.70579,-0.15804,-0.12567
0.1487,0.88662,-0.10457,-0.12864
0.1488,1.2649,-0.049848,-0.12362
0.1489,1.6605,0.0068214,-0.11316
0.149,1.9084,0.067377,-0.10593
0.1491,1.9845,0.12768,-0.10571
0.1492,1.9581,0.1793,-0.10867
0.1493,1.9142,0.22274,-0.11484
0.1494,1.9349,0.26574,-0.12532
0.1495,2.0808,0.30981,-0.13213
0.1496,2.3508,0.35512,-0.12658
0.1497,2.6948,0.40841,-0.11023
0.1498,3.0512,0.47247,-0.087422
0.1499,3.343,0.53911,-0.059048
0.15,3.4835,0.6012,-0.030239
0.1501,3.436,0.65631,-0.010585
0.1502,3.2354,0.70214,-0.0052717
0.1503,2.9601,0.74188,-0.016041
0.1504,2.7197,0.78787,-0.042899
0.1505,2.6289,0.84817,-0.07668
0.1506,2.7365,0.92096,-0.10086
0.1507,3.0019,1.0029,-0.10538
0.1508,3.3378,1.0896,-0.090366
0.1509,3.6376,1.1711,-0.061849
0.151,3.791,1.2403,-0.032502
0.1511,3.7343,1.2971,-0.017345
0.1512,3.4711,1.3409,-0.023352
0.1513,3.0367,1.3734,-0.050752
0.1514,2.4973,1.4051,-0.0974
0.1515,1.9723,1.4445,-0.15225
0.1516,1.5797,1.4925,-0.19667
0.1517,1.3688,1.5511,-0.21972
0.1518,1.3303,1.6211,-0.21967
0.1519,1.411,1.6896,-0.19611
0.152,1.4968,1.7429,-0.15821
0.1521,1.4608,1.783,-0.12981
0.1522,1.244,1.816,-0.12939
0.1523,0.85332,1.844,-0.15845
0.1524,0.3412,1.8755,-0.21198
0.1525,-0.16448,1.9214,-0.27776
0.1526,-0.52444,1.9797,-0.33022
0.1527,-0.73874,2.0464,-0.351
0.1528,-0.88378,2.1301,-0.34464
0.1529,-1,2.238,-0.32093
0.153,-1.0954,2.3812,-0.28738
0.1531,-1.1684,2.6061,-0.26305
0.1532,-1.2179,2.9039,-0.26748
0.1533,-1.2434,3.1142,-0.2966
0.1534,-1.2456,3.1654,-0.33441
0.1535,-1.232,3.132,-0.37284
0.1536,-1.2204,3.1086,-0.40025
0.1537,-1.2297,3.1611,-0.39717
0.1538,-1.2646,3.3452,-0.36058
0.1539,-1.314,3.6741,-0.308
0.154,-1.3632,4.0719,-0.25583
0.1541,-1.402,4.4267,-0.21771
0.1542,-1.4223,4.6503,-0.20983
0.1543,-1.4208,4.6775,-0.23426
0.1544,-1.4051,4.501,-0.27251
0.1545,-1.3894,4.2046,-0.30531
0.1546,-1.3871,3.9107,-0.31932
0.1547,-1.4082,3.7278,-0.30246
0.1548,-1.4548,3.7438,-0.25583
0.1549,-1.5152,3.9925,-0.19973
0.155,-1.5696,4.3988,-0.15524
0.1551,-1.6011,4.8033,-0.13518
0.1552,-1.6011,5.0403,-0.14865
0.1553,-1.5722,4.9792,-0.19059
0.1554,-1.5304,4.5821,-0.2361
0.1555,-1.4965,3.9554,-0.26186
0.1556,-1.4838,3.2873,-0.2575
0.1557,-1.4961,2.7453,-0.21621
0.1558,-1.5294,2.4111,-0.14146
0.1559,-1.5721,2.2735,-0.057632
0.156,-1.6092,2.2945,0.0093915
0.1561,-1.6284,2.4242,0.048663
0.1562,-1.6224,2.5687,0.05483
0.1563,-1.5913,2.5758,0.030089
0.1564,-1.5469,2.3286,-0.0035015
0.1565,-1.5049,1.9004,-0.021942
0.1566,-1.4765,1.5061,-0.020299
0.1567,-1.4709,1.2655,0.0015619
0.1568,-1.4937,1.1424,0.046163
0.1569,-1.5303,1.0805,0.095204
0.157,-1.5545,1.0554,0.11897
0.1571,-1.554,1.0407,0.11225
0.1572,-1.5312,1.0115,0.089513
0.1573,-1.4877,0.95651,0.059094
0.1574,-1.4269,0.8738,0.029639
0.1575,-1.3598,0.76598,0.016808
0.1576,-1.2973,0.64696,0.025324
0.1577,-1.245,0.53582,0.046777
0.1578,-1.2072,0.44585,0.075001
0.1579,-1.1839,0.38317,0.10158
0.158,-1.1661,0.34711,0.11209
0.1581,-1.1435,0.32248,0.10436
0.1582,-1.1128,0.28703,0.092612
0.1583,-1.0748,0.22766,0.08902
0.1584,-1.0328,0.14472,0.10012
0.1585,-0.99352,0.045888,0.13065
0.1586,-0.96157,-0.053615,0.17373
0.1587,-0.93469,-0.1378,0.21087
0.1588,-0.9077,-0.19916,0.22899
0.1589,-0.87585,-0.2378,0.22252
0.159,-0.83598,-0.25672,0.18903
0.1591,-0.78956,-0.26752,0.13931
0.1592,-0.7409,-0.28732,0.095643
0.1593,-0.6905,-0.32634,0.070222
0.1594,-0.63727,-0.38519,0.063549
0.1595,-0.5852,-0.46168,0.077974
0.1596,-0.5388,-0.54686,0.11031
0.1597,-0.49628,-0.62538,0.14315
0.1598,-0.4536,-0.68766,0.16155
0.1599,-0.40764,-0.73553,0.16223
0.16,-0.3532,-0.77359,0.14366
0.1601,-0.28782,-0.80843,0.11022
0.1602,-0.21916,-0.84937,0.081286
0.1603,-0.15848,-0.89985,0.073705
0.1604,-0.11116,-0.95257,0.086331
0.1605,-0.078678,-1.0005,0.1121
0.1606,-0.060371,-1.0405,0.14505
0.1607,-0.049349,-1.0689,0.1716
0.1608,-0.035745,-1.0832,0.17822
0.1609,-0.014328,-1.0892,0.16548
0.161,0.017501,-1.0949,0.1402
0.1611,0.0632,-1.1066,0.10572
0.1612,0.12205,-1.1288,0.069393
0.1613,0.18648,-1.1627,0.041712
0.1614,0.24745,-1.2,0.024665
0.1615,0.29766,-1.2294,0.014421
0.1616,0.33244,-1.2445,0.0093337
0.1617,0.35354,-1.2442,0.004795
0.1618,0.36944,-1.2314,-0.0068144
0.1619,0.38863,-1.2164,-0.025206
0.162,0.41551,-1.2106,-0.042624
0.1621,0.45079,-1.2198,-0.053443
0.1622,0.49127,-1.2436,-0.05419
0.1623,0.53116,-1.2773,-0.043704
0.1624,0.56608,-1.3095,-0.028976
0.1625,0.59333,-1.3278,-0.020603
0.1626,0.61021,-1.3253,-0.022666
0.1627,0.61645,-1.3007,-0.035618
0.1628,0.61591,-1.257,-0.060012
0.1629,0.61354,-1.2047,-0.090761
0.163,0.61406,-1.1575,-0.11898
0.1631,0.62222,-1.1239,-0.1416
0.1632,0.63894,-1.105,-0.15868
0.1633,0.65945,-1.0976,-0.16828
0.1634,0.67876,-1.0924,-0.17372
0.1635,0.69512,-1.077,-0.18503
0.1636,0.70766,-1.045,-0.2071
0.1637,0.7334,-1.0146,-0.25676
0.1638,0.77012,-0.98905,-0.3196
0.1639,0.81493,-0.96478,-0.38901
0.164,0.85706,-0.94436,-0.44585
0.1641,0.88715,-0.93154,-0.48079
0.1642,0.91051,-0.9273,-0.49963
0.1643,0.93317,-0.9284,-0.51024
0.1644,0.94691,-0.92565,-0.51311
0.1645,0.94409,-0.90668,-0.5144
0.1646,0.9325,-0.86937,-0.52352
0.1647,0.92328,-0.82283,-0.5447
0.1648,0.92176,-0.77561,-0.57613
0.1649,0.93031,-0.73055,-0.61631
0.165,0.94547,-0.68995,-0.65849
0.1651,0.95957,-0.65446,-0.69552
0.1652,0.9706,-0.62136,-0.72788
0.1653,0.98129,-0.58817,-0.75941
0.1654,0.98822,-0.55062,-0.79165
0.1655,0.98853,-0.50441,-0.82678
0.1656,0.98759,-0.45342,-0.86648
0.1657,0.99221,-0.40611,-0.90991
0.1658,1.0041,-0.36893,-0.95234
0.1659,1.0217,-0.34299,-0.99058
0.166,1.0403,-0.32708,-1.0207
0.1661,1.0545,-0.31735,-1.0404
0.1662,1.0619,-0.30604,-1.054
0.1663,1.0614,-0.28414,-1.0686
0.1664,1.0475,-0.24681,-1.0834
