0.1091,-2.4851,0.78639,1.7614
0.1092,-2.5099,0.74517,1.8273
0.1093,-2.5455,0.71652,1.8915
0.1094,-2.5853,0.69313,1.9546
0.1095,-2.6231,0.66774,2.0177
0.1096,-2.654,0.63526,2.0809
0.1097,-2.675,0.59239,2.1447
0.1098,-2.6858,0.53909,2.2086
0.1099,-2.6883,0.47777,2.2723
0.11,-2.6845,0.41103,2.3351
0.1101,-2.6788,0.34351,2.3968
0.1102,-2.6788,0.28339,2.4566
0.1103,-2.6888,0.23572,2.5142
0.1104,-2.7036,0.19503,2.5694
0.1105,-2.7137,0.15062,2.6237
0.1106,-2.7154,0.09818,2.6776
0.1107,-2.7107,0.039841,2.7309
0.1108,-2.6982,-0.024926,2.7829
0.1109,-2.675,-0.099435,2.8338
0.111,-2.6441,-0.18039,2.8834
0.1111,-2.6148,-0.25751,2.931
0.1112,-2.5936,-0.32358,2.9754
0.1113,-2.5777,-0.3814,3.0169
0.1114,-2.5621,-0.43685,3.0561
0.1115,-2.5446,-0.49227,3.0935
0.1116,-2.5234,-0.54974,3.1292
0.1117,-2.4941,-0.61377,3.1633
0.1118,-2.4542,-0.68709,3.196
0.1119,-2.4064,-0.76665,3.227
0.112,-2.3558,-0.8466,3.2556
0.1121,-2.3063,-0.92252,3.2813
0.1122,-2.2608,-0.99145,3.3038
0.1123,-2.2206,-1.0519,3.3231
0.1124,-2.1833,-1.1064,3.3394
0.1125,-2.1439,-1.1608,3.3533
0.1126,-2.0989,-1.2189,3.3653
0.1127,-2.0475,-1.2815,3.3754
0.1128,-1.9891,-1.349,3.3833
0.1129,-1.9235,-1.4215,3.389
0.113,-1.8543,-1.4953,3.3923
0.1131,-1.7879,-1.5632,3.3924
0.1132,-1.7274,-1.6216,3.389
0.1133,-1.6707,-1.6729,3.3824
0.1134,-1.615,-1.7207,3.3729
0.1135,-1.559,-1.7663,3.3611
0.1136,-1.5005,-1.812,3.3469
0.1137,-1.4356,-1.8621,3.3306
0.1138,-1.363,-1.918,3.3125
0.1139,-1.286,-1.9763,3.2923
0.114,-1.2091,-2.0317,3.2694
0.1141,-1.1348,-2.0816,3.2435
0.1142,-1.0642,-2.1247,3.2146
0.1143,-0.99834,-2.1602,3.1829
0.1144,-0.93629,-2.1888,3.148
0.1145,-0.87374,-2.2162,3.1115
0.1146,-0.80805,-2.2447,3.0731
0.1147,-0.73762,-2.2762,3.0329
0.1148,-0.66283,-2.3104,2.9911
0.1149,-0.58513,-2.3457,2.9476
0.115,-0.50719,-2.379,2.9019
0.1151,-0.43276,-2.4063,2.8538
0.1152,-0.36387,-2.4255,2.8033
0.1153,-0.2997,-2.4378,2.7506
0.1154,-0.2382,-2.4453,2.696
0.1155,-0.17763,-2.4503,2.6398
0.1156,-0.11596,-2.4551,2.5824
0.1157,-0.050979,-2.462,2.5239
0.1158,0.017837,-2.4716,2.4644
0.1159,0.088026,-2.4813,2.4038
0.116,0.15614,-2.4876,2.3418
0.1161,0.22014,-2.488,2.2782
0.1162,0.27933,-2.4818,2.213
0.1163,0.33341,-2.4692,2.1465
0.1164,0.38328,-2.4512,2.0789
0.1165,0.43154,-2.4308,2.0106
0.1166,0.48097,-2.411,1.9418
0.1167,0.53255,-2.393,1.8728
0.1168,0.58556,-2.3762,1.8036
0.1169,0.63853,-2.359,1.7341
0.117,0.68946,-2.3391,1.664
0.1171,0.73581,-2.314,1.5934
0.1172,0.77625,-2.2823,1.5221
0.1173,0.81135,-2.2448,1.4504
0.1174,0.84272,-2.2034,1.3786
0.1175,0.872,-2.1601,1.307
0.1176,0.90098,-2.1169,1.2359
0.1177,0.93108,-2.0754,1.1654
0.1178,0.96226,-2.0356,1.0955
0.1179,0.99251,-1.9955,1.0262
0.118,1.0194,-1.9525,0.9574
0.1181,1.0415,-1.905,0.88886
0.1182,1.0584,-1.8525,0.82068
0.1183,1.0698,-1.7953,0.75313
0.1184,1.0768,-1.7345,0.68639
0.1185,1.0817,-1.6726,0.62073
0.1186,1.0864,-1.612,0.55637
0.1187,1.0915,-1.5533,0.49357
0.1188,1.0965,-1.496,0.4323
0.1189,1.1,-1.4387,0.37242
0.119,1.1006,-1.3797,0.31378
0.1191,1.0965,-1.3173,0.2564
0.1192,1.0868,-1.2507,0.20031
0.1193,1.0721,-1.1805,0.14564
0.1194,1.0538,-1.1084,0.092581
0.1195,1.0335,-1.0362,0.041444
0.1196,1.0125,-0.96546,-0.0075748
0.1197,0.99177,-0.89719,-0.054384
0.1198,0.97101,-0.83115,-0.099019
0.1199,0.94881,-0.76583,-0.14154
0.12,0.92346,-0.69937,-0.18207
0.1201,0.89386,-0.63061,-0.2207
0.1202,0.85971,-0.55926,-0.2574
0.1203,0.82122,-0.48569,-0.29201
0.1204,0.77943,-0.41112,-0.32436
0.1205,0.7361,-0.33747,-0.35428
0.1206,0.69279,-0.26646,-0.3816
0.1207,0.64987,-0.19857,-0.40623
0.1208,0.60676,-0.13318,-0.42823
0.1209,0.56255,-0.069192,-0.44773
0.121,0.51613,-0.0053655,-0.46488
0.1211,0.46626,0.05953,-0.47969
0.1212,0.4124,0.12606,-0.49218
0.1213,0.35514,0.19359,-0.5023
0.1214,0.29583,0.26063,-0.5099
0.1215,0.2358,0.32566,-0.51481
0.1216,0.17603,0.38761,-0.51693
0.1217,0.11708,0.44592,-0.51628
0.1218,0.058762,0.50088,-0.51295
0.1219,1.4232e-05,0.55364,-0.50702
0.122,-0.060451,0.60564,-0.49864
0.1221,-0.12341,0.65777,-0.48794
0.1222,-0.18897,0.71017,-0.47495
0.1223,-0.25673,0.76238,-0.45961
0.1224,-0.32574,0.81335,-0.44182
0.1225,-0.39461,0.86162,-0.4215
0.1226,-0.46222,0.90601,-0.39863
0.1227,-0.52828,0.94626,-0.3732
0.1228,-0.59327,0.98295,-0.34533
0.1229,-0.65794,1.017,-0.3152
0.123,-0.72315,1.0494,-0.28297
0.1231,-0.78971,1.0812,-0.24873
0.1232,-0.85792,1.1126,-0.21256
0.1233,-0.92717,1.1431,-0.17447
0.1234,-0.99634,1.1714,-0.13441
0.1235,-1.0644,1.1966,-0.092321
0.1236,-1.1305,1.2177,-0.048201
0.1237,-1.1944,1.2346,-0.0021438
0.1238,-1.2563,1.2476,0.045711
0.1239,-1.317,1.2577,0.095204
0.124,-1.3775,1.2661,0.14616
0.1241,-1.4383,1.2734,0.19842
0.1242,-1.4994,1.2796,0.25189
0.1243,-1.5604,1.2845,0.30656
0.1244,-1.6205,1.287,0.36244
0.1245,-1.6785,1.2863,0.41953
0.1246,-1.7338,1.2815,0.47776
0.1247,-1.7861,1.2726,0.53707
0.1248,-1.8358,1.26,0.59728
0.1249,-1.8837,1.2447,0.6582
0.125,-1.9303,1.2276,0.71963
0.1251,-1.9763,1.2092,0.78144
0.1252,-2.0218,1.1899,0.84352
0.1253,-2.0662,1.1691,0.9058
0.1254,-2.1088,1.1461,0.96827
0.1255,-2.1486,1.1199,1.0309
0.1256,-2.1851,1.0901,1.0936
0.1257,-2.2183,1.0568,1.1563
0.1258,-2.2483,1.0202,1.2189
0.1259,-2.2759,0.9813,1.281
0.126,-2.3017,0.94098,1.3425
0.1261,-2.3263,0.8998,1.4034
0.1262,-2.3495,0.85781,1.4633
0.1263,-2.3711,0.81466,1.5224
0.1264,-2.3903,0.76974,1.5805
0.1265,-2.4064,0.72234,1.6376
0.1266,-2.4188,0.67199,1.6937
0.1267,-2.4277,0.61876,1.7486
0.1268,-2.4333,0.56319,1.8021
0.1269,-2.4362,0.50606,1.8542
0.127,-2.437,0.44808,1.9045
0.1271,-2.4362,0.3898,1.9529
0.1272,-2.4339,0.33137,1.9995
0.1273,-2.4296,0.27244,2.044
0.1274,-2.4226,0.21238,2.0865
0.1275,-2.4126,0.15063,2.127
0.1276,-2.399,0.086965,2.1654
0.1277,-2.382,0.021447,2.2015
0.1278,-2.3617,-0.045482,2.2354
0.1279,-2.3389,-0.11309,2.2667
0.128,-2.3142,-0.1806,2.2955
0.1281,-2.2879,-0.24759,2.3216
0.1282,-2.26,-0.31403,2.3449
0.1283,-2.2302,-0.38019,2.3655
0.1284,-2.1981,-0.44653,2.3833
0.1285,-2.1631,-0.51352,2.3985
0.1286,-2.125,-0.58143,2.4109
0.1287,-2.0838,-0.65014,2.4206
0.1288,-2.04,-0.71911,2.4275
0.1289,-1.9941,-0.7877,2.4315
0.129,-1.9467,-0.85533,2.4326
0.1291,-1.8979,-0.92159,2.4308
0.1292,-1.8481,-0.98641,2.4261
0.1293,-1.7968,-1.05,2.4186
0.1294,-1.7436,-1.113,2.4084
0.1295,-1.6882,-1.1756,2.3955
0.1296,-1.6304,-1.2381,2.3801
0.1297,-1.5703,-1.3002,2.3622
0.1298,-1.5082,-1.3616,2.3418
0.1299,-1.4448,-1.4217,2.319
0.13,-1.3805,-1.4799,2.2938
0.1301,-1.3157,-1.536,2.2662
0.1302,-1.2502,-1.5898,2.2364
0.1303,-1.1841,-1.6417,2.2044
0.1304,-1.1168,-1.6921,2.1706
0.1305,-1.0481,-1.7412,2.1348
0.1306,-0.97797,-1.7893,2.0974
0.1307,-0.90642,-1.8361,2.0584
0.1308,-0.8339,-1.8814,2.0179
0.1309,-0.7609,-1.9246,1.9759
0.131,-0.68783,-1.9652,1.9326
0.1311,-0.61498,-2.003,1.8878
0.1312,-0.54241,-2.0381,1.8419
0.1313,-0.46993,-2.0706,1.7948
0.1314,-0.39722,-2.1009,1.7468
0.1315,-0.32406,-2.1294,1.6979
0.1316,-0.25041,-2.1562,1.6483
0.1317,-0.1764,-2.1812,1.598
0.1318,-0.1024,-2.204,1.5471
0.1319,-0.028831,-2.2242,1.4956
0.132,0.043854,-2.2415,1.4435
0.1321,0.11544,-2.2556,1.3909
0.1322,0.1859,-2.2667,1.3378
0.1323,0.25542,-2.2749,1.2843
0.1324,0.3242,-2.2807,1.2305
0.1325,0.39245,-2.2844,1.1764
0.1326,0.46021,-2.286,1.1221
0.1327,0.52733,-2.2855,1.0677
0.1328,0.59344,-2.2827,1.0131
0.1329,0.65814,-2.2771,0.95833
0.133,0.7211,-2.2685,0.90337
0.1331,0.78211,-2.2568,0.84824
0.1332,0.84113,-2.242,0.79297
0.1333,0.89832,-2.2246,0.73761
0.1334,0.95389,-2.2047,0.68222
0.1335,1.008,-2.1828,0.62686
0.1336,1.0607,-2.1589,0.57157
0.1337,1.1118,-2.133,0.51636
0.1338,1.1609,-2.1048,0.46123
0.1339,1.2078,-2.0742,0.40618
0.134,1.2521,-2.0408,0.35121
0.1341,1.2937,-2.0047,0.29635
0.1342,1.3326,-1.966,0.24165
0.1343,1.3688,-1.925,0.18717
0.1344,1.4027,-1.882,0.13299
0.1345,1.4343,-1.8373,0.079181
0.1346,1.4637,-1.7911,0.025797
0.1347,1.4907,-1.7433,-0.027126
0.1348,1.5151,-1.6938,-0.07955
0.1349,1.5365,-1.6424,-0.13146
0.135,1.5549,-1.5889,-0.18281
0.1351,1.5699,-1.5333,-0.23355
0.1352,1.5817,-1.4758,-0.28361
0.1353,1.5905,-1.4167,-0.33289
0.1354,1.5964,-1.3564,-0.38131
0.1355,1.5997,-1.2951,-0.42878
0.1356,1.6003,-1.2329,-0.47522
0.1357,1.5982,-1.1699,-0.52058
0.1358,1.5932,-1.1059,-0.56481
0.1359,1.5851,-1.0409,-0.60787
0.136,1.5737,-0.97457,-0.6497
0.1361,1.559,-0.90712,-0.69025
0.1362,1.5411,-0.83872,-0.72943
0.1363,1.5203,-0.76964,-0.76716
0.1364,1.4967,-0.70021,-0.80333
0.1365,1.4706,-0.63068,-0.83789
0.1366,1.442,-0.5612,-0.87076
0.1367,1.411,-0.49177,-0.90189
0.1368,1.3774,-0.4223,-0.93125
0.1369,1.341,-0.35268,-0.9588
0.137,1.3019,-0.28285,-0.98451
0.1371,1.2601,-0.2129,-1.0083
0.1372,1.2157,-0.14301,-1.0302
0.1373,1.1689,-0.073438,-1.05
0.1374,1.1201,-0.0044993,-1.0678
0.1375,1.0694,0.063577,-1.0834
0.1376,1.017,0.13068,-1.0969
0.1377,0.96285,0.19679,-1.1082
0.1378,0.90691,0.262,-1.1174
0.1379,0.84913,0.32637,-1.1243
0.138,0.78948,0.38997,-1.1291
0.1381,0.72803,0.4527,-1.1316
0.1382,0.66497,0.5144,-1.1319
0.1383,0.60056,0.57482,-1.13
0.1384,0.53502,0.6337,-1.1258
0.1385,0.46859,0.69086,-1.1193
0.1386,0.40138,0.74618,-1.1106
0.1387,0.33342,0.79969,-1.0996
0.1388,0.26468,0.85146,-1.0865
0.1389,0.19512,0.90157,-1.0711
0.139,0.12473,0.95007,-1.0537
0.1391,0.053631,0.99689,-1.0341
0.1392,-0.018025,1.0419,-1.0124
0.1393,-0.089995,1.0848,-0.98871
0.1394,-0.16204,1.1256,-0.96296
0.1395,-0.23397,1.1639,-0.93523
0.1396,-0.30568,1.1998,-0.90556
0.1397,-0.37713,1.2333,-0.87403
0.1398,-0.44835,1.2644,-0.8407
0.1399,-0.51936,1.2934,-0.80566
0.14,-0.59016,1.3201,-0.76898
0.1401,-0.66063,1.3446,-0.73074
0.1402,-0.73063,1.3668,-0.69101
0.1403,-0.79992,1.3865,-0.64985
0.1404,-0.8683,1.4036,-0.60735
0.1405,-0.93562,1.4179,-0.56357
0.1406,-1.0018,1.4295,-0.51863
0.1407,-1.0667,1.4384,-0.47262
0.1408,-1.1305,1.4447,-0.42567
0.1409,-1.1931,1.4486,-0.37789
0.141,-1.2546,1.45,-0.32939
0.1411,-1.3148,1.449,-0.2803
0.1412,-1.3736,1.4455,-0.23071
0.1413,-1.4308,1.4394,-0.18075
0.1414,-1.4862,1.4307,-0.13051
0.1415,-1.5397,1.4192,-0.080121
0.1416,-1.5913,1.405,-0.029712
0.1417,-1.6408,1.3881,0.020572
0.1418,-1.6885,1.3688,0.070591
0.1419,-1.7341,1.3471,0.12019
0.142,-1.7779,1.3231,0.16924
0.1421,-1.8196,1.2969,0.21758
0.1422,-1.8592,1.2684,0.26509
0.1423,-1.8966,1.2375,0.31164
0.1424,-1.9315,1.2043,0.35709
0.1425,-1.9639,1.1687,0.4013
0.1426,-1.9938,1.1307,0.44414
0.1427,-2.0211,1.0906,0.48544
0.1428,-2.0459,1.0484,0.52507
0.1429,-2.0683,1.0043,0.56288
0.143,-2.0883,0.95838,0.59872
0.1431,-2.1057,0.91075,0.63246
0.1432,-2.1207,0.86137,0.66399
0.1433,-2.1329,0.81025,0.69319
0.1434,-2.1424,0.75735,0.71995
0.1435,-2.1491,0.70273,0.74418
0.1436,-2.1529,0.64646,0.76577
0.1437,-2.154,0.58871,0.78463
0.1438,-2.1524,0.52963,0.80065
0.1439,-2.1481,0.46938,0.81376
0.144,-2.1412,0.40809,0.82391
0.1441,-2.1317,0.34584,0.83102
0.1442,-2.1195,0.28265,0.83509
0.1443,-2.1047,0.21854,0.83609
0.1444,-2.087,0.15351,0.83404
0.1445,-2.0666,0.087647,0.82894
0.1446,-2.0434,0.021042,0.82082
0.1447,-2.0176,-0.046146,0.80971
0.1448,-1.9891,-0.11374,0.79566
0.1449,-1.9582,-0.18159,0.77875
0.145,-1.9248,-0.24955,0.75905
0.1451,-1.889,-0.31756,0.73667
0.1452,-1.8508,-0.38556,0.71175
0.1453,-1.8101,-0.45353,0.68441
0.1454,-1.767,-0.52143,0.65483
0.1455,-1.7214,-0.5892,0.62316
0.1456,-1.6735,-0.65672,0.5896
0.1457,-1.6232,-0.72384,0.5543
0.1458,-1.5708,-0.79038,0.51747
0.1459,-1.5164,-0.85622,0.47929
0.146,-1.46,-0.92121,0.43997
0.1461,-1.4016,-0.9853,0.3997
0.1462,-1.3414,-1.0484,0.35871
0.1463,-1.2792,-1.1106,0.31722
0.1464,-1.2152,-1.1717,0.27542
0.1465,-1.1493,-1.2318,0.23353
0.1466,-1.0816,-1.2906,0.19174
0.1467,-1.0123,-1.3482,0.15023
0.1468,-0.94156,-1.4042,0.10917
0.1469,-0.86939,-1.4587,0.068711
0.147,-0.79592,-1.5115,0.028992
0.1471,-0.72122,-1.5626,-0.0098523
0.1472,-0.64532,-1.6118,-0.047698
0.1473,-0.56827,-1.6593,-0.084441
0.1474,-0.49009,-1.705,-0.11999
0.1475,-0.41086,-1.7488,-0.15426
0.1476,-0.33069,-1.7906,-0.18722
0.1477,-0.24969,-1.8304,-0.21884
0.1478,-0.16801,-1.8681,-0.24909
0.1479,-0.085779,-1.9034,-0.27799
0.148,-0.0031009,-1.9365,-0.30557
0.1481,0.079944,-1.9672,-0.33184
0.1482,0.1633,-1.9956,-0.35685
0.1483,0.2469,-2.0216,-0.38064
0.1484,0.33069,-2.0452,-0.40328
0.1485,0.41457,-2.0665,-0.42485
0.1486,0.49843,-2.0854,-0.44541
0.1487,0.58211,-2.1018,-0.46508
0.1488,0.66546,-2.1156,-0.48394
0.1489,0.74834,-2.1268,-0.50212
0.149,0.83061,-2.1354,-0.51972
0.1491,0.91217,-2.1414,-0.53685
0.1492,0.99293,-2.1447,-0.5536
0.1493,1.0728,-2.1454,-0.57007
0.1494,1.1517,-2.1437,-0.58638
0.1495,1.2295,-2.1394,-0.6026
0.1496,1.306,-2.1325,-0.61885
0.1497,1.3811,-2.1231,-0.63522
0.1498,1.4546,-2.1111,-0.65179
0.1499,1.5263,-2.0964,-0.66865
0.15,1.5961,-2.0792,-0.68588
0.1501,1.6639,-2.0594,-0.70354
0.1502,1.7295,-2.0371,-0.72167
0.1503,1.7928,-2.0124,-0.74033
0.1504,1.8537,-1.9853,-0.75955
0.1505,1.9121,-1.9559,-0.77935
0.1506,1.9678,-1.9242,-0.79977
0.1507,2.0207,-1.8901,-0.82081
0.1508,2.0706,-1.8538,-0.84248
0.1509,2.1173,-1.8153,-0.86479
0.151,2.1607,-1.7745,-0.88772
0.1511,2.2007,-1.7317,-0.91125
0.1512,2.2373,-1.6868,-0.93533
0.1513,2.2703,-1.6399,-0.95995
0.1514,2.2997,-1.5912,-0.98504
0.1515,2.3254,-1.5407,-1.0106
0.1516,2.3473,-1.4885,-1.0364
0.1517,2.3654,-1.4345,-1.0626
0.1518,2.3795,-1.379,-1.0891
0.1519,2.3896,-1.3218,-1.1157
0.152,2.3957,-1.2632,-1.1424
0.1521,2.3978,-1.2031,-1.1691
0.1522,2.3959,-1.1417,-1.1958
0.1523,2.3901,-1.0792,-1.2223
0.1524,2.3804,-1.0156,-1.2486
0.1525,2.3668,-0.95097,-1.2745
0.1526,2.3493,-0.88546,-1.3
0.1527,2.3281,-0.81911,-1.3249
0.1528,2.3031,-0.75197,-1.3493
0.1529,2.2745,-0.68414,-1.373
0.153,2.2422,-0.6157,-1.3959
0.1531,2.2065,-0.54677,-1.4179
0.1532,2.1675,-0.47747,-1.439
0.1533,2.1253,-0.40793,-1.459
0.1534,2.08,-0.33825,-1.4779
0.1535,2.0317,-0.26854,-1.4955
0.1536,1.9807,-0.19888,-1.5119
0.1537,1.927,-0.12934,-1.5269
0.1538,1.8706,-0.060005,-1.5405
0.1539,1.8118,0.009049,-1.5526
0.154,1.7507,0.07772,-1.5631
0.1541,1.6874,0.1459,-1.572
0.1542,1.622,0.21346,-1.5793
0.1543,1.5549,0.28029,-1.5848
0.1544,1.486,0.34629,-1.5885
0.1545,1.4155,0.41135,-1.5904
0.1546,1.3436,0.47541,-1.5905
0.1547,1.2703,0.53839,-1.5887
0.1548,1.1958,0.60022,-1.5849
0.1549,1.1202,0.66083,-1.5793
0.155,1.0435,0.72013,-1.5717
0.1551,0.96605,0.77803,-1.5621
0.1552,0.88783,0.83441,-1.5506
0.1553,0.80902,0.8892,-1.5371
0.1554,0.72972,0.94228,-1.5216
0.1555,0.65006,0.9936,-1.5042
0.1556,0.57012,1.0431,-1.4848
0.1557,0.48999,1.0907,-1.4635
0.1558,0.40975,1.1364,-1.4403
0.1559,0.32951,1.1801,-1.4152
0.156,0.24934,1.2218,-1.3883
0.1561,0.16937,1.2614,-1.3596
0.1562,0.089707,1.2988,-1.3292
0.1563,0.010449,1.3339,-1.297
0.1564,-0.0683,1.3668,-1.2631
0.1565,-0.14645,1.3972,-1.2277
0.1566,-0.22393,1.4253,-1.1907
0.1567,-0.30066,1.451,-1.1522
0.1568,-0.37658,1.4743,-1.1123
0.1569,-0.45159,1.4952,-1.0711
0.157,-0.52562,1.5135,-1.0287
0.1571,-0.59842,1.5288,-0.98468
0.1572,-0.67026,1.5423,-0.94019
0.1573,-0.74079,1.5531,-0.89464
0.1574,-0.80989,1.5612,-0.84808
0.1575,-0.87759,1.5666,-0.80073
0.1576,-0.94382,1.5696,-0.75282
0.1577,-1.0085,1.57,-0.70433
0.1578,-1.0714,1.5676,-0.65527
0.1579,-1.1327,1.5626,-0.60583
0.158,-1.1923,1.5551,-0.55626
0.1581,-1.25,1.5452,-0.50667
0.1582,-1.3057,1.5327,-0.45712
0.1583,-1.3484,1.5206,-0.42154
0.1584,-1.3793,1.5126,-0.40263
0.1585,-1.4011,1.5071,-0.39622
0.1586,-1.4173,1.5017,-0.39627
0.1587,-1.4202,1.4989,-0.41255
0.1588,-1.4156,1.5009,-0.44149
0.1589,-1.4136,1.4983,-0.46339
0.159,-1.41,1.4934,-0.48467
0.1591,-1.3969,1.4921,-0.5186
0.1592,-1.3825,1.4927,-0.55555
0.1593,-1.3697,1.4877,-0.5852
0.1594,-1.3519,1.4824,-0.61912
0.1595,-1.3283,1.4774,-0.65878
0.1596,-1.3036,1.4689,-0.69562
0.1597,-1.2749,1.4561,-0.73172
0.1598,-1.2441,1.443,-0.76904
0.1599,-1.2196,1.4235,-0.79332
0.16,-1.2026,1.3956,-0.80142
0.1601,-1.1867,1.363,-0.80345
0.1602,-1.1722,1.3285,-0.80193
0.1603,-1.1577,1.2893,-0.79553
0.1604,-1.137,1.2506,-0.79523
0.1605,-1.1098,1.2138,-0.80281
0.1606,-1.0816,1.1753,-0.80915
0.1607,-1.0488,1.1323,-0.81494
0.1608,-1.0093,1.0892,-0.82649
0.1609,-0.96764,1.044,-0.83722
0.161,-0.92334,0.99723,-0.84808
0.1611,-0.86948,0.95355,-0.87043
0.1612,-0.81022,0.91498,-0.90191
0.1613,-0.75143,0.87532,-0.93054
0.1614,-0.68839,0.83689,-0.96321
0.1615,-0.61781,0.80295,-1.0062
0.1616,-0.5488,0.76925,-1.0463
0.1617,-0.48489,0.72932,-1.0736
0.1618,-0.42285,0.68634,-1.0945
0.1619,-0.36531,0.63892,-1.1052
0.162,-0.31587,0.58321,-1.0985
0.1621,-0.2667,0.5218,-1.0847
0.1622,-0.21295,0.4622,-1.0761
0.1623,-0.15877,0.40219,-1.0664
0.1624,-0.10535,0.34034,-1.0531
0.1625,-0.048531,0.27946,-1.043
0.1626,0.0086167,0.22034,-1.0339
0.1627,0.063237,0.15823,-1.0183
0.1628,0.11933,0.095757,-1.0029
0.1629,0.1796,0.036222,-0.99346
0.163,0.2412,-0.0212,-0.98642
0.1631,0.30628,-0.078114,-0.98227
0.1632,0.37796,-0.13096,-0.9876
0.1633,0.45427,-0.18061,-0.99958
0.1634,0.53304,-0.22845,-1.0147
0.1635,0.61548,-0.27382,-1.0349
0.1636,0.6935,-0.31236,-1.0567
0.1637,0.74612,-0.32934,-1.0746
0.1638,0.78465,-0.33684,-1.0878
0.1639,0.8122,-0.33854,-1.0959
0.164,0.82632,-0.33212,-1.0989
0.1641,0.82352,-0.31142,-1.0997
0.1642,0.81709,-0.28922,-1.0986
0.1643,0.81713,-0.27771,-1.0932
0.1644,0.80601,-0.26311,-1.0802
0.1645,0.78235,-0.24021,-1.0636
0.1646,0.76008,-0.22085,-1.0454
0.1647,0.74052,-0.20566,-1.0265
0.1648,0.71356,-0.18131,-1.0102
0.1649,0.68782,-0.14957,-1.0033
0.165,0.66632,-0.11484,-1.0042
0.1651,0.6455,-0.075738,-1.0106
0.1652,0.63223,-0.037951,-1.0234
0.1653,0.63959,-0.014488,-1.0423
0.1654,0.65799,-0.0029114,-1.0602
