0.1152,0.41812,-0.10434,-0.25437
0.1153,0.45209,-0.119,-0.27257
0.1154,0.48648,-0.1347,-0.29021
0.1155,0.52043,-0.15075,-0.30714
0.1156,0.5526,-0.16613,-0.32306
0.1157,0.58139,-0.17963,-0.33757
0.1158,0.60615,-0.19078,-0.35053
0.1159,0.62754,-0.20009,-0.36208
0.116,0.64679,-0.20846,-0.37255
0.1161,0.66496,-0.21654,-0.38232
0.1162,0.68313,-0.22497,-0.39184
0.1163,0.70213,-0.23422,-0.40144
0.1164,0.72165,-0.24401,-0.41108
0.1165,0.74019,-0.25324,-0.42037
0.1166,0.75628,-0.26085,-0.42889
0.1167,0.76921,-0.26635,-0.4364
0.1168,0.77869,-0.26962,-0.44276
0.1169,0.78476,-0.27072,-0.44793
0.117,0.78822,-0.27032,-0.45204
0.1171,0.79062,-0.26959,-0.45546
0.1172,0.79305,-0.26945,-0.45835
0.1173,0.79554,-0.27002,-0.46063
0.1174,0.79749,-0.27089,-0.46208
0.1175,0.79817,-0.27157,-0.4625
0.1176,0.79658,-0.27135,-0.4616
0.1177,0.79162,-0.26942,-0.45906
0.1178,0.78289,-0.26549,-0.45478
0.1179,0.77107,-0.25999,-0.44901
0.118,0.75728,-0.25363,-0.44217
0.1181,0.74246,-0.24694,-0.43464
0.1182,0.72738,-0.24027,-0.42684
0.1183,0.71256,-0.23379,-0.41907
0.1184,0.69767,-0.22718,-0.41134
0.1185,0.68163,-0.21963,-0.40334
0.1186,0.6633,-0.21037,-0.39475
0.1187,0.64221,-0.19905,-0.38542
0.1188,0.61826,-0.18562,-0.3753
0.1189,0.59173,-0.17025,-0.36449
0.119,0.5634,-0.15348,-0.35325
0.1191,0.53447,-0.13614,-0.34191
0.1192,0.50569,-0.11894,-0.33055
0.1193,0.477,-0.10202,-0.31896
0.1194,0.44783,-0.085185,-0.30676
0.1195,0.41757,-0.068128,-0.29363
0.1196,0.38546,-0.050393,-0.27929
0.1197,0.35083,-0.031424,-0.26359
0.1198,0.31352,-0.010991,-0.2466
0.1199,0.27423,0.010557,-0.22866
0.12,0.2339,0.032599,-0.21008
0.1201,0.19327,0.054612,-0.19108
0.1202,0.15286,0.076235,-0.1718
0.1203,0.11297,0.097313,-0.15239
0.1204,0.073351,0.11813,-0.13287
0.1205,0.033236,0.13941,-0.1132
0.1206,-0.0081499,0.16186,-0.093324
0.1207,-0.05109,0.18583,-0.073286
0.1208,-0.095533,0.21126,-0.053091
0.1209,-0.14115,0.23782,-0.032772
0.121,-0.1873,0.26494,-0.012388
0.1211,-0.23309,0.29184,0.0079151
0.1212,-0.27801,0.31799,0.028128
0.1213,-0.32208,0.34332,0.048344
0.1214,-0.36577,0.36805,0.068779
0.1215,-0.40956,0.39247,0.089631
0.1216,-0.45404,0.41688,0.11116
0.1217,-0.49962,0.44154,0.13353
0.1218,-0.54635,0.46643,0.15677
0.1219,-0.59361,0.49112,0.1807
0.122,-0.64065,0.51505,0.20507
0.1221,-0.68681,0.53781,0.2296
0.1222,-0.73173,0.5592,0.2541
0.1223,-0.7752,0.57917,0.27834
0.1224,-0.81744,0.598,0.30223
0.1225,-0.85903,0.61625,0.32574
0.1226,-0.90052,0.63443,0.34888
0.1227,-0.94208,0.65278,0.37158
0.1228,-0.98357,0.67122,0.39377
0.1229,-1.0246,0.68956,0.41536
0.123,-1.0648,0.7074,0.43625
0.1231,-1.1033,0.72433,0.45628
0.1232,-1.1399,0.7401,0.47538
0.1233,-1.1745,0.75482,0.49357
0.1234,-1.2077,0.76877,0.51103
0.1235,-1.2397,0.78225,0.52794
0.1236,-1.2712,0.79547,0.54456
0.1237,-1.3023,0.80856,0.5611
0.1238,-1.3331,0.82138,0.57767
0.1239,-1.363,0.83352,0.5941
0.124,-1.3915,0.8447,0.61024
0.1241,-1.418,0.85468,0.62575
0.1242,-1.4424,0.86336,0.64041
0.1243,-1.4643,0.87087,0.65399
0.1244,-1.4844,0.87756,0.66652
0.1245,-1.5029,0.88386,0.67799
0.1246,-1.5203,0.89002,0.68851
0.1247,-1.5365,0.89615,0.698
0.1248,-1.5517,0.90233,0.70638
0.1249,-1.5653,0.90842,0.71342
0.125,-1.577,0.91409,0.71895
0.1251,-1.5862,0.91904,0.72278
0.1252,-1.593,0.92317,0.72496
0.1253,-1.5974,0.92648,0.72565
0.1254,-1.5998,0.92897,0.72517
0.1255,-1.6005,0.93078,0.72374
0.1256,-1.6,0.93206,0.72167
0.1257,-1.5986,0.93282,0.71917
0.1258,-1.5962,0.93287,0.71633
0.1259,-1.5923,0.93192,0.71302
0.126,-1.5866,0.92969,0.70921
0.1261,-1.5788,0.92598,0.7048
0.1262,-1.5688,0.9207,0.69972
0.1263,-1.5565,0.91393,0.69388
0.1264,-1.5424,0.90593,0.68742
0.1265,-1.5269,0.89699,0.68042
0.1266,-1.5102,0.88737,0.67288
0.1267,-1.4922,0.8772,0.66465
0.1268,-1.4731,0.86657,0.65564
0.1269,-1.4525,0.85543,0.64557
0.127,-1.43,0.84365,0.63425
0.1271,-1.4054,0.83103,0.62154
0.1272,-1.3787,0.81752,0.60759
0.1273,-1.35,0.80312,0.59257
0.1274,-1.3199,0.78792,0.57676
0.1275,-1.2885,0.77201,0.56036
0.1276,-1.2562,0.75556,0.54362
0.1277,-1.2233,0.73862,0.5266
0.1278,-1.1896,0.72107,0.50939
0.1279,-1.1549,0.70266,0.49192
0.128,-1.119,0.68316,0.47431
0.1281,-1.0817,0.66235,0.4566
0.1282,-1.0431,0.64017,0.43885
0.1283,-1.0032,0.61667,0.42109
0.1284,-0.96233,0.59215,0.40338
0.1285,-0.92083,0.56695,0.38566
0.1286,-0.8789,0.5414,0.36781
0.1287,-0.83652,0.51569,0.34966
0.1288,-0.79368,0.48988,0.3311
0.1289,-0.75015,0.46397,0.31193
0.129,-0.70572,0.43785,0.29204
0.1291,-0.66021,0.41142,0.27135
0.1292,-0.6137,0.38474,0.24988
0.1293,-0.56636,0.35798,0.22767
0.1294,-0.51853,0.3313,0.20484
0.1295,-0.47049,0.30485,0.18158
0.1296,-0.42258,0.27878,0.15808
0.1297,-0.37493,0.2531,0.13448
0.1298,-0.32755,0.22769,0.11094
0.1299,-0.28026,0.20234,0.08754
0.13,-0.23299,0.17692,0.064379
0.1301,-0.18567,0.15137,0.041516
0.1302,-0.13837,0.12568,0.019072
0.1303,-0.09121,0.099972,-0.0029108
0.1304,-0.044489,0.074517,-0.024372
0.1305,0.0015472,0.049592,-0.045334
0.1306,0.046729,0.025403,-0.065838
0.1307,0.09107,0.002057,-0.086031
0.1308,0.13462,-0.020418,-0.10602
0.1309,0.17754,-0.042076,-0.12597
0.131,0.22,-0.063013,-0.14597
0.1311,0.26212,-0.083283,-0.16614
0.1312,0.30383,-0.10284,-0.18649
0.1313,0.34496,-0.12155,-0.20702
0.1314,0.38525,-0.13929,-0.2276
0.1315,0.42446,-0.15597,-0.24811
0.1316,0.46234,-0.17157,-0.26836
0.1317,0.49879,-0.18616,-0.28818
0.1318,0.53382,-0.19993,-0.3074
0.1319,0.56755,-0.21312,-0.32591
0.132,0.60004,-0.22594,-0.34361
0.1321,0.63134,-0.23851,-0.36041
0.1322,0.66138,-0.25091,-0.37617
0.1323,0.69005,-0.26314,-0.39083
0.1324,0.71712,-0.27507,-0.40427
0.1325,0.74242,-0.2866,-0.41646
0.1326,0.76585,-0.29761,-0.4274
0.1327,0.78747,-0.30805,-0.43722
0.1328,0.80737,-0.31785,-0.44608
0.1329,0.82574,-0.32701,-0.45416
0.133,0.84272,-0.33551,-0.46161
0.1331,0.85845,-0.34331,-0.4686
0.1332,0.87286,-0.35032,-0.47516
0.1333,0.88584,-0.35641,-0.48129
0.1334,0.89722,-0.36143,-0.48697
0.1335,0.90685,-0.36527,-0.49215
0.1336,0.91461,-0.36789,-0.49675
0.1337,0.92048,-0.36931,-0.50072
0.1338,0.92451,-0.36967,-0.50398
0.1339,0.92682,-0.36916,-0.50647
0.134,0.92749,-0.36796,-0.50805
0.1341,0.92655,-0.3662,-0.50865
0.1342,0.92396,-0.36396,-0.50814
0.1343,0.91965,-0.36124,-0.50644
0.1344,0.91346,-0.35798,-0.50346
0.1345,0.9053,-0.3541,-0.4992
0.1346,0.89514,-0.34954,-0.49367
0.1347,0.88308,-0.34427,-0.487
0.1348,0.86924,-0.33828,-0.47932
0.1349,0.8538,-0.33154,-0.47081
0.135,0.83694,-0.32403,-0.46164
0.1351,0.81878,-0.3157,-0.45198
0.1352,0.79931,-0.30646,-0.44189
0.1353,0.77849,-0.29621,-0.43147
0.1354,0.75624,-0.28479,-0.42075
0.1355,0.73251,-0.2721,-0.4098
0.1356,0.70728,-0.25811,-0.39862
0.1357,0.68058,-0.24284,-0.38724
0.1358,0.65252,-0.22641,-0.37561
0.1359,0.62321,-0.20902,-0.36367
0.136,0.59274,-0.19086,-0.35129
0.1361,0.56114,-0.1721,-0.33835
0.1362,0.52839,-0.15284,-0.32472
0.1363,0.49447,-0.13313,-0.31032
0.1364,0.45929,-0.11298,-0.29506
0.1365,0.42283,-0.092351,-0.27892
0.1366,0.38509,-0.071281,-0.26189
0.1367,0.34619,-0.049835,-0.24399
0.1368,0.30626,-0.028084,-0.22528
0.1369,0.26548,-0.0060836,-0.20588
0.137,0.22401,0.016135,-0.1859
0.1371,0.18198,0.038597,-0.16549
0.1372,0.13945,0.0614,-0.14481
0.1373,0.096423,0.084666,-0.12399
0.1374,0.052886,0.1085,-0.1031
0.1375,0.0088514,0.13294,-0.082239
0.1376,-0.035663,0.15798,-0.061407
0.1377,-0.080576,0.18354,-0.040624
0.1378,-0.12578,0.20948,-0.019872
0.1379,-0.17114,0.2356,0.00086288
0.138,-0.21656,0.26176,0.021632
0.1381,-0.26198,0.28779,0.042497
0.1382,-0.30742,0.31359,0.063556
0.1383,-0.35287,0.33906,0.084902
0.1384,-0.3984,0.36413,0.10664
0.1385,-0.44401,0.38871,0.12882
0.1386,-0.48966,0.41274,0.15149
0.1387,-0.53523,0.43609,0.17462
0.1388,-0.58058,0.45867,0.19815
0.1389,-0.62556,0.48041,0.22194
0.139,-0.67,0.50127,0.24587
0.1391,-0.7138,0.52125,0.26976
0.1392,-0.75687,0.54043,0.29347
0.1393,-0.79919,0.55891,0.31682
0.1394,-0.84075,0.57677,0.33972
0.1395,-0.88152,0.59411,0.36203
0.1396,-0.92145,0.61098,0.38367
0.1397,-0.96044,0.62741,0.40457
0.1398,-0.99839,0.64339,0.42467
0.1399,-1.0352,0.65892,0.44392
0.14,-1.0707,0.67398,0.46228
0.1401,-1.105,0.68857,0.47981
0.1402,-1.138,0.70266,0.49655
0.1403,-1.1698,0.71623,0.51261
0.1404,-1.2004,0.72925,0.52808
0.1405,-1.2299,0.74167,0.54305
0.1406,-1.2581,0.75342,0.55755
0.1407,-1.2851,0.76444,0.57157
0.1408,-1.3107,0.77468,0.58505
0.1409,-1.3348,0.78409,0.59792
0.141,-1.3573,0.79266,0.61007
0.1411,-1.3782,0.80042,0.6214
0.1412,-1.3974,0.80742,0.63182
0.1413,-1.4149,0.81376,0.64124
0.1414,-1.4308,0.81952,0.64954
0.1415,-1.4449,0.8248,0.65662
0.1416,-1.4573,0.82964,0.66239
0.1417,-1.468,0.83408,0.66676
0.1418,-1.4768,0.83808,0.66967
0.1419,-1.4838,0.84162,0.67112
0.142,-1.4888,0.84462,0.67114
0.1421,-1.492,0.84704,0.6698
0.1422,-1.4933,0.8488,0.66721
0.1423,-1.4928,0.84986,0.66349
0.1424,-1.4907,0.85014,0.65879
0.1425,-1.487,0.84959,0.65323
0.1426,-1.4816,0.84811,0.6469
0.1427,-1.4747,0.84562,0.63988
0.1428,-1.4661,0.84204,0.63221
0.1429,-1.4558,0.83732,0.62392
0.143,-1.4438,0.83144,0.61502
0.1431,-1.4302,0.82438,0.60548
0.1432,-1.4148,0.8162,0.59532
0.1433,-1.3979,0.80696,0.58448
0.1434,-1.3794,0.79675,0.57292
0.1435,-1.3593,0.78566,0.56056
0.1436,-1.3376,0.77376,0.54734
0.1437,-1.3144,0.76113,0.53319
0.1438,-1.2896,0.74778,0.51808
0.1439,-1.2633,0.73372,0.50201
0.144,-1.2353,0.71896,0.48502
0.1441,-1.2059,0.70348,0.46717
0.1442,-1.175,0.68731,0.44856
0.1443,-1.1428,0.67044,0.42929
0.1444,-1.1094,0.65287,0.40946
0.1445,-1.0749,0.63459,0.3892
0.1446,-1.0393,0.61554,0.36864
0.1447,-1.0026,0.59567,0.34787
0.1448,-0.96494,0.57492,0.32699
0.1449,-0.9263,0.55327,0.30607
0.145,-0.8867,0.53072,0.28516
0.1451,-0.8462,0.50733,0.26425
0.1452,-0.80486,0.48317,0.24336
0.1453,-0.76274,0.45835,0.22244
0.1454,-0.71992,0.43298,0.20148
0.1455,-0.67643,0.40718,0.18042
0.1456,-0.63231,0.38104,0.1592
0.1457,-0.58758,0.35466,0.13778
0.1458,-0.54225,0.3281,0.11609
0.1459,-0.49635,0.30146,0.094113
0.146,-0.44993,0.27478,0.071831
0.1461,-0.40305,0.24815,0.049271
0.1462,-0.35583,0.22161,0.026496
0.1463,-0.30838,0.19523,0.0035832
0.1464,-0.26082,0.16904,-0.019367
0.1465,-0.21325,0.14307,-0.042253
0.1466,-0.16574,0.11733,-0.06497
0.1467,-0.11838,0.091835,-0.087432
0.1468,-0.071215,0.066599,-0.10955
0.1469,-0.024317,0.041648,-0.13126
0.147,0.022251,0.017024,-0.15249
0.1471,0.068417,-0.0072124,-0.17322
0.1472,0.1141,-0.030987,-0.19342
0.1473,0.15922,-0.054225,-0.21311
0.1474,0.2037,-0.076854,-0.23229
0.1475,0.2475,-0.098815,-0.25102
0.1476,0.29059,-0.12007,-0.26934
0.1477,0.33295,-0.14058,-0.28732
0.1478,0.37456,-0.16034,-0.30502
0.1479,0.41539,-0.17932,-0.32247
0.148,0.4554,-0.19751,-0.33971
0.1481,0.49452,-0.2149,-0.35671
0.1482,0.53268,-0.23148,-0.37344
0.1483,0.56976,-0.24726,-0.38984
0.1484,0.6057,-0.26227,-0.40584
0.1485,0.6404,-0.27653,-0.42134
0.1486,0.67382,-0.29011,-0.43627
0.1487,0.70589,-0.30305,-0.45055
0.1488,0.73659,-0.31544,-0.46409
0.1489,0.76588,-0.32731,-0.47682
0.149,0.79369,-0.33872,-0.48867
0.1491,0.82,-0.34968,-0.49959
0.1492,0.84474,-0.36021,-0.50953
0.1493,0.86788,-0.37027,-0.51849
0.1494,0.88939,-0.37983,-0.52649
0.1495,0.90925,-0.38883,-0.53358
0.1496,0.92748,-0.39722,-0.53982
0.1497,0.94409,-0.40496,-0.54526
0.1498,0.95909,-0.41199,-0.54997
0.1499,0.97249,-0.41826,-0.55401
0.15,0.98429,-0.42374,-0.55741
0.1501,0.99446,-0.42835,-0.5602
0.1502,1.003,-0.43207,-0.5624
0.1503,1.0098,-0.43485,-0.564
0.1504,1.015,-0.43669,-0.56498
0.1505,1.0183,-0.43759,-0.5653
0.1506,1.02,-0.43757,-0.56494
0.1507,1.0199,-0.43669,-0.56383
0.1508,1.018,-0.435,-0.56192
0.1509,1.0144,-0.43254,-0.55917
0.151,1.0091,-0.42935,-0.55552
0.1511,1.002,-0.42546,-0.55096
0.1512,0.99317,-0.42086,-0.54547
0.1513,0.98258,-0.41556,-0.53907
0.1514,0.97026,-0.40953,-0.53177
0.1515,0.95624,-0.40274,-0.52365
0.1516,0.94058,-0.39513,-0.51475
0.1517,0.92331,-0.38668,-0.50515
0.1518,0.90449,-0.37735,-0.49493
0.1519,0.88418,-0.36712,-0.48414
0.152,0.86241,-0.35597,-0.47286
0.1521,0.83921,-0.34387,-0.46114
0.1522,0.81461,-0.33078,-0.44902
0.1523,0.78863,-0.3167,-0.43653
0.1524,0.7613,-0.30163,-0.42368
0.1525,0.73263,-0.2856,-0.41047
0.1526,0.70267,-0.26868,-0.39686
0.1527,0.67144,-0.25092,-0.38281
0.1528,0.63899,-0.23241,-0.36829
0.1529,0.60535,-0.21322,-0.35326
0.153,0.57057,-0.1934,-0.33768
0.1531,0.53468,-0.17301,-0.32152
0.1532,0.4977,-0.15209,-0.30479
0.1533,0.45968,-0.13068,-0.28745
0.1534,0.42066,-0.10882,-0.26953
0.1535,0.38071,-0.086542,-0.25104
0.1536,0.3399,-0.063862,-0.23201
0.1537,0.29831,-0.040804,-0.21251
0.1538,0.25601,-0.017378,-0.19259
0.1539,0.21308,0.006412,-0.17233
0.154,0.16959,0.030562,-0.15178
0.1541,0.12559,0.055064,-0.131
0.1542,0.081154,0.0799,-0.11004
0.1543,0.036318,0.10504,-0.088911
0.1544,-0.0088593,0.13044,-0.067648
0.1545,-0.054321,0.15603,-0.046251
0.1546,-0.10001,0.18172,-0.024723
0.1547,-0.14585,0.20744,-0.0030618
0.1548,-0.19178,0.23307,0.018743
0.1549,-0.23141,0.25216,0.040734
0.155,-0.26051,0.26267,0.060902
0.1551,-0.28078,0.26675,0.079024
0.1552,-0.29667,0.26748,0.096373
0.1553,-0.30315,0.2598,0.11278
0.1554,-0.29909,0.24519,0.12555
0.1555,-0.29698,0.23223,0.13838
0.1556,-0.29474,0.21879,0.15107
0.1557,-0.28314,0.19846,0.16072
0.1558,-0.26613,0.17584,0.16665
0.1559,-0.25285,0.15573,0.17313
0.156,-0.23731,0.13381,0.17856
0.1561,-0.21798,0.10925,0.18232
0.1562,-0.20098,0.086347,0.1863
0.1563,-0.18671,0.064262,0.19183
0.1564,-0.17183,0.042705,0.1959
0.1565,-0.16487,0.028042,0.20071
0.1566,-0.16934,0.022151,0.20802
0.1567,-0.17907,0.020107,0.21672
0.1568,-0.19061,0.020583,0.22478
0.1569,-0.20588,0.023425,0.23437
0.157,-0.21803,0.023598,0.24377
0.1571,-0.22421,0.019719,0.25149
0.1572,-0.22971,0.015659,0.2589
0.1573,-0.23591,0.010269,0.26858
0.1574,-0.23755,0.00058294,0.27814
0.1575,-0.23753,-0.010547,0.28742
0.1576,-0.23585,-0.023025,0.2962
0.1577,-0.22546,-0.041999,0.3026
0.1578,-0.20592,-0.065836,0.30445
0.1579,-0.1858,-0.088768,0.30455
0.158,-0.1624,-0.11323,0.3028
0.1581,-0.13117,-0.14206,0.29761
0.1582,-0.09951,-0.16884,0.29004
0.1583,-0.075408,-0.18904,0.28389
0.1584,-0.054924,-0.20519,0.27809
0.1585,-0.039799,-0.21576,0.27293
0.1586,-0.035617,-0.21749,0.27077
0.1587,-0.037602,-0.21544,0.27176
0.1588,-0.036806,-0.21506,0.27198
0.1589,-0.03659,-0.21387,0.27198
0.159,-0.039234,-0.21078,0.27293
0.1591,-0.040159,-0.20933,0.27378
0.1592,-0.039036,-0.20872,0.27335
0.1593,-0.040982,-0.20635,0.27419
0.1594,-0.04199,-0.20542,0.27554
0.1595,-0.037146,-0.20878,0.27528
0.1596,-0.028181,-0.21453,0.27327
0.1597,-0.016185,-0.22307,0.27102
0.1598,0.002937,-0.23686,0.26692
0.1599,0.027557,-0.25427,0.26097
0.16,0.05485,-0.27319,0.25395
0.1601,0.085547,-0.29418,0.24576
0.1602,0.11801,-0.31465,0.23551
0.1603,0.14522,-0.3297,0.22534
0.1604,0.16665,-0.33932,0.2157
0.1605,0.18477,-0.34538,0.2058
0.1606,0.19838,-0.34682,0.19555
0.1607,0.20679,-0.3443,0.186
0.1608,0.21399,-0.34066,0.17576
0.1609,0.21828,-0.33462,0.16529
0.161,0.21575,-0.32408,0.15638
0.1611,0.20867,-0.31172,0.14963
0.1612,0.20125,-0.29976,0.14337
0.1613,0.19213,-0.2871,0.13811
0.1614,0.18376,-0.27565,0.13338
0.1615,0.18187,-0.26906,0.12718
0.1616,0.18657,-0.26635,0.11847
0.1617,0.19479,-0.26611,0.10877
0.1618,0.20978,-0.27085,0.097304
0.1619,0.23218,-0.28051,0.083355
0.162,0.25647,-0.29087,0.06818
0.1621,0.27974,-0.30071,0.053392
0.1622,0.3035,-0.31074,0.038151
0.1623,0.32432,-0.31831,0.023257
0.1624,0.33968,-0.32197,0.0097622
0.1625,0.35329,-0.32465,-0.0031335
0.1626,0.36736,-0.32689,-0.017004
0.1627,0.37749,-0.32557,-0.030569
0.1628,0.38263,-0.32019,-0.043309
0.1629,0.38427,-0.31179,-0.055658
0.163,0.38055,-0.29886,-0.067197
0.1631,0.36982,-0.28111,-0.07651
0.1632,0.35629,-0.26157,-0.084666
0.1633,0.34247,-0.24181,-0.092463
0.1634,0.3281,-0.22183,-0.099531
0.1635,0.31539,-0.20382,-0.10581
0.1636,0.308,-0.18994,-0.11278
0.1637,0.3055,-0.17979,-0.1204
0.1638,0.30781,-0.17332,-0.1287
0.1639,0.31592,-0.17085,-0.13837
0.164,0.32799,-0.1703,-0.14977
0.1641,0.34078,-0.16962,-0.16171
0.1642,0.35482,-0.16925,-0.17426
0.1643,0.37004,-0.16899,-0.18756
0.1644,0.38445,-0.16739,-0.20103
0.1645,0.39771,-0.16475,-0.21401
0.1646,0.41026,-0.16111,-0.22685
0.1647,0.41836,-0.15386,-0.23844
0.1648,0.41962,-0.14162,-0.24765
0.1649,0.41582,-0.12588,-0.25471
0.165,0.40788,-0.10677,-0.26039
0.1651,0.39465,-0.083588,-0.2642
0.1652,0.37907,-0.05846,-0.26684
0.1653,0.36468,-0.033658,-0.26943
0.1654,0.35132,-0.0089022,-0.27192
0.1655,0.33957,0.014943,-0.27356
0.1656,0.33348,0.035186,-0.27531
