0.1175,1.1283,-0.62393,-0.46767
0.1176,1.1118,-0.60613,-0.47139
0.1177,1.0927,-0.5864,-0.47445
0.1178,1.0708,-0.5641,-0.47711
0.1179,1.0455,-0.53867,-0.47955
0.118,1.0167,-0.50969,-0.48202
0.1181,0.98427,-0.47682,-0.48473
0.1182,0.94844,-0.44002,-0.48793
0.1183,0.90978,-0.39979,-0.49171
0.1184,0.86904,-0.35694,-0.49605
0.1185,0.82666,-0.31198,-0.50084
0.1186,0.78273,-0.26509,-0.50603
0.1187,0.73715,-0.21627,-0.51147
0.1188,0.68962,-0.16535,-0.51709
0.1189,0.63964,-0.11178,-0.52292
0.119,0.58682,-0.055004,-0.52913
0.1191,0.53108,0.0050809,-0.53575
0.1192,0.47267,0.068129,-0.54267
0.1193,0.41186,0.13365,-0.54969
0.1194,0.34894,0.20109,-0.55656
0.1195,0.2842,0.26979,-0.56292
0.1196,0.21785,0.33927,-0.56852
0.1197,0.14982,0.40954,-0.57337
0.1198,0.079909,0.48105,-0.57769
0.1199,0.0079474,0.55419,-0.58174
0.12,-0.066042,0.62922,-0.58581
0.1201,-0.14199,0.7063,-0.59016
0.1202,-0.21968,0.78535,-0.59492
0.1203,-0.2987,0.86584,-0.6
0.1204,-0.37847,0.94706,-0.60529
0.1205,-0.45858,1.0285,-0.61072
0.1206,-0.53881,1.1101,-0.61631
0.1207,-0.61915,1.1917,-0.62206
0.1208,-0.69964,1.2735,-0.62802
0.1209,-0.78054,1.3558,-0.63423
0.121,-0.86215,1.439,-0.64066
0.1211,-0.94457,1.5231,-0.64709
0.1212,-1.0276,1.6076,-0.65321
0.1213,-1.1111,1.692,-0.65867
0.1214,-1.1948,1.7758,-0.66311
0.1215,-1.2783,1.8586,-0.66616
0.1216,-1.3615,1.9398,-0.66757
0.1217,-1.4444,2.0194,-0.6672
0.1218,-1.527,2.0978,-0.66505
0.1219,-1.6096,2.1751,-0.66113
0.122,-1.692,2.2516,-0.65548
0.1221,-1.7742,2.3271,-0.64812
0.1222,-1.8559,2.4017,-0.63903
0.1223,-1.9366,2.4748,-0.62814
0.1224,-2.0158,2.5458,-0.61541
0.1225,-2.0931,2.6146,-0.60095
0.1226,-2.1682,2.6808,-0.58499
0.1227,-2.241,2.7447,-0.56783
0.1228,-2.3116,2.8064,-0.54987
0.1229,-2.3799,2.8662,-0.5315
0.123,-2.4463,2.9244,-0.51303
0.1231,-2.5109,2.9812,-0.49463
0.1232,-2.5733,3.0362,-0.4764
0.1233,-2.6335,3.089,-0.45833
0.1234,-2.6912,3.1395,-0.44038
0.1235,-2.7462,3.1871,-0.4225
0.1236,-2.7983,3.2318,-0.40466
0.1237,-2.8476,3.2735,-0.38683
0.1238,-2.8943,3.3124,-0.36905
0.1239,-2.9385,3.3489,-0.35135
0.124,-2.9802,3.3831,-0.3338
0.1241,-3.0194,3.4149,-0.31647
0.1242,-3.0558,3.4444,-0.29942
0.1243,-3.0892,3.4712,-0.28271
0.1244,-3.119,3.495,-0.26637
0.1245,-3.145,3.5155,-0.2504
0.1246,-3.1671,3.5328,-0.23484
0.1247,-3.1853,3.5468,-0.21973
0.1248,-3.1996,3.5579,-0.20513
0.1249,-3.2103,3.5662,-0.19106
0.125,-3.2176,3.572,-0.17754
0.1251,-3.2214,3.5754,-0.16452
0.1252,-3.2219,3.5761,-0.15181
0.1253,-3.2189,3.5739,-0.13919
0.1254,-3.2124,3.5685,-0.12641
0.1255,-3.2024,3.5597,-0.11323
0.1256,-3.189,3.5473,-0.099432
0.1257,-3.1724,3.5315,-0.084885
0.1258,-3.1529,3.5124,-0.069539
0.1259,-3.1306,3.4903,-0.053375
0.126,-3.1058,3.4653,-0.036395
0.1261,-3.0786,3.4375,-0.018613
0.1262,-3.0488,3.4069,-7.7584e-05
0.1263,-3.0163,3.3733,0.01918
0.1264,-2.9808,3.3364,0.039133
0.1265,-2.9424,3.2963,0.059736
0.1266,-2.9008,3.2529,0.080887
0.1267,-2.8563,3.2063,0.10247
0.1268,-2.8089,3.1569,0.12434
0.1269,-2.7588,3.105,0.14632
0.127,-2.7061,3.0507,0.16825
0.1271,-2.651,2.9943,0.19004
0.1272,-2.5933,2.9356,0.21171
0.1273,-2.5331,2.8746,0.23333
0.1274,-2.4706,2.8111,0.25504
0.1275,-2.4057,2.7451,0.27697
0.1276,-2.3385,2.6765,0.2992
0.1277,-2.2694,2.6055,0.32173
0.1278,-2.1986,2.5323,0.34446
0.1279,-2.1262,2.4573,0.36731
0.128,-2.0524,2.3805,0.39019
0.1281,-1.9773,2.3023,0.41304
0.1282,-1.9011,2.2225,0.43578
0.1283,-1.8235,2.1411,0.45837
0.1284,-1.7444,2.0581,0.48068
0.1285,-1.6637,1.9734,0.50252
0.1286,-1.5814,1.8873,0.52363
0.1287,-1.4973,1.8,0.54374
0.1288,-1.4117,1.7118,0.56258
0.1289,-1.3244,1.623,0.57994
0.129,-1.2358,1.5339,0.59566
0.1291,-1.1458,1.4446,0.60965
0.1292,-1.0545,1.3553,0.6219
0.1293,-0.96201,1.2658,0.63241
0.1294,-0.86833,1.1762,0.64124
0.1295,-0.77371,1.0866,0.64844
0.1296,-0.6785,0.997,0.65408
0.1297,-0.5832,0.90765,0.65825
0.1298,-0.48846,0.81883,0.661
0.1299,-0.39495,0.73084,0.6624
0.13,-0.30328,0.64392,0.66253
0.1301,-0.21397,0.55821,0.66141
0.1302,-0.12737,0.4738,0.65915
0.1303,-0.043631,0.39071,0.65575
0.1304,0.037292,0.30893,0.65118
0.1305,0.11551,0.22847,0.64542
0.1306,0.19121,0.14946,0.63838
0.1307,0.2646,0.072071,0.62997
0.1308,0.33586,-0.0035011,0.6201
0.1309,0.40515,-0.077048,0.60874
0.131,0.47258,-0.1484,0.59586
0.1311,0.53828,-0.21748,0.5815
0.1312,0.60238,-0.28428,0.56575
0.1313,0.66499,-0.34887,0.54873
0.1314,0.72617,-0.41128,0.5306
0.1315,0.78588,-0.47153,0.51151
0.1316,0.844,-0.5296,0.4917
0.1317,0.9003,-0.58538,0.47138
0.1318,0.95447,-0.63874,0.45078
0.1319,1.0063,-0.68954,0.43011
0.132,1.0555,-0.73769,0.40954
0.1321,1.1019,-0.78316,0.38923
0.1322,1.1456,-0.82595,0.36927
0.1323,1.1866,-0.86612,0.34974
0.1324,1.2249,-0.90373,0.3307
0.1325,1.2605,-0.9388,0.31215
0.1326,1.2933,-0.97127,0.29408
0.1327,1.3234,-1.001,0.27643
0.1328,1.3507,-1.0279,0.25908
0.1329,1.3752,-1.0518,0.24192
0.133,1.3968,-1.0725,0.22482
0.1331,1.4157,-1.0899,0.2077
0.1332,1.4317,-1.1042,0.19052
0.1333,1.445,-1.1152,0.1733
0.1334,1.4556,-1.1232,0.15608
0.1335,1.4635,-1.1281,0.13896
0.1336,1.4685,-1.13,0.12203
0.1337,1.4706,-1.1287,0.10539
0.1338,1.4695,-1.1243,0.089139
0.1339,1.4651,-1.1167,0.073363
0.134,1.4573,-1.1058,0.058157
0.1341,1.4462,-1.0917,0.043598
0.1342,1.4316,-1.0746,0.029748
0.1343,1.4137,-1.0544,0.016657
0.1344,1.3925,-1.0314,0.0043497
0.1345,1.3682,-1.0056,-0.007186
0.1346,1.3407,-0.97703,-0.018011
0.1347,1.3102,-0.94564,-0.028227
0.1348,1.2768,-0.91138,-0.037975
0.1349,1.2404,-0.87418,-0.04742
0.135,1.2014,-0.83401,-0.056729
0.1351,1.1597,-0.79091,-0.066031
0.1352,1.1157,-0.74496,-0.075413
0.1353,1.0694,-0.69627,-0.084911
0.1354,1.0209,-0.64498,-0.094527
0.1355,0.97031,-0.59118,-0.10424
0.1356,0.91772,-0.53497,-0.11401
0.1357,0.86308,-0.47636,-0.1238
0.1358,0.80639,-0.4154,-0.13357
0.1359,0.74761,-0.35212,-0.14324
0.136,0.68666,-0.28659,-0.15267
0.1361,0.62356,-0.21897,-0.16175
0.1362,0.55832,-0.14941,-0.17033
0.1363,0.49101,-0.078103,-0.17829
0.1364,0.42172,-0.0052477,-0.18554
0.1365,0.35056,0.069012,-0.19207
0.1366,0.27764,0.14458,-0.19787
0.1367,0.20306,0.22138,-0.20301
0.1368,0.12691,0.29939,-0.20754
0.1369,0.049323,0.37856,-0.21154
0.137,-0.029565,0.45881,-0.21511
0.1371,-0.10957,0.54006,-0.21829
0.1372,-0.19049,0.62215,-0.22115
0.1373,-0.27211,0.70493,-0.22373
0.1374,-0.35422,0.78824,-0.22604
0.1375,-0.4367,0.87193,-0.22805
0.1376,-0.51942,0.95587,-0.2297
0.1377,-0.60234,1.04,-0.23088
0.1378,-0.68544,1.1241,-0.23147
0.1379,-0.7687,1.2082,-0.2313
0.138,-0.8521,1.292,-0.2302
0.1381,-0.93559,1.3755,-0.22797
0.1382,-1.0191,1.4584,-0.22441
0.1383,-1.1025,1.5405,-0.21933
0.1384,-1.1858,1.6215,-0.21255
0.1385,-1.2688,1.7014,-0.20395
0.1386,-1.3514,1.7799,-0.19344
0.1387,-1.4335,1.857,-0.18098
0.1388,-1.5149,1.9326,-0.16659
0.1389,-1.5956,2.0065,-0.15029
0.139,-1.6753,2.0788,-0.13217
0.1391,-1.7539,2.1494,-0.11234
0.1392,-1.831,2.2181,-0.090937
0.1393,-1.9064,2.2849,-0.068114
0.1394,-1.98,2.3496,-0.044043
0.1395,-2.0515,2.4122,-0.0189
0.1396,-2.1208,2.4727,0.0071436
0.1397,-2.1877,2.5311,0.033934
0.1398,-2.2523,2.5873,0.061339
0.1399,-2.3145,2.6414,0.089253
0.14,-2.3742,2.6933,0.11761
0.1401,-2.4314,2.743,0.14637
0.1402,-2.4859,2.7903,0.17555
0.1403,-2.5378,2.8352,0.20519
0.1404,-2.587,2.8776,0.23532
0.1405,-2.6335,2.9173,0.26601
0.1406,-2.6771,2.9544,0.29729
0.1407,-2.7179,2.9886,0.32915
0.1408,-2.7558,3.0202,0.36156
0.1409,-2.7907,3.049,0.39445
0.141,-2.8225,3.075,0.42777
0.1411,-2.8511,3.0982,0.46143
0.1412,-2.8764,3.1185,0.49536
0.1413,-2.8983,3.1359,0.52948
0.1414,-2.9167,3.1503,0.56372
0.1415,-2.9315,3.1617,0.598
0.1416,-2.9426,3.1701,0.63226
0.1417,-2.9501,3.1756,0.66642
0.1418,-2.9539,3.1781,0.70044
0.1419,-2.9542,3.1776,0.73429
0.142,-2.951,3.1742,0.76799
0.1421,-2.9443,3.1677,0.80154
0.1422,-2.9343,3.1583,0.83499
0.1423,-2.921,3.1457,0.86839
0.1424,-2.9045,3.13,0.90175
0.1425,-2.8849,3.1112,0.93509
0.1426,-2.8622,3.0891,0.9684
0.1427,-2.8367,3.064,1.0016
0.1428,-2.8084,3.0357,1.0346
0.1429,-2.7773,3.0044,1.0674
0.143,-2.7435,2.97,1.0997
0.1431,-2.707,2.9326,1.1315
0.1432,-2.6678,2.8923,1.1625
0.1433,-2.626,2.849,1.1927
0.1434,-2.5814,2.8028,1.2219
0.1435,-2.5342,2.7538,1.2499
0.1436,-2.4843,2.702,1.2764
0.1437,-2.4319,2.6475,1.3014
0.1438,-2.3769,2.5905,1.3247
0.1439,-2.3194,2.531,1.3462
0.144,-2.2596,2.4692,1.3657
0.1441,-2.1975,2.405,1.3834
0.1442,-2.1332,2.3387,1.3991
0.1443,-2.0669,2.2701,1.4129
0.1444,-1.9986,2.1994,1.4247
0.1445,-1.9285,2.1266,1.4346
0.1446,-1.8565,2.0518,1.4426
0.1447,-1.783,1.9752,1.4486
0.1448,-1.7079,1.8969,1.4528
0.1449,-1.6314,1.8169,1.455
0.145,-1.5535,1.7354,1.4554
0.1451,-1.4743,1.6526,1.4538
0.1452,-1.3938,1.5684,1.4504
0.1453,-1.312,1.4831,1.4449
0.1454,-1.2289,1.3968,1.4376
0.1455,-1.1446,1.3095,1.4282
0.1456,-1.0591,1.2215,1.4168
0.1457,-0.97239,1.1329,1.4035
0.1458,-0.88466,1.0439,1.3882
0.1459,-0.79601,0.95467,1.371
0.146,-0.70656,0.86534,1.352
0.1461,-0.6165,0.77606,1.3313
0.1462,-0.52601,0.68697,1.3089
0.1463,-0.43533,0.59821,1.2851
0.1464,-0.34475,0.50991,1.2599
0.1465,-0.25455,0.42223,1.2336
0.1466,-0.16507,0.33532,1.2062
0.1467,-0.076664,0.24935,1.1779
0.1468,0.01035,0.16449,1.1488
0.1469,0.095695,0.080898,1.119
0.147,0.17915,-0.001293,1.0887
0.1471,0.26057,-0.081967,1.0578
0.1472,0.33988,-0.16103,1.0266
0.1473,0.41708,-0.2384,0.99493
0.1474,0.4922,-0.31402,0.96298
0.1475,0.5653,-0.38779,0.93073
0.1476,0.63644,-0.45966,0.89824
0.1477,0.70569,-0.52954,0.86556
0.1478,0.7731,-0.59736,0.83271
0.1479,0.83868,-0.66304,0.79977
0.148,0.90245,-0.72652,0.7668
0.1481,0.96438,-0.78775,0.73389
0.1482,1.0244,-0.84669,0.70112
0.1483,1.0825,-0.90329,0.66861
0.1484,1.1386,-0.95752,0.63648
0.1485,1.1925,-1.0093,0.60484
0.1486,1.2441,-1.0587,0.57381
0.1487,1.2932,-1.1055,0.54348
0.1488,1.3399,-1.1497,0.51392
0.1489,1.3839,-1.1913,0.48519
0.149,1.4252,-1.2302,0.45733
0.1491,1.4637,-1.2664,0.43037
0.1492,1.4993,-1.2998,0.40432
0.1493,1.5321,-1.3304,0.37918
0.1494,1.562,-1.3582,0.35491
0.1495,1.5889,-1.3831,0.33147
0.1496,1.6129,-1.405,0.30882
0.1497,1.6339,-1.424,0.2869
0.1498,1.6519,-1.4399,0.26564
0.1499,1.667,-1.4527,0.24502
0.15,1.679,-1.4625,0.22499
0.1501,1.6879,-1.469,0.20555
0.1502,1.6939,-1.4725,0.18669
0.1503,1.6967,-1.4728,0.16841
0.1504,1.6964,-1.47,0.15073
0.1505,1.693,-1.464,0.13367
0.1506,1.6865,-1.4549,0.11725
0.1507,1.6768,-1.4428,0.10147
0.1508,1.6638,-1.4275,0.086356
0.1509,1.6477,-1.4092,0.071898
0.151,1.6284,-1.3878,0.058088
0.1511,1.606,-1.3634,0.044903
0.1512,1.5805,-1.3361,0.032313
0.1513,1.5519,-1.3058,0.020269
0.1514,1.5204,-1.2726,0.0087138
0.1515,1.4861,-1.2365,-0.0024221
0.1516,1.449,-1.1976,-0.013211
0.1517,1.4092,-1.1558,-0.023727
0.1518,1.3668,-1.1112,-0.03403
0.1519,1.3219,-1.0639,-0.044172
0.152,1.2745,-1.014,-0.054183
0.1521,1.2248,-0.96136,-0.064083
0.1522,1.1728,-0.90623,-0.073873
0.1523,1.1186,-0.84864,-0.083546
0.1524,1.0622,-0.7887,-0.093078
0.1525,1.0036,-0.7265,-0.10244
0.1526,0.94301,-0.66212,-0.11158
0.1527,0.88034,-0.59566,-0.12046
0.1528,0.81568,-0.52723,-0.12902
0.1529,0.74908,-0.45692,-0.13721
0.153,0.68058,-0.38484,-0.145
0.1531,0.61027,-0.31112,-0.15237
0.1532,0.53825,-0.23586,-0.15929
0.1533,0.46462,-0.15918,-0.16577
0.1534,0.38949,-0.0812,-0.1718
0.1535,0.31298,-0.002025,-0.17739
0.1536,0.23521,0.078237,-0.18255
0.1537,0.15628,0.15948,-0.18728
0.1538,0.076323,0.2416,-0.19161
0.1539,-0.0045461,0.32448,-0.19552
0.154,-0.086205,0.408,-0.19901
0.1541,-0.1657,0.48677,-0.19966
0.1542,-0.22526,0.53306,-0.18716
0.1543,-0.2735,0.56344,-0.16711
0.1544,-0.3134,0.58233,-0.13973
0.1545,-0.34455,0.58811,-0.10555
0.1546,-0.36,0.56985,-0.06206
0.1547,-0.37067,0.54823,-0.019567
0.1548,-0.39136,0.54013,0.018529
0.1549,-0.40694,0.52492,0.057049
0.155,-0.41088,0.49441,0.097867
0.1551,-0.41664,0.46939,0.13386
0.1552,-0.42823,0.45055,0.16828
0.1553,-0.43202,0.42108,0.20446
0.1554,-0.43206,0.38576,0.24192
0.1555,-0.434,0.35173,0.27924
0.1556,-0.43383,0.31252,0.31891
0.1557,-0.43382,0.27678,0.35468
0.1558,-0.44862,0.26308,0.38274
0.1559,-0.47451,0.26593,0.4049
0.156,-0.50209,0.27229,0.42485
0.1561,-0.53132,0.2839,0.44094
0.1562,-0.56186,0.2961,0.45753
0.1563,-0.58274,0.29556,0.47702
0.1564,-0.59738,0.28744,0.49773
0.1565,-0.61359,0.28098,0.5183
0.1566,-0.62881,0.26861,0.54374
0.1567,-0.63935,0.24908,0.57159
0.1568,-0.65168,0.23166,0.59904
0.1569,-0.65913,0.20742,0.6283
0.157,-0.65291,0.16492,0.66192
0.1571,-0.63964,0.11734,0.69333
0.1572,-0.62713,0.072801,0.72226
0.1573,-0.6042,0.015913,0.75288
0.1574,-0.57058,-0.052626,0.78421
0.1575,-0.5411,-0.11114,0.80954
0.1576,-0.52062,-0.15617,0.83052
0.1577,-0.50292,-0.19448,0.84778
0.1578,-0.49571,-0.21595,0.85902
0.1579,-0.50152,-0.21899,0.8652
0.158,-0.5069,-0.22401,0.87318
0.1581,-0.50437,-0.23765,0.88188
0.1582,-0.50289,-0.24838,0.88872
0.1583,-0.50115,-0.25869,0.8949
0.1584,-0.49377,-0.27578,0.90221
0.1585,-0.4863,-0.29034,0.90697
0.1586,-0.48441,-0.29793,0.91044
0.1587,-0.47934,-0.30999,0.91529
0.1588,-0.46836,-0.329,0.92122
0.1589,-0.45532,-0.34953,0.92664
0.159,-0.43764,-0.37789,0.93525
0.1591,-0.40952,-0.42005,0.94715
0.1592,-0.3752,-0.46983,0.96037
0.1593,-0.33588,-0.52541,0.9743
0.1594,-0.29023,-0.58816,0.98897
0.1595,-0.24444,-0.64638,0.99899
0.1596,-0.20742,-0.68911,1.0024
0.1597,-0.17577,-0.72132,1.0007
0.1598,-0.14674,-0.7468,0.99494
0.1599,-0.12239,-0.76261,0.98421
0.16,-0.10057,-0.77416,0.97164
0.1601,-0.076565,-0.78693,0.95793
0.1602,-0.05625,-0.79343,0.94142
0.1603,-0.04307,-0.7906,0.9225
0.1604,-0.031956,-0.78697,0.90464
0.1605,-0.020648,-0.78348,0.88663
0.1606,-0.012519,-0.77607,0.86787
0.1607,-0.0016874,-0.77268,0.85045
0.1608,0.017736,-0.78018,0.83537
0.1609,0.042752,-0.79292,0.81999
0.161,0.07187,-0.81117,0.806
0.1611,0.11126,-0.84307,0.79528
0.1612,0.15786,-0.88351,0.78579
0.1613,0.20337,-0.92121,0.77453
0.1614,0.24695,-0.95692,0.76304
0.1615,0.28987,-0.991,0.75044
0.1616,0.32609,-1.0153,0.73464
0.1617,0.35652,-1.0317,0.71665
0.1618,0.38886,-1.0505,0.69919
0.1619,0.42312,-1.0696,0.67996
0.162,0.45277,-1.0804,0.65712
0.1621,0.47911,-1.085,0.63128
0.1622,0.50297,-1.0843,0.60261
0.1623,0.51958,-1.0718,0.56939
0.1624,0.52832,-1.0487,0.53341
0.1625,0.53547,-1.0231,0.49662
0.1626,0.54169,-0.99597,0.45939
0.1627,0.54643,-0.96741,0.42242
0.1628,0.55451,-0.94517,0.3887
0.1629,0.57005,-0.93377,0.35867
0.163,0.59107,-0.93091,0.33197
0.1631,0.6179,-0.93684,0.30856
0.1632,0.65064,-0.95081,0.28754
0.1633,0.6849,-0.96538,0.26592
0.1634,0.71705,-0.97658,0.2434
0.1635,0.74918,-0.98702,0.22057
0.1636,0.78089,-0.99583,0.19702
0.1637,0.81059,-1.001,0.17235
0.1638,0.83972,-1.0054,0.14815
0.1639,0.8682,-1.0082,0.1236
0.164,0.89051,-1.002,0.096967
0.1641,0.90566,-0.98594,0.068433
0.1642,0.91662,-0.96398,0.039069
0.1643,0.92272,-0.93386,0.0072595
0.1644,0.92249,-0.89384,-0.027188
0.1645,0.92091,-0.85036,-0.062654
0.1646,0.92097,-0.80699,-0.098382
0.1647,0.92135,-0.76171,-0.13467
0.1648,0.92464,-0.71865,-0.16907
0.1649,0.93658,-0.68427,-0.19984
0.165,0.95616,-0.65585,-0.22767
0.1651,0.98179,-0.62949,-0.25312
0.1652,1.0172,-0.60829,-0.27483
0.1653,1.0622,-0.59289,-0.29339
0.1654,1.1074,-0.57964,-0.3099
0.1655,1.1444,-0.57052,-0.32411
