0.1054,-2.7525,0.54782,1.6451
0.1055,-2.723,0.51566,1.6343
0.1056,-2.6956,0.48402,1.6247
0.1057,-2.7078,0.45731,1.6496
0.1058,-2.7364,0.42701,1.6943
0.1059,-2.7681,0.39722,1.7414
0.106,-2.8197,0.36815,1.8074
0.1061,-2.8526,0.33481,1.8582
0.1062,-2.8074,0.29012,1.8412
0.1063,-2.705,0.24336,1.7681
0.1064,-2.5862,0.19439,1.6789
0.1065,-2.4494,0.14287,1.5705
0.1066,-2.3226,0.091536,1.466
0.1067,-2.2661,0.047827,1.4125
0.1068,-2.2801,0.0042386,1.4039
0.1069,-2.3539,-0.038833,1.4003
0.107,-2.5412,-0.07802,1.4113
0.1071,-2.8595,-0.1116,1.4364
0.1072,-3.1957,-0.14669,1.4347
0.1073,-3.4205,-0.17949,1.3929
0.1074,-3.52,-0.21049,1.3406
0.1075,-3.5283,-0.24059,1.2748
0.1076,-3.4743,-0.27211,1.1977
0.1077,-3.4335,-0.3011,1.1491
0.1078,-3.4791,-0.33149,1.1439
0.1079,-3.5963,-0.36264,1.1434
0.108,-3.7269,-0.39703,1.1321
0.1081,-3.8369,-0.43631,1.1063
0.1082,-3.8818,-0.48303,1.04
0.1083,-3.8124,-0.52967,0.92495
0.1084,-3.6385,-0.57695,0.79961
0.1085,-3.4075,-0.62635,0.67996
0.1086,-3.1516,-0.67877,0.56734
0.1087,-2.9254,-0.73171,0.48903
0.1088,-2.8046,-0.79056,0.46457
0.1089,-2.8065,-0.85084,0.46744
0.109,-2.8827,-0.90672,0.48464
0.1091,-2.9764,-0.95627,0.51351
0.1092,-3.0102,-1.0029,0.52009
0.1093,-2.8934,-1.0411,0.47615
0.1094,-2.6063,-1.0738,0.41109
0.1095,-2.2085,-1.106,0.34724
0.1096,-1.7512,-1.1378,0.28129
0.1097,-1.281,-1.1656,0.23044
0.1098,-0.87858,-1.1957,0.21969
0.1099,-0.5789,-1.2297,0.21883
0.11,-0.339,-1.2655,0.1975
0.1101,-0.13122,-1.3039,0.16626
0.1102,0.065448,-1.348,0.11968
0.1103,0.29972,-1.3897,0.028035
0.1104,0.57946,-1.4282,-0.091009
0.1105,0.855,-1.4696,-0.20105
0.1106,1.0993,-1.5139,-0.30008
0.1107,1.2939,-1.553,-0.38104
0.1108,1.4076,-1.5888,-0.40893
0.1109,1.4512,-1.6199,-0.39025
0.111,1.4663,-1.6395,-0.36606
0.1111,1.4741,-1.6477,-0.35066
0.1112,1.494,-1.6541,-0.34929
0.1113,1.5546,-1.6567,-0.3896
0.1114,1.6522,-1.652,-0.47086
0.1115,1.7576,-1.6433,-0.5615
0.1116,1.8607,-1.6325,-0.65115
0.1117,1.9548,-1.6126,-0.74176
0.1118,2.0199,-1.5878,-0.81166
0.1119,2.0568,-1.5648,-0.85446
0.112,2.0889,-1.5432,-0.89209
0.1121,2.1249,-1.5225,-0.93328
0.1122,2.1734,-1.5126,-0.97661
0.1123,2.2569,-1.5158,-1.0419
0.1124,2.3729,-1.5275,-1.132
0.1125,2.4887,-1.5466,-1.217
0.1126,2.5839,-1.5708,-1.2781
0.1127,2.6461,-1.5857,-1.3149
0.1128,2.6534,-1.5839,-1.3117
0.1129,2.608,-1.5688,-1.2667
0.113,2.5453,-1.5424,-1.2127
0.1131,2.4861,-1.5036,-1.1722
0.1132,2.4363,-1.4618,-1.1441
0.1133,2.417,-1.4232,-1.144
0.1134,2.4382,-1.3849,-1.186
0.1135,2.4765,-1.3455,-1.2493
0.1136,2.5145,-1.3098,-1.3116
0.1137,2.5489,-1.273,-1.3732
0.1138,2.561,-1.229,-1.42
0.1139,2.5354,-1.1806,-1.4333
0.114,2.4921,-1.1321,-1.4277
0.1141,2.4546,-1.0822,-1.4283
0.1142,2.4271,-1.0372,-1.4351
0.1143,2.4179,-1.0049,-1.4498
0.1144,2.4337,-0.98344,-1.4804
0.1145,2.4522,-0.96647,-1.5108
0.1146,2.4469,-0.95346,-1.5143
0.1147,2.4131,-0.93923,-1.4894
0.1148,2.3471,-0.9162,-1.4389
0.1149,2.2437,-0.88389,-1.3582
0.115,2.1197,-0.8461,-1.2603
0.1151,2.0004,-0.80009,-1.1729
0.1152,1.8971,-0.74692,-1.1075
0.1153,1.8209,-0.6929,-1.0705
0.1154,1.7843,-0.63992,-1.0735
0.1155,1.7752,-0.58472,-1.1085
0.1156,1.7681,-0.53002,-1.1483
0.1157,1.7498,-0.47665,-1.1785
0.1158,1.7096,-0.42035,-1.1919
0.1159,1.6358,-0.36091,-1.1771
0.116,1.5396,-0.30502,-1.1382
0.1161,1.4439,-0.25365,-1.0964
0.1162,1.3555,-0.20627,-1.0584
0.1163,1.2763,-0.16612,-1.0219
0.1164,1.2144,-0.13369,-0.99375
0.1165,1.1622,-0.10203,-0.9724
0.1166,1.0975,-0.068952,-0.93843
0.1167,1.0117,-0.0352,-0.88334
0.1168,0.90399,0.002312,-0.80998
0.1169,0.76614,0.046226,-0.71361
0.117,0.60454,0.091607,-0.59677
0.1171,0.44689,0.13602,-0.48469
0.1172,0.31248,0.18042,-0.39735
0.1173,0.2066,0.22282,-0.3381
0.1174,0.13654,0.26066,-0.3115
0.1175,0.097826,0.29909,-0.31749
0.1176,0.065004,0.34233,-0.33478
0.1177,0.017735,0.38987,-0.34282
0.1178,-0.049042,0.44197,-0.33693
0.1179,-0.14197,0.49984,-0.31192
0.118,-0.26254,0.55762,-0.26105
0.1181,-0.39483,0.60907,-0.19401
0.1182,-0.52287,0.65302,-0.12499
0.1183,-0.64184,0.68868,-0.05744
0.1184,-0.74532,0.71342,0.0054718
0.1185,-0.83074,0.73089,0.058655
0.1186,-0.9125,0.74675,0.11143
0.1187,-1.0069,0.76257,0.17854
0.1188,-1.1179,0.77913,0.26323
0.1189,-1.2468,0.79969,0.36345
0.119,-1.3899,0.82217,0.47636
0.1191,-1.5278,0.84153,0.58657
0.1192,-1.6407,0.85649,0.67511
0.1193,-1.7239,0.86785,0.73594
0.1194,-1.7768,0.87393,0.76957
0.1195,-1.8012,0.87715,0.77609
0.1196,-1.8143,0.88319,0.76747
0.1197,-1.837,0.89413,0.763
0.1198,-1.8776,0.90871,0.77266
0.1199,-1.9411,0.92817,0.80093
0.12,-2.0321,0.95083,0.85395
0.1201,-2.1391,0.97103,0.92577
0.1202,-2.2414,0.98541,0.99898
0.1203,-2.3294,0.99413,1.0638
0.1204,-2.4,0.99478,1.1191
0.1205,-2.4498,0.98639,1.1623
0.1206,-2.487,0.97226,1.1986
0.1207,-2.5286,0.9548,1.2429
0.1208,-2.5803,0.93284,1.302
0.1209,-2.6379,0.90766,1.371
0.121,-2.6991,0.88089,1.446
0.1211,-2.7554,0.85102,1.5198
0.1212,-2.7901,0.81716,1.5764
0.1213,-2.7953,0.78264,1.6049
0.1214,-2.7741,0.74914,1.606
0.1215,-2.7301,0.71699,1.583
0.1216,-2.6738,0.68868,1.5437
0.1217,-2.6257,0.66637,1.506
0.1218,-2.6003,0.64782,1.4864
0.1219,-2.6007,0.6313,1.4897
0.122,-2.6256,0.61647,1.5154
0.1221,-2.6666,0.60089,1.5575
0.1222,-2.7054,0.58124,1.6012
0.1223,-2.7285,0.55795,1.6332
0.1224,-2.7329,0.53134,1.6502
0.1225,-2.7181,0.50005,1.653
0.1226,-2.6875,0.46438,1.6448
0.1227,-2.6529,0.42622,1.6353
0.1228,-2.6234,0.38448,1.6341
0.1229,-2.5985,0.3379,1.6413
0.123,-2.5773,0.28772,1.6543
0.1231,-2.5568,0.23473,1.6682
0.1232,-2.5264,0.17826,1.6713
0.1233,-2.4788,0.1206,1.6512
0.1234,-2.4218,0.065094,1.6063
0.1235,-2.3746,0.012924,1.5409
0.1236,-2.3709,-0.034783,1.4617
0.1237,-2.4543,-0.07521,1.3814
0.1238,-2.6128,-0.10836,1.3152
0.1239,-2.7743,-0.13624,1.2693
0.124,-2.8942,-0.15906,1.2421
0.1241,-2.9735,-0.17696,1.2296
0.1242,-3.0253,-0.19427,1.2233
0.1243,-3.0606,-0.21589,1.2111
0.1244,-3.0931,-0.24329,1.1859
0.1245,-3.1337,-0.27651,1.1456
0.1246,-3.1838,-0.31655,1.091
0.1247,-3.2402,-0.36277,1.0286
0.1248,-3.298,-0.41271,0.96918
0.1249,-3.3439,-0.46398,0.91733
0.125,-3.3578,-0.5145,0.87147
0.1251,-3.3238,-0.56278,0.82907
0.1252,-3.2355,-0.61065,0.78557
0.1253,-3.1016,-0.66151,0.73399
0.1254,-2.9471,-0.71667,0.67118
0.1255,-2.8001,-0.77537,0.59936
0.1256,-2.6734,-0.83623,0.52241
0.1257,-2.5643,-0.8953,0.44682
0.1258,-2.458,-0.94738,0.38211
0.1259,-2.3302,-0.98965,0.33477
0.126,-2.1569,-1.0221,0.30558
0.1261,-1.9239,-1.0456,0.29234
0.1262,-1.6254,-1.0638,0.28891
0.1263,-1.2673,-1.0823,0.28453
0.1264,-0.88176,-1.1053,0.27002
0.1265,-0.51969,-1.1354,0.24172
0.1266,-0.21513,-1.1754,0.19948
0.1267,0.031877,-1.2254,0.14677
0.1268,0.23566,-1.2807,0.090385
0.1269,0.41158,-1.3346,0.035041
0.127,0.57511,-1.3836,-0.018409
0.1271,0.73499,-1.4268,-0.069172
0.1272,0.89185,-1.465,-0.11794
0.1273,1.0454,-1.4998,-0.17012
0.1274,1.1949,-1.5323,-0.23073
0.1275,1.3364,-1.5616,-0.29921
0.1276,1.4665,-1.5863,-0.37251
0.1277,1.5824,-1.605,-0.44659
0.1278,1.6746,-1.6143,-0.5121
0.1279,1.747,-1.6161,-0.56749
0.128,1.7954,-1.6076,-0.609
0.1281,1.8267,-1.5901,-0.64059
0.1282,1.8498,-1.5665,-0.66765
0.1283,1.8742,-1.5404,-0.69722
0.1284,1.91,-1.5169,-0.73608
0.1285,1.9629,-1.4992,-0.78796
0.1286,2.0314,-1.4885,-0.85042
0.1287,2.1106,-1.4842,-0.91886
0.1288,2.1942,-1.4857,-0.98677
0.1289,2.2742,-1.4915,-1.0474
0.129,2.3453,-1.5013,-1.0955
0.1291,2.4069,-1.5145,-1.131
0.1292,2.4603,-1.5293,-1.1564
0.1293,2.5073,-1.5415,-1.1776
0.1294,2.5512,-1.5478,-1.2004
0.1295,2.5932,-1.5455,-1.2285
0.1296,2.63,-1.5328,-1.2603
0.1297,2.6566,-1.5088,-1.2924
0.1298,2.6681,-1.4743,-1.3198
0.1299,2.6598,-1.4299,-1.3376
0.13,2.6311,-1.378,-1.3436
0.1301,2.5881,-1.3227,-1.341
0.1302,2.5396,-1.2684,-1.3345
0.1303,2.4944,-1.2175,-1.3303
0.1304,2.4613,-1.1718,-1.3349
0.1305,2.4457,-1.1309,-1.3527
0.1306,2.4458,-1.0937,-1.3818
0.1307,2.4559,-1.0589,-1.4177
0.1308,2.4693,-1.027,-1.4533
0.1309,2.4777,-0.99826,-1.4808
0.131,2.4741,-0.97292,-1.493
0.1311,2.4565,-0.95043,-1.4887
0.1312,2.4275,-0.93059,-1.4707
0.1313,2.3903,-0.91176,-1.4434
0.1314,2.3491,-0.89234,-1.4125
0.1315,2.3074,-0.87045,-1.383
0.1316,2.2649,-0.84403,-1.3564
0.1317,2.2173,-0.80986,-1.3312
0.1318,2.1603,-0.76619,-1.3051
0.1319,2.0908,-0.71273,-1.2762
0.132,2.0075,-0.65112,-1.2421
0.1321,1.9131,-0.58384,-1.2041
0.1322,1.8145,-0.51469,-1.166
0.1323,1.7192,-0.44666,-1.1325
0.1324,1.6341,-0.3823,-1.1078
0.1325,1.5641,-0.32336,-1.0946
0.1326,1.5093,-0.27126,-1.0915
0.1327,1.4651,-0.22589,-1.0934
0.1328,1.4242,-0.18667,-1.0931
0.1329,1.3789,-0.15191,-1.0838
0.133,1.3222,-0.11959,-1.0599
0.1331,1.2511,-0.087619,-1.02
0.1332,1.1672,-0.055257,-0.9664
0.1333,1.0741,-0.021979,-0.90362
0.1334,0.97599,0.012298,-0.83651
0.1335,0.87735,0.047803,-0.77029
0.1336,0.77983,0.08464,-0.70749
0.1337,0.68163,0.12388,-0.648
0.1338,0.58015,0.16618,-0.59024
0.1339,0.47327,0.21187,-0.53261
0.134,0.35923,0.26088,-0.47308
0.1341,0.23874,0.31349,-0.41223
0.1342,0.11648,0.36894,-0.35351
0.1343,-0.0009856,0.42595,-0.30192
0.1344,-0.10959,0.4831,-0.26
0.1345,-0.20609,0.53846,-0.22917
0.1346,-0.28888,0.58952,-0.20885
0.1347,-0.36181,0.63482,-0.19376
0.1348,-0.43238,0.6739,-0.17591
0.1349,-0.50693,0.70677,-0.14877
0.135,-0.59035,0.73379,-0.10741
0.1351,-0.6862,0.75605,-0.048737
0.1352,-0.79326,0.7744,0.025799
0.1353,-0.90602,0.7896,0.11043
0.1354,-1.0196,0.80289,0.19937
0.1355,-1.1302,0.81576,0.28737
0.1356,-1.2346,0.8292,0.36958
0.1357,-1.3323,0.84398,0.44421
0.1358,-1.4264,0.86058,0.51304
0.1359,-1.5196,0.87899,0.57804
0.136,-1.6133,0.89874,0.64045
0.1361,-1.708,0.91955,0.70113
0.1362,-1.802,0.94079,0.75893
0.1363,-1.89,0.96138,0.81009
0.1364,-1.9674,0.98029,0.85149
0.1365,-2.0321,0.99686,0.8821
0.1366,-2.0833,1.0104,0.90255
0.1367,-2.124,1.0208,0.91631
0.1368,-2.161,1.0282,0.93014
0.1369,-2.2008,1.0324,0.95075
0.137,-2.2478,1.0326,0.98305
0.1371,-2.3044,1.028,1.0301
0.1372,-2.3699,1.0181,1.0914
0.1373,-2.4391,1.0022,1.1625
0.1374,-2.5058,0.98046,1.2369
0.1375,-2.565,0.95404,1.3091
0.1376,-2.6129,0.92424,1.3737
0.1377,-2.6479,0.89269,1.4277
0.1378,-2.6726,0.86141,1.4717
0.1379,-2.6908,0.83237,1.5076
0.138,-2.7053,0.80668,1.5367
0.1381,-2.718,0.78481,1.5602
0.1382,-2.7291,0.76638,1.5785
0.1383,-2.7361,0.7501,1.5897
0.1384,-2.7351,0.73418,1.5918
0.1385,-2.7248,0.71726,1.5848
0.1386,-2.7055,0.69832,1.57
0.1387,-2.6792,0.67672,1.5503
0.1388,-2.6506,0.6522,1.5311
0.1389,-2.6256,0.62485,1.5184
0.139,-2.6078,0.59463,1.5162
0.1391,-2.5987,0.56151,1.5262
0.1392,-2.5974,0.52547,1.5476
0.1393,-2.5995,0.48636,1.5761
0.1394,-2.5986,0.44384,1.6053
0.1395,-2.5893,0.39776,1.6295
0.1396,-2.5682,0.34831,1.6448
0.1397,-2.5343,0.29616,1.6486
0.1398,-2.4901,0.2426,1.6413
0.1399,-2.4409,0.18945,1.6253
0.14,-2.393,0.13841,1.6026
0.1401,-2.3531,0.090882,1.5745
0.1402,-2.3306,0.047805,1.5414
0.1403,-2.3389,0.0095112,1.5022
0.1404,-2.3935,-0.024346,1.4545
0.1405,-2.4912,-0.054585,1.3974
0.1406,-2.5878,-0.082635,1.333
0.1407,-2.6386,-0.10997,1.2659
0.1408,-2.6416,-0.13746,1.2013
0.1409,-2.6248,-0.16582,1.1449
0.141,-2.6203,-0.19692,1.1009
0.1411,-2.6519,-0.23247,1.0699
0.1412,-2.7314,-0.27215,1.0483
0.1413,-2.8527,-0.31478,1.03
0.1414,-2.9906,-0.36047,1.009
0.1415,-3.1124,-0.40911,0.98082
0.1416,-3.1871,-0.45898,0.94249
0.1417,-3.1918,-0.50833,0.89338
0.1418,-3.1201,-0.55671,0.83612
0.1419,-2.9861,-0.60433,0.77556
0.142,-2.8185,-0.65206,0.71638
0.1421,-2.6498,-0.70133,0.66106
0.1422,-2.5053,-0.75237,0.60903
0.1423,-2.3898,-0.80346,0.55715
0.1424,-2.2838,-0.85252,0.50181
0.1425,-2.1551,-0.89783,0.44141
0.1426,-1.974,-0.938,0.37751
0.1427,-1.7248,-0.97305,0.31436
0.1428,-1.4121,-1.0049,0.25766
0.1429,-1.062,-1.0357,0.21252
0.143,-0.71136,-1.0675,0.18151
0.1431,-0.39801,-1.1023,0.16349
0.1432,-0.14725,-1.1413,0.15397
0.1433,0.042421,-1.1848,0.14647
0.1434,0.1943,-1.2323,0.13412
0.1435,0.33414,-1.282,0.11064
0.1436,0.47946,-1.33,0.071816
0.1437,0.63772,-1.3733,0.017505
0.1438,0.80611,-1.4114,-0.048058
0.1439,0.97384,-1.4449,-0.11897
0.144,1.1293,-1.4736,-0.19027
0.1441,1.2662,-1.4976,-0.25886
0.1442,1.384,-1.5171,-0.32403
0.1443,1.4859,-1.5309,-0.3877
0.1444,1.5769,-1.5383,-0.45268
0.1445,1.6625,-1.5402,-0.52029
0.1446,1.7458,-1.5382,-0.58994
0.1447,1.8266,-1.533,-0.6595
0.1448,1.9022,-1.5252,-0.72522
0.1449,1.9689,-1.516,-0.78277
0.145,2.0231,-1.5056,-0.82918
0.1451,2.0641,-1.4947,-0.86392
0.1452,2.0954,-1.485,-0.88892
0.1453,2.1232,-1.4782,-0.90857
0.1454,2.1552,-1.4748,-0.92894
0.1455,2.1976,-1.4753,-0.95557
0.1456,2.2536,-1.4798,-0.99132
0.1457,2.3217,-1.4878,-1.0358
0.1458,2.3966,-1.4975,-1.0857
0.1459,2.4711,-1.5067,-1.1365
0.146,2.5375,-1.5112,-1.1839
0.1461,2.5899,-1.5073,-1.2256
0.1462,2.6265,-1.4927,-1.2608
0.1463,2.6482,-1.4673,-1.291
0.1464,2.6585,-1.4324,-1.3185
0.1465,2.6616,-1.3911,-1.3454
0.1466,2.6606,-1.3468,-1.3725
0.1467,2.6562,-1.3018,-1.3988
0.1468,2.647,-1.2573,-1.422
0.1469,2.6306,-1.2147,-1.4383
0.147,2.6052,-1.1741,-1.4453
0.1471,2.571,-1.135,-1.4424
0.1472,2.5311,-1.0973,-1.4319
0.1473,2.4908,-1.0612,-1.4181
0.1474,2.4557,-1.0268,-1.4064
0.1475,2.4302,-0.99476,-1.4012
0.1476,2.4164,-0.96639,-1.4039
0.1477,2.4127,-0.94205,-1.4131
0.1478,2.4141,-0.92055,-1.4254
0.1479,2.4139,-0.90004,-1.4358
0.148,2.4055,-0.87818,-1.4397
0.1481,2.3837,-0.85218,-1.4342
0.1482,2.3467,-0.8202,-1.4191
0.1483,2.2958,-0.78181,-1.3962
0.1484,2.2345,-0.73707,-1.3691
0.1485,2.167,-0.6863,-1.3417
0.1486,2.0966,-0.63071,-1.3167
0.1487,2.0246,-0.57187,-1.2941
0.1488,1.9502,-0.5111,-1.2723
0.1489,1.8718,-0.4499,-1.2483
0.149,1.7882,-0.38997,-1.2193
0.1491,1.6997,-0.33254,-1.184
0.1492,1.6083,-0.27842,-1.1436
0.1493,1.5182,-0.2286,-1.101
0.1494,1.4339,-0.18388,-1.0598
0.1495,1.3592,-0.14435,-1.0233
0.1496,1.2956,-0.10955,-0.99333
0.1497,1.2418,-0.078268,-0.96914
0.1498,1.1929,-0.048348,-0.94792
0.1499,1.1426,-0.017446,-0.9254
0.15,1.0842,0.016115,-0.89703
0.1501,1.0127,0.05335,-0.85945
0.1502,0.92613,0.094555,-0.81165
0.1503,0.82978,0.14263,-0.75906
0.1504,0.77861,0.22712,-0.75314
0.1505,0.7361,0.31354,-0.75894
0.1506,0.69935,0.40157,-0.77706
0.1507,0.65714,0.47959,-0.79203
0.1508,0.60317,0.54854,-0.79194
0.1509,0.54392,0.61778,-0.78832
0.151,0.48259,0.6925,-0.78765
0.1511,0.4129,0.76087,-0.77757
0.1512,0.32765,0.81505,-0.74663
0.1513,0.23924,0.85748,-0.70819
0.1514,0.16561,0.89614,-0.67959
0.1515,0.10991,0.93292,-0.66607
0.1516,0.067706,0.96813,-0.66566
0.1517,0.036012,0.99694,-0.66952
0.1518,0.0065569,1.0203,-0.66656
0.1519,-0.027038,1.0457,-0.65682
0.152,-0.064126,1.0808,-0.64717
0.1521,-0.10567,1.1214,-0.63449
0.1522,-0.15451,1.1616,-0.61292
0.1523,-0.20251,1.1996,-0.59051
0.1524,-0.24027,1.2394,-0.58011
0.1525,-0.26886,1.2804,-0.58275
0.1526,-0.29234,1.3198,-0.59392
0.1527,-0.31128,1.3534,-0.60869
0.1528,-0.33269,1.3834,-0.61872
0.1529,-0.36541,1.413,-0.61791
0.153,-0.41273,1.4438,-0.60587
0.1531,-0.47489,1.4714,-0.57803
0.1532,-0.54936,1.4931,-0.53218
0.1533,-0.62265,1.5095,-0.48204
0.1534,-0.68175,1.5223,-0.44403
0.1535,-0.72598,1.5287,-0.41668
0.1536,-0.75938,1.5267,-0.39251
0.1537,-0.78128,1.5165,-0.37145
0.1538,-0.79596,1.5022,-0.35243
0.1539,-0.81117,1.4872,-0.33045
0.154,-0.82844,1.4745,-0.30711
0.1541,-0.84521,1.4634,-0.28464
0.1542,-0.86346,1.453,-0.25951
0.1543,-0.88143,1.4433,-0.23362
0.1544,-0.89186,1.4355,-0.21756
0.1545,-0.89195,1.4268,-0.21356
0.1546,-0.88635,1.4134,-0.21423
0.1547,-0.87846,1.3938,-0.21519
0.1548,-0.87333,1.3714,-0.21413
0.1549,-0.87898,1.349,-0.20423
0.155,-0.89846,1.328,-0.18272
0.1551,-0.92585,1.307,-0.15374
0.1552,-0.95604,1.2851,-0.12091
0.1553,-0.98563,1.2616,-0.086793
0.1554,-1.0105,1.236,-0.05583
0.1555,-1.0285,1.2045,-0.026826
0.1556,-1.0416,1.164,0.0058711
0.1557,-1.0496,1.1143,0.041809
0.1558,-1.0514,1.0583,0.075879
0.1559,-1.0488,0.99829,0.1085
0.156,-1.0437,0.93651,0.14062
0.1561,-1.0338,0.87502,0.16828
0.1562,-1.0406,0.84181,0.2111
0.1563,-1.0517,0.81966,0.25508
0.1564,-1.0614,0.80453,0.29138
0.1565,-1.06,0.7862,0.31333
0.1566,-1.047,0.75965,0.331
0.1567,-1.0374,0.73018,0.35427
0.1568,-1.0407,0.7034,0.38441
0.1569,-1.0467,0.67295,0.41581
0.157,-1.0446,0.63256,0.44617
0.1571,-1.0392,0.5875,0.47396
0.1572,-1.038,0.54635,0.50196
0.1573,-1.0428,0.5101,0.53305
0.1574,-1.0525,0.47603,0.56797
0.1575,-1.061,0.4397,0.60414
0.1576,-1.0642,0.39756,0.64321
0.1577,-1.0669,0.35181,0.68694
0.1578,-1.0741,0.30803,0.73406
0.1579,-1.0811,0.26575,0.78053
0.158,-1.0819,0.22137,0.82467
0.1581,-1.076,0.17671,0.86433
0.1582,-1.0655,0.13603,0.89642
0.1583,-1.0506,0.099918,0.92105
0.1584,-1.0322,0.067337,0.93977
0.1585,-1.0078,0.035921,0.95239
0.1586,-0.97722,0.0023948,0.96224
0.1587,-0.94543,-0.033677,0.9739
0.1588,-0.91494,-0.070078,0.98626
0.1589,-0.87947,-0.1084,0.99397
0.159,-0.8369,-0.15062,0.99662
0.1591,-0.79456,-0.19335,0.99793
0.1592,-0.75912,-0.23246,1.0006
0.1593,-0.72836,-0.27057,1.0057
0.1594,-0.69946,-0.31139,1.0147
0.1595,-0.67237,-0.35429,1.0275
0.1596,-0.6478,-0.39754,1.0439
0.1597,-0.62548,-0.44107,1.064
0.1598,-0.60555,-0.48304,1.0862
0.1599,-0.58515,-0.52228,1.1063
0.16,-0.56077,-0.56036,1.1222
0.1601,-0.5316,-0.5973,1.1326
0.1602,-0.49944,-0.63,1.1361
0.1603,-0.46446,-0.65864,1.133
0.1604,-0.42688,-0.68647,1.1266
0.1605,-0.38678,-0.71485,1.1184
0.1606,-0.34389,-0.74332,1.1074
0.1607,-0.29782,-0.77224,1.0934
0.1608,-0.2494,-0.80058,1.0759
0.1609,-0.19781,-0.82658,1.0522
0.161,-0.14338,-0.85033,1.0224
0.1611,-0.089973,-0.87256,0.99073
0.1612,-0.041368,-0.89271,0.96039
0.1613,0.0042996,-0.91236,0.93114
0.1614,0.048899,-0.93448,0.9043
0.1615,0.090306,-0.95895,0.88228
0.1616,0.12609,-0.98309,0.86526
0.1617,0.15778,-1.0065,0.8518
0.1618,0.18708,-1.0295,0.8407
0.1619,0.21534,-1.0504,0.82932
0.162,0.24427,-1.0679,0.81466
0.1621,0.27471,-1.0821,0.79602
0.1622,0.30514,-1.0924,0.77406
0.1623,0.33566,-1.0992,0.74885
0.1624,0.36794,-1.1052,0.72095
0.1625,0.40301,-1.1118,0.6907
0.1626,0.44099,-1.1181,0.65659
0.1627,0.48284,-1.1234,0.61693
0.1628,0.52784,-1.1278,0.57224
0.1629,0.57398,-1.1302,0.52357
0.163,0.61979,-1.1298,0.47193
0.1631,0.66447,-1.128,0.41975
0.1632,0.7061,-1.1249,0.36959
0.1633,0.74408,-1.1196,0.32179
0.1634,0.77893,-1.1127,0.27671
0.1635,0.80973,-1.1051,0.23608
0.1636,0.83463,-1.0952,0.20023
0.1637,0.85511,-1.0828,0.16721
0.1638,0.87377,-1.0691,0.1356
0.1639,0.89107,-1.0542,0.10484
0.164,0.90613,-1.0361,0.074043
0.1641,0.91932,-1.0151,0.043246
0.1642,0.93082,-0.99251,0.013487
0.1643,0.94118,-0.96829,-0.015755
0.1644,0.95208,-0.94242,-0.046518
0.1645,0.96537,-0.91567,-0.080298
0.1646,0.98115,-0.88724,-0.11839
0.1647,0.99932,-0.8558,-0.16226
0.1648,1.0196,-0.82165,-0.21141
0.1649,1.0409,-0.78606,-0.26361
0.165,1.0623,-0.74943,-0.31729
0.1651,1.0835,-0.71266,-0.37125
0.1652,1.1032,-0.67688,-0.42306
0.1653,1.1197,-0.64206,-0.4708
0.1654,1.132,-0.60761,-0.51417
0.1655,1.1399,-0.57369,-0.55285
