0.1121,-0.64532,-0.30707,1.3025
0.1122,-0.63534,-0.32508,1.2993
0.1123,-0.62296,-0.34415,1.2953
0.1124,-0.60954,-0.36107,1.2879
0.1125,-0.59645,-0.37367,1.276
0.1126,-0.58413,-0.38103,1.259
0.1127,-0.57223,-0.38392,1.2376
0.1128,-0.56044,-0.38413,1.2132
0.1129,-0.54903,-0.38379,1.188
0.113,-0.5383,-0.38407,1.1632
0.1131,-0.52825,-0.38528,1.1391
0.1132,-0.51861,-0.38666,1.115
0.1133,-0.50916,-0.38687,1.0898
0.1134,-0.49956,-0.38415,1.0618
0.1135,-0.48944,-0.37743,1.0298
0.1136,-0.47843,-0.36687,0.99361
0.1137,-0.46619,-0.35424,0.95462
0.1138,-0.45209,-0.34193,0.91475
0.1139,-0.43548,-0.33228,0.87584
0.114,-0.4162,-0.32641,0.83907
0.1141,-0.39488,-0.32394,0.80479
0.1142,-0.37232,-0.32293,0.77186
0.1143,-0.349,-0.32106,0.73845
0.1144,-0.32492,-0.31649,0.70287
0.1145,-0.29984,-0.30865,0.66439
0.1146,-0.27333,-0.29782,0.6228
0.1147,-0.24519,-0.28519,0.57863
0.1148,-0.21583,-0.2721,0.53297
0.1149,-0.18641,-0.25959,0.48735
0.115,-0.15824,-0.24758,0.44253
0.1151,-0.13221,-0.2352,0.3985
0.1152,-0.10865,-0.22102,0.35452
0.1153,-0.087485,-0.2038,0.3098
0.1154,-0.067943,-0.18276,0.26336
0.1155,-0.048658,-0.1583,0.2147
0.1156,-0.028108,-0.13193,0.16411
0.1157,-0.0052755,-0.10587,0.11286
0.1158,0.020113,-0.08178,0.062213
0.1159,0.047598,-0.060529,0.013223
0.116,0.076109,-0.041734,-0.033677
0.1161,0.10431,-0.024266,-0.07843
0.1162,0.13135,-0.0065061,-0.12175
0.1163,0.15723,0.01266,-0.16459
0.1164,0.18252,0.033645,-0.20786
0.1165,0.20776,0.056006,-0.25183
0.1166,0.2333,0.079029,-0.29652
0.1167,0.25921,0.10178,-0.34148
0.1168,0.2851,0.12369,-0.38605
0.1169,0.31011,0.14472,-0.42934
0.117,0.33332,0.16567,-0.47107
0.1171,0.3541,0.18768,-0.51149
0.1172,0.37219,0.21187,-0.55129
0.1173,0.38768,0.23877,-0.59102
0.1174,0.40126,0.2682,-0.63117
0.1175,0.41399,0.29907,-0.67179
0.1176,0.42684,0.32992,-0.71243
0.1177,0.44014,0.35931,-0.75205
0.1178,0.45366,0.38662,-0.78977
0.1179,0.46688,0.41183,-0.82489
0.118,0.47927,0.43561,-0.85721
0.1181,0.49056,0.45864,-0.88671
0.1182,0.5011,0.48149,-0.91391
0.1183,0.51173,0.50414,-0.93938
0.1184,0.52327,0.52645,-0.96396
0.1185,0.53625,0.54778,-0.98785
0.1186,0.55046,0.56773,-1.0109
0.1187,0.5652,0.58611,-1.0327
0.1188,0.57945,0.60338,-1.053
0.1189,0.59207,0.62007,-1.0712
0.119,0.60225,0.63688,-1.0869
0.1191,0.60976,0.65438,-1.1005
0.1192,0.61473,0.67317,-1.1125
0.1193,0.61787,0.69298,-1.1234
0.1194,0.6202,0.71308,-1.1336
0.1195,0.62244,0.73261,-1.1433
0.1196,0.62474,0.75114,-1.1523
0.1197,0.62686,0.76819,-1.1599
0.1198,0.62824,0.78365,-1.1654
0.1199,0.62823,0.79776,-1.1683
0.12,0.62645,0.81101,-1.1682
0.1201,0.62315,0.82333,-1.1651
0.1202,0.61906,0.83459,-1.1593
0.1203,0.61512,0.84446,-1.1512
0.1204,0.61224,0.85265,-1.1417
0.1205,0.61087,0.85871,-1.1308
0.1206,0.6107,0.86265,-1.1187
0.1207,0.61088,0.86484,-1.1051
0.1208,0.61033,0.86593,-1.0899
0.1209,0.60796,0.86643,-1.0727
0.121,0.60286,0.867,-1.0535
0.1211,0.59472,0.86796,-1.0324
0.1212,0.58393,0.86934,-1.0099
0.1213,0.57121,0.87068,-0.98641
0.1214,0.55733,0.87158,-0.96215
0.1215,0.54281,0.87167,-0.9373
0.1216,0.5278,0.87086,-0.91185
0.1217,0.51207,0.86908,-0.88539
0.1218,0.4951,0.86649,-0.85751
0.1219,0.47656,0.86311,-0.82776
0.122,0.45638,0.85892,-0.79599
0.1221,0.43479,0.85367,-0.76217
0.1222,0.41222,0.84712,-0.72661
0.1223,0.38916,0.83895,-0.68966
0.1224,0.36594,0.82903,-0.65178
0.1225,0.34244,0.81732,-0.61311
0.1226,0.31795,0.80404,-0.57365
0.1227,0.29118,0.78951,-0.53325
0.1228,0.26006,0.77421,-0.49185
0.1229,0.22117,0.75856,-0.44928
0.123,0.16838,0.74299,-0.40569
0.1231,0.089045,0.72774,-0.36136
0.1232,-0.044999,0.71325,-0.3169
0.1233,-0.27583,0.70012,-0.27289
0.1234,-0.59778,0.68883,-0.22998
0.1235,-0.9213,0.6789,-0.18835
0.1236,-1.1679,0.66942,-0.14762
0.1237,-1.331,0.6597,-0.10704
0.1238,-1.4411,0.64928,-0.065893
0.1239,-1.5312,0.63717,-0.023346
0.124,-1.6352,0.62311,0.020727
0.1241,-1.7809,0.6082,0.065636
0.1242,-1.9717,0.59336,0.11075
0.1243,-2.1911,0.57789,0.15603
0.1244,-2.4177,0.56112,0.2011
0.1245,-2.624,0.54324,0.24558
0.1246,-2.7779,0.52423,0.28962
0.1247,-2.862,0.50316,0.33381
0.1248,-2.8831,0.4794,0.37862
0.1249,-2.8696,0.45274,0.42466
0.125,-2.8662,0.42358,0.47196
0.1251,-2.9156,0.39354,0.5196
0.1252,-3.0277,0.36505,0.56615
0.1253,-3.1716,0.33945,0.61069
0.1254,-3.2949,0.31661,0.65262
0.1255,-3.3436,0.29555,0.6921
0.1256,-3.2796,0.27453,0.73004
0.1257,-3.0967,0.25103,0.76768
0.1258,-2.8191,0.22344,0.8057
0.1259,-2.485,0.19187,0.84446
0.126,-2.1439,0.15782,0.88382
0.1261,-1.8522,0.12333,0.92303
0.1262,-1.6479,0.090468,0.96114
0.1263,-1.5312,0.060191,0.9976
0.1264,-1.4754,0.032517,1.0319
0.1265,-1.439,0.0068544,1.0637
0.1266,-1.3739,-0.018427,1.0935
0.1267,-1.2496,-0.046141,1.1225
0.1268,-1.0807,-0.077972,1.1513
0.1269,-0.91496,-0.11295,1.1799
0.127,-0.79007,-0.14834,1.2076
0.1271,-0.71052,-0.18118,1.2332
0.1272,-0.66465,-0.20863,1.2555
0.1273,-0.64101,-0.22904,1.2738
0.1274,-0.63099,-0.24316,1.2882
0.1275,-0.62807,-0.2536,1.2994
0.1276,-0.62784,-0.26297,1.3081
0.1277,-0.62788,-0.27329,1.3149
0.1278,-0.62734,-0.28575,1.3204
0.1279,-0.62659,-0.30032,1.3249
0.128,-0.62666,-0.31555,1.3285
0.1281,-0.62836,-0.32965,1.3307
0.1282,-0.63189,-0.34119,1.3313
0.1283,-0.63681,-0.34956,1.33
0.1284,-0.6419,-0.35535,1.3267
0.1285,-0.64509,-0.36069,1.3222
0.1286,-0.6441,-0.36826,1.3169
0.1287,-0.63744,-0.37992,1.3115
0.1288,-0.62531,-0.39557,1.3058
0.1289,-0.60962,-0.41333,1.2992
0.129,-0.59317,-0.43023,1.2905
0.1291,-0.57852,-0.44356,1.279
0.1292,-0.56712,-0.45167,1.2644
0.1293,-0.55884,-0.45459,1.2467
0.1294,-0.55239,-0.45371,1.2264
0.1295,-0.54614,-0.4511,1.2039
0.1296,-0.53894,-0.44844,1.1798
0.1297,-0.53037,-0.44655,1.1543
0.1298,-0.52048,-0.44535,1.1275
0.1299,-0.50961,-0.44409,1.0996
0.13,-0.49841,-0.44138,1.0701
0.1301,-0.48746,-0.43597,1.0389
0.1302,-0.47684,-0.42754,1.006
0.1303,-0.46596,-0.417,0.97152
0.1304,-0.45363,-0.40616,0.93613
0.1305,-0.4385,-0.39705,0.90054
0.1306,-0.41957,-0.3911,0.86527
0.1307,-0.3968,-0.38844,0.83042
0.1308,-0.37124,-0.38765,0.79563
0.1309,-0.34449,-0.38659,0.76032
0.131,-0.31785,-0.38328,0.72388
0.1311,-0.29193,-0.37667,0.68592
0.1312,-0.26662,-0.36669,0.64626
0.1313,-0.24142,-0.35416,0.6049
0.1314,-0.21585,-0.34028,0.56196
0.1315,-0.18979,-0.32609,0.51768
0.1316,-0.16366,-0.31196,0.4723
0.1317,-0.13813,-0.29751,0.42609
0.1318,-0.11385,-0.28187,0.37921
0.1319,-0.091232,-0.26407,0.33178
0.132,-0.070281,-0.2434,0.28382
0.1321,-0.050464,-0.21995,0.23543
0.1322,-0.030651,-0.19476,0.18685
0.1323,-0.0093862,-0.16964,0.13846
0.1324,0.014537,-0.14631,0.090612
0.1325,0.041597,-0.12577,0.043567
0.1326,0.071335,-0.10795,-0.0026539
0.1327,0.10258,-0.091838,-0.048157
0.1328,0.13383,-0.075851,-0.093146
0.1329,0.16385,-0.058567,-0.13774
0.133,0.19204,-0.039254,-0.18203
0.1331,0.21844,-0.018041,-0.22599
0.1332,0.24344,0.0044299,-0.26968
0.1333,0.26752,0.02733,-0.31313
0.1334,0.29108,0.050025,-0.35642
0.1335,0.31421,0.072327,-0.39961
0.1336,0.33665,0.094682,-0.44273
0.1337,0.35782,0.11796,-0.48578
0.1338,0.37706,0.14309,-0.52874
0.1339,0.39393,0.17056,-0.57147
0.134,0.40843,0.20024,-0.61373
0.1341,0.42108,0.23123,-0.65514
0.1342,0.43276,0.2621,-0.69526
0.1343,0.44439,0.2914,-0.73367
0.1344,0.45652,0.31824,-0.77016
0.1345,0.46931,0.34252,-0.80465
0.1346,0.48257,0.36483,-0.83723
0.1347,0.49607,0.38602,-0.86802
0.1348,0.50956,0.40688,-0.89712
0.1349,0.52298,0.42779,-0.92458
0.135,0.5364,0.44865,-0.95043
0.1351,0.54994,0.46899,-0.97471
0.1352,0.56357,0.48837,-0.99751
0.1353,0.57705,0.50659,-1.0189
0.1354,0.58994,0.52379,-1.039
0.1355,0.60168,0.54051,-1.0578
0.1356,0.61166,0.55751,-1.0755
0.1357,0.6194,0.57553,-1.0921
0.1358,0.62471,0.59493,-1.1075
0.1359,0.62782,0.61548,-1.1217
0.136,0.6293,0.63644,-1.1345
0.1361,0.62989,0.65676,-1.1457
0.1362,0.63027,0.67548,-1.1551
0.1363,0.63082,0.69197,-1.1624
0.1364,0.63149,0.70619,-1.1678
0.1365,0.63197,0.71849,-1.1709
0.1366,0.6319,0.7294,-1.1718
0.1367,0.63117,0.73925,-1.1705
0.1368,0.62994,0.74808,-1.1667
0.1369,0.62862,0.75562,-1.1605
0.137,0.62768,0.76144,-1.152
0.1371,0.62742,0.76517,-1.1414
0.1372,0.62781,0.7667,-1.1289
0.1373,0.62836,0.76634,-1.1148
0.1374,0.62827,0.76476,-1.0994
0.1375,0.62663,0.7628,-1.0829
0.1376,0.62256,0.76126,-1.0654
0.1377,0.61552,0.76059,-1.0469
0.1378,0.60541,0.76078,-1.0275
0.1379,0.59263,0.7613,-1.0068
0.138,0.57787,0.76142,-0.98468
0.1381,0.5619,0.76042,-0.96113
0.1382,0.54529,0.75787,-0.93611
0.1383,0.5283,0.75366,-0.90965
0.1384,0.5109,0.74799,-0.8818
0.1385,0.49294,0.74114,-0.85254
0.1386,0.47427,0.73328,-0.82181
0.1387,0.45489,0.72431,-0.78949
0.1388,0.43493,0.71397,-0.75546
0.1389,0.41457,0.70187,-0.71967
0.139,0.39393,0.68771,-0.68217
0.1391,0.37291,0.67141,-0.64308
0.1392,0.35112,0.65321,-0.60267
0.1393,0.32775,0.63366,-0.56123
0.1394,0.30147,0.61351,-0.51909
0.1395,0.27031,0.59345,-0.47656
0.1396,0.23133,0.57402,-0.43383
0.1397,0.17966,0.55544,-0.391
0.1398,0.10633,0.53769,-0.34812
0.1399,-0.0053425,0.52068,-0.30522
0.14,-0.1767,0.50449,-0.26238
0.1401,-0.40492,0.48925,-0.21978
0.1402,-0.64561,0.47477,-0.17753
0.1403,-0.85336,0.46069,-0.13555
0.1404,-1.018,0.44667,-0.09357
0.1405,-1.1555,0.43238,-0.051252
0.1406,-1.2875,0.4172,-0.00825
0.1407,-1.4331,0.40076,0.035591
0.1408,-1.6055,0.38333,0.080038
0.1409,-1.8043,0.36519,0.12486
0.141,-2.0157,0.34604,0.17005
0.1411,-2.2215,0.32552,0.21554
0.1412,-2.4034,0.30384,0.26104
0.1413,-2.5444,0.28134,0.30641
0.1414,-2.6362,0.25797,0.35169
0.1415,-2.6842,0.2335,0.39701
0.1416,-2.7063,0.20786,0.44252
0.1417,-2.7273,0.18126,0.48818
0.1418,-2.7685,0.15443,0.53358
0.1419,-2.8327,0.12847,0.57812
0.142,-2.8988,0.10399,0.6213
0.1421,-2.9329,0.080912,0.66293
0.1422,-2.9033,0.058634,0.70311
0.1423,-2.7926,0.036166,0.74232
0.1424,-2.6051,0.01224,0.78114
0.1425,-2.3644,-0.014025,0.8199
0.1426,-2.1024,-0.042543,0.85867
0.1427,-1.8526,-0.072412,0.8973
0.1428,-1.6443,-0.10239,0.93538
0.1429,-1.4919,-0.13138,0.97241
0.143,-1.3887,-0.15885,1.0081
0.1431,-1.3133,-0.18478,1.0421
0.1432,-1.2387,-0.20953,1.0743
0.1433,-1.142,-0.23389,1.1049
0.1434,-1.0186,-0.25905,1.1342
0.1435,-0.88905,-0.28559,1.1624
0.1436,-0.7809,-0.31271,1.1892
0.1437,-0.70507,-0.33875,1.2142
0.1438,-0.65718,-0.36199,1.2367
0.1439,-0.62949,-0.38097,1.2561
0.144,-0.61568,-0.39507,1.2724
0.1441,-0.61074,-0.40508,1.2857
0.1442,-0.61067,-0.41274,1.2965
0.1443,-0.61268,-0.41972,1.3052
0.1444,-0.61505,-0.42726,1.3123
0.1445,-0.61691,-0.43611,1.318
0.1446,-0.61824,-0.44622,1.3224
0.1447,-0.61956,-0.45665,1.3256
0.1448,-0.62133,-0.46626,1.3273
0.1449,-0.62355,-0.47435,1.3275
0.145,-0.62581,-0.4808,1.3262
0.1451,-0.62724,-0.48621,1.3235
0.1452,-0.62658,-0.4918,1.3196
0.1453,-0.62265,-0.49893,1.3148
0.1454,-0.61487,-0.5083,1.3091
0.1455,-0.60369,-0.51949,1.3023
0.1456,-0.59051,-0.53109,1.2937
0.1457,-0.57719,-0.5412,1.2828
0.1458,-0.5653,-0.5482,1.2692
0.1459,-0.55558,-0.55135,1.2529
0.146,-0.54783,-0.5509,1.2341
0.1461,-0.54118,-0.54788,1.213
0.1462,-0.53457,-0.54361,1.1901
0.1463,-0.52723,-0.53908,1.1656
0.1464,-0.5188,-0.53476,1.1396
0.1465,-0.50918,-0.53059,1.1122
0.1466,-0.49854,-0.52605,1.0834
0.1467,-0.48727,-0.52034,1.0531
0.1468,-0.47561,-0.51294,1.0213
0.1469,-0.4634,-0.50395,0.98835
0.147,-0.45013,-0.49416,0.95439
0.1471,-0.43508,-0.4847,0.91986
0.1472,-0.41749,-0.47664,0.88509
0.1473,-0.39693,-0.47058,0.85022
0.1474,-0.37364,-0.46622,0.81511
0.1475,-0.34843,-0.46247,0.77943
0.1476,-0.32236,-0.45793,0.74279
0.1477,-0.29631,-0.4514,0.70485
0.1478,-0.27073,-0.44229,0.66545
0.1479,-0.24565,-0.43068,0.6246
0.148,-0.22083,-0.41714,0.58237
0.1481,-0.19602,-0.40241,0.5389
0.1482,-0.17119,-0.38704,0.49433
0.1483,-0.14651,-0.37119,0.44879
0.1484,-0.12224,-0.35462,0.40242
0.1485,-0.098638,-0.33685,0.35534
0.1486,-0.075821,-0.31737,0.30768
0.1487,-0.053632,-0.296,0.25959
0.1488,-0.031593,-0.27309,0.21133
0.1489,-0.008952,-0.2495,0.16314
0.149,0.015109,-0.22637,0.11535
0.1491,0.041175,-0.20469,0.068211
0.1492,0.06934,-0.1849,0.021803
0.1493,0.099155,-0.16677,-0.023936
0.1494,0.12977,-0.14949,-0.069161
0.1495,0.16021,-0.13207,-0.11404
0.1496,0.18966,-0.11361,-0.15868
0.1497,0.21768,-0.093703,-0.20312
0.1498,0.24418,-0.072432,-0.24733
0.1499,0.26931,-0.050212,-0.29128
0.15,0.2933,-0.02751,-0.33497
0.1501,0.3163,-0.0046257,-0.37843
0.1502,0.33471,0.016386,-0.41756
0.1503,0.34693,0.031777,-0.44933
0.1504,0.35419,0.043225,-0.47529
0.1505,0.35792,0.054264,-0.4989
0.1506,0.35637,0.062252,-0.51732
0.1507,0.35158,0.065488,-0.53021
0.1508,0.34686,0.071058,-0.54391
0.1509,0.34091,0.076716,-0.55827
0.151,0.33273,0.075566,-0.56713
0.1511,0.32298,0.069332,-0.57108
0.1512,0.31071,0.063492,-0.57386
0.1513,0.29633,0.05512,-0.57302
0.1514,0.28107,0.04398,-0.56689
0.1515,0.26452,0.033975,-0.55867
0.1516,0.2471,0.025164,-0.54941
0.1517,0.23208,0.015124,-0.53912
0.1518,0.22079,0.0082186,-0.53249
0.1519,0.21254,0.0066141,-0.53223
0.152,0.20723,0.0074778,-0.53511
0.1521,0.20397,0.0097819,-0.53869
0.1522,0.19941,0.015524,-0.54257
0.1523,0.19247,0.021869,-0.54402
0.1524,0.18408,0.027908,-0.54197
0.1525,0.174,0.037311,-0.53908
0.1526,0.16165,0.050867,-0.53601
0.1527,0.14909,0.064485,-0.53169
0.1528,0.13695,0.078084,-0.52766
0.1529,0.12378,0.090537,-0.52326
0.153,0.10923,0.096943,-0.51392
0.1531,0.094038,0.096582,-0.49899
0.1532,0.076903,0.094697,-0.48133
0.1533,0.057566,0.090737,-0.45917
0.1534,0.037494,0.082179,-0.43017
0.1535,0.017723,0.073002,-0.39855
0.1536,-0.0013248,0.067692,-0.36883
0.1537,-0.017399,0.063746,-0.34079
0.1538,-0.029686,0.061485,-0.31556
0.1539,-0.039822,0.064296,-0.29546
0.154,-0.048958,0.069846,-0.27779
0.1541,-0.056653,0.073447,-0.25854
0.1542,-0.064381,0.077765,-0.23866
0.1543,-0.073404,0.085285,-0.21945
0.1544,-0.083029,0.093594,-0.19959
0.1545,-0.092728,0.10216,-0.17972
0.1546,-0.10377,0.11349,-0.16189
0.1547,-0.11562,0.12503,-0.14482
0.1548,-0.1271,0.13352,-0.12649
0.1549,-0.13891,0.14008,-0.10691
0.155,-0.15255,0.1456,-0.08511
0.1551,-0.16746,0.14776,-0.058975
0.1552,-0.18376,0.14708,-0.028704
0.1553,-0.20216,0.14501,0.0049446
0.1554,-0.22184,0.14049,0.042299
0.1555,-0.24071,0.13345,0.081489
0.1556,-0.25829,0.12701,0.11899
0.1557,-0.27398,0.12105,0.1543
0.1558,-0.28681,0.11359,0.1884
0.1559,-0.2931,0.10324,0.21729
0.156,-0.29379,0.089629,0.24012
0.1561,-0.28975,0.074507,0.25801
0.1562,-0.28419,0.060653,0.27174
0.1563,-0.27587,0.048862,0.27848
0.1564,-0.26569,0.040693,0.27876
0.1565,-0.25886,0.036235,0.27964
0.1566,-0.25483,0.033842,0.27861
0.1567,-0.24862,0.030581,0.27337
0.1568,-0.24227,0.024905,0.26741
0.1569,-0.23897,0.016598,0.26491
0.157,-0.23557,0.0066017,0.26264
0.1571,-0.23047,-0.0064327,0.26216
0.1572,-0.22598,-0.022873,0.26597
0.1573,-0.22124,-0.041279,0.2719
0.1574,-0.21515,-0.059424,0.27691
0.1575,-0.2114,-0.077425,0.28529
0.1576,-0.21144,-0.094388,0.2968
0.1577,-0.21196,-0.10992,0.30822
0.1578,-0.21183,-0.12525,0.31997
0.1579,-0.21151,-0.14237,0.33432
0.158,-0.20801,-0.15928,0.34616
0.1581,-0.20056,-0.17372,0.35342
0.1582,-0.19237,-0.18495,0.35897
0.1583,-0.1836,-0.19324,0.36336
0.1584,-0.17234,-0.19764,0.36307
0.1585,-0.16051,-0.19943,0.36016
0.1586,-0.14844,-0.20055,0.35552
0.1587,-0.13296,-0.20213,0.34648
0.1588,-0.11524,-0.20356,0.33339
0.1589,-0.099626,-0.20582,0.32168
0.159,-0.084392,-0.20975,0.31075
0.1591,-0.066722,-0.21591,0.29878
0.1592,-0.049905,-0.22349,0.28866
0.1593,-0.036618,-0.23223,0.28328
0.1594,-0.024364,-0.24141,0.27987
0.1595,-0.013482,-0.2512,0.27918
0.1596,-0.0062456,-0.26172,0.28355
0.1597,0.0002724,-0.27383,0.29075
0.1598,0.0099597,-0.28732,0.29661
0.1599,0.02083,-0.30129,0.30221
0.16,0.031214,-0.31337,0.30694
0.1601,0.042717,-0.32235,0.30805
0.1602,0.05473,-0.32792,0.30583
0.1603,0.064986,-0.33059,0.30283
0.1604,0.075351,-0.33036,0.29694
0.1605,0.087921,-0.32843,0.28712
0.1606,0.10151,-0.32561,0.2752
0.1607,0.11552,-0.32221,0.26178
0.1608,0.13113,-0.31818,0.24528
0.1609,0.14724,-0.31479,0.22781
0.161,0.16271,-0.31231,0.21058
0.1611,0.17827,-0.31022,0.19234
0.1612,0.19299,-0.30804,0.1738
0.1613,0.2042,-0.30651,0.1586
0.1614,0.21256,-0.30562,0.14636
0.1615,0.2199,-0.30593,0.13602
0.1616,0.22611,-0.30843,0.129
0.1617,0.23175,-0.3136,0.12546
0.1618,0.23874,-0.31982,0.12202
0.1619,0.24581,-0.32572,0.11866
0.162,0.2508,-0.33053,0.11666
0.1621,0.25482,-0.33375,0.11422
0.1622,0.25927,-0.33465,0.10906
0.1623,0.26307,-0.33367,0.10252
0.1624,0.26708,-0.33116,0.093956
0.1625,0.27348,-0.32716,0.081055
0.1626,0.28134,-0.32161,0.06448
0.1627,0.28896,-0.31541,0.046649
0.1628,0.29781,-0.30909,0.026531
0.1629,0.30815,-0.30301,0.0040899
0.163,0.31741,-0.29704,-0.018186
0.1631,0.32477,-0.2913,-0.039087
0.1632,0.3312,-0.28582,-0.059241
0.1633,0.33547,-0.28116,-0.076578
0.1634,0.33701,-0.27738,-0.089765
0.1635,0.33826,-0.27469,-0.10034
0.1636,0.34039,-0.2729,-0.1093
0.1637,0.34153,-0.27088,-0.11536
0.1638,0.34132,-0.26664,-0.11943
0.1639,0.34047,-0.2597,-0.12278
0.164,0.33811,-0.25025,-0.12472
0.1641,0.33383,-0.23855,-0.12511
0.1642,0.32952,-0.22511,-0.12631
0.1643,0.32601,-0.21118,-0.12898
0.1644,0.32273,-0.19705,-0.13275
0.1645,0.32027,-0.18231,-0.13886
0.1646,0.31952,-0.16682,-0.14849
0.1647,0.31977,-0.15102,-0.16044
0.1648,0.32082,-0.13446,-0.17462
0.1649,0.32282,-0.11656,-0.1916
0.165,0.32463,-0.097444,-0.20983
0.1651,0.32499,-0.077852,-0.22693
0.1652,0.32457,-0.058153,-0.24284
0.1653,0.32366,-0.039276,-0.25688
0.1654,0.32176,-0.022418,-0.26744
0.1655,0.31939,-0.0081809,-0.27467
