0.1244,-1.8961,-1.1783,2.912
0.1245,-1.8505,-1.1901,2.8968
0.1246,-1.8033,-1.2469,2.9229
0.1247,-1.7599,-1.3243,2.9705
0.1248,-1.7204,-1.415,3.0328
0.1249,-1.6755,-1.5057,3.0885
0.125,-1.6223,-1.564,3.1031
0.1251,-1.567,-1.5831,3.0769
0.1252,-1.5079,-1.5888,3.0349
0.1253,-1.4463,-1.5915,2.9877
0.1254,-1.3933,-1.5927,2.9458
0.1255,-1.3552,-1.6092,2.932
0.1256,-1.3261,-1.6437,2.9435
0.1257,-1.3047,-1.6706,2.9533
0.1258,-1.2889,-1.6768,2.9479
0.1259,-1.269,-1.6632,2.9202
0.126,-1.237,-1.6174,2.8502
0.1261,-1.1959,-1.5325,2.734
0.1262,-1.145,-1.431,2.5937
0.1263,-1.0817,-1.3353,2.4487
0.1264,-1.0113,-1.2575,2.3153
0.1265,-0.94147,-1.218,2.2201
0.1266,-0.87066,-1.2296,2.1738
0.1267,-0.7998,-1.2741,2.1576
0.1268,-0.73291,-1.3275,2.1509
0.1269,-0.66743,-1.3765,2.1384
0.127,-0.59744,-1.4033,2.0968
0.1271,-0.52649,-1.394,2.0158
0.1272,-0.4579,-1.3593,1.9101
0.1273,-0.39032,-1.3134,1.7934
0.1274,-0.32626,-1.2588,1.6712
0.1275,-0.27186,-1.2057,1.5608
0.1276,-0.22389,-1.1682,1.4742
0.1277,-0.17746,-1.1386,1.3991
0.1278,-0.13306,-1.1019,1.3201
0.1279,-0.089122,-1.0535,1.2305
0.128,-0.038645,-0.98425,1.1134
0.1281,0.017872,-0.881,0.95506
0.1282,0.076239,-0.75533,0.77069
0.1283,0.13701,-0.63344,0.58628
0.1284,0.20022,-0.52919,0.41584
0.1285,0.25948,-0.45282,0.27578
0.1286,0.31433,-0.41892,0.18168
0.1287,0.37001,-0.42234,0.12341
0.1288,0.42802,-0.44045,0.07668
0.1289,0.48772,-0.45944,0.028034
0.129,0.55387,-0.46981,-0.036668
0.1291,0.62662,-0.45271,-0.13702
0.1292,0.69915,-0.40021,-0.27447
0.1293,0.76679,-0.3239,-0.43245
0.1294,0.82862,-0.23469,-0.59848
0.1295,0.87948,-0.13994,-0.75961
0.1296,0.91692,-0.054651,-0.89746
0.1297,0.94581,0.014335,-1.0092
0.1298,0.97085,0.078874,-1.111
0.1299,0.99294,0.15129,-1.2163
0.13,1.0169,0.23596,-1.3341
0.1301,1.0465,0.33905,-1.4747
0.1302,1.0787,0.45979,-1.6354
0.1303,1.1092,0.58235,-1.7968
0.1304,1.1377,0.69112,-1.9435
0.1305,1.161,0.77853,-2.0656
0.1306,1.1761,0.8349,-2.1506
0.1307,1.1867,0.85575,-2.1969
0.1308,1.1984,0.85317,-2.2218
0.1309,1.2123,0.84433,-2.2431
0.131,1.2311,0.84198,-2.2756
0.1311,1.2576,0.86225,-2.3377
0.1312,1.2888,0.91661,-2.4382
0.1313,1.3182,0.99757,-2.563
0.1314,1.3435,1.0895,-2.6943
0.1315,1.3616,1.1828,-2.8199
0.1316,1.3676,1.2671,-2.9247
0.1317,1.361,1.333,-2.999
0.1318,1.3462,1.3861,-3.0524
0.1319,1.3242,1.4393,-3.0986
0.132,1.2962,1.4971,-3.1429
0.1321,1.2667,1.5627,-3.1926
0.1322,1.2375,1.6413,-3.2547
0.1323,1.2058,1.7267,-3.3205
0.1324,1.1717,1.8023,-3.3736
0.1325,1.1372,1.8571,-3.405
0.1326,1.1015,1.884,-3.4073
0.1327,1.0645,1.877,-3.3746
0.1328,1.0306,1.8422,-3.3174
0.1329,1.0012,1.7998,-3.2579
0.133,0.97512,1.7675,-3.2124
0.1331,0.95254,1.7562,-3.1921
0.1332,0.93379,1.7742,-3.2052
0.1333,0.9149,1.8192,-3.2456
0.1334,0.89295,1.8767,-3.2955
0.1335,0.86766,1.9327,-3.3402
0.1336,0.83722,1.9778,-3.3687
0.1337,0.79898,2.0034,-3.3698
0.1338,0.75435,2.0074,-3.3425
0.1339,0.7048,1.999,-3.2979
0.134,0.64952,1.9885,-3.2459
0.1341,0.58902,1.9829,-3.1947
0.1342,0.52578,1.9883,-3.1534
0.1343,0.45955,2.004,-3.1225
0.1344,0.39014,2.0174,-3.0911
0.1345,0.32038,2.0149,-3.0524
0.1346,0.25278,1.989,-3.0091
0.1347,0.1876,1.935,-2.9739
0.1348,0.12722,1.8545,-2.9797
0.1349,0.074385,1.7606,-3.0571
0.135,0.028275,1.6703,-3.1682
0.1351,-0.012408,1.5961,-3.2524
0.1352,-0.045954,1.5466,-3.3025
0.1353,-0.073251,1.5245,-3.3431
0.1354,-0.099958,1.522,-3.392
0.1355,-0.13106,1.525,-3.4542
0.1356,-0.16774,1.5201,-3.528
0.1357,-0.21144,1.4955,-3.6
0.1358,-0.26376,1.4452,-3.6511
0.1359,-0.32384,1.376,-3.6712
0.136,-0.38906,1.3001,-3.6596
0.1361,-0.45716,1.2264,-3.6164
0.1362,-0.52514,1.1612,-3.5438
0.1363,-0.59148,1.109,-3.4484
0.1364,-0.6583,1.0672,-3.337
0.1365,-0.72845,1.0265,-3.2172
0.1366,-0.80204,0.97857,-3.0979
0.1367,-0.87841,0.9174,-2.979
0.1368,-0.95603,0.83961,-2.8473
0.1369,-1.0308,0.75001,-2.6872
0.137,-1.0979,0.66129,-2.4895
0.1371,-1.1556,0.58651,-2.2521
0.1372,-1.2033,0.53517,-1.9824
0.1373,-1.2413,0.51176,-1.6927
0.1374,-1.273,0.51172,-1.3884
0.1375,-1.3037,0.52187,-1.0724
0.1376,-1.3371,0.52747,-0.75846
0.1377,-1.3769,0.51672,-0.46414
0.1378,-1.4276,0.48241,-0.19395
0.1379,-1.4896,0.42471,0.058955
0.138,-1.5577,0.35029,0.29997
0.1381,-1.6262,0.26762,0.53087
0.1382,-1.6915,0.18607,0.74873
0.1383,-1.7516,0.11488,0.94532
0.1384,-1.8056,0.056701,1.116
0.1385,-1.8543,0.0052231,1.266
0.1386,-1.8978,-0.04844,1.4038
0.1387,-1.9351,-0.11149,1.5366
0.1388,-1.9665,-0.18904,1.6714
0.1389,-1.9923,-0.2801,1.8095
0.139,-2.0109,-0.3755,1.9421
0.1391,-2.0204,-0.46443,2.0576
0.1392,-2.0194,-0.53955,2.1488
0.1393,-2.0073,-0.59614,2.2111
0.1394,-1.9855,-0.63404,2.2459
0.1395,-1.9587,-0.66079,2.2649
0.1396,-1.933,-0.68761,2.2844
0.1397,-1.9131,-0.7238,2.3182
0.1398,-1.9025,-0.7763,2.3767
0.1399,-1.9024,-0.84814,2.4641
0.14,-1.9114,-0.93418,2.5738
0.1401,-1.9269,-1.023,2.692
0.1402,-1.947,-1.1031,2.805
0.1403,-1.9686,-1.1658,2.9017
0.1404,-1.9869,-1.2079,2.9746
0.1405,-1.9979,-1.2341,3.0253
0.1406,-1.9996,-1.2537,3.0618
0.1407,-1.991,-1.2756,3.092
0.1408,-1.9725,-1.3056,3.1215
0.1409,-1.9454,-1.3458,3.153
0.141,-1.9098,-1.3924,3.182
0.1411,-1.8651,-1.4376,3.1994
0.1412,-1.8119,-1.4735,3.1978
0.1413,-1.7525,-1.4945,3.1732
0.1414,-1.6896,-1.4983,3.126
0.1415,-1.6262,-1.4898,3.0643
0.1416,-1.5656,-1.4791,3.0023
0.1417,-1.5098,-1.477,2.9534
0.1418,-1.4595,-1.4911,2.9265
0.1419,-1.4156,-1.5245,2.9252
0.142,-1.3786,-1.5722,2.945
0.1421,-1.3477,-1.6224,2.973
0.1422,-1.3211,-1.6631,2.9952
0.1423,-1.2965,-1.6852,3.0009
0.1424,-1.2715,-1.6838,2.9829
0.1425,-1.2437,-1.66,2.9402
0.1426,-1.2124,-1.6216,2.8801
0.1427,-1.1774,-1.5782,2.8119
0.1428,-1.1359,-1.5393,2.7426
0.1429,-1.0896,-1.5084,2.677
0.143,-1.0346,-1.4891,2.6148
0.1431,-0.97051,-1.4763,2.5497
0.1432,-0.89786,-1.4618,2.4737
0.1433,-0.81854,-1.4398,2.3818
0.1434,-0.7347,-1.4074,2.273
0.1435,-0.64968,-1.3655,2.1513
0.1436,-0.56654,-1.3211,2.0269
0.1437,-0.48851,-1.2832,1.9125
0.1438,-0.41795,-1.2579,1.8166
0.1439,-0.35656,-1.2469,1.7431
0.144,-0.30382,-1.2481,1.69
0.1441,-0.25775,-1.2534,1.648
0.1442,-0.21507,-1.2524,1.604
0.1443,-0.17293,-1.2359,1.5463
0.1444,-0.12893,-1.1985,1.4667
0.1445,-0.082303,-1.1383,1.3621
0.1446,-0.033103,-1.0603,1.2369
0.1447,0.017796,-0.97352,1.1006
0.1448,0.07012,-0.88732,0.96259
0.1449,0.12387,-0.80907,0.82979
0.145,0.17979,-0.7429,0.70548
0.1451,0.23842,-0.68685,0.58711
0.1452,0.30077,-0.63511,0.46792
0.1453,0.36769,-0.58247,0.34203
0.1454,0.43962,-0.52615,0.20637
0.1455,0.51531,-0.46525,0.061361
0.1456,0.59249,-0.40297,-0.087512
0.1457,0.66763,-0.34544,-0.23076
0.1458,0.73716,-0.29747,-0.36005
0.1459,0.79798,-0.26062,-0.47068
0.146,0.84923,-0.23408,-0.56224
0.1461,0.89154,-0.2126,-0.64022
0.1462,0.92675,-0.18653,-0.71565
0.1463,0.95697,-0.1462,-0.79995
0.1464,0.9847,-0.085641,-0.90118
0.1465,1.0114,-0.0025396,-1.0229
0.1466,1.0379,0.099995,-1.1626
0.1467,1.0643,0.21309,-1.3118
0.1468,1.0909,0.32594,-1.4602
0.1469,1.1169,0.43042,-1.5997
0.147,1.1422,0.52137,-1.7255
0.1471,1.1671,0.59765,-1.8372
0.1472,1.1926,0.66266,-1.9396
0.1473,1.2195,0.72215,-2.0391
0.1474,1.2483,0.78038,-2.1406
0.1475,1.2786,0.83979,-2.2457
0.1476,1.3091,0.90008,-2.3525
0.1477,1.3373,0.9576,-2.4546
0.1478,1.3612,1.0071,-2.5443
0.1479,1.3794,1.0452,-2.6167
0.148,1.3912,1.072,-2.6709
0.1481,1.3965,1.0915,-2.7107
0.1482,1.3958,1.1117,-2.745
0.1483,1.3896,1.1425,-2.784
0.1484,1.3784,1.1909,-2.8355
0.1485,1.3627,1.2598,-2.9027
0.1486,1.3427,1.3471,-2.9836
0.1487,1.3187,1.4451,-3.0708
0.1488,1.291,1.5432,-3.1541
0.1489,1.2604,1.6316,-3.2242
0.149,1.228,1.7033,-3.2753
0.1491,1.1956,1.7548,-3.306
0.1492,1.1653,1.7879,-3.3199
0.1493,1.1381,1.8085,-3.3246
0.1494,1.1146,1.8228,-3.327
0.1495,1.0941,1.8355,-3.3311
0.1496,1.0748,1.8486,-3.3378
0.1497,1.0547,1.8609,-3.3436
0.1498,1.0322,1.8682,-3.3425
0.1499,1.006,1.867,-3.3295
0.15,0.97541,1.8568,-3.3033
0.1501,0.94014,1.8402,-3.2658
0.1502,0.90072,1.8228,-3.223
0.1503,0.85767,1.8124,-3.1832
0.1504,0.81148,1.8157,-3.1536
0.1505,0.76244,1.8356,-3.1373
0.1506,0.7107,1.8706,-3.1334
0.1507,0.65578,1.9151,-3.1361
0.1508,0.59737,1.9597,-3.1364
0.1509,0.53567,1.9944,-3.125
0.151,0.47168,2.0116,-3.0963
0.1511,0.40677,2.008,-3.0497
0.1512,0.34291,1.9843,-2.9908
0.1513,0.28196,1.9455,-2.9309
0.1514,0.22537,1.8979,-2.8866
0.1515,0.17386,1.8466,-2.8778
0.1516,0.12764,1.7934,-2.9224
0.1517,0.085918,1.7382,-3.0142
0.1518,0.047055,1.6798,-3.1079
0.1519,0.0091468,1.6174,-3.1594
0.152,-0.029164,1.5514,-3.1591
0.1521,-0.069472,1.4839,-3.124
0.1522,-0.11387,1.4195,-3.0804
0.1523,-0.16381,1.3633,-3.0545
0.1524,-0.21846,1.3186,-3.0666
0.1525,-0.27627,1.2855,-3.123
0.1526,-0.33661,1.2627,-3.2133
0.1527,-0.39897,1.2457,-3.3143
0.1528,-0.46188,1.227,-3.3939
0.1529,-0.52422,1.199,-3.4189
0.153,-0.58607,1.1577,-3.3676
0.1531,-0.64837,1.103,-3.2395
0.1532,-0.71245,1.0381,-3.0535
0.1533,-0.77966,0.96842,-2.841
0.1534,-0.84967,0.89871,-2.6344
0.1535,-0.92016,0.83108,-2.4505
0.1536,-0.988,0.76578,-2.284
0.1537,-1.0506,0.70267,-2.1141
0.1538,-1.1064,0.64093,-1.9142
0.1539,-1.1555,0.58005,-1.6622
0.154,-1.2001,0.52104,-1.3506
0.1541,-1.2432,0.46609,-0.99298
0.1542,-1.2874,0.41749,-0.62074
0.1543,-1.3351,0.37752,-0.2767
0.1544,-1.3876,0.34746,0.0039458
0.1545,-1.4452,0.32652,0.21639
0.1546,-1.5067,0.31138,0.38007
0.1547,-1.5695,0.29602,0.51844
0.1548,-1.6295,0.27255,0.65069
0.1549,-1.684,0.2347,0.79042
0.155,-1.7332,0.18025,0.94355
0.1551,-1.7779,0.10998,1.1082
0.1552,-1.8183,0.026544,1.2775
0.1553,-1.8546,-0.065119,1.4438
0.1554,-1.8863,-0.15928,1.5997
0.1555,-1.9116,-0.25203,1.7406
0.1556,-1.9286,-0.34132,1.8648
0.1557,-1.9378,-0.42581,1.9738
0.1558,-1.9403,-0.50566,2.071
0.1559,-1.9377,-0.5823,2.1609
0.156,-1.932,-0.65624,2.2464
0.1561,-1.9253,-0.72635,2.3282
0.1562,-1.9186,-0.79102,2.4046
0.1563,-1.9126,-0.84798,2.473
0.1564,-1.9083,-0.89471,2.5315
0.1565,-1.9063,-0.93059,2.5804
0.1566,-1.9063,-0.95812,2.6225
0.1567,-1.9084,-0.98163,2.6629
0.1568,-1.9132,-1.0061,2.7072
0.1569,-1.9207,-1.0366,2.7604
0.157,-1.9305,-1.0765,2.8252
0.1571,-1.9408,-1.1266,2.9001
0.1572,-1.9481,-1.1856,2.9806
0.1573,-1.9481,-1.2501,3.0596
0.1574,-1.9373,-1.3152,3.1293
0.1575,-1.9141,-1.3762,3.1833
0.1576,-1.8783,-1.4299,3.2182
0.1577,-1.8323,-1.4749,3.2343
0.1578,-1.7798,-1.5115,3.2347
0.1579,-1.7243,-1.5414,3.224
0.158,-1.669,-1.5664,3.2065
0.1581,-1.6164,-1.5868,3.1849
0.1582,-1.5673,-1.6022,3.16
0.1583,-1.5214,-1.6118,3.1315
0.1584,-1.4777,-1.6147,3.0985
0.1585,-1.4355,-1.6107,3.061
0.1586,-1.394,-1.6014,3.0201
0.1587,-1.3532,-1.5899,2.9787
0.1588,-1.3146,-1.5792,2.9406
0.1589,-1.279,-1.5726,2.9097
0.159,-1.2466,-1.5727,2.888
0.1591,-1.2165,-1.5795,2.8749
0.1592,-1.1868,-1.591,2.8665
0.1593,-1.1546,-1.6038,2.8567
0.1594,-1.1169,-1.6136,2.8386
0.1595,-1.0719,-1.6164,2.8063
0.1596,-1.0184,-1.6097,2.7562
0.1597,-0.95615,-1.594,2.6881
0.1598,-0.8864,-1.5705,2.6044
0.1599,-0.8114,-1.5417,2.5093
0.16,-0.73349,-1.5102,2.4074
0.1601,-0.65518,-1.4777,2.3028
0.1602,-0.57894,-1.4443,2.1979
0.1603,-0.50633,-1.4094,2.0939
0.1604,-0.43793,-1.3721,1.9906
0.1605,-0.37408,-1.3314,1.8875
0.1606,-0.31484,-1.2873,1.785
0.1607,-0.25994,-1.2413,1.6845
0.1608,-0.20901,-1.1957,1.5885
0.1609,-0.16151,-1.1533,1.4993
0.161,-0.11625,-1.1161,1.4183
0.1611,-0.071682,-1.0847,1.3444
0.1612,-0.026284,-1.0575,1.2742
0.1613,0.02136,-1.0309,1.2024
0.1614,0.072473,-1.0011,1.1232
0.1615,0.15257,-0.99962,1.0666
0.1616,0.247,-1.0211,1.0291
0.1617,0.35036,-1.0514,0.99145
0.1618,0.45201,-1.0759,0.94111
0.1619,0.54532,-1.0813,0.87291
0.162,0.63598,-1.0752,0.79248
0.1621,0.73209,-1.072,0.70979
0.1622,0.8236,-1.0661,0.62444
0.1623,0.89916,-1.0411,0.52596
0.1624,0.96123,-1.0016,0.41863
0.1625,1.0189,-0.96584,0.31999
0.1626,1.0751,-0.94257,0.23617
0.1627,1.1307,-0.93029,0.1626
0.1628,1.1818,-0.92382,0.099892
0.1629,1.2249,-0.91542,0.046532
0.163,1.2639,-0.90403,-0.0033326
0.1631,1.3066,-0.89611,-0.049863
0.1632,1.3524,-0.89252,-0.091014
0.1633,1.3964,-0.8859,-0.13173
0.1634,1.4372,-0.87704,-0.17208
0.1635,1.4784,-0.87565,-0.20552
0.1636,1.5232,-0.88124,-0.23512
0.1637,1.5735,-0.89507,-0.26336
0.1638,1.6239,-0.9111,-0.29279
0.1639,1.6705,-0.92011,-0.32733
0.164,1.7156,-0.9182,-0.3718
0.1641,1.7621,-0.90637,-0.42904
0.1642,1.8054,-0.8798,-0.50127
0.1643,1.8408,-0.83247,-0.58898
0.1644,1.869,-0.7725,-0.6828
0.1645,1.8926,-0.71613,-0.76946
0.1646,1.9102,-0.66847,-0.844
0.1647,1.9193,-0.62537,-0.9074
0.1648,1.9194,-0.58676,-0.95694
0.1649,1.9123,-0.5544,-0.99198
0.165,1.9005,-0.52597,-1.018
0.1651,1.8866,-0.50049,-1.0387
0.1652,1.8713,-0.47861,-1.0537
0.1653,1.8547,-0.45681,-1.066
0.1654,1.838,-0.4329,-1.0792
0.1655,1.8239,-0.41233,-1.0904
0.1656,1.8119,-0.39975,-1.0957
0.1657,1.7994,-0.39254,-1.0966
