0.1091,-3.6198,0.88856,1.2004
0.1092,-3.6213,0.87524,1.2141
0.1093,-3.6364,0.86438,1.2261
0.1094,-3.6467,0.85622,1.2359
0.1095,-3.6301,0.8505,1.2431
0.1096,-3.564,0.84528,1.2484
0.1097,-3.4356,0.8374,1.2526
0.1098,-3.2453,0.82517,1.2554
0.1099,-3.0003,0.80865,1.2571
0.11,-2.7164,0.78829,1.2584
0.1101,-2.4228,0.76551,1.259
0.1102,-2.1511,0.74275,1.2586
0.1103,-1.9217,0.72136,1.2575
0.1104,-1.7377,0.70098,1.2559
0.1105,-1.5885,0.68066,1.2528
0.1106,-1.4597,0.65857,1.248
0.1107,-1.3432,0.63164,1.2426
0.1108,-1.2375,0.59701,1.2366
0.1109,-1.143,0.55229,1.2292
0.111,-1.0605,0.49339,1.2207
0.1111,-0.99143,0.41006,1.211
0.1112,-0.93565,0.27368,1.1997
0.1113,-0.89252,0.033058,1.1874
0.1114,-0.86117,-0.32479,1.1759
0.1115,-0.83997,-0.71904,1.1658
0.1116,-0.82497,-1.0424,1.1557
0.1117,-0.81169,-1.259,1.1443
0.1118,-0.7972,-1.3848,1.1309
0.1119,-0.77954,-1.45,1.1135
0.112,-0.75806,-1.4975,1.091
0.1121,-0.7351,-1.5724,1.0658
0.1122,-0.71375,-1.6964,1.0407
0.1123,-0.69487,-1.8681,1.0161
0.1124,-0.67761,-2.0796,0.99197
0.1125,-0.66091,-2.3092,0.96982
0.1126,-0.64281,-2.5149,0.95006
0.1127,-0.62052,-2.656,0.93108
0.1128,-0.59145,-2.7132,0.91061
0.1129,-0.55434,-2.693,0.88583
0.113,-0.51022,-2.6333,0.85427
0.1131,-0.46296,-2.5923,0.81679
0.1132,-0.41756,-2.6112,0.77716
0.1133,-0.37803,-2.6902,0.73862
0.1134,-0.34637,-2.7983,0.70313
0.1135,-0.32191,-2.8879,0.67164
0.1136,-0.30103,-2.9093,0.64215
0.1137,-0.27901,-2.8319,0.61024
0.1138,-0.2522,-2.6507,0.57262
0.1139,-0.2189,-2.375,0.52802
0.114,-0.17969,-2.0337,0.47637
0.1141,-0.13766,-1.6832,0.42021
0.1142,-0.09645,-1.3839,0.3639
0.1143,-0.058477,-1.1692,0.31043
0.1144,-0.024809,-1.0416,0.26152
0.1145,0.0047652,-0.97811,0.2193
0.1146,0.032882,-0.93342,0.18318
0.1147,0.063781,-0.85829,0.14799
0.1148,0.10071,-0.72838,0.1086
0.1149,0.14409,-0.55292,0.063609
0.115,0.19142,-0.36464,0.01401
0.1151,0.23783,-0.20412,-0.036805
0.1152,0.27818,-0.098724,-0.082995
0.1153,0.3095,-0.041575,-0.12055
0.1154,0.33148,-0.011549,-0.14986
0.1155,0.34575,0.004898,-0.1731
0.1156,0.35582,0.014551,-0.19346
0.1157,0.36574,0.021684,-0.21589
0.1158,0.37799,0.028606,-0.24416
0.1159,0.39261,0.034993,-0.2778
0.116,0.40817,0.040431,-0.31453
0.1161,0.42254,0.045659,-0.35208
0.1162,0.43349,0.050772,-0.38709
0.1163,0.43961,0.054774,-0.41597
0.1164,0.44124,0.057333,-0.43788
0.1165,0.44057,0.058466,-0.45452
0.1166,0.44127,0.058311,-0.46938
0.1167,0.44698,0.058215,-0.48744
0.1168,0.45939,0.05992,-0.51227
0.1169,0.47716,0.063073,-0.54257
0.117,0.49672,0.066189,-0.57382
0.1171,0.51378,0.068574,-0.60165
0.1172,0.52493,0.069822,-0.62268
0.1173,0.52862,0.069478,-0.63511
0.1174,0.5253,0.068561,-0.64045
0.1175,0.5168,0.068663,-0.64218
0.1176,0.50593,0.070109,-0.64343
0.1177,0.49533,0.072759,-0.64688
0.1178,0.4863,0.077234,-0.65443
0.1179,0.47826,0.083584,-0.66523
0.118,0.4696,0.091205,-0.67661
0.1181,0.45833,0.1001,-0.68611
0.1182,0.44273,0.11017,-0.69155
0.1183,0.42232,0.12014,-0.69103
0.1184,0.39867,0.12933,-0.68536
0.1185,0.37451,0.13848,-0.67802
0.1186,0.35262,0.14816,-0.67227
0.1187,0.33491,0.1582,-0.66966
0.1188,0.32172,0.16855,-0.67025
0.1189,0.31149,0.17857,-0.67167
0.119,0.30184,0.187,-0.67012
0.1191,0.29067,0.19373,-0.66334
0.1192,0.27654,0.20021,-0.65147
0.1193,0.25874,0.20748,-0.63528
0.1194,0.23763,0.21597,-0.61623
0.1195,0.21432,0.22621,-0.59674
0.1196,0.18998,0.23811,-0.57853
0.1197,0.16532,0.25062,-0.56158
0.1198,0.14044,0.26325,-0.54532
0.1199,0.11454,0.2761,-0.52855
0.12,0.086492,0.28884,-0.50914
0.1201,0.055622,0.30119,-0.48554
0.1202,0.02222,0.31378,-0.45817
0.1203,-0.012626,0.32729,-0.42863
0.1204,-0.047086,0.34218,-0.39928
0.1205,-0.079303,0.35905,-0.37287
0.1206,-0.10824,0.37787,-0.35073
0.1207,-0.1341,0.39711,-0.33144
0.1208,-0.1579,0.415,-0.31228
0.1209,-0.18114,0.43053,-0.29064
0.121,-0.20521,0.44332,-0.26445
0.1211,-0.23096,0.45375,-0.23311
0.1212,-0.25841,0.46327,-0.19808
0.1213,-0.28703,0.47306,-0.16137
0.1214,-0.31584,0.48326,-0.12455
0.1215,-0.34385,0.49383,-0.08912
0.1216,-0.37065,0.50488,-0.056027
0.1217,-0.39673,0.51576,-0.024474
0.1218,-0.42319,0.5258,0.0072556
0.1219,-0.45142,0.53495,0.040679
0.122,-0.48249,0.54332,0.077027
0.1221,-0.51651,0.55085,0.11678
0.1222,-0.55246,0.55832,0.15844
0.1223,-0.58876,0.56687,0.19945
0.1224,-0.62366,0.57675,0.23791
0.1225,-0.65577,0.58743,0.27296
0.1226,-0.68451,0.59821,0.30475
0.1227,-0.71038,0.60791,0.33495
0.1228,-0.73438,0.61541,0.36578
0.1229,-0.75764,0.62076,0.39835
0.123,-0.78126,0.62497,0.4327
0.1231,-0.80594,0.62882,0.4686
0.1232,-0.83169,0.6329,0.50517
0.1233,-0.85814,0.63759,0.54121
0.1234,-0.88495,0.64252,0.5761
0.1235,-0.91221,0.64685,0.60989
0.1236,-0.94085,0.65011,0.64273
0.1237,-0.97332,0.65206,0.67529
0.1238,-1.0139,0.65253,0.70862
0.1239,-1.0697,0.65202,0.74303
0.124,-1.1529,0.65203,0.77752
0.1241,-1.2806,0.65431,0.81042
0.1242,-1.4563,0.66038,0.8398
0.1243,-1.6432,0.67056,0.86449
0.1244,-1.7964,0.68321,0.88506
0.1245,-1.906,0.69582,0.90313
0.1246,-1.9908,0.70676,0.92009
0.1247,-2.0746,0.71498,0.93743
0.1248,-2.176,0.7201,0.95612
0.1249,-2.3043,0.7236,0.97535
0.125,-2.4507,0.72779,0.9935
0.1251,-2.5936,0.73321,1.0101
0.1252,-2.7126,0.73897,1.025
0.1253,-2.7933,0.74432,1.0377
0.1254,-2.8251,0.74807,1.0485
0.1255,-2.8093,0.74812,1.0591
0.1256,-2.7633,0.74335,1.0707
0.1257,-2.7124,0.73405,1.0841
0.1258,-2.6819,0.72103,1.0997
0.1259,-2.6898,0.70624,1.1167
0.126,-2.732,0.69305,1.1325
0.1261,-2.7775,0.68366,1.1447
0.1262,-2.784,0.67744,1.1528
0.1263,-2.718,0.67217,1.1571
0.1264,-2.566,0.665,1.1589
0.1265,-2.3417,0.65293,1.1601
0.1266,-2.0817,0.63493,1.162
0.1267,-1.8264,0.61279,1.1639
0.1268,-1.6051,0.58946,1.1651
0.1269,-1.4317,0.56761,1.1647
0.127,-1.3037,0.54937,1.1614
0.1271,-1.2077,0.53496,1.1548
0.1272,-1.1301,0.52224,1.1454
0.1273,-1.061,0.50858,1.1336
0.1274,-0.99516,0.49157,1.1198
0.1275,-0.93186,0.4685,1.1056
0.1276,-0.87268,0.43743,1.0925
0.1277,-0.81945,0.39837,1.0802
0.1278,-0.77351,0.35113,1.0679
0.1279,-0.73554,0.29175,1.0547
0.128,-0.70532,0.20772,1.0392
0.1281,-0.68191,0.070311,1.0209
0.1282,-0.6635,-0.14793,1.0017
0.1283,-0.64768,-0.4258,0.98324
0.1284,-0.63208,-0.69531,0.96611
0.1285,-0.61477,-0.9005,0.94988
0.1286,-0.59481,-1.0346,0.93366
0.1287,-0.57244,-1.1215,0.91548
0.1288,-0.54861,-1.1944,0.89345
0.1289,-0.52499,-1.2868,0.86806
0.129,-0.50322,-1.4204,0.8414
0.1291,-0.48355,-1.5974,0.81478
0.1292,-0.46456,-1.8039,0.78865
0.1293,-0.44443,-2.0137,0.76377
0.1294,-0.4216,-2.1901,0.74044
0.1295,-0.39484,-2.2977,0.71785
0.1296,-0.3634,-2.3167,0.69407
0.1297,-0.3273,-2.2525,0.66635
0.1298,-0.28747,-2.1401,0.63198
0.1299,-0.24632,-2.0353,0.5907
0.13,-0.20697,-1.986,0.54536
0.1301,-0.17195,-2.0081,0.49994
0.1302,-0.1422,-2.0819,0.45765
0.1303,-0.11683,-2.1618,0.4203
0.1304,-0.093152,-2.1909,0.38687
0.1305,-0.067666,-2.1267,0.35356
0.1306,-0.037722,-1.9571,0.31631
0.1307,-0.0023085,-1.6978,0.27275
0.1308,0.037814,-1.386,0.22254
0.1309,0.080008,-1.079,0.16797
0.131,0.12091,-0.82874,0.11344
0.1311,0.15833,-0.65347,0.06266
0.1312,0.19181,-0.54236,0.017292
0.1313,0.22182,-0.47429,-0.021688
0.1314,0.24992,-0.42399,-0.054738
0.1315,0.27877,-0.36781,-0.085518
0.1316,0.31069,-0.29657,-0.11891
0.1317,0.34596,-0.22212,-0.15735
0.1318,0.38284,-0.16207,-0.20048
0.1319,0.41828,-0.12104,-0.24583
0.132,0.44895,-0.095184,-0.28884
0.1321,0.47255,-0.080856,-0.32488
0.1322,0.48889,-0.074681,-0.35263
0.1323,0.49975,-0.073408,-0.37421
0.1324,0.50805,-0.074344,-0.39333
0.1325,0.51662,-0.075029,-0.41421
0.1326,0.5272,-0.073408,-0.44012
0.1327,0.54012,-0.069265,-0.47147
0.1328,0.55448,-0.06367,-0.50611
0.1329,0.56843,-0.057854,-0.54081
0.133,0.57995,-0.053214,-0.57187
0.1331,0.58799,-0.051335,-0.59636
0.1332,0.59306,-0.052566,-0.61397
0.1333,0.5968,-0.055988,-0.62695
0.1334,0.60145,-0.060125,-0.6388
0.1335,0.60911,-0.063002,-0.65358
0.1336,0.6205,-0.062426,-0.6743
0.1337,0.63426,-0.05788,-0.70044
0.1338,0.64767,-0.050765,-0.72828
0.1339,0.65779,-0.0431,-0.75336
0.134,0.66224,-0.036727,-0.77189
0.1341,0.66001,-0.033093,-0.78169
0.1342,0.65185,-0.031934,-0.78391
0.1343,0.63977,-0.031444,-0.78243
0.1344,0.62606,-0.029958,-0.78111
0.1345,0.61257,-0.026659,-0.78242
0.1346,0.60024,-0.020822,-0.78763
0.1347,0.58882,-0.01244,-0.79599
0.1348,0.57716,-0.0026079,-0.80471
0.1349,0.56376,0.0074808,-0.81072
0.135,0.54752,0.017208,-0.81202
0.1351,0.52825,0.025881,-0.80772
0.1352,0.50699,0.033273,-0.79876
0.1353,0.48551,0.040279,-0.78806
0.1354,0.46553,0.048159,-0.77874
0.1355,0.44812,0.057396,-0.77239
0.1356,0.43332,0.067978,-0.76895
0.1357,0.41998,0.079315,-0.76653
0.1358,0.40636,0.090157,-0.7619
0.1359,0.39084,0.099541,-0.75246
0.136,0.37247,0.10787,-0.73773
0.1361,0.35092,0.11626,-0.71882
0.1362,0.32664,0.12585,-0.69774
0.1363,0.30055,0.13765,-0.67695
0.1364,0.27355,0.15201,-0.65804
0.1365,0.24612,0.1681,-0.64079
0.1366,0.21835,0.18474,-0.62388
0.1367,0.18988,0.20101,-0.60563
0.1368,0.16019,0.21611,-0.58412
0.1369,0.12902,0.2296,-0.55814
0.137,0.09672,0.24205,-0.52827
0.1371,0.064194,0.25453,-0.49644
0.1372,0.032673,0.26809,-0.46513
0.1373,0.0032361,0.28356,-0.43673
0.1374,-0.023741,0.30127,-0.4124
0.1375,-0.048745,0.32018,-0.39101
0.1376,-0.072788,0.33859,-0.36991
0.1377,-0.097108,0.3551,-0.34632
0.1378,-0.12278,0.36896,-0.31817
0.1379,-0.15028,0.38013,-0.28478
0.138,-0.17932,0.38973,-0.24762
0.1381,-0.20922,0.3993,-0.20927
0.1382,-0.23918,0.40973,-0.1719
0.1383,-0.2685,0.42115,-0.13688
0.1384,-0.29695,0.43336,-0.10463
0.1385,-0.32498,0.44557,-0.074085
0.1386,-0.35349,0.45674,-0.043163
0.1387,-0.38334,0.46627,-0.010058
0.1388,-0.41506,0.47415,0.026207
0.1389,-0.4486,0.48052,0.06574
0.139,-0.48308,0.48609,0.10726
0.1391,-0.51714,0.49195,0.14842
0.1392,-0.54945,0.49882,0.18714
0.1393,-0.57912,0.50656,0.22256
0.1394,-0.60591,0.5146,0.25501
0.1395,-0.63033,0.52196,0.28591
0.1396,-0.6533,0.52762,0.31725
0.1397,-0.67584,0.53127,0.35037
0.1398,-0.69881,0.5336,0.38536
0.1399,-0.72265,0.53563,0.42148
0.14,-0.74737,0.53835,0.45746
0.1401,-0.77272,0.54237,0.49203
0.1402,-0.79847,0.54759,0.52459
0.1403,-0.82472,0.55306,0.5555
0.1404,-0.85205,0.5578,0.58553
0.1405,-0.88187,0.56104,0.61564
0.1406,-0.91648,0.56237,0.64676
0.1407,-0.95913,0.56205,0.67906
0.1408,-1.0144,0.56125,0.71156
0.1409,-1.0879,0.56145,0.74269
0.141,-1.1837,0.56397,0.77077
0.1411,-1.2967,0.56958,0.79448
0.1412,-1.4112,0.57788,0.81377
0.1413,-1.514,0.58716,0.83007
0.1414,-1.6069,0.59555,0.8452
0.1415,-1.7013,0.60193,0.86052
0.1416,-1.8075,0.60591,0.87681
0.1417,-1.9288,0.60797,0.89382
0.1418,-2.0571,0.60958,0.9101
0.1419,-2.1728,0.61194,0.92421
0.142,-2.2539,0.61506,0.93561
0.1421,-2.2876,0.6181,0.94433
0.1422,-2.2728,0.61999,0.95093
0.1423,-2.2189,0.61933,0.95678
0.1424,-2.1442,0.61494,0.96342
0.1425,-2.0701,0.60673,0.97164
0.1426,-2.013,0.59545,0.9815
0.1427,-1.9813,0.58229,0.99233
0.1428,-1.9721,0.56892,1.0024
0.1429,-1.969,0.55695,1.0098
0.143,-1.9461,0.54666,1.0133
0.1431,-1.8795,0.53686,1.013
0.1432,-1.7598,0.52584,1.01
0.1433,-1.5978,0.51193,1.0057
0.1434,-1.422,0.49438,1.0013
0.1435,-1.2626,0.47419,0.99684
0.1436,-1.1346,0.45371,0.99131
0.1437,-1.0374,0.43516,0.98355
0.1438,-0.96384,0.41993,0.97247
0.1439,-0.90598,0.40812,0.95742
0.144,-0.85745,0.39819,0.93878
0.1441,-0.81378,0.38759,0.91762
0.1442,-0.77239,0.37411,0.89488
0.1443,-0.73234,0.35609,0.87163
0.1444,-0.69383,0.33222,0.84902
0.1445,-0.65758,0.3019,0.82743
0.1446,-0.62443,0.26473,0.80622
0.1447,-0.59494,0.21816,0.78444
0.1448,-0.56906,0.154,0.76129
0.1449,-0.54617,0.053406,0.7364
0.145,-0.52532,-0.10927,0.71067
0.1451,-0.50528,-0.33346,0.68576
0.1452,-0.48493,-0.57589,0.66273
0.1453,-0.46348,-0.78167,0.64147
0.1454,-0.44052,-0.92694,0.62099
0.1455,-0.41626,-1.0232,0.59963
0.1456,-0.39125,-1.0967,0.57532
0.1457,-0.36627,-1.1753,0.54709
0.1458,-0.34235,-1.2809,0.51605
0.1459,-0.32003,-1.4203,0.48393
0.146,-0.29858,-1.5818,0.45154
0.1461,-0.27674,-1.742,0.41932
0.1462,-0.25346,-1.8712,0.38771
0.1463,-0.22792,-1.9409,0.35651
0.1464,-0.19938,-1.9354,0.32448
0.1465,-0.16745,-1.8603,0.28982
0.1466,-0.13232,-1.7431,0.2508
0.1467,-0.094981,-1.6258,0.20682
0.1468,-0.057348,-1.549,0.15952
0.1469,-0.021446,-1.5318,0.11219
0.147,0.011561,-1.5646,0.067888
0.1471,0.041697,-1.6132,0.028303
0.1472,0.070242,-1.63,-0.0067241
0.1473,0.099416,-1.5728,-0.039603
0.1474,0.13134,-1.425,-0.073979
0.1475,0.16697,-1.2031,-0.11252
0.1476,0.20572,-0.94912,-0.15572
0.1477,0.24559,-0.71301,-0.202
0.1478,0.28395,-0.5272,-0.2483
0.1479,0.31889,-0.39864,-0.29158
0.148,0.34977,-0.31809,-0.33037
0.1481,0.37697,-0.26917,-0.36451
0.1482,0.40162,-0.2377,-0.39469
0.1483,0.42565,-0.21455,-0.42301
0.1484,0.45085,-0.1949,-0.45264
0.1485,0.47799,-0.17727,-0.48581
0.1486,0.50642,-0.16189,-0.52251
0.1487,0.5343,-0.14919,-0.56075
0.1488,0.55937,-0.13974,-0.59717
0.1489,0.5799,-0.13442,-0.62813
0.149,0.59546,-0.13343,-0.65187
0.1491,0.60704,-0.13576,-0.66943
0.1492,0.61672,-0.13967,-0.68381
0.1493,0.62683,-0.14325,-0.69871
0.1494,0.63898,-0.14484,-0.71719
0.1495,0.6534,-0.1439,-0.74012
0.1496,0.66902,-0.14136,-0.76574
0.1497,0.68399,-0.13868,-0.79102
0.1498,0.69647,-0.13696,-0.81311
0.1499,0.70548,-0.13681,-0.83026
0.15,0.71124,-0.13816,-0.84245
0.1501,0.71484,-0.14014,-0.85136
0.1502,0.71784,-0.14153,-0.85958
0.1503,0.72177,-0.14105,-0.86989
0.1504,0.72751,-0.13754,-0.88441
0.1505,0.73463,-0.13064,-0.90319
0.1506,0.74153,-0.12132,-0.92379
0.1507,0.74606,-0.11139,-0.94248
0.1508,0.7464,-0.1027,-0.95587
0.1509,0.74159,-0.096505,-0.96206
0.151,0.73191,-0.092947,-0.96145
0.1511,0.71875,-0.090862,-0.9567
0.1512,0.70395,-0.088615,-0.95114
0.1513,0.68912,-0.08506,-0.94718
0.1514,0.67519,-0.079751,-0.9458
0.1515,0.66208,-0.072891,-0.94629
0.1516,0.64893,-0.065298,-0.94661
0.1517,0.63461,-0.057779,-0.94451
0.1518,0.61825,-0.050544,-0.93875
0.1519,0.59948,-0.043453,-0.92913
0.152,0.57872,-0.036268,-0.91647
0.1521,0.55696,-0.028422,-0.90265
0.1522,0.53543,-0.019159,-0.88985
0.1523,0.51503,-0.0081036,-0.87942
0.1524,0.49604,0.0046003,-0.8714
0.1525,0.47794,0.018392,-0.86446
0.1526,0.45961,0.032261,-0.85625
0.1527,0.43985,0.045191,-0.84442
0.1528,0.41796,0.056977,-0.82803
0.1529,0.3938,0.068336,-0.80784
0.153,0.36777,0.080295,-0.78553
0.1531,0.34058,0.093714,-0.76296
0.1532,0.31294,0.10892,-0.7414
0.1533,0.28524,0.12538,-0.72079
0.1534,0.25749,0.14195,-0.69989
0.1535,0.22942,0.15765,-0.67712
0.1536,0.20064,0.172,-0.6512
0.1537,0.17092,0.18508,-0.62161
0.1538,0.14041,0.19757,-0.58894
0.1539,0.10959,0.2105,-0.55482
0.154,0.079228,0.22477,-0.52126
0.1541,0.050052,0.24087,-0.49005
0.1542,0.022403,0.25884,-0.46219
0.1543,-0.0039795,0.27799,-0.4372
0.1544,-0.029839,0.2971,-0.41325
0.1545,-0.056119,0.31494,-0.38801
0.1546,-0.083646,0.33074,-0.3596
0.1547,-0.11279,0.34439,-0.32723
0.1548,-0.14328,0.35647,-0.29173
0.1549,-0.17444,0.36799,-0.25499
0.155,-0.2055,0.37959,-0.21884
0.1551,-0.23588,0.39122,-0.18432
0.1552,-0.26532,0.40241,-0.15148
0.1553,-0.29404,0.41247,-0.11942
0.1554,-0.32263,0.4207,-0.086582
0.1555,-0.35174,0.42681,-0.051597
0.1556,-0.38185,0.43103,-0.013891
0.1557,-0.40657,0.42749,0.024247
0.1558,-0.42552,0.41846,0.059414
0.1559,-0.43975,0.40593,0.091282
0.156,-0.45092,0.39179,0.11895
0.1561,-0.45347,0.37264,0.14022
0.1562,-0.44929,0.35143,0.15468
0.1563,-0.44732,0.3327,0.1688
0.1564,-0.44518,0.31246,0.18141
0.1565,-0.43749,0.28717,0.19148
0.1566,-0.43009,0.26114,0.20034
0.1567,-0.42717,0.23673,0.21111
0.1568,-0.42235,0.21184,0.22007
0.1569,-0.41465,0.18708,0.22708
0.157,-0.40769,0.16439,0.23355
0.1571,-0.39954,0.14146,0.24025
0.1572,-0.38942,0.1184,0.2463
0.1573,-0.38453,0.098336,0.25614
0.1574,-0.38634,0.08102,0.2707
0.1575,-0.39013,0.063726,0.28847
0.1576,-0.39529,0.047641,0.30757
0.1577,-0.40234,0.032866,0.32816
0.1578,-0.40541,0.017255,0.34617
0.1579,-0.4034,0.0013839,0.36047
0.158,-0.40023,-0.012276,0.37249
0.1581,-0.395,-0.026272,0.38376
0.1582,-0.38528,-0.042681,0.393
0.1583,-0.3753,-0.060473,0.40238
0.1584,-0.3647,-0.080588,0.41168
0.1585,-0.34817,-0.10594,0.41854
0.1586,-0.32722,-0.13323,0.42149
0.1587,-0.30696,-0.15859,0.42248
0.1588,-0.28287,-0.18359,0.41935
0.1589,-0.25201,-0.20948,0.41102
0.159,-0.22112,-0.23217,0.40045
0.1591,-0.19468,-0.25101,0.39172
0.1592,-0.1699,-0.26833,0.38439
0.1593,-0.14978,-0.28339,0.38055
0.1594,-0.13808,-0.29477,0.38217
0.1595,-0.12948,-0.30623,0.38744
0.1596,-0.11824,-0.31944,0.39207
0.1597,-0.10725,-0.33191,0.39643
0.1598,-0.096669,-0.34287,0.39995
0.1599,-0.082703,-0.35433,0.40086
0.16,-0.066827,-0.36492,0.39918
0.1601,-0.052917,-0.37393,0.39781
0.1602,-0.03804,-0.38364,0.39588
0.1603,-0.020255,-0.39527,0.39245
0.1604,-0.0018418,-0.40696,0.38783
0.1605,0.017657,-0.41935,0.38205
0.1606,0.041564,-0.43329,0.37262
0.1607,0.068533,-0.44766,0.35975
0.1608,0.09743,-0.46186,0.34407
0.1609,0.12945,-0.47716,0.32586
0.161,0.16232,-0.49185,0.30599
0.1611,0.19086,-0.5037,0.28762
0.1612,0.21539,-0.51317,0.27109
0.1613,0.23739,-0.52112,0.25582
0.1614,0.2555,-0.52612,0.24177
0.1615,0.2703,-0.52878,0.22887
0.1616,0.285,-0.53026,0.21507
0.1617,0.29793,-0.52958,0.20096
0.1618,0.30683,-0.52595,0.18799
0.1619,0.31414,-0.52202,0.17629
0.162,0.32173,-0.51891,0.16511
0.1621,0.32772,-0.51603,0.15571
0.1622,0.33413,-0.51437,0.14707
0.1623,0.34467,-0.51531,0.13677
0.1624,0.35838,-0.51677,0.12364
0.1625,0.37381,-0.51773,0.10795
0.1626,0.39398,-0.51948,0.087951
0.1627,0.41856,-0.52187,0.063693
0.1628,0.44307,-0.52275,0.037537
0.1629,0.46615,-0.5227,0.011493
0.163,0.48863,-0.52252,-0.014266
0.1631,0.50747,-0.5209,-0.037843
0.1632,0.52168,-0.51733,-0.058451
0.1633,0.53496,-0.51373,-0.077653
0.1634,0.54851,-0.50956,-0.097006
0.1635,0.55941,-0.50276,-0.11559
0.1636,0.56785,-0.49307,-0.1337
0.1637,0.57485,-0.48114,-0.15172
0.1638,0.57826,-0.46598,-0.16855
0.1639,0.57698,-0.448,-0.1827
0.164,0.57377,-0.42903,-0.19517
0.1641,0.56952,-0.4097,-0.20645
0.1642,0.56391,-0.38965,-0.21666
0.1643,0.55923,-0.37016,-0.22699
0.1644,0.55809,-0.352,-0.23941
0.1645,0.56009,-0.33493,-0.25396
0.1646,0.56542,-0.31913,-0.27074
0.1647,0.57455,-0.30506,-0.28982
0.1648,0.58529,-0.2914,-0.31038
0.1649,0.59526,-0.27734,-0.33079
0.165,0.60494,-0.2632,-0.35108
0.1651,0.61397,-0.24871,-0.37116
0.1652,0.62107,-0.23287,-0.39058
0.1653,0.62682,-0.21621,-0.40935
0.1654,0.63173,-0.19876,-0.42789
0.1655,0.63321,-0.17934,-0.44481
0.1656,0.63015,-0.15786,-0.45908
0.1657,0.62399,-0.13589,-0.4707
