0.1111,-3.1906,-1.6447,4.8185
0.1112,-3.2218,-1.7508,4.9561
0.1113,-3.2267,-1.868,5.0784
0.1114,-3.2118,-1.9938,5.1895
0.1115,-3.1835,-2.1247,5.2923
0.1116,-3.1326,-2.2635,5.3805
0.1117,-3.0581,-2.4102,5.4529
0.1118,-2.9778,-2.558,5.5206
0.1119,-2.9106,-2.6993,5.5949
0.112,-2.8617,-2.8319,5.6788
0.1121,-2.8264,-2.958,5.7699
0.1122,-2.7961,-3.0812,5.8631
0.1123,-2.7568,-3.2069,5.9497
0.1124,-2.6951,-3.3399,6.0214
0.1125,-2.6106,-3.48,6.0773
0.1126,-2.5111,-3.6237,6.1218
0.1127,-2.399,-3.7695,6.1558
0.1128,-2.2764,-3.9163,6.1804
0.1129,-2.1588,-4.0581,6.205
0.113,-2.0636,-4.1884,6.2405
0.1131,-1.9891,-4.3072,6.2853
0.1132,-1.9107,-4.4254,6.3257
0.1133,-1.8192,-4.5461,6.3554
0.1134,-1.7165,-4.6683,6.3755
0.1135,-1.6026,-4.7916,6.3855
0.1136,-1.4686,-4.919,6.3796
0.1137,-1.3154,-5.0498,6.3579
0.1138,-1.1611,-5.1768,6.3315
0.1139,-1.0218,-5.2936,6.3098
0.114,-0.89677,-5.4007,6.2927
0.1141,-0.77964,-5.5007,6.2765
0.1142,-0.66732,-5.5951,6.2596
0.1143,-0.55439,-5.686,6.2387
0.1144,-0.43027,-5.7774,6.207
0.1145,-0.28853,-5.8713,6.1603
0.1146,-0.13262,-5.9662,6.1005
0.1147,0.030613,-6.0592,6.0315
0.1148,0.19535,-6.1477,5.9566
0.1149,0.353,-6.2284,5.881
0.115,0.49449,-6.298,5.8105
0.1151,0.62077,-6.3572,5.7449
0.1152,0.74275,-6.4104,5.6775
0.1153,0.86876,-6.4608,5.6035
0.1154,1.0002,-6.5091,5.5218
0.1155,1.1397,-6.5559,5.4305
0.1156,1.2926,-6.6032,5.3264
0.1157,1.4557,-6.6495,5.211
0.1158,1.6157,-6.6894,5.0924
0.1159,1.762,-6.7191,4.9771
0.116,1.8947,-6.7387,4.8653
0.1161,2.0176,-6.7501,4.7549
0.1162,2.1319,-6.7539,4.6454
0.1163,2.2413,-6.7518,4.5348
0.1164,2.3551,-6.7473,4.4173
0.1165,2.4797,-6.7428,4.2888
0.1166,2.6124,-6.7373,4.1508
0.1167,2.7465,-6.7279,4.0073
0.1168,2.877,-6.7127,3.8614
0.1169,2.9985,-6.6897,3.7162
0.117,3.1052,-6.6569,3.5758
0.1171,3.1961,-6.6144,3.4411
0.1172,3.2775,-6.5649,3.3084
0.1173,3.3565,-6.5112,3.1735
0.1174,3.4362,-6.4548,3.0346
0.1175,3.5191,-6.3965,2.8902
0.1176,3.6078,-6.3373,2.7385
0.1177,3.6996,-6.2762,2.5811
0.1178,3.7855,-6.2096,2.4236
0.1179,3.8579,-6.1349,2.2707
0.118,3.916,-6.052,2.1232
0.1181,3.9618,-5.962,1.9802
0.1182,3.9963,-5.8655,1.8415
0.1183,4.0228,-5.7643,1.7053
0.1184,4.0488,-5.6612,1.567
0.1185,4.0794,-5.5583,1.4235
0.1186,4.1129,-5.455,1.2759
0.1187,4.1442,-5.3492,1.1273
0.1188,4.1694,-5.2396,0.98013
0.1189,4.1851,-5.1248,0.8368
0.119,4.1867,-5.0036,0.70032
0.1191,4.1731,-4.8757,0.57191
0.1192,4.1484,-4.7431,0.4493
0.1193,4.1186,-4.6084,0.32907
0.1194,4.0875,-4.473,0.20921
0.1195,4.0569,-4.3379,0.088549
0.1196,4.0285,-4.2037,-0.033826
0.1197,4.0005,-4.0696,-0.15683
0.1198,3.9668,-3.9334,-0.27646
0.1199,3.9223,-3.7932,-0.38945
0.12,3.8658,-3.6489,-0.49463
0.1201,3.7982,-3.5011,-0.59214
0.1202,3.7209,-3.3506,-0.68249
0.1203,3.6373,-3.1989,-0.76757
0.1204,3.5531,-3.0483,-0.85065
0.1205,3.4721,-2.9005,-0.93388
0.1206,3.3933,-2.755,-1.0166
0.1207,3.3137,-2.6106,-1.0969
0.1208,3.2305,-2.4664,-1.173
0.1209,3.1407,-2.3214,-1.2428
0.121,3.0409,-2.1744,-1.3038
0.1211,2.9306,-2.0255,-1.3555
0.1212,2.813,-1.8761,-1.3994
0.1213,2.6925,-1.7282,-1.4382
0.1214,2.5723,-1.5831,-1.4735
0.1215,2.4545,-1.4417,-1.5066
0.1216,2.3401,-1.3044,-1.5382
0.1217,2.2278,-1.1707,-1.5675
0.1218,2.1137,-1.0392,-1.5917
0.1219,1.9938,-0.90845,-1.6085
0.122,1.8666,-0.77799,-1.6167
0.1221,1.7327,-0.64829,-1.6164
0.1222,1.5934,-0.52007,-1.6083
0.1223,1.4515,-0.39456,-1.5938
0.1224,1.3112,-0.27351,-1.5756
0.1225,1.1755,-0.15812,-1.5555
0.1226,1.0442,-0.048337,-1.5333
0.1227,0.91501,0.056717,-1.5078
0.1228,0.7858,0.1579,-1.4775
0.1229,0.65411,0.25606,-1.441
0.123,0.51742,0.35202,-1.3966
0.1231,0.37504,0.44595,-1.3438
0.1232,0.22922,0.53682,-1.2838
0.1233,0.083483,0.62314,-1.2188
0.1234,-0.059492,0.70379,-1.1502
0.1235,-0.19804,0.77815,-1.0793
0.1236,-0.33122,0.84591,-1.0068
0.1237,-0.45987,0.90743,-0.93215
0.1238,-0.58689,0.96383,-0.85369
0.1239,-0.7154,1.0164,-0.76954
0.124,-0.84674,1.0655,-0.67886
0.1241,-0.98066,1.1111,-0.58174
0.1242,-1.1161,1.1526,-0.47882
0.1243,-1.2507,1.1891,-0.37143
0.1244,-1.3815,1.2194,-0.26163
0.1245,-1.5059,1.2427,-0.151
0.1246,-1.6238,1.2589,-0.039757
0.1247,-1.7367,1.2688,0.072857
0.1248,-1.8464,1.2731,0.18781
0.1249,-1.9548,1.2728,0.30623
0.125,-2.0639,1.2685,0.42925
0.1251,-2.1743,1.2605,0.55724
0.1252,-2.2843,1.2482,0.68921
0.1253,-2.3914,1.2306,0.82346
0.1254,-2.4933,1.2069,0.95852
0.1255,-2.5885,1.1767,1.0934
0.1256,-2.6763,1.1399,1.2273
0.1257,-2.7572,1.0968,1.3606
0.1258,-2.8333,1.0484,1.4942
0.1259,-2.9071,0.99575,1.6296
0.126,-2.9798,0.93952,1.7675
0.1261,-3.0514,0.87972,1.9077
0.1262,-3.121,0.81609,2.0497
0.1263,-3.1869,0.74808,2.1923
0.1264,-3.2468,0.67492,2.334
0.1265,-3.2988,0.59602,2.4734
0.1266,-3.3425,0.51147,2.61
0.1267,-3.379,0.4219,2.7444
0.1268,-3.4099,0.32812,2.8773
0.1269,-3.4367,0.23091,3.0094
0.127,-3.4609,0.13101,3.1417
0.1271,-3.4833,0.028774,3.2744
0.1272,-3.5027,-0.076035,3.4067
0.1273,-3.5173,-0.18406,3.5374
0.1274,-3.5253,-0.29581,3.6653
0.1275,-3.5255,-0.41153,3.7893
0.1276,-3.5174,-0.53119,3.9091
0.1277,-3.5015,-0.65439,4.0246
0.1278,-3.4794,-0.7803,4.1366
0.1279,-3.4531,-0.90793,4.2462
0.128,-3.4237,-1.0366,4.354
0.1281,-3.3915,-1.1663,4.4599
0.1282,-3.3559,-1.2968,4.5636
0.1283,-3.3158,-1.4287,4.6641
0.1284,-3.2694,-1.5622,4.7603
0.1285,-3.2153,-1.6979,4.8511
0.1286,-3.1533,-1.8356,4.9361
0.1287,-3.0843,-1.9747,5.0157
0.1288,-3.0096,-2.1145,5.0905
0.1289,-2.9305,-2.2542,5.1611
0.129,-2.8484,-2.3933,5.2283
0.1291,-2.764,-2.5312,5.2924
0.1292,-2.6767,-2.6681,5.3528
0.1293,-2.5854,-2.8044,5.4088
0.1294,-2.4886,-2.9404,5.4594
0.1295,-2.3855,-3.0763,5.5039
0.1296,-2.276,-3.2119,5.5418
0.1297,-2.1604,-3.347,5.5735
0.1298,-2.0401,-3.4808,5.5993
0.1299,-1.9168,-3.6125,5.6204
0.13,-1.7917,-3.7416,5.6372
0.1301,-1.6652,-3.8679,5.6499
0.1302,-1.537,-3.9912,5.6583
0.1303,-1.4065,-4.1119,5.6618
0.1304,-1.2726,-4.2303,5.6597
0.1305,-1.1344,-4.3466,5.6511
0.1306,-0.99176,-4.4607,5.6359
0.1307,-0.8455,-4.5723,5.6144
0.1308,-0.6969,-4.6808,5.5871
0.1309,-0.54729,-4.7856,5.5547
0.131,-0.39797,-4.8862,5.518
0.1311,-0.24973,-4.9822,5.4772
0.1312,-0.1025,-5.0737,5.4323
0.1313,0.044419,-5.1611,5.3826
0.1314,0.19179,-5.2445,5.3276
0.1315,0.34002,-5.3242,5.2668
0.1316,0.4891,-5.4002,5.2001
0.1317,0.63839,-5.4722,5.1277
0.1318,0.78664,-5.5398,5.0501
0.1319,0.93226,-5.6024,4.9682
0.132,1.074,-5.6596,4.8826
0.1321,1.2113,-5.7113,4.7936
0.1322,1.3439,-5.7574,4.7012
0.1323,1.4723,-5.7983,4.6051
0.1324,1.5969,-5.8342,4.5048
0.1325,1.7184,-5.8655,4.4
0.1326,1.8366,-5.8922,4.2904
0.1327,1.9509,-5.914,4.1766
0.1328,2.0601,-5.9307,4.0589
0.1329,2.1631,-5.9419,3.9382
0.133,2.2588,-5.9472,3.815
0.1331,2.3467,-5.9466,3.6899
0.1332,2.4267,-5.94,3.5629
0.1333,2.4994,-5.9279,3.4336
0.1334,2.5657,-5.9106,3.3018
0.1335,2.6259,-5.8884,3.1672
0.1336,2.6804,-5.8614,3.0298
0.1337,2.729,-5.8295,2.8898
0.1338,2.771,-5.7926,2.7478
0.1339,2.8056,-5.7503,2.6046
0.134,2.8322,-5.7024,2.4608
0.1341,2.8508,-5.6489,2.3166
0.1342,2.8617,-5.5899,2.1724
0.1343,2.8656,-5.5258,2.0279
0.1344,2.8637,-5.457,1.8828
0.1345,2.8561,-5.383,1.7368
0.1346,2.8451,-5.3059,1.5903
0.1347,2.8295,-5.2245,1.4434
0.1348,2.8091,-5.1385,1.2965
0.1349,2.7838,-5.0481,1.1502
0.135,2.7534,-4.9533,1.0052
0.1351,2.7179,-4.8539,0.86194
0.1352,2.6774,-4.7499,0.72051
0.1353,2.6331,-4.6419,0.58071
0.1354,2.586,-4.5304,0.44243
0.1355,2.537,-4.4159,0.30554
0.1356,2.4864,-4.2985,0.17002
0.1357,2.4345,-4.1782,0.036038
0.1358,2.3809,-4.0551,-0.095937
0.1359,2.3252,-3.9289,-0.22531
0.136,2.267,-3.7997,-0.35152
0.1361,2.2064,-3.6676,-0.47428
0.1362,2.1436,-3.5329,-0.59346
0.1363,2.079,-3.3957,-0.70914
0.1364,2.0135,-3.2567,-0.82148
0.1365,1.9479,-3.1163,-0.93067
0.1366,1.8823,-2.9749,-1.0367
0.1367,1.8167,-2.8324,-1.1395
0.1368,1.7505,-2.6888,-1.2386
0.1369,1.6834,-2.5442,-1.3335
0.137,1.6149,-2.3986,-1.4239
0.1371,1.5448,-2.2521,-1.5093
0.1372,1.4729,-2.1048,-1.5899
0.1373,1.4,-1.9571,-1.6655
0.1374,1.3265,-1.8097,-1.7366
0.1375,1.2528,-1.6629,-1.8031
0.1376,1.179,-1.5169,-1.8653
0.1377,1.1051,-1.3718,-1.9229
0.1378,1.0307,-1.2277,-1.9759
0.1379,0.9554,-1.0847,-2.0236
0.138,0.87848,-0.94256,-2.0659
0.1381,0.7998,-0.80155,-2.1025
0.1382,0.71943,-0.6619,-2.1335
0.1383,0.63765,-0.52394,-2.1588
0.1384,0.55487,-0.38805,-2.1788
0.1385,0.47157,-0.25465,-2.1938
0.1386,0.38795,-0.124,-2.2037
0.1387,0.30384,0.0038373,-2.2087
0.1388,0.21889,0.12885,-2.2086
0.1389,0.13276,0.25097,-2.203
0.139,0.044452,0.36965,-2.1906
0.1391,-0.044819,0.48617,-2.174
0.1392,-0.13597,0.59951,-2.1516
0.1393,-0.22862,0.70923,-2.1233
0.1394,-0.32214,0.81512,-2.0897
0.1395,-0.41602,0.91707,-2.0514
0.1396,-0.51016,1.0148,-2.0083
0.1397,-0.60462,1.108,-1.9602
0.1398,-0.6995,1.1967,-1.9072
0.1399,-0.79497,1.2811,-1.8495
0.14,-0.8913,1.3614,-1.7869
0.1401,-0.98863,1.4374,-1.7193
0.1402,-1.0869,1.508,-1.6457
0.1403,-1.1856,1.5751,-1.5686
0.1404,-1.2843,1.6372,-1.4869
0.1405,-1.3825,1.6938,-1.4009
0.1406,-1.48,1.745,-1.3109
0.1407,-1.5765,1.7911,-1.2173
0.1408,-1.6723,1.8318,-1.1199
0.1409,-1.7674,1.8672,-1.0185
0.141,-1.8619,1.8973,-0.91342
0.1411,-1.9558,1.9227,-0.80486
0.1412,-2.049,1.9431,-0.6928
0.1413,-2.1412,1.9581,-0.57734
0.1414,-2.2318,1.9677,-0.45891
0.1415,-2.3203,1.9718,-0.33789
0.1416,-2.4065,1.9702,-0.21439
0.1417,-2.4902,1.9629,-0.08855
0.1418,-2.5713,1.95,0.039414
0.1419,-2.6499,1.9319,0.16935
0.142,-2.7262,1.9086,0.30133
0.1421,-2.8002,1.8802,0.43525
0.1422,-2.8716,1.8469,0.57079
0.1423,-2.9401,1.8086,0.70763
0.1424,-3.0054,1.7652,0.84565
0.1425,-3.0669,1.7164,0.9846
0.1426,-3.1244,1.6624,1.1241
0.1427,-3.1777,1.6034,1.2637
0.1428,-3.2268,1.5393,1.4036
0.1429,-3.2719,1.4705,1.5437
0.143,-3.3129,1.3972,1.6838
0.1431,-3.3491,1.3188,1.8236
0.1432,-3.3825,1.2375,1.963
0.1433,-3.4114,1.1519,2.1019
0.1434,-3.4352,1.0617,2.2399
0.1435,-3.454,0.96751,2.3766
0.1436,-3.4678,0.86946,2.5119
0.1437,-3.4762,0.76738,2.6456
0.1438,-3.479,0.66132,2.7775
0.1439,-3.4766,0.55176,2.9074
0.144,-3.4692,0.43926,3.0353
0.1441,-3.4571,0.32396,3.1612
0.1442,-3.4399,0.20594,3.2846
0.1443,-3.4175,0.085302,3.4055
0.1444,-3.3896,-0.037916,3.5236
0.1445,-3.3561,-0.16375,3.6387
0.1446,-3.3167,-0.29202,3.7506
0.1447,-3.2715,-0.42246,3.8589
0.1448,-3.2205,-0.5549,3.9637
0.1449,-3.1639,-0.68917,4.0649
0.145,-3.102,-0.8248,4.1624
0.1451,-3.035,-0.96127,4.256
0.1452,-2.9631,-1.0985,4.3457
0.1453,-2.8859,-1.2366,4.4314
0.1454,-2.8032,-1.3754,4.5128
0.1455,-2.7152,-1.5148,4.5896
0.1456,-2.6218,-1.6544,4.6618
0.1457,-2.523,-1.7944,4.7293
0.1458,-2.4188,-1.9345,4.7919
0.1459,-2.3097,-2.0743,4.8497
0.146,-2.1961,-2.2133,4.9026
0.1461,-2.0782,-2.3513,4.9506
0.1462,-1.9561,-2.4882,4.9936
0.1463,-1.8298,-2.6238,5.0316
0.1464,-1.6995,-2.758,5.0643
0.1465,-1.5652,-2.8908,5.0918
0.1466,-1.4269,-3.022,5.114
0.1467,-1.2847,-3.1514,5.1306
0.1468,-1.1391,-3.2789,5.1419
0.1469,-0.99051,-3.4041,5.1477
0.147,-0.83932,-3.5267,5.1483
0.1471,-0.68598,-3.6464,5.1435
0.1472,-0.53085,-3.763,5.1334
0.1473,-0.37408,-3.8766,5.118
0.1474,-0.21585,-3.987,5.0973
0.1475,-0.056419,-4.0941,5.0712
0.1476,0.1039,-4.1977,5.0397
0.1477,0.26484,-4.298,5.0029
0.1478,0.42597,-4.3946,4.9609
0.1479,0.58665,-4.4873,4.9136
0.148,0.74623,-4.5757,4.8612
0.1481,0.90426,-4.6598,4.804
0.1482,1.0604,-4.7394,4.7419
0.1483,1.2141,-4.8145,4.6749
0.1484,1.3651,-4.8849,4.6032
0.1485,1.5131,-4.9508,4.5269
0.1486,1.6579,-5.012,4.4459
0.1487,1.7989,-5.0686,4.3603
0.1488,1.9357,-5.1202,4.2704
0.1489,2.0678,-5.1669,4.1762
0.149,2.1947,-5.2085,4.0781
0.1491,2.3159,-5.2447,3.976
0.1492,2.4309,-5.2755,3.8701
0.1493,2.5397,-5.301,3.7607
0.1494,2.642,-5.3212,3.6478
0.1495,2.7378,-5.3361,3.5316
0.1496,2.8268,-5.3458,3.412
0.1497,2.9089,-5.3502,3.2894
0.1498,2.9841,-5.3493,3.1639
0.1499,3.0519,-5.3431,3.0357
0.15,3.1124,-5.3314,2.9051
0.1501,3.1653,-5.3142,2.7722
0.1502,3.2107,-5.2915,2.6372
0.1503,3.2487,-5.2635,2.5003
0.1504,3.2796,-5.23,2.3617
0.1505,3.3035,-5.1914,2.2216
0.1506,3.3207,-5.1477,2.08
0.1507,3.3315,-5.0991,1.9372
0.1508,3.336,-5.0453,1.7934
0.1509,3.3343,-4.9866,1.6489
0.151,3.3268,-4.923,1.5038
0.1511,3.3135,-4.8544,1.3584
0.1512,3.2948,-4.781,1.2129
0.1513,3.271,-4.7028,1.0675
0.1514,3.2426,-4.62,0.92242
0.1515,3.2099,-4.5329,0.77775
0.1516,3.1734,-4.4415,0.63369
0.1517,3.1333,-4.3461,0.49046
0.1518,3.09,-4.2467,0.34825
0.1519,3.0436,-4.1434,0.20728
0.152,2.9943,-4.0362,0.067782
0.1521,2.9422,-3.9254,-0.070012
0.1522,2.8878,-3.811,-0.2059
0.1523,2.831,-3.6932,-0.33973
0.1524,2.7723,-3.5723,-0.47132
0.1525,2.7119,-3.4484,-0.60051
0.1526,2.65,-3.3217,-0.72715
0.1527,2.5868,-3.1926,-0.85108
0.1528,2.5224,-3.061,-0.97213
0.1529,2.4568,-2.9273,-1.0901
0.153,2.39,-2.7914,-1.2047
0.1531,2.3221,-2.6536,-1.316
0.1532,2.2531,-2.5139,-1.4236
0.1533,2.183,-2.3727,-1.5274
0.1534,2.1121,-2.2302,-1.6273
0.1535,2.0403,-2.0867,-1.7233
0.1536,1.9678,-1.9423,-1.8151
0.1537,1.8945,-1.7973,-1.9027
0.1538,1.8205,-1.6519,-1.9859
0.1539,1.7456,-1.5062,-2.0647
0.154,1.6699,-1.3604,-2.1388
0.1541,1.5932,-1.2146,-2.2082
0.1542,1.5155,-1.0691,-2.2727
0.1543,1.4368,-0.92411,-2.3323
0.1544,1.3572,-0.77978,-2.3869
0.1545,1.2766,-0.63638,-2.4365
0.1546,1.195,-0.4942,-2.4809
0.1547,1.1125,-0.3534,-2.5203
0.1548,1.029,-0.21415,-2.5544
0.1549,0.9444,-0.076634,-2.5832
0.155,0.85861,0.058999,-2.6067
0.1551,0.77156,0.19261,-2.6248
0.1552,0.6832,0.32404,-2.6375
0.1553,0.59354,0.45308,-2.6448
0.1554,0.50266,0.5795,-2.6467
0.1555,0.41061,0.70309,-2.6431
0.1556,0.31744,0.82368,-2.6343
0.1557,0.22319,0.94107,-2.62
0.1558,0.12788,1.0551,-2.6005
0.1559,0.031505,1.1656,-2.5757
0.156,-0.065968,1.2726,-2.5455
0.1561,-0.16452,1.3759,-2.5101
0.1562,-0.26411,1.4753,-2.4695
0.1563,-0.36462,1.5707,-2.4238
0.1564,-0.46596,1.6619,-2.373
0.1565,-0.56798,1.7489,-2.3172
0.1566,-0.67051,1.8314,-2.2565
0.1567,-0.77344,1.9093,-2.1911
0.1568,-0.87668,1.9825,-2.121
0.1569,-0.98014,2.051,-2.0463
0.157,-1.0837,2.1146,-1.967
0.1571,-1.1874,2.1734,-1.8834
0.1572,-1.2909,2.2272,-1.7955
0.1573,-1.3942,2.276,-1.7034
0.1574,-1.4971,2.3197,-1.6074
0.1575,-1.5993,2.3582,-1.5074
0.1576,-1.7006,2.3914,-1.4038
0.1577,-1.801,2.4192,-1.2966
0.1578,-1.9001,2.4417,-1.1861
0.1579,-1.9978,2.4588,-1.0723
0.158,-2.0941,2.4705,-0.95541
0.1581,-2.1888,2.4769,-0.8356
0.1582,-2.2818,2.478,-0.71302
0.1583,-2.3727,2.4737,-0.58785
0.1584,-2.4615,2.464,-0.4603
0.1585,-2.5479,2.4489,-0.33055
0.1586,-2.6316,2.4285,-0.1988
0.1587,-2.7071,2.4015,-0.069381
0.1588,-2.7468,2.3688,0.032309
0.1589,-2.7679,2.3337,0.1188
0.159,-2.7719,2.2945,0.19331
0.1591,-2.7581,2.2513,0.25597
0.1592,-2.7184,2.2042,0.29825
0.1593,-2.6701,2.1555,0.33439
0.1594,-2.626,2.1011,0.37854
0.1595,-2.5702,2.0438,0.41723
0.1596,-2.4965,1.9836,0.44175
0.1597,-2.418,1.9208,0.46316
0.1598,-2.3366,1.8528,0.48552
0.1599,-2.2449,1.7813,0.50098
0.16,-2.1455,1.704,0.51069
0.1601,-2.0428,1.6219,0.52019
0.1602,-1.9388,1.535,0.532
0.1603,-1.8441,1.4447,0.55414
0.1604,-1.7699,1.3493,0.59814
0.1605,-1.7141,1.2499,0.66345
0.1606,-1.6692,1.1457,0.7412
0.1607,-1.6291,1.0375,0.8247
0.1608,-1.5862,0.92516,0.90808
0.1609,-1.5336,0.81023,0.98442
0.161,-1.4723,0.69135,1.053
0.1611,-1.404,0.56864,1.1164
0.1612,-1.3276,0.44163,1.175
0.1613,-1.2448,0.31568,1.2259
0.1614,-1.1603,0.21274,1.2489
0.1615,-1.0703,0.12474,1.2518
0.1616,-0.96873,0.051266,1.2288
0.1617,-0.86069,-0.0079586,1.1825
0.1618,-0.74855,-0.049403,1.1109
0.1619,-0.62855,-0.083779,1.0228
0.162,-0.49968,-0.12468,0.93002
0.1621,-0.37373,-0.16542,0.83398
0.1622,-0.25954,-0.20019,0.74001
0.1623,-0.16407,-0.2351,0.66204
0.1624,-0.087205,-0.27486,0.60481
0.1625,-0.025696,-0.31189,0.5594
0.1626,0.027692,-0.34371,0.51801
0.1627,0.078347,-0.37241,0.47576
0.1628,0.13139,-0.40176,0.43146
0.1629,0.18584,-0.43772,0.39284
0.163,0.24265,-0.49029,0.3687
0.1631,0.3034,-0.55983,0.35733
0.1632,0.3684,-0.64033,0.35403
0.1633,0.43373,-0.72437,0.35541
0.1634,0.50213,-0.80571,0.35164
0.1635,0.5772,-0.87661,0.33097
0.1636,0.65969,-0.93642,0.29273
0.1637,0.74964,-0.98626,0.23783
0.1638,0.85278,-1.0269,0.16091
0.1639,0.96654,-1.0569,0.062649
0.164,1.0646,-1.063,-0.04139
0.1641,1.1478,-1.0519,-0.14729
0.1642,1.2125,-1.0204,-0.25463
0.1643,1.2505,-0.97108,-0.35084
0.1644,1.2548,-0.90315,-0.4304
0.1645,1.2421,-0.82268,-0.50476
0.1646,1.229,-0.74035,-0.58061
0.1647,1.2059,-0.65797,-0.64411
0.1648,1.1717,-0.58161,-0.68943
0.1649,1.1421,-0.52296,-0.71972
0.165,1.1189,-0.48646,-0.73345
0.1651,1.0908,-0.46314,-0.72881
0.1652,1.0634,-0.44525,-0.72003
0.1653,1.0411,-0.42562,-0.7184
0.1654,1.0193,-0.40031,-0.72369
0.1655,1.0033,-0.37333,-0.73705
0.1656,1.0095,-0.35229,-0.76755
0.1657,1.0366,-0.33561,-0.81462
0.1658,1.0756,-0.32065,-0.87261
