0.108,-1.4234,1.5392,0.45915
0.1081,-1.4115,1.5039,0.47502
0.1082,-1.4102,1.4708,0.49252
0.1083,-1.4173,1.4341,0.51104
0.1084,-1.438,1.3906,0.53001
0.1085,-1.4914,1.3407,0.54962
0.1086,-1.6085,1.2832,0.57077
0.1087,-1.8033,1.2164,0.59433
0.1088,-2.033,1.1436,0.62035
0.1089,-2.2349,1.0726,0.6478
0.109,-2.38,1.0068,0.67588
0.1091,-2.4697,0.94415,0.70394
0.1092,-2.5193,0.88284,0.7304
0.1093,-2.5533,0.82333,0.75383
0.1094,-2.5949,0.76307,0.77476
0.1095,-2.6536,0.69711,0.79445
0.1096,-2.7304,0.62428,0.81303
0.1097,-2.8241,0.54838,0.83034
0.1098,-2.9226,0.47313,0.84694
0.1099,-2.9995,0.40015,0.86275
0.11,-3.0305,0.33116,0.87663
0.1101,-3.0075,0.26848,0.88731
0.1102,-2.9385,0.21188,0.89373
0.1103,-2.8469,0.15777,0.89508
0.1104,-2.7644,0.10235,0.89228
0.1105,-2.7117,0.043492,0.88833
0.1106,-2.6848,-0.020462,0.88642
0.1107,-2.6594,-0.090412,0.88787
0.1108,-2.6037,-0.16362,0.89214
0.1109,-2.4901,-0.23422,0.89728
0.111,-2.3042,-0.29854,0.90065
0.1111,-2.045,-0.35685,0.89976
0.1112,-1.7238,-0.4102,0.8931
0.1113,-1.3665,-0.45928,0.88092
0.1114,-1.0119,-0.5071,0.86539
0.1115,-0.69615,-0.55827,0.84938
0.1116,-0.43802,-0.61425,0.83476
0.1117,-0.23523,-0.67246,0.8223
0.1118,-0.071224,-0.73009,0.81216
0.1119,0.074864,-0.78546,0.80311
0.112,0.21601,-0.83637,0.7924
0.1121,0.35142,-0.88059,0.77775
0.1122,0.47379,-0.91896,0.75907
0.1123,0.5797,-0.95564,0.73806
0.1124,0.6706,-0.99485,0.71748
0.1125,0.7485,-1.0387,0.70065
0.1126,0.81536,-1.0877,0.69002
0.1127,0.87371,-1.141,0.68549
0.1128,0.92487,-1.1956,0.68506
0.1129,0.96836,-1.2473,0.68643
0.113,1.0046,-1.2937,0.68743
0.1131,1.0361,-1.3346,0.68598
0.1132,1.065,-1.3713,0.68103
0.1133,1.0922,-1.4047,0.67319
0.1134,1.1185,-1.4369,0.66411
0.1135,1.1452,-1.4702,0.65522
0.1136,1.1723,-1.505,0.64718
0.1137,1.198,-1.5383,0.63966
0.1138,1.2208,-1.567,0.63106
0.1139,1.2413,-1.5889,0.61903
0.114,1.2602,-1.6028,0.60168
0.1141,1.2774,-1.6083,0.57875
0.1142,1.293,-1.6077,0.55188
0.1143,1.3081,-1.6052,0.52387
0.1144,1.3232,-1.6046,0.49761
0.1145,1.337,-1.6069,0.47511
0.1146,1.3483,-1.6116,0.45695
0.1147,1.3567,-1.6175,0.44227
0.1148,1.3614,-1.6224,0.4295
0.1149,1.3609,-1.6235,0.4172
0.115,1.3545,-1.6193,0.40443
0.1151,1.3435,-1.6104,0.39085
0.1152,1.3298,-1.5984,0.37671
0.1153,1.3142,-1.5846,0.36283
0.1154,1.2979,-1.5704,0.35003
0.1155,1.2822,-1.5569,0.33847
0.1156,1.2673,-1.5435,0.32736
0.1157,1.2521,-1.5277,0.3152
0.1158,1.2352,-1.5066,0.30029
0.1159,1.2166,-1.4788,0.2814
0.116,1.196,-1.4439,0.25822
0.1161,1.173,-1.4026,0.23168
0.1162,1.1478,-1.3566,0.20366
0.1163,1.1215,-1.3093,0.17625
0.1164,1.0954,-1.2632,0.15092
0.1165,1.0691,-1.2188,0.1283
0.1166,1.0421,-1.1757,0.1083
0.1167,1.0139,-1.133,0.090325
0.1168,0.98356,-1.0895,0.073555
0.1169,0.94958,-1.0436,0.057461
0.117,0.91109,-0.99452,0.042152
0.1171,0.86862,-0.94335,0.028228
0.1172,0.82333,-0.89159,0.016412
0.1173,0.77613,-0.84026,0.0072549
0.1174,0.72803,-0.78994,0.00076725
0.1175,0.68042,-0.74068,-0.0039834
0.1176,0.63409,-0.69129,-0.0087587
0.1177,0.5886,-0.63948,-0.015402
0.1178,0.54308,-0.58338,-0.025081
0.1179,0.49697,-0.5225,-0.038038
0.118,0.44986,-0.45734,-0.053629
0.1181,0.40118,-0.3889,-0.07048
0.1182,0.35097,-0.31884,-0.086991
0.1183,0.30014,-0.24923,-0.10202
0.1184,0.24951,-0.18138,-0.11518
0.1185,0.1991,-0.11531,-0.12661
0.1186,0.14838,-0.050454,-0.13667
0.1187,0.096984,0.013761,-0.1458
0.1188,0.044336,0.078034,-0.15426
0.1189,-0.010471,0.14302,-0.16178
0.119,-0.067899,0.2086,-0.16762
0.1191,-0.12741,0.2736,-0.1709
0.1192,-0.18803,0.33668,-0.17103
0.1193,-0.24903,0.39714,-0.16795
0.1194,-0.30969,0.45495,-0.1623
0.1195,-0.36909,0.51057,-0.15546
0.1196,-0.42681,0.56525,-0.14908
0.1197,-0.48331,0.62073,-0.14447
0.1198,-0.53931,0.67835,-0.14216
0.1199,-0.59506,0.73833,-0.14197
0.12,-0.65043,0.80013,-0.14319
0.1201,-0.70519,0.86288,-0.14489
0.1202,-0.75864,0.9254,-0.14631
0.1203,-0.80961,0.98636,-0.1472
0.1204,-0.85721,1.0449,-0.14774
0.1205,-0.90147,1.1012,-0.14828
0.1206,-0.94307,1.1555,-0.14901
0.1207,-0.98283,1.2084,-0.14983
0.1208,-1.0218,1.2598,-0.15019
0.1209,-1.0611,1.31,-0.14916
0.121,-1.1014,1.3584,-0.14571
0.1211,-1.1423,1.4042,-0.13916
0.1212,-1.1829,1.4464,-0.1294
0.1213,-1.2221,1.4847,-0.11699
0.1214,-1.2593,1.5193,-0.103
0.1215,-1.2935,1.5508,-0.088622
0.1216,-1.3246,1.58,-0.074839
0.1217,-1.3533,1.6077,-0.062123
0.1218,-1.3803,1.6348,-0.050408
0.1219,-1.4061,1.6615,-0.039289
0.122,-1.4307,1.6875,-0.028322
0.1221,-1.4538,1.7124,-0.017257
0.1222,-1.4748,1.7357,-0.0061569
0.1223,-1.4926,1.7569,0.0046264
0.1224,-1.5065,1.7756,0.014604
0.1225,-1.5163,1.7919,0.02345
0.1226,-1.5226,1.8058,0.031271
0.1227,-1.5262,1.8174,0.038681
0.1228,-1.5283,1.8263,0.046669
0.1229,-1.5299,1.8324,0.05635
0.123,-1.5317,1.8353,0.068632
0.1231,-1.5336,1.8342,0.083879
0.1232,-1.535,1.8289,0.10176
0.1233,-1.535,1.8195,0.12147
0.1234,-1.533,1.8063,0.14205
0.1235,-1.5286,1.7897,0.16273
0.1236,-1.5216,1.7701,0.18309
0.1237,-1.5126,1.7481,0.20313
0.1238,-1.5022,1.7244,0.22308
0.1239,-1.4907,1.6991,0.24312
0.124,-1.478,1.6722,0.26315
0.1241,-1.4638,1.6439,0.28281
0.1242,-1.4475,1.6141,0.3016
0.1243,-1.4286,1.5825,0.31897
0.1244,-1.407,1.5491,0.33459
0.1245,-1.383,1.5137,0.34852
0.1246,-1.3577,1.4765,0.36125
0.1247,-1.3324,1.4374,0.37352
0.1248,-1.3089,1.3963,0.38619
0.1249,-1.2894,1.353,0.39996
0.125,-1.277,1.3073,0.41531
0.1251,-1.2769,1.2586,0.43239
0.1252,-1.2985,1.2064,0.45118
0.1253,-1.3586,1.1501,0.47186
0.1254,-1.4733,1.0895,0.49489
0.1255,-1.6278,1.0244,0.52039
0.1256,-1.7739,0.9562,0.54742
0.1257,-1.8764,0.88638,0.57464
0.1258,-1.9341,0.81601,0.60129
0.1259,-1.9651,0.74594,0.62675
0.126,-1.9921,0.67693,0.64999
0.1261,-2.0354,0.60882,0.67078
0.1262,-2.1052,0.54066,0.69003
0.1263,-2.1979,0.47176,0.70838
0.1264,-2.3015,0.40211,0.72556
0.1265,-2.3987,0.33194,0.74127
0.1266,-2.4677,0.26179,0.75529
0.1267,-2.4898,0.19247,0.76707
0.1268,-2.4591,0.1248,0.7759
0.1269,-2.3852,0.059441,0.78137
0.127,-2.2899,-0.0032551,0.78335
0.1271,-2.2008,-0.064023,0.78255
0.1272,-2.136,-0.12461,0.78094
0.1273,-2.0928,-0.18673,0.78074
0.1274,-2.0489,-0.25121,0.78299
0.1275,-1.9732,-0.31774,0.78714
0.1276,-1.8376,-0.38481,0.7914
0.1277,-1.6289,-0.45022,0.79337
0.1278,-1.3551,-0.51225,0.79105
0.1279,-1.0404,-0.57021,0.78375
0.128,-0.71847,-0.62441,0.77211
0.1281,-0.42544,-0.67605,0.758
0.1282,-0.18557,-0.72683,0.74389
0.1283,-0.0001405,-0.77802,0.73152
0.1284,0.14475,-0.82991,0.72117
0.1285,0.26532,-0.88229,0.71233
0.1286,0.37384,-0.93447,0.70404
0.1287,0.47648,-0.9852,0.69469
0.1288,0.57355,-1.0333,0.6827
0.1289,0.66261,-1.0784,0.66789
0.129,0.7419,-1.1214,0.65171
0.1291,0.81123,-1.1636,0.63646
0.1292,0.87124,-1.2069,0.62461
0.1293,0.92299,-1.2523,0.61789
0.1294,0.96799,-1.2997,0.61626
0.1295,1.0081,-1.348,0.61787
0.1296,1.045,-1.3953,0.62012
0.1297,1.0799,-1.4399,0.62053
0.1298,1.1135,-1.4805,0.6174
0.1299,1.1459,-1.5166,0.61028
0.13,1.1765,-1.5488,0.60014
0.1301,1.2048,-1.578,0.58867
0.1302,1.2305,-1.6048,0.57729
0.1303,1.2537,-1.6298,0.56653
0.1304,1.2751,-1.6525,0.5559
0.1305,1.2954,-1.6721,0.54409
0.1306,1.3153,-1.6878,0.52952
0.1307,1.3352,-1.6987,0.51101
0.1308,1.3549,-1.7049,0.48849
0.1309,1.3738,-1.7074,0.46331
0.131,1.3906,-1.7077,0.43784
0.1311,1.4042,-1.7075,0.41459
0.1312,1.4139,-1.7079,0.39523
0.1313,1.4193,-1.7092,0.38012
0.1314,1.4208,-1.7106,0.36827
0.1315,1.4191,-1.711,0.3579
0.1316,1.4148,-1.7091,0.34717
0.1317,1.4083,-1.7039,0.33488
0.1318,1.3999,-1.6952,0.32071
0.1319,1.3896,-1.683,0.30517
0.132,1.3773,-1.6679,0.28923
0.1321,1.3631,-1.6505,0.27372
0.1322,1.3472,-1.631,0.25887
0.1323,1.3303,-1.6093,0.24412
0.1324,1.3126,-1.5846,0.22829
0.1325,1.2945,-1.5563,0.21007
0.1326,1.276,-1.5237,0.18855
0.1327,1.2569,-1.4867,0.16374
0.1328,1.2368,-1.4458,0.13668
0.1329,1.2148,-1.4022,0.10916
0.133,1.1905,-1.3573,0.083158
0.1331,1.1634,-1.3121,0.060115
0.1332,1.1338,-1.2671,0.040474
0.1333,1.1021,-1.2225,0.023732
0.1334,1.0685,-1.1778,0.0088636
0.1335,1.0334,-1.1323,-0.0051907
0.1336,0.99681,-1.0858,-0.019124
0.1337,0.95848,-1.0378,-0.032997
0.1338,0.91814,-0.98837,-0.046299
0.1339,0.87568,-0.9378,-0.058327
0.134,0.83131,-0.8862,-0.068658
0.1341,0.78554,-0.83353,-0.077424
0.1342,0.73908,-0.77946,-0.085402
0.1343,0.69265,-0.72349,-0.093857
0.1344,0.64675,-0.66506,-0.10412
0.1345,0.60149,-0.60384,-0.11701
0.1346,0.55658,-0.53992,-0.13252
0.1347,0.51146,-0.47383,-0.14978
0.1348,0.4655,-0.40641,-0.16736
0.1349,0.41808,-0.33861,-0.18373
0.135,0.36886,-0.27117,-0.19774
0.1351,0.3178,-0.20451,-0.20899
0.1352,0.26513,-0.13872,-0.2178
0.1353,0.21114,-0.073642,-0.22487
0.1354,0.15606,-0.0091119,-0.23087
0.1355,0.10006,0.054955,-0.2362
0.1356,0.043165,0.11848,-0.24077
0.1357,-0.014649,0.18127,-0.2441
0.1358,-0.073432,0.24305,-0.24559
0.1359,-0.1331,0.30367,-0.24486
0.136,-0.19341,0.36321,-0.24205
0.1361,-0.25394,0.42203,-0.23786
0.1362,-0.31419,0.48068,-0.2334
0.1363,-0.37363,0.53977,-0.22989
0.1364,-0.43184,0.59976,-0.22823
0.1365,-0.48857,0.66073,-0.22868
0.1366,-0.54376,0.72245,-0.23085
0.1367,-0.59742,0.78438,-0.23386
0.1368,-0.6496,0.84583,-0.23673
0.1369,-0.70033,0.90622,-0.2387
0.137,-0.74958,0.96513,-0.23944
0.1371,-0.79724,1.0223,-0.23905
0.1372,-0.84323,1.0777,-0.23783
0.1373,-0.88762,1.1312,-0.23605
0.1374,-0.93061,1.1826,-0.23369
0.1375,-0.97253,1.2318,-0.23042
0.1376,-1.0137,1.2784,-0.22567
0.1377,-1.0544,1.3223,-0.21887
0.1378,-1.0946,1.3634,-0.20973
0.1379,-1.1342,1.4017,-0.19838
0.138,-1.1725,1.4375,-0.18541
0.1381,-1.2091,1.4711,-0.17178
0.1382,-1.2434,1.5031,-0.15846
0.1383,-1.2751,1.5337,-0.14619
0.1384,-1.3039,1.5631,-0.13526
0.1385,-1.3301,1.5912,-0.1255
0.1386,-1.3539,1.6178,-0.11642
0.1387,-1.3756,1.6427,-0.10745
0.1388,-1.3953,1.6658,-0.098189
0.1389,-1.413,1.6867,-0.088549
0.139,-1.4284,1.7055,-0.078678
0.1391,-1.4413,1.7221,-0.068803
0.1392,-1.4517,1.7362,-0.059041
0.1393,-1.4596,1.7474,-0.049226
0.1394,-1.4653,1.7554,-0.038871
0.1395,-1.4695,1.7598,-0.027281
0.1396,-1.4725,1.7602,-0.013782
0.1397,-1.4747,1.7565,0.0020489
0.1398,-1.4764,1.7488,0.020223
0.1399,-1.4774,1.7375,0.040302
0.14,-1.4772,1.723,0.061503
0.1401,-1.4754,1.7059,0.082957
0.1402,-1.4716,1.6865,0.10395
0.1403,-1.4653,1.665,0.12411
0.1404,-1.4565,1.6414,0.14336
0.1405,-1.4452,1.6158,0.16188
0.1406,-1.4317,1.5882,0.17989
0.1407,-1.416,1.5585,0.19753
0.1408,-1.3984,1.5268,0.21473
0.1409,-1.379,1.4934,0.2313
0.141,-1.3578,1.4581,0.24704
0.1411,-1.3349,1.421,0.26189
0.1412,-1.3108,1.3819,0.27604
0.1413,-1.286,1.3404,0.28991
0.1414,-1.261,1.2963,0.3041
0.1415,-1.237,1.2492,0.31922
0.1416,-1.215,1.199,0.33569
0.1417,-1.1965,1.1457,0.35368
0.1418,-1.1838,1.0894,0.37304
0.1419,-1.1799,1.0304,0.39345
0.142,-1.1893,0.9689,0.41453
0.1421,-1.218,0.90515,0.43607
0.1422,-1.2711,0.83918,0.45808
0.1423,-1.3483,0.77111,0.48064
0.1424,-1.4406,0.70119,0.50368
0.1425,-1.5358,0.62989,0.52687
0.1426,-1.6263,0.55772,0.54974
0.1427,-1.7107,0.48516,0.57179
0.1428,-1.7902,0.41268,0.5924
0.1429,-1.8658,0.34057,0.61118
0.143,-1.9358,0.26887,0.62806
0.1431,-1.9957,0.19745,0.64325
0.1432,-2.0392,0.12624,0.65698
0.1433,-2.0606,0.055237,0.66942
0.1434,-2.0559,-0.015476,0.68068
0.1435,-2.023,-0.085681,0.6907
0.1436,-1.9633,-0.15506,0.69926
0.1437,-1.8813,-0.22326,0.70604
0.1438,-1.7836,-0.28999,0.71074
0.1439,-1.6765,-0.35514,0.71329
0.144,-1.564,-0.41888,0.71394
0.1441,-1.4448,-0.48155,0.71322
0.1442,-1.3132,-0.54338,0.7116
0.1443,-1.1623,-0.60441,0.70921
0.1444,-0.98788,-0.66433,0.70583
0.1445,-0.79129,-0.72271,0.701
0.1446,-0.58047,-0.77915,0.69433
0.1447,-0.36746,-0.83357,0.68578
0.1448,-0.16444,-0.88617,0.67571
0.1449,0.019522,-0.93736,0.66481
0.145,0.17992,-0.98763,0.65392
0.1451,0.31671,-1.0374,0.64376
0.1452,0.43295,-1.0869,0.63472
0.1453,0.53275,-1.1362,0.62685
0.1454,0.61971,-1.1851,0.61997
0.1455,0.69653,-1.2333,0.61368
0.1456,0.7651,-1.2803,0.60751
0.1457,0.8268,-1.326,0.60116
0.1458,0.88263,-1.3703,0.59466
0.1459,0.93338,-1.4132,0.58837
0.146,0.97966,-1.4549,0.58269
0.1461,1.0221,-1.4955,0.57788
0.1462,1.0612,-1.535,0.57377
0.1463,1.0978,-1.5727,0.56971
0.1464,1.1323,-1.6082,0.56479
0.1465,1.1655,-1.6407,0.55817
0.1466,1.1973,-1.67,0.54934
0.1467,1.2279,-1.696,0.53826
0.1468,1.2569,-1.7188,0.52532
0.1469,1.2842,-1.7388,0.51112
0.147,1.3095,-1.7563,0.49627
0.1471,1.3327,-1.7715,0.48116
0.1472,1.3539,-1.7845,0.46591
0.1473,1.3733,-1.7953,0.45041
0.1474,1.3908,-1.8039,0.43446
0.1475,1.4066,-1.8102,0.41788
0.1476,1.4204,-1.8143,0.4007
0.1477,1.4321,-1.8163,0.38324
0.1478,1.4414,-1.8166,0.36603
0.1479,1.4478,-1.8154,0.34964
0.148,1.4512,-1.8129,0.33441
0.1481,1.4517,-1.809,0.32027
0.1482,1.4495,-1.8033,0.30676
0.1483,1.445,-1.7954,0.29316
0.1484,1.4388,-1.7847,0.27875
0.1485,1.431,-1.7709,0.26305
0.1486,1.4218,-1.754,0.2459
0.1487,1.4112,-1.7339,0.22743
0.1488,1.3993,-1.7109,0.208
0.1489,1.3859,-1.6852,0.18798
0.149,1.3709,-1.6571,0.16763
0.1491,1.3544,-1.6265,0.14706
0.1492,1.3364,-1.5937,0.12622
0.1493,1.3168,-1.5585,0.10499
0.1494,1.2956,-1.5211,0.083342
0.1495,1.2728,-1.4815,0.061431
0.1496,1.2482,-1.4401,0.039651
0.1497,1.2216,-1.3972,0.018566
0.1498,1.1929,-1.3532,-0.001251
0.1499,1.162,-1.3085,-0.019413
0.15,1.1289,-1.2631,-0.035867
0.1501,1.094,-1.2168,-0.050889
0.1502,1.0574,-1.1695,-0.064961
0.1503,1.0195,-1.1208,-0.078587
0.1504,0.98045,-1.0705,-0.092153
0.1505,0.94047,-1.0186,-0.10585
0.1506,0.89964,-0.96484,-0.11966
0.1507,0.85803,-0.90939,-0.13348
0.1508,0.81572,-0.85228,-0.1472
0.1509,0.77279,-0.79361,-0.16078
0.151,0.72931,-0.73342,-0.17431
0.1511,0.68529,-0.67181,-0.18791
0.1512,0.64071,-0.60885,-0.20173
0.1513,0.59548,-0.5447,-0.21578
0.1514,0.54946,-0.47961,-0.22984
0.1515,0.50246,-0.41394,-0.24349
0.1516,0.45426,-0.34807,-0.25623
0.1517,0.40466,-0.28238,-0.26748
0.1518,0.35353,-0.21716,-0.27691
0.1519,0.30134,-0.15276,-0.28477
0.152,0.26147,-0.096178,-0.30099
0.1521,0.2294,-0.046253,-0.32125
0.1522,0.20342,-0.0025771,-0.3435
0.1523,0.18194,0.035399,-0.3679
0.1524,0.17203,0.067317,-0.40075
0.1525,0.16715,0.093268,-0.43526
0.1526,0.15643,0.12094,-0.4643
0.1527,0.14716,0.14475,-0.49587
0.1528,0.14658,0.16355,-0.53353
0.1529,0.14645,0.17723,-0.56839
0.153,0.14257,0.19092,-0.59967
0.1531,0.14285,0.20283,-0.63422
0.1532,0.14622,0.21487,-0.66961
0.1533,0.14724,0.22698,-0.70223
0.1534,0.14725,0.24265,-0.73554
0.1535,0.14501,0.26082,-0.76696
0.1536,0.131,0.28458,-0.78859
0.1537,0.10582,0.31332,-0.80202
0.1538,0.076858,0.34641,-0.81203
0.1539,0.046034,0.3789,-0.81643
0.154,0.013492,0.41083,-0.81631
0.1541,-0.013497,0.43971,-0.81805
0.1542,-0.034772,0.46539,-0.82006
0.1543,-0.054951,0.48776,-0.81822
0.1544,-0.073534,0.51075,-0.81733
0.1545,-0.088256,0.53334,-0.82004
0.1546,-0.10344,0.55479,-0.82185
0.1547,-0.11607,0.57248,-0.8251
0.1548,-0.11988,0.5863,-0.83541
0.1549,-0.11748,0.59425,-0.84748
0.155,-0.11468,0.59837,-0.8562
0.1551,-0.10524,0.59899,-0.86743
0.1552,-0.087804,0.59719,-0.88219
0.1553,-0.071892,0.59423,-0.89184
0.1554,-0.063068,0.59504,-0.89523
0.1555,-0.057723,0.59983,-0.89642
0.1556,-0.059795,0.60837,-0.89104
0.1557,-0.072051,0.61973,-0.87646
0.1558,-0.087471,0.63395,-0.86029
0.1559,-0.099721,0.64717,-0.8452
0.156,-0.11327,0.65841,-0.82547
0.1561,-0.12775,0.6677,-0.80191
0.1562,-0.1393,0.67528,-0.77889
0.1563,-0.1497,0.67911,-0.75325
0.1564,-0.16288,0.68071,-0.72328
0.1565,-0.174,0.6805,-0.69496
0.1566,-0.18057,0.67784,-0.67007
0.1567,-0.18396,0.6711,-0.6455
0.1568,-0.18312,0.66192,-0.62356
0.1569,-0.17447,0.65006,-0.60724
0.157,-0.16065,0.63537,-0.59344
0.1571,-0.14283,0.61781,-0.58074
0.1572,-0.12096,0.59924,-0.57075
0.1573,-0.098923,0.57986,-0.55959
0.1574,-0.082949,0.56094,-0.54238
0.1575,-0.071417,0.5423,-0.52095
0.1576,-0.062782,0.52372,-0.49688
0.1577,-0.05824,0.50414,-0.468
0.1578,-0.056922,0.48456,-0.4358
0.1579,-0.055942,0.46558,-0.40289
0.158,-0.066487,0.4558,-0.36946
0.1581,-0.084406,0.45164,-0.33528
0.1582,-0.10742,0.45211,-0.30195
0.1583,-0.13381,0.45476,-0.2709
0.1584,-0.16849,0.46485,-0.24185
0.1585,-0.20242,0.47621,-0.21745
0.1586,-0.22819,0.48049,-0.19548
0.1587,-0.25179,0.48252,-0.17815
0.1588,-0.27596,0.48781,-0.16651
0.1589,-0.29142,0.4881,-0.1621
0.159,-0.29955,0.48199,-0.16017
0.1591,-0.30824,0.47719,-0.15995
0.1592,-0.31738,0.47403,-0.1601
0.1593,-0.32409,0.46851,-0.15977
0.1594,-0.33437,0.46426,-0.15551
0.1595,-0.34596,0.46033,-0.14848
0.1596,-0.35119,0.44916,-0.13814
0.1597,-0.35109,0.43091,-0.12435
0.1598,-0.35334,0.41225,-0.10522
0.1599,-0.3561,0.39271,-0.082319
0.16,-0.35999,0.37232,-0.055296
0.1601,-0.36961,0.3567,-0.025626
0.1602,-0.38572,0.34622,0.0074906
0.1603,-0.40218,0.33641,0.04219
0.1604,-0.41937,0.32741,0.077485
0.1605,-0.43744,0.32053,0.11103
0.1606,-0.45305,0.31179,0.142
0.1607,-0.46465,0.30215,0.16687
0.1608,-0.47516,0.29559,0.18448
0.1609,-0.48147,0.28912,0.19533
0.161,-0.48217,0.27899,0.20244
0.1611,-0.48143,0.27043,0.20566
0.1612,-0.48165,0.26505,0.20655
0.1613,-0.47761,0.25618,0.20725
0.1614,-0.46895,0.24147,0.21014
0.1615,-0.45766,0.22427,0.21421
0.1616,-0.44234,0.20183,0.22085
0.1617,-0.42285,0.17268,0.23117
0.1618,-0.40656,0.14374,0.24539
0.1619,-0.39562,0.11918,0.26151
0.162,-0.38739,0.09522,0.28061
0.1621,-0.38246,0.072332,0.30276
0.1622,-0.38335,0.053557,0.32723
0.1623,-0.38538,0.035771,0.35223
0.1624,-0.38597,0.015545,0.37808
0.1625,-0.38729,-0.0035332,0.40299
0.1626,-0.38912,-0.020168,0.42507
0.1627,-0.38731,-0.037101,0.44266
0.1628,-0.38388,-0.053318,0.45641
0.1629,-0.38114,-0.065959,0.46569
0.163,-0.37729,-0.076963,0.47068
0.1631,-0.37076,-0.087421,0.47111
0.1632,-0.36321,-0.096359,0.46797
0.1633,-0.3513,-0.10666,0.46136
0.1634,-0.33157,-0.12263,0.45249
0.1635,-0.30605,-0.14263,0.44209
0.1636,-0.27872,-0.16443,0.43211
0.1637,-0.24972,-0.18864,0.42345
0.1638,-0.22195,-0.21368,0.41738
0.1639,-0.19884,-0.23665,0.4144
0.164,-0.17992,-0.25958,0.41588
0.1641,-0.16329,-0.28425,0.42152
0.1642,-0.15093,-0.30824,0.4306
0.1643,-0.1421,-0.3309,0.44157
0.1644,-0.134,-0.35443,0.45355
0.1645,-0.12621,-0.37694,0.46413
0.1646,-0.12,-0.39596,0.47187
0.1647,-0.11294,-0.41343,0.47615
0.1648,-0.10463,-0.43011,0.47735
0.1649,-0.096861,-0.44276,0.47437
0.165,-0.08865,-0.45224,0.46724
0.1651,-0.076239,-0.462,0.45632
0.1652,-0.059823,-0.47132,0.44213
0.1653,-0.039459,-0.47893,0.42421
0.1654,-0.013713,-0.48743,0.4039
0.1655,0.016085,-0.49643,0.38244
0.1656,0.045289,-0.50248,0.36062
0.1657,0.073575,-0.50632,0.33873
