0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.09228,-0.069063,0.1719
0.1153,-0.073759,-0.050955,0.13384
0.1154,-0.059808,-0.041757,0.10936
0.1155,-0.039126,-0.023779,0.072125
0.1156,-0.018569,-0.00083955,0.027595
0.1157,-0.002779,0.014627,-0.0058624
0.1158,0.0095221,0.02621,-0.02926
0.1159,0.030967,0.049137,-0.073289
0.116,0.058493,0.090728,-0.14218
0.1161,0.08502,0.1367,-0.2138
0.1162,0.10467,0.17291,-0.27103
0.1163,0.12047,0.19891,-0.31636
0.1164,0.13431,0.22225,-0.35651
0.1165,0.14766,0.24434,-0.39481
0.1166,0.15873,0.26387,-0.42916
0.1167,0.16823,0.28244,-0.46042
0.1168,0.17887,0.3039,-0.49538
0.1169,0.1941,0.33327,-0.54359
0.117,0.21311,0.37144,-0.60558
0.1171,0.23236,0.41217,-0.67147
0.1172,0.24723,0.44582,-0.72734
0.1173,0.25776,0.46965,-0.76984
0.1174,0.26561,0.48907,-0.80519
0.1175,0.27289,0.50827,-0.83995
0.1176,0.27838,0.52493,-0.87105
0.1177,0.28243,0.53755,-0.89703
0.1178,0.28817,0.552,-0.92723
0.1179,0.29945,0.57545,-0.97321
0.118,0.31314,0.60616,-1.0296
0.1181,0.32401,0.63504,-1.0816
0.1182,0.33009,0.65709,-1.1223
0.1183,0.33404,0.67458,-1.1565
0.1184,0.33617,0.68997,-1.1869
0.1185,0.33523,0.70122,-1.2101
0.1186,0.33149,0.70708,-1.2256
0.1187,0.32857,0.71257,-1.2417
0.1188,0.32838,0.72379,-1.2665
0.1189,0.33051,0.74106,-1.2999
0.119,0.33298,0.76063,-1.3363
0.1191,0.33445,0.77914,-1.3707
0.1192,0.33316,0.79439,-1.3991
0.1193,0.32876,0.80466,-1.4197
0.1194,0.32169,0.80961,-1.4325
0.1195,0.31302,0.81024,-1.4394
0.1196,0.3035,0.8082,-1.4431
0.1197,0.29468,0.80607,-1.4474
0.1198,0.28786,0.80702,-1.4568
0.1199,0.28328,0.81299,-1.4734
0.12,0.27845,0.82225,-1.4925
0.1201,0.27144,0.83018,-1.5078
0.1202,0.26112,0.83477,-1.5158
0.1203,0.24848,0.83642,-1.5182
0.1204,0.23349,0.83477,-1.5146
0.1205,0.21624,0.82836,-1.5036
0.1206,0.19817,0.81869,-1.4881
0.1207,0.1817,0.81071,-1.4754
0.1208,0.16717,0.80787,-1.469
0.1209,0.15314,0.8088,-1.466
0.121,0.13815,0.81076,-1.4622
0.1211,0.12198,0.81277,-1.4565
0.1212,0.10421,0.81371,-1.4474
0.1213,0.084503,0.81076,-1.4318
0.1214,0.063143,0.80243,-1.4083
0.1215,0.041442,0.79102,-1.3801
0.1216,0.020287,0.78042,-1.351
0.1217,0.00010448,0.77366,-1.3236
0.1218,-0.019203,0.77341,-1.2992
0.1219,-0.037819,0.78274,-1.2782
0.122,-0.05672,0.80481,-1.2586
0.1221,-0.077027,0.84614,-1.2366
0.1222,-0.09965,0.92611,-1.209
0.1223,-0.12505,1.0846,-1.1754
0.1224,-0.15401,1.3445,-1.1354
0.1225,-0.18625,1.6479,-1.0897
0.1226,-0.2197,1.9104,-1.0417
0.1227,-0.2519,2.0971,-0.99637
0.1228,-0.28229,2.2169,-0.95551
0.1229,-0.31083,2.2917,-0.91774
0.123,-0.33746,2.3499,-0.88087
0.1231,-0.36287,2.42,-0.84354
0.1232,-0.3889,2.516,-0.80366
0.1233,-0.41659,2.6392,-0.75861
0.1234,-0.44547,2.7853,-0.70789
0.1235,-0.47426,2.9385,-0.6546
0.1236,-0.50173,3.0699,-0.60235
0.1237,-0.52673,3.1519,-0.55282
0.1238,-0.54839,3.1717,-0.50664
0.1239,-0.56584,3.1374,-0.4648
0.124,-0.57916,3.0803,-0.42632
0.1241,-0.59022,3.0415,-0.3877
0.1242,-0.60205,3.0457,-0.34559
0.1243,-0.61667,3.0881,-0.299
0.1244,-0.63466,3.1409,-0.2481
0.1245,-0.65525,3.163,-0.19399
0.1246,-0.67623,3.1149,-0.13951
0.1247,-0.69453,2.9762,-0.088381
0.1248,-0.70819,2.7474,-0.042126
0.1249,-0.71682,2.4403,0.00022235
0.125,-0.72117,2.0817,0.04035
0.1251,-0.72301,1.7175,0.079734
0.1252,-0.7251,1.396,0.12043
0.1253,-0.72949,1.1442,0.16438
0.1254,-0.73646,0.96111,0.2116
0.1255,-0.74495,0.82447,0.25978
0.1256,-0.75325,0.70068,0.30617
0.1257,-0.75889,0.56045,0.34925
0.1258,-0.75967,0.39562,0.38836
0.1259,-0.75526,0.22156,0.42329
0.126,-0.74767,0.064559,0.45548
0.1261,-0.74023,-0.057897,0.48799
0.1262,-0.73619,-0.14692,0.52349
0.1263,-0.73736,-0.21137,0.5624
0.1264,-0.7436,-0.25893,0.60372
0.1265,-0.75315,-0.29554,0.64605
0.1266,-0.76343,-0.3251,0.68739
0.1267,-0.77193,-0.34955,0.72543
0.1268,-0.77717,-0.36989,0.7592
0.1269,-0.77915,-0.38715,0.78959
0.127,-0.77897,-0.40211,0.81803
0.1271,-0.77811,-0.41509,0.84557
0.1272,-0.77806,-0.42642,0.87332
0.1273,-0.7798,-0.43678,0.90218
0.1274,-0.78289,-0.44656,0.93159
0.1275,-0.7854,-0.45582,0.95924
0.1276,-0.78475,-0.46514,0.98279
0.1277,-0.77886,-0.47582,1.0012
0.1278,-0.76704,-0.48852,1.0143
0.1279,-0.75043,-0.50251,1.023
0.128,-0.73168,-0.51642,1.029
0.1281,-0.71378,-0.52939,1.0349
0.1282,-0.69875,-0.5407,1.0426
0.1283,-0.68705,-0.54964,1.0518
0.1284,-0.67784,-0.55594,1.0614
0.1285,-0.66949,-0.55996,1.0701
0.1286,-0.66032,-0.56175,1.0767
0.1287,-0.64922,-0.56084,1.0797
0.1288,-0.63607,-0.55692,1.0786
0.1289,-0.62172,-0.5505,1.0744
0.129,-0.60744,-0.54238,1.0687
0.1291,-0.59428,-0.53315,1.0624
0.1292,-0.58274,-0.52333,1.0562
0.1293,-0.57242,-0.51367,1.0503
0.1294,-0.56185,-0.50471,1.0441
0.1295,-0.54899,-0.49654,1.0354
0.1296,-0.5322,-0.48903,1.0226
0.1297,-0.511,-0.48213,1.0051
0.1298,-0.4861,-0.47547,0.98315
0.1299,-0.45909,-0.46834,0.9576
0.13,-0.43186,-0.46035,0.9298
0.1301,-0.40596,-0.45189,0.90157
0.1302,-0.38198,-0.4435,0.87407
0.1303,-0.35961,-0.43524,0.8473
0.1304,-0.33805,-0.42672,0.8206
0.1305,-0.31653,-0.41739,0.79328
0.1306,-0.29443,-0.40644,0.76448
0.1307,-0.27168,-0.39279,0.73329
0.1308,-0.24892,-0.37575,0.69949
0.1309,-0.22723,-0.35549,0.66392
0.131,-0.20752,-0.33273,0.62774
0.1311,-0.19019,-0.30833,0.59167
0.1312,-0.1748,-0.28335,0.55598
0.1313,-0.16016,-0.25913,0.52059
0.1314,-0.14461,-0.23668,0.48473
0.1315,-0.1267,-0.21612,0.44712
0.1316,-0.10578,-0.19688,0.4067
0.1317,-0.082275,-0.1782,0.36336
0.1318,-0.057268,-0.15925,0.31754
0.1319,-0.032053,-0.13936,0.2699
0.132,-0.007671,-0.11839,0.22137
0.1321,0.015303,-0.096858,0.17309
0.1322,0.036952,-0.075299,0.12572
0.1323,0.057744,-0.053805,0.079214
0.1324,0.078227,-0.032081,0.033059
0.1325,0.098666,-0.009789,-0.013161
0.1326,0.11901,0.013577,-0.059897
0.1327,0.13877,0.038657,-0.10748
0.1328,0.15717,0.065892,-0.15578
0.1329,0.17334,0.095142,-0.20396
0.133,0.18686,0.12591,-0.25114
0.1331,0.19791,0.15755,-0.29688
0.1332,0.20731,0.18933,-0.34123
0.1333,0.21615,0.22045,-0.38445
0.1334,0.22556,0.25044,-0.42725
0.1335,0.23627,0.27942,-0.47057
0.1336,0.2484,0.30778,-0.51517
0.1337,0.26149,0.3357,-0.56105
0.1338,0.27489,0.36306,-0.60782
0.1339,0.28801,0.38956,-0.65488
0.134,0.30056,0.41465,-0.7015
0.1341,0.31245,0.43766,-0.74682
0.1342,0.3239,0.45821,-0.79037
0.1343,0.33518,0.47655,-0.83223
0.1344,0.3464,0.49339,-0.87285
0.1345,0.35731,0.50961,-0.91256
0.1346,0.36739,0.52613,-0.95162
0.1347,0.37592,0.54376,-0.99013
0.1348,0.38226,0.56285,-1.0279
0.1349,0.386,0.58308,-1.0641
0.135,0.38726,0.60365,-1.0983
0.1351,0.38657,0.62367,-1.13
0.1352,0.38473,0.64242,-1.1593
0.1353,0.3824,0.65949,-1.1864
0.1354,0.38004,0.67493,-1.2118
0.1355,0.37776,0.68929,-1.2361
0.1356,0.37544,0.70315,-1.2599
0.1357,0.37278,0.71672,-1.2835
0.1358,0.36961,0.72973,-1.3066
0.1359,0.36595,0.74156,-1.3288
0.136,0.36198,0.75148,-1.3498
0.1361,0.3579,0.75871,-1.369
0.1362,0.35397,0.7629,-1.3859
0.1363,0.35022,0.76433,-1.4007
0.1364,0.34645,0.76379,-1.4136
0.1365,0.34211,0.76231,-1.4247
0.1366,0.33654,0.76094,-1.4342
0.1367,0.32911,0.76054,-1.4421
0.1368,0.31944,0.76152,-1.4482
0.1369,0.30748,0.76359,-1.4521
0.137,0.29357,0.76605,-1.4535
0.1371,0.27825,0.76812,-1.4521
0.1372,0.26202,0.7693,-1.4482
0.1373,0.24515,0.76934,-1.4418
0.1374,0.22776,0.76843,-1.4332
0.1375,0.20977,0.76699,-1.423
0.1376,0.19118,0.76541,-1.4116
0.1377,0.17202,0.76372,-1.3992
0.1378,0.15254,0.76158,-1.3858
0.1379,0.13309,0.75854,-1.3712
0.138,0.11405,0.75416,-1.3552
0.1381,0.095591,0.74821,-1.3375
0.1382,0.077751,0.74091,-1.3179
0.1383,0.060292,0.73309,-1.2965
0.1384,0.042835,0.7262,-1.2735
0.1385,0.024873,0.72222,-1.2491
0.1386,0.0060154,0.72407,-1.2234
0.1387,-0.01403,0.73663,-1.1963
0.1388,-0.035411,0.76946,-1.1677
0.1389,-0.058403,0.84291,-1.137
0.139,-0.083531,0.99193,-1.1036
0.1391,-0.11142,1.2254,-1.067
0.1392,-0.14173,1.4754,-1.0276
0.1393,-0.17313,1.6672,-0.98633
0.1394,-0.20462,1.7824,-0.94365
0.1395,-0.23585,1.8431,-0.90024
0.1396,-0.26596,1.8819,-0.85705
0.1397,-0.29429,1.9326,-0.81436
0.1398,-0.32153,2.0201,-0.77153
0.1399,-0.34891,2.1488,-0.728
0.14,-0.37634,2.3084,-0.68368
0.1401,-0.4033,2.4819,-0.63833
0.1402,-0.42952,2.6428,-0.59194
0.1403,-0.45454,2.7588,-0.54494
0.1404,-0.47746,2.8108,-0.49789
0.1405,-0.49773,2.8005,-0.45131
0.1406,-0.51507,2.7494,-0.40581
0.1407,-0.52961,2.6965,-0.36152
0.1408,-0.54269,2.6805,-0.31771
0.1409,-0.55672,2.7143,-0.27327
0.141,-0.57331,2.7767,-0.22735
0.1411,-0.59253,2.8252,-0.17952
0.1412,-0.61312,2.8122,-0.13016
0.1413,-0.63304,2.7018,-0.08035
0.1414,-0.65,2.4865,-0.031225
0.1415,-0.66259,2.1858,0.016519
0.1416,-0.67063,1.8329,0.062399
0.1417,-0.67517,1.4719,0.10646
0.1418,-0.67825,1.1524,0.14934
0.1419,-0.68213,0.90745,0.19182
0.142,-0.68776,0.73844,0.23421
0.1421,-0.69489,0.62385,0.27677
0.1422,-0.70277,0.53219,0.3196
0.1423,-0.70995,0.4307,0.36227
0.1424,-0.71423,0.3007,0.40392
0.1425,-0.71431,0.15084,0.44407
0.1426,-0.71095,0.0083016,0.48269
0.1427,-0.70634,-0.10611,0.52008
0.1428,-0.70297,-0.19017,0.55694
0.1429,-0.70333,-0.2503,0.59427
0.143,-0.70876,-0.29309,0.63251
0.1431,-0.71838,-0.32433,0.67143
0.1432,-0.72977,-0.34886,0.71035
0.1433,-0.74055,-0.37011,0.74861
0.1434,-0.74896,-0.39,0.78555
0.1435,-0.75405,-0.40921,0.82075
0.1436,-0.75594,-0.42741,0.85392
0.1437,-0.75583,-0.44379,0.88499
0.1438,-0.75519,-0.45768,0.91407
0.1439,-0.75512,-0.46887,0.94143
0.144,-0.75589,-0.47781,0.96715
0.1441,-0.75673,-0.48567,0.99107
0.1442,-0.75583,-0.49409,1.0127
0.1443,-0.75123,-0.50467,1.0317
0.1444,-0.74175,-0.51832,1.0477
0.1445,-0.72769,-0.53467,1.0608
0.1446,-0.71079,-0.55211,1.0717
0.1447,-0.69353,-0.56838,1.0813
0.1448,-0.67815,-0.58141,1.0901
0.1449,-0.66589,-0.59003,1.0985
0.145,-0.65665,-0.59429,1.1065
0.1451,-0.64918,-0.59519,1.1137
0.1452,-0.64169,-0.59401,1.1196
0.1453,-0.63287,-0.59164,1.1239
0.1454,-0.62217,-0.58841,1.1262
0.1455,-0.60977,-0.58434,1.1264
0.1456,-0.59634,-0.57926,1.1246
0.1457,-0.58285,-0.57291,1.1209
0.1458,-0.57007,-0.56516,1.1154
0.1459,-0.55803,-0.55625,1.1083
0.146,-0.54582,-0.54686,1.0994
0.1461,-0.53198,-0.53793,1.0882
0.1462,-0.51506,-0.53037,1.0744
0.1463,-0.49428,-0.52461,1.0577
0.1464,-0.46987,-0.5204,1.0381
0.1465,-0.44313,-0.51678,1.016
0.1466,-0.41587,-0.51254,0.99189
0.1467,-0.38973,-0.50666,0.96632
0.1468,-0.36554,-0.49877,0.93975
0.1469,-0.34331,-0.48905,0.91244
0.147,-0.32236,-0.47799,0.88454
0.1471,-0.30181,-0.46599,0.85607
0.1472,-0.28092,-0.45314,0.82691
0.1473,-0.25952,-0.43912,0.79694
0.1474,-0.23798,-0.42339,0.76599
0.1475,-0.21706,-0.4055,0.73398
0.1476,-0.19742,-0.3853,0.70079
0.1477,-0.17946,-0.36303,0.66643
0.1478,-0.16293,-0.33939,0.63086
0.1479,-0.14693,-0.31548,0.59399
0.148,-0.13,-0.29255,0.55562
0.1481,-0.11088,-0.27157,0.51561
0.1482,-0.088956,-0.25282,0.47392
0.1483,-0.0645,-0.23585,0.4307
0.1484,-0.038478,-0.21969,0.38616
0.1485,-0.01226,-0.20319,0.34061
0.1486,0.01294,-0.1854,0.29431
0.1487,0.03646,-0.16584,0.24747
0.1488,0.058341,-0.14459,0.20022
0.1489,0.079034,-0.12199,0.15276
0.149,0.09911,-0.098419,0.10519
0.1491,0.11894,-0.074151,0.057743
0.1492,0.13858,-0.049258,0.010526
0.1493,0.15758,-0.023578,-0.036322
0.1494,0.17528,0.0032132,-0.082731
0.1495,0.19101,0.031416,-0.12865
0.1496,0.2045,0.06114,-0.17414
0.1497,0.21594,0.092186,-0.21929
0.1498,0.2261,0.12402,-0.26432
0.1499,0.23607,0.15589,-0.30946
0.15,0.2469,0.18705,-0.35493
0.1501,0.25921,0.21702,-0.40081
0.1502,0.27298,0.24562,-0.44709
0.1503,0.28767,0.2729,-0.49358
0.1504,0.30254,0.29901,-0.54009
0.1505,0.3169,0.32402,-0.58641
0.1506,0.33039,0.34794,-0.63234
0.1507,0.343,0.37069,-0.67769
0.1508,0.355,0.39215,-0.7223
0.1509,0.36663,0.4124,-0.76595
0.151,0.37795,0.43165,-0.80849
0.1511,0.38872,0.45035,-0.84974
0.1512,0.39842,0.46903,-0.88956
0.1513,0.40638,0.48818,-0.92784
0.1514,0.41204,0.50815,-0.96452
0.1515,0.41516,0.52896,-0.99957
0.1516,0.41598,0.5503,-1.033
0.1517,0.41514,0.57153,-1.065
0.1518,0.41351,0.59193,-1.0956
0.1519,0.41186,0.61086,-1.125
0.152,0.41065,0.62798,-1.1532
0.1521,0.40988,0.64331,-1.1802
0.1522,0.40924,0.65709,-1.206
0.1523,0.40829,0.66966,-1.2308
0.1524,0.4067,0.68114,-1.2544
0.1525,0.40443,0.69144,-1.277
0.1526,0.40165,0.70024,-1.2985
0.1527,0.39866,0.70719,-1.3187
0.1528,0.39568,0.71205,-1.3376
0.1529,0.39273,0.7149,-1.3548
0.153,0.38951,0.71615,-1.37
0.1531,0.38541,0.71649,-1.383
0.1532,0.37974,0.71669,-1.3936
0.1533,0.37187,0.71748,-1.4017
0.1534,0.3615,0.71931,-1.4073
0.1535,0.34871,0.72224,-1.4106
0.1536,0.33396,0.72593,-1.4118
0.1537,0.31796,0.72977,-1.4109
0.1538,0.30135,0.73309,-1.4083
0.1539,0.28453,0.73537,-1.4039
0.154,0.26765,0.73635,-1.3978
0.1541,0.2506,0.73599,-1.3899
0.1542,0.23319,0.73442,-1.3804
0.1543,0.21535,0.73176,-1.3693
0.1544,0.19718,0.72803,-1.3567
0.1545,0.17896,0.7232,-1.3428
0.1546,0.16103,0.71719,-1.3278
0.1547,0.14362,0.71007,-1.3115
0.1548,0.12675,0.70205,-1.2938
0.1549,0.11016,0.69365,-1.2747
0.155,0.093371,0.68571,-1.2539
0.1551,0.07579,0.6794,-1.2312
0.1552,0.056913,0.67632,-1.2064
0.1553,0.036432,0.67871,-1.1796
0.1554,0.014313,0.69,-1.1506
0.1555,-0.0092897,0.7159,-1.1197
0.1556,-0.034163,0.76614,-1.0868
0.1557,-0.060263,0.85432,-1.0518
0.1558,-0.087706,0.98686,-1.0149
0.1559,-0.11647,1.1448,-0.9761
0.156,-0.14615,1.2956,-0.93581
0.1561,-0.17622,1.4221,-0.89436
0.1562,-0.20628,1.528,-0.85203
0.1563,-0.23587,1.6273,-0.80913
0.1564,-0.26448,1.7347,-0.76594
0.1565,-0.29198,1.8599,-0.72241
0.1566,-0.31864,2.0022,-0.6784
0.1567,-0.3446,2.1512,-0.63385
0.1568,-0.36975,2.2927,-0.58877
0.1569,-0.39406,2.4119,-0.54314
0.157,-0.41751,2.4945,-0.49705
0.1571,-0.43989,2.5329,-0.45066
0.1572,-0.46094,2.5302,-0.40416
0.1573,-0.48052,2.4985,-0.35775
0.1574,-0.49857,2.4563,-0.31158
0.1575,-0.51544,2.4207,-0.26551
0.1576,-0.53189,2.398,-0.21922
0.1577,-0.54868,2.3775,-0.17241
0.1578,-0.56593,2.3374,-0.125
0.1579,-0.58315,2.2547,-0.07715
0.158,-0.5994,2.1142,-0.029332
0.1581,-0.61364,1.916,0.017925
0.1582,-0.62515,1.6757,0.064273
0.1583,-0.63388,1.4164,0.10957
0.1584,-0.64036,1.1622,0.15388
0.1585,-0.64557,0.93327,0.1974
0.1586,-0.65054,0.7403,0.24043
0.1587,-0.65593,0.58125,0.28315
0.1588,-0.66178,0.44507,0.32563
0.1589,-0.66775,0.31852,0.36793
0.159,-0.67334,0.19299,0.40995
0.1591,-0.67788,0.069939,0.45149
0.1592,-0.68101,-0.041231,0.49234
0.1593,-0.68298,-0.1331,0.53242
0.1594,-0.68463,-0.20531,0.57181
0.1595,-0.68709,-0.26121,0.6108
0.1596,-0.69139,-0.30434,0.64967
0.1597,-0.69798,-0.33773,0.68845
0.1598,-0.70631,-0.36415,0.7269
0.1599,-0.71517,-0.38602,0.76464
0.16,-0.7233,-0.40524,0.80128
0.1601,-0.72973,-0.42311,0.83649
0.1602,-0.73383,-0.44034,0.87
0.1603,-0.73559,-0.45701,0.90169
0.1604,-0.73558,-0.47278,0.93151
0.1605,-0.73455,-0.48723,0.95948
0.1606,-0.73302,-0.50019,0.9856
0.1607,-0.73108,-0.51191,1.0098
0.1608,-0.72828,-0.52299,1.032
0.1609,-0.72389,-0.53415,1.0521
0.161,-0.71725,-0.54596,1.0699
0.1611,-0.70807,-0.55866,1.0856
0.1612,-0.69662,-0.57195,1.0993
0.1613,-0.68377,-0.585,1.1113
0.1614,-0.67074,-0.59664,1.122
0.1615,-0.65863,-0.60582,1.1317
0.1616,-0.64802,-0.61193,1.1405
0.1617,-0.63876,-0.61498,1.1482
0.1618,-0.63015,-0.61547,1.1546
0.1619,-0.62133,-0.6141,1.1595
0.162,-0.61157,-0.61147,1.1625
0.1621,-0.60048,-0.60799,1.1636
0.1622,-0.58805,-0.60392,1.1627
0.1623,-0.57458,-0.59923,1.1599
0.1624,-0.56049,-0.59384,1.1551
0.1625,-0.54606,-0.58775,1.1484
0.1626,-0.53119,-0.58116,1.1396
0.1627,-0.51543,-0.57442,1.1287
0.1628,-0.49817,-0.56792,1.1155
0.1629,-0.47886,-0.56198,1.0999
0.163,-0.45732,-0.55668,1.082
0.1631,-0.43388,-0.55174,1.0619
0.1632,-0.40928,-0.54664,1.04
0.1633,-0.38447,-0.54072,1.0164
0.1634,-0.36034,-0.53338,0.99152
0.1635,-0.33739,-0.52431,0.9656
0.1636,-0.31566,-0.51352,0.93873
0.1637,-0.29477,-0.50123,0.91094
0.1638,-0.27427,-0.48769,0.88221
0.1639,-0.25378,-0.47306,0.8525
0.164,-0.23317,-0.45735,0.82178
0.1641,-0.21256,-0.44048,0.78999
0.1642,-0.19223,-0.4224,0.75709
0.1643,-0.17244,-0.40314,0.72301
0.1644,-0.15323,-0.38298,0.68768
0.1645,-0.13437,-0.36235,0.65099
0.1646,-0.11532,-0.34184,0.61285
0.1647,-0.095409,-0.32198,0.57318
0.1648,-0.074106,-0.3031,0.53197
0.1649,-0.051236,-0.28522,0.48932
0.165,-0.027057,-0.26801,0.44542
0.1651,-0.0021818,-0.25093,0.40051
0.1652,0.022617,-0.23334,0.35486
0.1653,0.04664,-0.21471,0.30868
0.1654,0.069453,-0.19472,0.26215
