0.111,-2.8641,-1.1561,5.3018
0.1111,-2.8608,-1.1859,5.4064
0.1112,-2.8523,-1.2167,5.4712
0.1113,-2.8366,-1.2501,5.4936
0.1114,-2.8115,-1.2877,5.4821
0.1115,-2.7766,-1.3305,5.4592
0.1116,-2.7351,-1.375,5.4495
0.1117,-2.6927,-1.4163,5.4608
0.1118,-2.6533,-1.4514,5.4806
0.1119,-2.6186,-1.4792,5.4864
0.112,-2.5878,-1.5001,5.4531
0.1121,-2.5569,-1.5177,5.3607
0.1122,-2.5209,-1.5363,5.2027
0.1123,-2.4764,-1.5576,4.9851
0.1124,-2.4224,-1.582,4.7212
0.1125,-2.3594,-1.6093,4.4338
0.1126,-2.2903,-1.6368,4.1534
0.1127,-2.2199,-1.6612,3.9052
0.1128,-2.1516,-1.681,3.6981
0.1129,-2.0862,-1.6957,3.5258
0.113,-2.0233,-1.7044,3.3733
0.1131,-1.9599,-1.7093,3.2279
0.1132,-1.8905,-1.7144,3.0868
0.1133,-1.8102,-1.7218,2.9532
0.1134,-1.7162,-1.7305,2.8297
0.1135,-1.6056,-1.7388,2.7178
0.1136,-1.4702,-1.7437,2.6179
0.1137,-1.2834,-1.741,2.5298
0.1138,-0.99793,-1.7306,2.455
0.1139,-0.611,-1.7161,2.3954
0.114,-0.21024,-1.7002,2.3495
0.1141,0.11126,-1.6835,2.3113
0.1142,0.33182,-1.6672,2.2747
0.1143,0.47338,-1.6513,2.2344
0.1144,0.56899,-1.6319,2.185
0.1145,0.66103,-1.6062,2.1243
0.1146,0.78802,-1.577,2.0579
0.1147,0.96272,-1.5462,1.9918
0.1148,1.1783,-1.5115,1.9278
0.1149,1.4236,-1.4739,1.8663
0.115,1.6745,-1.4388,1.8084
0.1151,1.8924,-1.4094,1.7519
0.1152,2.0461,-1.3851,1.6912
0.1153,2.1266,-1.363,1.6201
0.1154,2.1479,-1.3368,1.5331
0.1155,2.1501,-1.2991,1.4287
0.1156,2.1854,-1.2486,1.3132
0.1157,2.2818,-1.1902,1.198
0.1158,2.4269,-1.1282,1.0926
0.1159,2.5829,-1.067,1.0029
0.116,2.7013,-1.0107,0.92933
0.1161,2.7374,-0.95864,0.86468
0.1162,2.6709,-0.90538,0.79763
0.1163,2.5086,-0.84657,0.71902
0.1164,2.2684,-0.77953,0.62386
0.1165,1.983,-0.70163,0.51173
0.1166,1.7055,-0.6144,0.38926
0.1167,1.4847,-0.52352,0.26692
0.1168,1.3387,-0.43317,0.15247
0.1169,1.2599,-0.34725,0.050425
0.117,1.2253,-0.2726,-0.036717
0.1171,1.197,-0.21131,-0.11323
0.1172,1.1392,-0.15562,-0.19113
0.1173,1.0426,-0.096727,-0.28136
0.1174,0.92045,-0.031291,-0.38716
0.1175,0.78962,0.04185,-0.50512
0.1176,0.66316,0.12044,-0.62596
0.1177,0.55679,0.19605,-0.73618
0.1178,0.48686,0.26145,-0.82518
0.1179,0.4489,0.3171,-0.89085
0.118,0.42546,0.3655,-0.93688
0.1181,0.40814,0.40849,-0.97001
0.1182,0.39482,0.45152,-0.99994
0.1183,0.38549,0.50149,-1.0359
0.1184,0.38156,0.5601,-1.0816
0.1185,0.38279,0.62525,-1.1351
0.1186,0.38537,0.69382,-1.1902
0.1187,0.38547,0.76007,-1.2386
0.1188,0.3814,0.81742,-1.2736
0.1189,0.37263,0.8639,-1.2939
0.119,0.36032,0.90159,-1.3036
0.1191,0.34788,0.93465,-1.3105
0.1192,0.338,0.97036,-1.3247
0.1193,0.33139,1.0158,-1.3535
0.1194,0.32849,1.0707,-1.3967
0.1195,0.32905,1.1287,-1.4467
0.1196,0.33029,1.1831,-1.4938
0.1197,0.32862,1.228,-1.5282
0.1198,0.32162,1.2596,-1.5437
0.1199,0.30742,1.2796,-1.5401
0.12,0.28539,1.2933,-1.5222
0.1201,0.25801,1.3052,-1.4966
0.1202,0.22856,1.3192,-1.4706
0.1203,0.19831,1.3405,-1.4506
0.1204,0.16743,1.37,-1.438
0.1205,0.13607,1.4033,-1.4285
0.1206,0.10278,1.4347,-1.4157
0.1207,0.065655,1.4597,-1.3933
0.1208,0.024866,1.4738,-1.3572
0.1209,-0.018185,1.4766,-1.3086
0.121,-0.062716,1.4733,-1.2535
0.1211,-0.10728,1.47,-1.1995
0.1212,-0.14948,1.4704,-1.1529
0.1213,-0.18806,1.4765,-1.1171
0.1214,-0.22326,1.4865,-1.0903
0.1215,-0.25563,1.4948,-1.0664
0.1216,-0.28709,1.4964,-1.0386
0.1217,-0.32118,1.4903,-1.0021
0.1218,-0.36048,1.4764,-0.95393
0.1219,-0.40523,1.4557,-0.89422
0.122,-0.45464,1.4317,-0.82654
0.1221,-0.50701,1.4082,-0.75587
0.1222,-0.55978,1.3866,-0.68598
0.1223,-0.61141,1.3675,-0.61896
0.1224,-0.66214,1.3502,-0.55442
0.1225,-0.71254,1.3311,-0.48864
0.1226,-0.76323,1.3057,-0.41704
0.1227,-0.8157,1.2729,-0.33751
0.1228,-0.87118,1.2345,-0.25095
0.1229,-0.92943,1.1936,-0.16056
0.123,-0.98958,1.1545,-0.071365
0.1231,-1.0502,1.1209,0.01189
0.1232,-1.1087,1.0923,0.08738
0.1233,-1.1625,1.0651,0.1563
0.1234,-1.211,1.0355,0.22182
0.1235,-1.2553,0.99985,0.28839
0.1236,-1.2969,0.95551,0.36001
0.1237,-1.3384,0.90341,0.43824
0.1238,-1.3821,0.84664,0.5223
0.1239,-1.4282,0.78804,0.60998
0.124,-1.4758,0.73067,0.69777
0.1241,-1.5241,0.67776,0.78208
0.1242,-1.5717,0.62963,0.8617
0.1243,-1.6173,0.5834,0.93827
0.1244,-1.6605,0.53562,1.0149
0.1245,-1.7019,0.48298,1.0954
0.1246,-1.742,0.42271,1.1827
0.1247,-1.7819,0.35559,1.2767
0.1248,-1.8232,0.28613,1.3742
0.1249,-1.8661,0.21879,1.4708
0.125,-1.9091,0.15616,1.5625
0.1251,-1.9505,0.09959,1.6462
0.1252,-1.9884,0.048029,1.7213
0.1253,-2.0211,-0.002243,1.7898
0.1254,-2.0483,-0.054706,1.8549
0.1255,-2.0716,-0.11093,1.9197
0.1256,-2.0927,-0.17174,1.9871
0.1257,-2.1129,-0.23684,2.058
0.1258,-2.1334,-0.30384,2.1315
0.1259,-2.1541,-0.36994,2.2055
0.126,-2.1741,-0.43355,2.2782
0.1261,-2.1921,-0.4938,2.3486
0.1262,-2.2074,-0.55095,2.4181
0.1263,-2.2196,-0.60727,2.4914
0.1264,-2.2289,-0.6651,2.5761
0.1265,-2.2374,-0.72435,2.6825
0.1266,-2.248,-0.78294,2.8221
0.1267,-2.2632,-0.83785,2.9963
0.1268,-2.2837,-0.8862,3.1815
0.1269,-2.3076,-0.92714,3.3466
0.127,-2.3313,-0.96243,3.4813
0.1271,-2.3514,-0.99443,3.5963
0.1272,-2.3659,-1.0254,3.7076
0.1273,-2.3738,-1.0576,3.8273
0.1274,-2.3763,-1.0917,3.9603
0.1275,-2.3763,-1.1262,4.0997
0.1276,-2.3756,-1.16,4.229
0.1277,-2.3739,-1.1929,4.3311
0.1278,-2.3702,-1.2241,4.3946
0.1279,-2.3631,-1.2526,4.4141
0.128,-2.3501,-1.2803,4.3941
0.1281,-2.3287,-1.3097,4.3516
0.1282,-2.2985,-1.3428,4.3098
0.1283,-2.2609,-1.3805,4.2883
0.1284,-2.2189,-1.4222,4.2978
0.1285,-2.177,-1.464,4.332
0.1286,-2.1392,-1.5012,4.3637
0.1287,-2.1057,-1.532,4.3557
0.1288,-2.0732,-1.5569,4.2791
0.1289,-2.0373,-1.578,4.1262
0.129,-1.9937,-1.5984,3.9124
0.1291,-1.9399,-1.6207,3.6714
0.1292,-1.8774,-1.6447,3.4389
0.1293,-1.8108,-1.6681,3.2376
0.1294,-1.745,-1.6886,3.074
0.1295,-1.6838,-1.704,2.9431
0.1296,-1.6288,-1.7122,2.8339
0.1297,-1.5783,-1.7129,2.7358
0.1298,-1.5287,-1.7073,2.6417
0.1299,-1.4758,-1.6971,2.5478
0.13,-1.4155,-1.685,2.4537
0.1301,-1.3446,-1.6747,2.3613
0.1302,-1.2626,-1.6676,2.2731
0.1303,-1.1702,-1.662,2.1911
0.1304,-1.0657,-1.6549,2.1169
0.1305,-0.93688,-1.6433,2.051
0.1306,-0.75435,-1.6255,1.9931
0.1307,-0.49696,-1.603,1.942
0.1308,-0.19761,-1.58,1.8959
0.1309,0.077167,-1.5593,1.8511
0.131,0.28743,-1.5416,1.8036
0.1311,0.44032,-1.5262,1.7509
0.1312,0.56263,-1.5102,1.6921
0.1313,0.68202,-1.4895,1.6275
0.1314,0.82426,-1.4632,1.5603
0.1315,1.003,-1.4335,1.4954
0.1316,1.2123,-1.4012,1.4341
0.1317,1.4347,-1.3651,1.3737
0.1318,1.6497,-1.3275,1.3121
0.1319,1.8302,-1.2922,1.2476
0.132,1.9499,-1.2595,1.1772
0.1321,2,-1.2271,1.0976
0.1322,1.9937,-1.1909,1.0074
0.1323,1.9625,-1.1458,0.90658
0.1324,1.9486,-1.0884,0.79857
0.1325,1.9853,-1.0213,0.69096
0.1326,2.0747,-0.95077,0.5913
0.1327,2.188,-0.88175,0.50292
0.1328,2.2822,-0.81805,0.42497
0.1329,2.3135,-0.76132,0.3527
0.133,2.2529,-0.708,0.27781
0.1331,2.1008,-0.65181,0.19252
0.1332,1.8829,-0.58891,0.093838
0.1333,1.6387,-0.51802,-0.016367
0.1334,1.4155,-0.43976,-0.13229
0.1335,1.2464,-0.3579,-0.2457
0.1336,1.1331,-0.27709,-0.35029
0.1337,1.0613,-0.2,-0.44418
0.1338,1.0155,-0.1296,-0.52778
0.1339,0.98005,-0.068648,-0.60373
0.134,0.93826,-0.01416,-0.67891
0.1341,0.88099,0.041424,-0.76107
0.1342,0.81455,0.10291,-0.85278
0.1343,0.75916,0.1712,-0.95082
0.1344,0.72967,0.24545,-1.0488
0.1345,0.71888,0.32099,-1.1382
0.1346,0.71522,0.38986,-1.2109
0.1347,0.71244,0.44785,-1.2642
0.1348,0.70826,0.49678,-1.3019
0.1349,0.7039,0.54051,-1.3315
0.135,0.7017,0.58362,-1.3609
0.1351,0.70243,0.63095,-1.3961
0.1352,0.7058,0.68413,-1.4384
0.1353,0.71078,0.74109,-1.485
0.1354,0.71472,0.79954,-1.5313
0.1355,0.7147,0.85686,-1.5722
0.1356,0.71017,0.9086,-1.6035
0.1357,0.70246,0.95176,-1.6239
0.1358,0.69315,0.98779,-1.6368
0.1359,0.68411,1.0209,-1.6486
0.136,0.6769,1.0564,-1.6659
0.1361,0.67097,1.0996,-1.6932
0.1362,0.66443,1.1516,-1.7295
0.1363,0.65575,1.2082,-1.7685
0.1364,0.64366,1.2628,-1.8023
0.1365,0.627,1.3101,-1.8239
0.1366,0.60588,1.3454,-1.8287
0.1367,0.58127,1.3679,-1.8168
0.1368,0.55388,1.3818,-1.7931
0.1369,0.52473,1.393,-1.7646
0.137,0.49545,1.4053,-1.7365
0.1371,0.46651,1.4212,-1.7122
0.1372,0.43682,1.4419,-1.6922
0.1373,0.40523,1.4652,-1.6733
0.1374,0.37082,1.4869,-1.651
0.1375,0.33273,1.5036,-1.6212
0.1376,0.29149,1.5122,-1.5815
0.1377,0.24915,1.5114,-1.5325
0.1378,0.20731,1.5042,-1.4788
0.1379,0.16649,1.4964,-1.4264
0.138,0.12706,1.4922,-1.38
0.1381,0.088902,1.4932,-1.3413
0.1382,0.050816,1.4989,-1.3085
0.1383,0.011617,1.5053,-1.2767
0.1384,-0.029376,1.5075,-1.2403
0.1385,-0.073239,1.5027,-1.1954
0.1386,-0.12095,1.4909,-1.1408
0.1387,-0.17213,1.4729,-1.077
0.1388,-0.22552,1.4506,-1.0071
0.1389,-0.27993,1.4273,-0.93494
0.139,-0.334,1.4045,-0.86328
0.1391,-0.38669,1.3815,-0.79268
0.1392,-0.4383,1.3576,-0.72236
0.1393,-0.48987,1.3313,-0.65032
0.1394,-0.54194,1.2999,-0.57374
0.1395,-0.59481,1.2619,-0.49113
0.1396,-0.64881,1.2185,-0.40354
0.1397,-0.70368,1.1728,-0.314
0.1398,-0.75874,1.1281,-0.22652
0.1399,-0.81358,1.0881,-0.14472
0.14,-0.8676,1.0538,-0.069897
0.1401,-0.91972,1.0225,-0.00038108
0.1402,-0.96946,0.99043,0.067206
0.1403,-1.0173,0.95414,0.13663
0.1404,-1.0641,0.91123,0.21094
0.1405,-1.1106,0.86155,0.29118
0.1406,-1.1579,0.80753,0.37613
0.1407,-1.2064,0.75211,0.46341
0.1408,-1.2552,0.69747,0.5504
0.1409,-1.3034,0.64551,0.63472
0.141,-1.3507,0.59668,0.7156
0.1411,-1.3963,0.54884,0.79456
0.1412,-1.4398,0.49878,0.87429
0.1413,-1.4815,0.44395,0.95735
0.1414,-1.5216,0.38245,1.0455
0.1415,-1.56,0.31403,1.1388
0.1416,-1.5971,0.24166,1.2344
0.1417,-1.6333,0.16994,1.3281
0.1418,-1.6685,0.10226,1.4164
0.1419,-1.7018,0.040243,1.4971
0.142,-1.7328,-0.016258,1.5698
0.1421,-1.7611,-0.069651,1.6366
0.1422,-1.7863,-0.12327,1.7006
0.1423,-1.8092,-0.17905,1.7644
0.1424,-1.8311,-0.23745,1.8298
0.1425,-1.8527,-0.29829,1.8975
0.1426,-1.874,-0.36034,1.9668
0.1427,-1.895,-0.4216,2.0358
0.1428,-1.9148,-0.48085,2.1032
0.1429,-1.9323,-0.53794,2.1684
0.143,-1.9472,-0.59329,2.2323
0.1431,-1.9591,-0.64822,2.2974
0.1432,-1.9683,-0.70473,2.3675
0.1433,-1.9754,-0.76364,2.4467
0.1434,-1.982,-0.82383,2.5388
0.1435,-1.9892,-0.88307,2.646
0.1436,-1.9981,-0.93856,2.7672
0.1437,-2.0086,-0.98775,2.8956
0.1438,-2.0197,-1.0301,3.0223
0.1439,-2.0296,-1.0673,3.1428
0.144,-2.0366,-1.1013,3.259
0.1441,-2.0403,-1.134,3.3736
0.1442,-2.0406,-1.1667,3.4857
0.1443,-2.0381,-1.1997,3.589
0.1444,-2.0338,-1.232,3.6726
0.1445,-2.0277,-1.2629,3.7251
0.1446,-2.019,-1.292,3.741
0.1447,-2.0065,-1.3192,3.7227
0.1448,-1.9894,-1.3448,3.6781
0.1449,-1.9665,-1.3703,3.6194
0.145,-1.9376,-1.3979,3.5598
0.1451,-1.9032,-1.4285,3.5098
0.1452,-1.8643,-1.4629,3.4734
0.1453,-1.8224,-1.5002,3.448
0.1454,-1.779,-1.5378,3.4233
0.1455,-1.7354,-1.5725,3.3829
0.1456,-1.6909,-1.603,3.3113
0.1457,-1.6443,-1.6291,3.2033
0.1458,-1.5944,-1.6511,3.0671
0.1459,-1.5408,-1.6701,2.9206
0.146,-1.4843,-1.6868,2.7825
0.1461,-1.4272,-1.7002,2.6622
0.1462,-1.3722,-1.7092,2.5594
0.1463,-1.3207,-1.7127,2.4705
0.1464,-1.2729,-1.71,2.3908
0.1465,-1.2278,-1.7006,2.3157
0.1466,-1.1829,-1.6854,2.2418
0.1467,-1.1355,-1.6656,2.1668
0.1468,-1.0836,-1.6428,2.0901
0.1469,-1.0254,-1.6192,2.0124
0.147,-0.95928,-1.5972,1.9358
0.1471,-0.88416,-1.5776,1.8621
0.1472,-0.79733,-1.5598,1.7923
0.1473,-0.69058,-1.5426,1.727
0.1474,-0.54552,-1.525,1.666
0.1475,-0.34191,-1.5068,1.6085
0.1476,-0.090534,-1.4888,1.5535
0.1477,0.16528,-1.4726,1.4997
0.1478,0.38363,-1.4586,1.4453
0.1479,0.55148,-1.4454,1.3885
0.148,0.68181,-1.4307,1.3285
0.1481,0.79592,-1.4116,1.2647
0.1482,0.91474,-1.3863,1.1979
0.1483,1.0539,-1.3554,1.1303
0.1484,1.2166,-1.32,1.0634
0.1485,1.392,-1.2798,0.9964
0.1486,1.5629,-1.2348,0.92733
0.1487,1.709,-1.1871,0.85542
0.1488,1.8102,-1.1387,0.77979
0.1489,1.8551,-1.0892,0.69875
0.149,1.8499,-1.0373,0.61093
0.1491,1.8156,-0.98118,0.51602
0.1492,1.7817,-0.91918,0.41521
0.1493,1.7751,-0.85204,0.31209
0.1494,1.8058,-0.78331,0.21163
0.1495,1.8617,-0.71663,0.11726
0.1496,1.9142,-0.65425,0.029655
0.1497,1.9302,-0.5973,-0.052981
0.1498,1.8844,-0.54451,-0.1347
0.1499,1.7718,-0.4919,-0.22052
0.15,1.6128,-0.43582,-0.31335
0.1501,1.4427,-0.37512,-0.4124
0.1502,1.2905,-0.31012,-0.51424
0.1503,1.1671,-0.24182,-0.61455
0.1504,1.0725,-0.17194,-0.70954
0.1505,1.004,-0.10196,-0.79735
0.1506,0.95686,-0.032728,-0.87823
0.1507,0.92506,0.034731,-0.95381
0.1508,0.90427,0.10013,-1.0268
0.1509,0.89219,0.16547,-1.1009
0.151,0.88781,0.23353,-1.1785
0.1511,0.88993,0.30503,-1.2591
0.1512,0.89621,0.37822,-1.3394
0.1513,0.90381,0.44966,-1.4139
0.1514,0.91079,0.51486,-1.4777
0.1515,0.91649,0.57079,-1.5284
0.1516,0.92085,0.61813,-1.5676
0.1517,0.9244,0.66008,-1.5999
0.1518,0.92828,0.70007,-1.6305
0.1519,0.93315,0.74129,-1.6633
0.152,0.93876,0.78588,-1.7002
0.1521,0.94442,0.83345,-1.7399
0.1522,0.94907,0.88185,-1.779
0.1523,0.95097,0.92932,-1.8141
0.1524,0.94866,0.97472,-1.843
0.1525,0.94191,1.0172,-1.8649
0.1526,0.93139,1.0573,-1.8814
0.1527,0.91806,1.097,-1.8956
0.1528,0.90293,1.1389,-1.9108
0.1529,0.88648,1.185,-1.9298
0.153,0.86834,1.2363,-1.9527
0.1531,0.84798,1.2907,-1.9771
0.1532,0.82543,1.3433,-1.9977
0.1533,0.80092,1.389,-2.0096
0.1534,0.77467,1.4245,-2.0094
0.1535,0.74714,1.449,-1.9968
0.1536,0.71892,1.4645,-1.9741
0.1537,0.69035,1.4744,-1.9452
0.1538,0.66177,1.4821,-1.914
0.1539,0.63352,1.4894,-1.883
0.154,0.60528,1.4974,-1.8529
0.1541,0.57608,1.5057,-1.8229
0.1542,0.54492,1.5129,-1.7909
0.1543,0.51089,1.5176,-1.7548
0.1544,0.47346,1.5189,-1.7133
0.1545,0.43291,1.5167,-1.6664
0.1546,0.39017,1.5122,-1.6159
0.1547,0.34594,1.5077,-1.5648
0.1548,0.30061,1.5058,-1.5159
0.1549,0.2544,1.5074,-1.4705
0.155,0.20735,1.5119,-1.4281
0.1551,0.15927,1.5168,-1.3861
0.1552,0.11007,1.5187,-1.3411
0.1553,0.059687,1.5146,-1.2902
0.1554,0.0077841,1.504,-1.2324
0.1555,-0.045754,1.4877,-1.1683
0.1556,-0.10033,1.4667,-1.0991
0.1557,-0.15496,1.4422,-1.0267
0.1558,-0.2087,1.4149,-0.95279
0.1559,-0.26075,1.3847,-0.87799
0.156,-0.31088,1.351,-0.80203
0.1561,-0.35974,1.3134,-0.72423
0.1562,-0.40832,1.2718,-0.64371
0.1563,-0.4574,1.226,-0.5599
0.1564,-0.50758,1.1775,-0.47345
0.1565,-0.55928,1.1285,-0.38624
0.1566,-0.61241,1.0817,-0.30063
0.1567,-0.66662,1.0391,-0.2187
0.1568,-0.72147,1.0016,-0.14147
0.1569,-0.7763,0.96826,-0.068238
0.157,-0.83035,0.93598,0.0032336
0.1571,-0.88324,0.90167,0.075614
0.1572,-0.93505,0.86317,0.151
0.1573,-0.98609,0.81971,0.23036
0.1574,-1.0367,0.77201,0.31328
0.1575,-1.0869,0.72166,0.39838
0.1576,-1.1362,0.66993,0.48405
0.1577,-1.1838,0.61734,0.56907
0.1578,-1.2289,0.56381,0.65285
0.1579,-1.271,0.50859,0.73573
0.158,-1.3027,0.44907,0.81325
0.1581,-1.3118,0.38651,0.87538
0.1582,-1.312,0.32117,0.93269
0.1583,-1.3029,0.25236,0.98693
0.1584,-1.2799,0.18193,1.032
0.1585,-1.2441,0.11362,1.0642
0.1586,-1.209,0.049594,1.0934
0.1587,-1.1759,-0.0088951,1.121
0.1588,-1.135,-0.060765,1.1367
0.1589,-1.0885,-0.10643,1.1428
0.159,-1.045,-0.14873,1.1501
0.1591,-1.0012,-0.18998,1.1566
0.1592,-0.95327,-0.231,1.1581
0.1593,-0.90504,-0.27277,1.1591
0.1594,-0.85663,-0.31595,1.1604
0.1595,-0.80682,-0.35946,1.1594
0.1596,-0.76274,-0.40302,1.1628
0.1597,-0.7293,-0.44781,1.1773
0.1598,-0.70122,-0.49455,1.1982
0.1599,-0.67465,-0.54316,1.2214
0.16,-0.64949,-0.59454,1.2481
0.1601,-0.62092,-0.64912,1.274
0.1602,-0.58563,-0.70577,1.2945
0.1603,-0.54787,-0.76319,1.3125
0.1604,-0.50856,-0.82046,1.328
0.1605,-0.46409,-0.87531,1.3355
0.1606,-0.41657,-0.9257,1.3362
0.1607,-0.3677,-0.97143,1.3323
0.1608,-0.3111,-1.013,1.3181
0.1609,-0.24548,-1.0504,1.2922
0.161,-0.17855,-1.0842,1.2625
0.1611,-0.11068,-1.1151,1.2293
0.1612,-0.036451,-1.1423,1.1857
0.1613,0.038941,-1.165,1.1357
0.1614,0.1067,-1.1839,1.0884
0.1615,0.16747,-1.1996,1.0436
0.1616,0.2216,-1.2127,1.0015
0.1617,0.26455,-1.2253,0.96912
0.1618,0.30022,-1.2399,0.9453
0.1619,0.3383,-1.2572,0.92137
0.162,0.37901,-1.2775,0.89764
0.1621,0.41865,-1.3013,0.87838
0.1622,0.46026,-1.3275,0.85944
0.1623,0.5049,-1.3535,0.83709
0.1624,0.54769,-1.3775,0.81466
0.1625,0.58878,-1.3986,0.79116
0.1626,0.63267,-1.4153,0.76097
0.1627,0.67852,-1.4274,0.72463
0.1628,0.72511,-1.436,0.6846
0.1629,0.77622,-1.4413,0.63757
0.163,0.83304,-1.4428,0.58183
0.1631,0.89266,-1.4403,0.52003
0.1632,0.95493,-1.4336,0.45213
0.1633,1.0186,-1.422,0.37825
0.1634,1.0771,-1.4053,0.30467
0.1635,1.1263,-1.3845,0.23612
0.1636,1.1684,-1.3606,0.17131
0.1637,1.204,-1.3347,0.11058
0.1638,1.2328,-1.3084,0.056025
0.1639,1.2581,-1.283,0.0057255
0.164,1.2814,-1.259,-0.041244
0.1641,1.2996,-1.2365,-0.081633
0.1642,1.3137,-1.2157,-0.11605
0.1643,1.3273,-1.1956,-0.14929
0.1644,1.3403,-1.1752,-0.18184
0.1645,1.352,-1.1545,-0.2133
0.1646,1.3665,-1.1332,-0.24804
0.1647,1.3853,-1.1103,-0.28848
0.1648,1.4059,-1.0855,-0.3326
0.1649,1.4299,-1.0579,-0.38236
0.165,1.4595,-1.0263,-0.44149
0.1651,1.4908,-0.98956,-0.50695
0.1652,1.5192,-0.94776,-0.57409
0.1653,1.5449,-0.90109,-0.64305
0.1654,1.5665,-0.85001,-0.712
0.1655,1.5804,-0.7961,-0.77597
0.1656,1.5889,-0.74123,-0.83552
0.1657,1.5961,-0.68642,-0.89392
0.1658,1.6,-0.63271,-0.94843
0.1659,1.5978,-0.58099,-0.99547
