0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36691,-0.56746,0.19294
0.1126,0.39392,-0.49522,0.091452
0.1127,0.41992,-0.4506,0.019934
0.1128,0.44434,-0.41793,-0.037644
0.1129,0.46138,-0.43156,-0.041308
0.113,0.48612,-0.45274,-0.044581
0.1131,0.51139,-0.42108,-0.10118
0.1132,0.53533,-0.38453,-0.16173
0.1133,0.55797,-0.35958,-0.20933
0.1134,0.58778,-0.29972,-0.29888
0.1135,0.61157,-0.21277,-0.40964
0.1136,0.63257,-0.16055,-0.48296
0.1137,0.6512,-0.12655,-0.5354
0.1138,0.66887,-0.10146,-0.57781
0.1139,0.67953,-0.11064,-0.57889
0.114,0.69598,-0.12625,-0.57915
0.1141,0.715,-0.079917,-0.64391
0.1142,0.73477,0.010254,-0.75348
0.1143,0.75136,0.11502,-0.87458
0.1144,0.77008,0.23931,-1.0173
0.1145,0.78014,0.35796,-1.1457
0.1146,0.78547,0.41666,-1.2093
0.1147,0.78857,0.44258,-1.2378
0.1148,0.79157,0.4617,-1.2593
0.1149,0.78705,0.44449,-1.2369
0.115,0.78567,0.39479,-1.1852
0.1151,0.78616,0.37529,-1.1656
0.1152,0.78698,0.38168,-1.1723
0.1153,0.7859,0.39474,-1.1837
0.1154,0.79083,0.44346,-1.2367
0.1155,0.79145,0.52573,-1.319
0.1156,0.78686,0.56708,-1.3552
0.1157,0.77994,0.56205,-1.3427
0.1158,0.77624,0.55581,-1.3324
0.1159,0.76784,0.54693,-1.3147
0.116,0.7617,0.52658,-1.2879
0.1161,0.75827,0.5473,-1.305
0.1162,0.75505,0.61178,-1.366
0.1163,0.74572,0.67175,-1.4163
0.1164,0.73825,0.72289,-1.4598
0.1165,0.72826,0.78733,-1.514
0.1166,0.71428,0.8243,-1.5369
0.1167,0.69559,0.80904,-1.5029
0.1168,0.67772,0.76535,-1.4416
0.1169,0.6546,0.70215,-1.3558
0.117,0.63105,0.61153,-1.2422
0.1171,0.60915,0.54043,-1.15
0.1172,0.59044,0.5203,-1.112
0.1173,0.56934,0.52869,-1.1001
0.1174,0.5509,0.54602,-1.0998
0.1175,0.53137,0.57566,-1.1108
0.1176,0.51029,0.58579,-1.1008
0.1177,0.48696,0.56239,-1.0552
0.1178,0.46642,0.53347,-1.0071
0.1179,0.44273,0.51141,-0.96285
0.118,0.41825,0.47758,-0.90614
0.1181,0.39391,0.45422,-0.86019
0.1182,0.37135,0.46129,-0.84656
0.1183,0.34586,0.47795,-0.8397
0.1184,0.3227,0.49049,-0.83122
0.1185,0.29903,0.51237,-0.83176
0.1186,0.27223,0.51165,-0.80677
0.1187,0.23967,0.4537,-0.71894
0.1188,0.20712,0.36031,-0.59567
0.1189,0.17109,0.26476,-0.46666
0.119,0.13378,0.16233,-0.32938
0.1191,0.097439,0.074987,-0.20797
0.1192,0.065288,0.034191,-0.13714
0.1193,0.031847,0.023111,-0.094808
0.1194,0.00054285,0.0095133,-0.052059
0.1195,-0.02901,0.0064379,-0.0213
0.1196,-0.058118,0.010839,0.0017832
0.1197,-0.091173,-0.0071861,0.051542
0.1198,-0.12383,-0.049684,0.12605
0.1199,-0.1584,-0.093551,0.20455
0.12,-0.19392,-0.14565,0.29275
0.1201,-0.22906,-0.20158,0.38496
0.1202,-0.25917,-0.23319,0.44829
0.1203,-0.28868,-0.23773,0.4841
0.1204,-0.31705,-0.24635,0.52297
0.1205,-0.34597,-0.2674,0.5751
0.1206,-0.37601,-0.30714,0.64729
0.1207,-0.41077,-0.3824,0.75986
0.1208,-0.44575,-0.48803,0.90319
0.1209,-0.48122,-0.59299,1.0464
0.121,-0.51571,-0.6917,1.1822
0.1211,-0.54859,-0.78138,1.3071
0.1212,-0.57572,-0.84262,1.3977
0.1213,-0.60054,-0.86953,1.4515
0.1214,-0.62253,-0.88248,1.4882
0.1215,-0.64298,-0.8837,1.5115
0.1216,-0.66293,-0.87843,1.5277
0.1217,-0.68684,-0.89419,1.5688
0.1218,-0.71086,-0.94371,1.6435
0.1219,-0.73419,-1.0027,1.7271
0.122,-0.75564,-1.0619,1.8088
0.1221,-0.77512,-1.1212,1.8884
0.1222,-0.7888,-1.1637,1.9455
0.1223,-0.80073,-1.1822,1.9766
0.1224,-0.81241,-1.2047,2.0114
0.1225,-0.82444,-1.243,2.0622
0.1226,-0.8356,-1.2885,2.1194
0.1227,-0.84958,-1.3484,2.1936
0.1228,-0.8634,-1.4342,2.2935
0.1229,-0.87528,-1.5251,2.3966
0.123,-0.88386,-1.6043,2.4845
0.1231,-0.89027,-1.6709,2.5577
0.1232,-0.89085,-1.7129,2.6004
0.1233,-0.88789,-1.7128,2.5973
0.1234,-0.88362,-1.687,2.5673
0.1235,-0.88022,-1.6598,2.5366
0.1236,-0.87643,-1.6395,2.5125
0.1237,-0.87496,-1.6352,2.5067
0.1238,-0.87365,-1.6594,2.5295
0.1239,-0.87087,-1.6982,2.5654
0.124,-0.86517,-1.7339,2.5952
0.1241,-0.85852,-1.765,2.6194
0.1242,-0.84883,-1.7899,2.6343
0.1243,-0.83782,-1.7979,2.6312
0.1244,-0.82659,-1.798,2.6198
0.1245,-0.81636,-1.8029,2.6143
0.1246,-0.80534,-1.8132,2.6134
0.1247,-0.79582,-1.8325,2.6229
0.1248,-0.78634,-1.8719,2.6528
0.1249,-0.7753,-1.9192,2.6889
0.125,-0.76099,-1.952,2.7073
0.1251,-0.74516,-1.9624,2.7018
0.1252,-0.72593,-1.9473,2.6675
0.1253,-0.70461,-1.898,2.5968
0.1254,-0.68286,-1.8287,2.5057
0.1255,-0.66243,-1.7646,2.4212
0.1256,-0.6412,-1.7137,2.349
0.1257,-0.62075,-1.6752,2.2901
0.1258,-0.60079,-1.6605,2.2554
0.1259,-0.58059,-1.6665,2.2413
0.126,-0.55855,-1.6755,2.2284
0.1261,-0.53664,-1.6799,2.2111
0.1262,-0.51337,-1.6805,2.1887
0.1263,-0.4886,-1.6652,2.1489
0.1264,-0.46278,-1.6327,2.0908
0.1265,-0.43799,-1.5997,2.0333
0.1266,-0.41274,-1.5776,1.9862
0.1267,-0.38797,-1.5636,1.9477
0.1268,-0.36352,-1.5602,1.9202
0.1269,-0.33892,-1.5626,1.8984
0.127,-0.31211,-1.5525,1.8619
0.1271,-0.28443,-1.5181,1.8002
0.1272,-0.25518,-1.4638,1.7169
0.1273,-0.22443,-1.3905,1.6129
0.1274,-0.19223,-1.3028,1.4928
0.1275,-0.16049,-1.2161,1.3741
0.1276,-0.12838,-1.1438,1.2692
0.1277,-0.097029,-1.0877,1.1813
0.1278,-0.066841,-1.0542,1.1172
0.1279,-0.037897,-1.0439,1.0777
0.128,-0.0081335,-1.0427,1.0465
0.1281,0.021894,-1.0353,1.0088
0.1282,0.053097,-1.0183,0.96035
0.1283,0.085651,-0.98644,0.89539
0.1284,0.1194,-0.93873,0.8132
0.1285,0.1521,-0.8878,0.7286
0.1286,0.18432,-0.8453,0.65282
0.1287,0.21557,-0.80768,0.58293
0.1288,0.2456,-0.77353,0.51777
0.1289,0.27417,-0.74321,0.45793
0.129,0.30334,-0.70704,0.39172
0.1291,0.33268,-0.65355,0.30794
0.1292,0.36244,-0.58522,0.20882
0.1293,0.39272,-0.50439,0.09662
0.1294,0.42369,-0.41108,-0.028767
0.1295,0.45287,-0.31646,-0.1537
0.1296,0.47996,-0.2388,-0.25943
0.1297,0.50465,-0.18329,-0.34036
0.1298,0.52718,-0.14922,-0.39741
0.1299,0.54746,-0.13551,-0.43162
0.13,0.56785,-0.13202,-0.45551
0.1301,0.5888,-0.12143,-0.48696
0.1302,0.61038,-0.098045,-0.53184
0.1303,0.63209,-0.062794,-0.58875
0.1304,0.65418,-0.015263,-0.65834
0.1305,0.67478,0.040522,-0.73467
0.1306,0.69341,0.093839,-0.80654
0.1307,0.70989,0.1414,-0.87042
0.1308,0.72453,0.18415,-0.92757
0.1309,0.73693,0.2215,-0.97701
0.131,0.74871,0.25726,-1.0242
0.1311,0.76026,0.30249,-1.0806
0.1312,0.77149,0.3608,-1.1497
0.1313,0.78162,0.42891,-1.2275
0.1314,0.79064,0.50238,-1.3095
0.1315,0.79677,0.57204,-1.3848
0.1316,0.7996,0.62283,-1.4378
0.1317,0.79951,0.64932,-1.4636
0.1318,0.79759,0.65543,-1.4672
0.1319,0.79389,0.64562,-1.4531
0.132,0.79008,0.62707,-1.4301
0.1321,0.78686,0.61398,-1.4133
0.1322,0.7842,0.6142,-1.4103
0.1323,0.78128,0.62889,-1.4216
0.1324,0.77894,0.65384,-1.4438
0.1325,0.77548,0.68989,-1.4759
0.1326,0.77053,0.72504,-1.5057
0.1327,0.76361,0.75048,-1.5238
0.1328,0.75593,0.76683,-1.5322
0.1329,0.7465,0.77703,-1.5327
0.133,0.73652,0.78241,-1.5279
0.1331,0.72607,0.79245,-1.5273
0.1332,0.71543,0.81307,-1.5372
0.1333,0.703,0.83963,-1.5513
0.1334,0.68945,0.86382,-1.5619
0.1335,0.67374,0.88134,-1.5638
0.1336,0.65591,0.88344,-1.5482
0.1337,0.63567,0.86433,-1.5092
0.1338,0.61447,0.82707,-1.4512
0.1339,0.59179,0.7793,-1.3815
0.134,0.56875,0.72636,-1.3063
0.1341,0.54573,0.67911,-1.237
0.1342,0.52366,0.64752,-1.1843
0.1343,0.50162,0.63349,-1.1493
0.1344,0.48032,0.63263,-1.1283
0.1345,0.45882,0.64081,-1.1162
0.1346,0.4368,0.64811,-1.1028
0.1347,0.41338,0.64545,-1.0782
0.1348,0.38945,0.63184,-1.0423
0.1349,0.36419,0.61182,-0.99882
0.135,0.33813,0.58714,-0.95002
0.1351,0.3113,0.56301,-0.90112
0.1352,0.28437,0.54432,-0.85765
0.1353,0.25635,0.52922,-0.81682
0.1354,0.22786,0.5112,-0.77268
0.1355,0.19837,0.48786,-0.72229
0.1356,0.16769,0.4543,-0.66054
0.1357,0.13496,0.40457,-0.58052
0.1358,0.10118,0.33936,-0.48383
0.1359,0.066137,0.26706,-0.37855
0.136,0.030734,0.19413,-0.272
0.1361,-0.0044134,0.1288,-0.17301
0.1362,-0.037969,0.080175,-0.09201
0.1363,-0.070597,0.050726,-0.030867
0.1364,-0.10205,0.033598,0.017035
0.1365,-0.13298,0.02274,0.058452
0.1366,-0.1637,0.011688,0.10024
0.1367,-0.19545,-0.007184,0.1513
0.1368,-0.22769,-0.037929,0.21519
0.1369,-0.26065,-0.077297,0.28888
0.137,-0.29382,-0.12277,0.36925
0.1371,-0.32697,-0.17152,0.45315
0.1372,-0.3589,-0.21893,0.53469
0.1373,-0.39011,-0.26219,0.61146
0.1374,-0.42052,-0.30503,0.68705
0.1375,-0.45077,-0.35127,0.76588
0.1376,-0.48099,-0.40461,0.85174
0.1377,-0.51208,-0.46884,0.94931
0.1378,-0.54319,-0.54435,1.0581
0.1379,-0.57387,-0.62394,1.1704
0.138,-0.60308,-0.70007,1.2777
0.1381,-0.63041,-0.76632,1.373
0.1382,-0.65478,-0.81705,1.4496
0.1383,-0.67682,-0.85001,1.506
0.1384,-0.69683,-0.87059,1.5478
0.1385,-0.71569,-0.88523,1.5824
0.1386,-0.73372,-0.8999,1.6161
0.1387,-0.75203,-0.92159,1.6569
0.1388,-0.77021,-0.95598,1.7102
0.1389,-0.78796,-1.0014,1.774
0.139,-0.80451,-1.0537,1.8434
0.1391,-0.81971,-1.1088,1.9142
0.1392,-0.83262,-1.1619,1.9805
0.1393,-0.84372,-1.2084,2.0384
0.1394,-0.85347,-1.2506,2.0906
0.1395,-0.86256,-1.2931,2.1424
0.1396,-0.87085,-1.3387,2.1964
0.1397,-0.87886,-1.3888,2.2545
0.1398,-0.88591,-1.4441,2.3169
0.1399,-0.89139,-1.4998,2.3779
0.14,-0.89446,-1.5486,2.4297
0.1401,-0.89524,-1.5856,2.4673
0.1402,-0.89325,-1.6078,2.4873
0.1403,-0.88906,-1.6132,2.4882
0.1404,-0.88331,-1.6056,2.4746
0.1405,-0.87699,-1.5927,2.4551
0.1406,-0.87021,-1.5821,2.4375
0.1407,-0.86364,-1.5798,2.4283
0.1408,-0.857,-1.5905,2.432
0.1409,-0.84993,-1.6129,2.4469
0.141,-0.84172,-1.6413,2.4668
0.1411,-0.83251,-1.67,2.4859
0.1412,-0.82192,-1.6946,2.4995
0.1413,-0.81029,-1.7114,2.5044
0.1414,-0.79787,-1.7212,2.5015
0.1415,-0.78521,-1.7276,2.4949
0.1416,-0.77195,-1.7334,2.4871
0.1417,-0.75831,-1.7396,2.4795
0.1418,-0.74393,-1.7473,2.4725
0.1419,-0.72853,-1.7539,2.4635
0.142,-0.71149,-1.7539,2.4463
0.1421,-0.69302,-1.7428,2.4165
0.1422,-0.67289,-1.7189,2.3723
0.1423,-0.65139,-1.6815,2.3133
0.1424,-0.62883,-1.6344,2.2436
0.1425,-0.60599,-1.5858,2.172
0.1426,-0.58283,-1.5435,2.1065
0.1427,-0.55974,-1.5119,2.0517
0.1428,-0.53667,-1.4935,2.0103
0.1429,-0.51361,-1.4869,1.9807
0.143,-0.49003,-1.4865,1.9568
0.1431,-0.46607,-1.4857,1.9322
0.1432,-0.44144,-1.4806,1.9026
0.1433,-0.41614,-1.4679,1.8648
0.1434,-0.39002,-1.4465,1.8175
0.1435,-0.36355,-1.419,1.7637
0.1436,-0.3366,-1.3891,1.707
0.1437,-0.30941,-1.3587,1.6495
0.1438,-0.28194,-1.3286,1.5921
0.1439,-0.25424,-1.298,1.5338
0.144,-0.22576,-1.2631,1.4705
0.1441,-0.19647,-1.2198,1.3979
0.1442,-0.16614,-1.167,1.3145
0.1443,-0.13486,-1.1056,1.2215
0.1444,-0.10267,-1.0393,1.1225
0.1445,-0.070229,-0.9742,1.0243
0.1446,-0.037763,-0.91699,0.9339
0.1447,-0.0056971,-0.8711,0.85514
0.1448,0.025847,-0.83777,0.78945
0.1449,0.056715,-0.81549,0.73548
0.145,0.087409,-0.79942,0.68791
0.1451,0.1181,-0.78293,0.63989
0.1452,0.14913,-0.76117,0.58617
0.1453,0.18056,-0.73075,0.5233
0.1454,0.21241,-0.69046,0.45001
0.1455,0.24407,-0.64242,0.369
0.1456,0.27523,-0.59086,0.28493
0.1457,0.30549,-0.53845,0.2009
0.1458,0.33478,-0.48642,0.11823
0.1459,0.36303,-0.43472,0.037011
0.146,0.39073,-0.38143,-0.045179
0.1461,0.41809,-0.32341,-0.13168
0.1462,0.44528,-0.25983,-0.22351
0.1463,0.47218,-0.19207,-0.31915
0.1464,0.49868,-0.12281,-0.41578
0.1465,0.52412,-0.056287,-0.50853
0.1466,0.54812,0.0019751,-0.59145
0.1467,0.57039,0.048541,-0.66079
0.1468,0.59107,0.082848,-0.71612
0.1469,0.61025,0.10683,-0.7595
0.147,0.6286,0.12489,-0.796
0.1471,0.64652,0.14371,-0.83278
0.1472,0.66433,0.16876,-0.87564
0.1473,0.68183,0.2029,-0.92723
0.1474,0.69885,0.24637,-0.98765
0.1475,0.71475,0.29708,-1.0541
0.1476,0.72908,0.35071,-1.1219
0.1477,0.7415,0.40357,-1.187
0.1478,0.75213,0.45364,-1.2474
0.1479,0.76097,0.50045,-1.3027
0.148,0.76843,0.54473,-1.354
0.1481,0.77475,0.58871,-1.4038
0.1482,0.78007,0.63371,-1.4536
0.1483,0.78416,0.67917,-1.5025
0.1484,0.78692,0.72297,-1.5485
0.1485,0.78795,0.76187,-1.5877
0.1486,0.78709,0.7915,-1.6158
0.1487,0.78435,0.80905,-1.6299
0.1488,0.78015,0.81475,-1.6307
0.1489,0.77485,0.81151,-1.6215
0.149,0.76902,0.80399,-1.6076
0.1491,0.76304,0.7984,-1.5955
0.1492,0.75711,0.7998,-1.5905
0.1493,0.75096,0.8103,-1.5944
0.1494,0.74443,0.82925,-1.6064
0.1495,0.7371,0.85421,-1.6236
0.1496,0.72865,0.88073,-1.6413
0.1497,0.71881,0.90434,-1.6546
0.1498,0.70767,0.92239,-1.6612
0.1499,0.69519,0.93433,-1.6604
0.15,0.68155,0.94078,-1.653
0.1501,0.66685,0.94382,-1.6413
0.1502,0.65121,0.94551,-1.6273
0.1503,0.63446,0.94615,-1.6113
0.1504,0.61656,0.94407,-1.5914
0.1505,0.59738,0.93689,-1.5653
0.1506,0.57693,0.92189,-1.5303
0.1507,0.55522,0.89737,-1.4846
0.1508,0.53258,0.86413,-1.4294
0.1509,0.50924,0.82553,-1.3682
0.151,0.48554,0.78605,-1.306
0.1511,0.46172,0.75065,-1.2478
0.1512,0.43802,0.72346,-1.1981
0.1513,0.41437,0.70608,-1.1583
0.1514,0.39069,0.69724,-1.1272
0.1515,0.36674,0.6938,-1.1013
0.1516,0.34226,0.69116,-1.0758
0.1517,0.31688,0.68466,-1.0456
0.1518,0.29051,0.6713,-1.0078
0.1519,0.26303,0.65053,-0.96157
0.152,0.23452,0.62327,-0.90791
0.1521,0.20508,0.59161,-0.84898
0.1522,0.17495,0.55779,-0.78724
0.1523,0.14418,0.52283,-0.7237
0.1524,0.11283,0.48594,-0.65761
0.1525,0.080884,0.4458,-0.58756
0.1526,0.048322,0.40095,-0.51201
0.1527,0.015059,0.35041,-0.42984
0.1528,-0.018748,0.29485,-0.34178
0.1529,-0.052907,0.23703,-0.25078
0.153,-0.087078,0.18065,-0.16081
0.1531,-0.12093,0.12952,-0.076038
0.1532,-0.15412,0.086812,-5.2129e-06
0.1533,-0.18652,0.053703,0.065986
0.1534,-0.21822,0.028483,0.12369
0.1535,-0.24948,0.0075633,0.17696
0.1536,-0.28061,-0.013529,0.23056
0.1537,-0.312,-0.039184,0.28926
0.1538,-0.34377,-0.072429,0.35616
0.1539,-0.37588,-0.11384,0.43177
0.154,-0.40808,-0.16222,0.51457
0.1541,-0.44007,-0.2154,0.60203
0.1542,-0.47145,-0.27089,0.69119
0.1543,-0.50205,-0.32673,0.77986
0.1544,-0.53176,-0.38246,0.86746
0.1545,-0.56068,-0.43863,0.95458
0.1546,-0.58886,-0.49608,1.0421
0.1547,-0.61639,-0.55551,1.1308
0.1548,-0.64314,-0.61665,1.2203
0.1549,-0.66884,-0.67756,1.3084
0.155,-0.6931,-0.73525,1.3916
0.1551,-0.71562,-0.78667,1.4667
0.1552,-0.73618,-0.8296,1.5312
0.1553,-0.75485,-0.86343,1.5845
0.1554,-0.77189,-0.89007,1.6289
0.1555,-0.78776,-0.91314,1.6685
0.1556,-0.80281,-0.93691,1.7078
0.1557,-0.81737,-0.96528,1.7512
0.1558,-0.83148,-1.0009,1.8013
0.1559,-0.84499,-1.0441,1.8583
0.156,-0.85756,-1.0932,1.9201
0.1561,-0.86889,-1.1455,1.9838
0.1562,-0.87871,-1.1977,2.0459
0.1563,-0.88692,-1.2473,2.1036
0.1564,-0.89359,-1.2929,2.1558
0.1565,-0.8989,-1.3349,2.203
0.1566,-0.90293,-1.3742,2.2461
0.1567,-0.90574,-1.4115,2.2859
0.1568,-0.90722,-1.4471,2.3226
0.1569,-0.90716,-1.4797,2.3549
0.157,-0.90532,-1.5073,2.3802
0.1571,-0.90164,-1.5277,2.3965
0.1572,-0.89616,-1.5398,2.4027
0.1573,-0.88913,-1.5436,2.399
0.1574,-0.8809,-1.5414,2.388
0.1575,-0.87193,-1.5366,2.3738
0.1576,-0.86251,-1.5334,2.3607
0.1577,-0.85285,-1.5351,2.3523
0.1578,-0.84295,-1.5438,2.3506
0.1579,-0.83271,-1.5591,2.3553
0.158,-0.82187,-1.5789,2.3638
0.1581,-0.81027,-1.5997,2.3725
0.1582,-0.79775,-1.618,2.3778
0.1583,-0.78427,-1.631,2.3769
0.1584,-0.76985,-1.6376,2.3687
0.1585,-0.75458,-1.6382,2.3537
0.1586,-0.73846,-1.634,2.333
0.1587,-0.72149,-1.6263,2.308
0.1588,-0.70359,-1.6158,2.2793
0.1589,-0.68466,-1.6022,2.2466
0.159,-0.66459,-1.5846,2.2086
0.1591,-0.64336,-1.5617,2.1643
0.1592,-0.62103,-1.5331,2.1132
0.1593,-0.59772,-1.4994,2.056
0.1594,-0.57363,-1.4626,1.9951
0.1595,-0.54903,-1.426,1.9338
0.1596,-0.52412,-1.3931,1.8759
0.1597,-0.49908,-1.3664,1.8242
0.1598,-0.47399,-1.347,1.7798
0.1599,-0.44883,-1.3341,1.7417
0.16,-0.42349,-1.3249,1.7073
0.1601,-0.39782,-1.3158,1.6726
0.1602,-0.37168,-1.3032,1.634
0.1603,-0.34495,-1.2847,1.5889
0.1604,-0.31756,-1.2591,1.536
0.1605,-0.28955,-1.2269,1.4758
0.1606,-0.26097,-1.1897,1.41
0.1607,-0.23189,-1.1491,1.3401
0.1608,-0.20237,-1.1063,1.2676
0.1609,-0.17242,-1.0619,1.1929
0.161,-0.14199,-1.0158,1.116
0.1611,-0.11102,-0.96732,1.0359
0.1612,-0.079481,-0.91621,0.9526
0.1613,-0.047414,-0.86313,0.86663
0.1614,-0.014949,-0.80967,0.77974
0.1615,0.017666,-0.75822,0.69461
0.1616,0.050161,-0.71139,0.61411
0.1617,0.08229,-0.6709,0.54026
0.1618,0.1139,-0.6371,0.47356
0.1619,0.14495,-0.60872,0.41281
0.162,0.17555,-0.58306,0.3552
0.1621,0.20586,-0.55659,0.29701
0.1622,0.23602,-0.52598,0.2348
0.1623,0.26611,-0.48894,0.16618
0.1624,0.29608,-0.44456,0.090289
0.1625,0.32575,-0.39348,0.0079655
0.1626,0.35488,-0.33755,-0.078669
0.1627,0.38325,-0.27898,-0.16714
0.1628,0.41074,-0.21966,-0.25539
0.1629,0.4373,-0.16079,-0.34214
0.163,0.46299,-0.10273,-0.42712
0.1631,0.48794,-0.045215,-0.51069
0.1632,0.51223,0.01195,-0.59311
0.1633,0.53581,0.068374,-0.67398
0.1634,0.55858,0.12299,-0.75209
0.1635,0.5803,0.17419,-0.82563
0.1636,0.60076,0.22019,-0.89258
0.1637,0.61982,0.25984,-0.95167
0.1638,0.63747,0.2932,-1.003
0.1639,0.65382,0.32168,-1.048
0.164,0.66909,0.34784,-1.0895
0.1641,0.6835,0.37494,-1.1311
0.1642,0.69717,0.40597,-1.1757
0.1643,0.71009,0.44282,-1.2254
0.1644,0.72212,0.48587,-1.2804
0.1645,0.73301,0.53395,-1.3391
0.1646,0.74248,0.58472,-1.399
0.1647,0.75036,0.63541,-1.4572
0.1648,0.75659,0.68371,-1.5113
0.1649,0.76121,0.72818,-1.5598
0.165,0.76437,0.76831,-1.6025
0.1651,0.76623,0.80441,-1.6398
0.1652,0.7669,0.83697,-1.6723
0.1653,0.76638,0.86618,-1.7002
0.1654,0.76466,0.89166,-1.7231
