0.1172,-0.043533,-0.2822,-0.039442
0.1173,-0.022619,-0.24108,-0.039244
0.1174,0.00028236,-0.21583,-0.036646
0.1175,0.024719,-0.2011,-0.029778
0.1176,0.05116,-0.19564,-0.01733
0.1177,0.07741,-0.19796,0.0008916
0.1178,0.10069,-0.20484,0.022338
0.1179,0.12132,-0.21372,0.042503
0.118,0.1396,-0.22326,0.05955
0.1181,0.15461,-0.23117,0.071939
0.1182,0.16727,-0.23587,0.078092
0.1183,0.17923,-0.23754,0.078432
0.1184,0.18961,-0.23631,0.076277
0.1185,0.19797,-0.23191,0.07358
0.1186,0.20619,-0.22575,0.072033
0.1187,0.21517,-0.21943,0.073209
0.1188,0.2244,-0.21312,0.07685
0.1189,0.23481,-0.20653,0.079857
0.119,0.24683,-0.19991,0.080859
0.1191,0.25892,-0.19279,0.07978
0.1192,0.27075,-0.18533,0.076681
0.1193,0.28372,-0.17916,0.072223
0.1194,0.29722,-0.17551,0.0691
0.1195,0.30976,-0.17405,0.068364
0.1196,0.32182,-0.17491,0.069631
0.1197,0.33365,-0.17802,0.072529
0.1198,0.34383,-0.18196,0.07681
0.1199,0.35234,-0.18523,0.080274
0.12,0.36006,-0.18772,0.081397
0.1201,0.36575,-0.18861,0.079625
0.1202,0.36784,-0.18662,0.074675
0.1203,0.36684,-0.18181,0.066443
0.1204,0.36307,-0.17503,0.056943
0.1205,0.35614,-0.16609,0.047643
0.1206,0.34764,-0.15521,0.038616
0.1207,0.33995,-0.14318,0.029422
0.1208,0.33338,-0.12989,0.020213
0.1209,0.32794,-0.11454,0.010112
0.121,0.3248,-0.097958,-0.00093725
0.1211,0.32383,-0.08144,-0.011806
0.1212,0.32362,-0.065646,-0.02141
0.1213,0.3239,-0.051371,-0.030084
0.1214,0.32445,-0.039722,-0.037511
0.1215,0.32375,-0.030344,-0.043728
0.1216,0.32126,-0.022279,-0.049784
0.1217,0.31796,-0.015097,-0.057121
0.1218,0.31384,-0.0082263,-0.066014
0.1219,0.30816,-0.0003433,-0.077257
0.122,0.30126,0.0090281,-0.091292
0.1221,0.29303,0.019751,-0.10719
0.1222,0.28231,0.031893,-0.12296
0.1223,0.26907,0.045311,-0.13761
0.1224,0.25429,0.059122,-0.15028
0.1225,0.23809,0.073198,-0.16077
0.1226,0.22075,0.088055,-0.17011
0.1227,0.20348,0.10388,-0.18019
0.1228,0.18691,0.1207,-0.19162
0.1229,0.17071,0.13873,-0.20466
0.123,0.15549,0.15731,-0.21931
0.1231,0.14191,0.17526,-0.23489
0.1232,0.12926,0.19185,-0.24996
0.1233,0.11693,0.20687,-0.26404
0.1234,0.10546,0.21971,-0.27684
0.1235,0.094443,0.23017,-0.28821
0.1236,0.082919,0.23891,-0.2986
0.1237,0.07096,0.24655,-0.30967
0.1238,0.05863,0.25327,-0.32228
0.1239,0.044688,0.25984,-0.3367
0.124,0.028494,0.26682,-0.35271
0.1241,0.010533,0.27395,-0.36958
0.1242,-0.0090854,0.28077,-0.38552
0.1243,-0.030462,0.2874,-0.39954
0.1244,-0.05252,0.29376,-0.41156
0.1245,-0.074389,0.29988,-0.42185
0.1246,-0.096309,0.30638,-0.43072
0.1247,-0.11837,0.31404,-0.43931
0.1248,-0.14024,0.32286,-0.4483
0.1249,-0.1624,0.33272,-0.45785
0.125,-0.1854,0.3435,-0.46805
0.1251,-0.20912,0.35471,-0.47921
0.1252,-0.23362,0.3656,-0.49073
0.1253,-0.25964,0.37583,-0.50216
0.1254,-0.28751,0.38498,-0.51345
0.1255,-0.31822,0.39264,-0.52476
0.1256,-0.35487,0.39874,-0.53586
0.1257,-0.40294,0.40355,-0.54703
0.1258,-0.47187,0.40703,-0.55823
0.1259,-0.5783,0.40923,-0.56868
0.126,-0.73897,0.41031,-0.57737
0.1261,-0.94202,0.41027,-0.58406
0.1262,-1.1418,0.40914,-0.58864
0.1263,-1.3043,0.40746,-0.59128
0.1264,-1.4296,0.40569,-0.59241
0.1265,-1.5365,0.40427,-0.59289
0.1266,-1.6446,0.40385,-0.59343
0.1267,-1.7636,0.40494,-0.59474
0.1268,-1.8929,0.40712,-0.59689
0.1269,-2.026,0.40991,-0.59954
0.127,-2.152,0.41321,-0.60218
0.1271,-2.2586,0.41678,-0.60448
0.1272,-2.3374,0.41985,-0.60583
0.1273,-2.385,0.42207,-0.60599
0.1274,-2.4037,0.42347,-0.60542
0.1275,-2.404,0.42404,-0.60531
0.1276,-2.4047,0.42371,-0.60651
0.1277,-2.4215,0.4228,-0.60937
0.1278,-2.4571,0.42125,-0.61337
0.1279,-2.4984,0.41854,-0.61725
0.128,-2.52,0.41426,-0.61926
0.1281,-2.4926,0.40841,-0.61841
0.1282,-2.3977,0.40094,-0.61452
0.1283,-2.2367,0.39211,-0.60807
0.1284,-2.0263,0.38252,-0.59986
0.1285,-1.7927,0.3728,-0.59113
0.1286,-1.5659,0.36323,-0.58283
0.1287,-1.3704,0.35413,-0.5754
0.1288,-1.2157,0.34562,-0.56883
0.1289,-1.0982,0.33748,-0.56298
0.129,-1.0082,0.32881,-0.55711
0.1291,-0.93507,0.31821,-0.55031
0.1292,-0.8713,0.30354,-0.54195
0.1293,-0.81408,0.28217,-0.53237
0.1294,-0.76382,0.25024,-0.52251
0.1295,-0.72112,0.20018,-0.51376
0.1296,-0.68567,0.11475,-0.50702
0.1297,-0.65676,-0.043511,-0.50264
0.1298,-0.63303,-0.31916,-0.50051
0.1299,-0.61281,-0.67896,-0.49994
0.13,-0.59499,-1.0179,-0.49888
0.1301,-0.57842,-1.2716,-0.49543
0.1302,-0.56119,-1.4394,-0.48882
0.1303,-0.54263,-1.5448,-0.47854
0.1304,-0.52434,-1.62,-0.46444
0.1305,-0.50768,-1.7036,-0.44826
0.1306,-0.4927,-1.8225,-0.43261
0.1307,-0.48008,-1.9854,-0.4191
0.1308,-0.47028,-2.1945,-0.40809
0.1309,-0.46164,-2.44,-0.39964
0.131,-0.4519,-2.6885,-0.3928
0.1311,-0.44018,-2.8986,-0.3859
0.1312,-0.42577,-3.0421,-0.37769
0.1313,-0.40849,-3.1053,-0.36765
0.1314,-0.39015,-3.0977,-0.3554
0.1315,-0.37288,-3.0601,-0.34169
0.1316,-0.3567,-3.038,-0.32845
0.1317,-0.34115,-3.0491,-0.31713
0.1318,-0.32613,-3.0885,-0.30774
0.1319,-0.31048,-3.1378,-0.29961
0.132,-0.29277,-3.1614,-0.29119
0.1321,-0.27346,-3.122,-0.28009
0.1322,-0.25347,-3.0026,-0.26434
0.1323,-0.23317,-2.7986,-0.2433
0.1324,-0.21404,-2.513,-0.21714
0.1325,-0.19794,-2.1788,-0.18747
0.1326,-0.18461,-1.8566,-0.15755
0.1327,-0.17313,-1.5961,-0.13064
0.1328,-0.16351,-1.4187,-0.10851
0.1329,-0.15446,-1.3216,-0.091795
0.133,-0.14331,-1.2746,-0.079768
0.1331,-0.12967,-1.2276,-0.069847
0.1332,-0.11512,-1.1377,-0.058996
0.1333,-0.10015,-0.98601,-0.045683
0.1334,-0.085036,-0.78225,-0.029784
0.1335,-0.0707,-0.57291,-0.012574
0.1336,-0.056224,-0.41213,0.0032694
0.1337,-0.039554,-0.31384,0.015232
0.1338,-0.020574,-0.2594,0.02265
0.1339,0.00027648,-0.22998,0.026138
0.134,0.023964,-0.21518,0.027525
0.1341,0.050083,-0.20928,0.030129
0.1342,0.076293,-0.20854,0.037249
0.1343,0.10155,-0.21157,0.049909
0.1344,0.12569,-0.21827,0.067013
0.1345,0.14699,-0.22693,0.086186
0.1346,0.16444,-0.23499,0.10413
0.1347,0.17945,-0.2413,0.11765
0.1348,0.1932,-0.24554,0.12543
0.1349,0.20584,-0.24711,0.12785
0.135,0.21825,-0.24617,0.12637
0.1351,0.23054,-0.2432,0.12341
0.1352,0.24092,-0.23796,0.12177
0.1353,0.24887,-0.23054,0.12277
0.1354,0.25632,-0.22248,0.12606
0.1355,0.26465,-0.21498,0.13054
0.1356,0.27439,-0.20823,0.13466
0.1357,0.28656,-0.20263,0.13667
0.1358,0.3013,-0.1986,0.13588
0.1359,0.31702,-0.19576,0.13299
0.136,0.33271,-0.19407,0.12939
0.1361,0.34807,-0.19425,0.12667
0.1362,0.36184,-0.19642,0.12608
0.1363,0.37302,-0.19984,0.1276
0.1364,0.38214,-0.20382,0.12993
0.1365,0.38947,-0.20718,0.1316
0.1366,0.39474,-0.20846,0.13147
0.1367,0.39871,-0.20727,0.12861
0.1368,0.40214,-0.20404,0.12286
0.1369,0.40386,-0.19854,0.11502
0.137,0.40249,-0.19047,0.10616
0.1371,0.39803,-0.18031,0.097188
0.1372,0.39067,-0.16851,0.089026
0.1373,0.38109,-0.15519,0.081913
0.1374,0.37177,-0.14111,0.075078
0.1375,0.36492,-0.12701,0.067544
0.1376,0.36067,-0.1127,0.058888
0.1377,0.35865,-0.097993,0.049043
0.1378,0.35888,-0.083725,0.038469
0.1379,0.3602,-0.070576,0.028299
0.138,0.36094,-0.058798,0.019512
0.1381,0.36062,-0.04885,0.012078
0.1382,0.35905,-0.040823,0.0053068
0.1383,0.35555,-0.033624,-0.0018274
0.1384,0.35039,-0.026117,-0.010616
0.1385,0.34467,-0.017817,-0.022029
0.1386,0.3385,-0.0082263,-0.036058
0.1387,0.33125,0.0032128,-0.052062
0.1388,0.32265,0.016403,-0.069054
0.1389,0.31186,0.031129,-0.085525
0.139,0.29777,0.047356,-0.099954
0.1391,0.28074,0.064616,-0.1117
0.1392,0.26229,0.082119,-0.12119
0.1393,0.24353,0.099695,-0.12951
0.1394,0.22546,0.11746,-0.13822
0.1395,0.20919,0.13533,-0.14878
0.1396,0.19474,0.1532,-0.16161
0.1397,0.18137,0.17091,-0.17607
0.1398,0.16891,0.1876,-0.19123
0.1399,0.15721,0.20242,-0.20607
0.14,0.14545,0.21515,-0.21971
0.1401,0.13327,0.22583,-0.23207
0.1402,0.12105,0.23455,-0.24376
0.1403,0.10872,0.24188,-0.25553
0.1404,0.095997,0.24854,-0.26815
0.1405,0.083016,0.25484,-0.28233
0.1406,0.069408,0.26102,-0.29817
0.1407,0.053937,0.26758,-0.31492
0.1408,0.035993,0.27458,-0.33151
0.1409,0.015812,0.28167,-0.34682
0.141,-0.0063583,0.28875,-0.35988
0.1411,-0.029832,0.29589,-0.37053
0.1412,-0.05319,0.30304,-0.37957
0.1413,-0.075722,0.31045,-0.38801
0.1414,-0.097769,0.31872,-0.39661
0.1415,-0.11955,0.3281,-0.40593
0.1416,-0.14117,0.33824,-0.41608
0.1417,-0.16332,0.3488,-0.42666
0.1418,-0.18638,0.35935,-0.43733
0.1419,-0.21002,0.36913,-0.44809
0.142,-0.2342,0.37761,-0.45889
0.1421,-0.25937,0.38475,-0.46972
0.1422,-0.28584,0.39038,-0.48087
0.1423,-0.31468,0.39439,-0.49253
0.1424,-0.34885,0.39703,-0.50446
0.1425,-0.39279,0.39874,-0.51618
0.1426,-0.45248,0.39974,-0.52706
0.1427,-0.53544,0.40031,-0.53613
0.1428,-0.64674,0.40077,-0.54264
0.1429,-0.78185,0.40119,-0.54661
0.143,-0.92832,0.40159,-0.54866
0.1431,-1.0754,0.40224,-0.54963
0.1432,-1.2185,0.40335,-0.55042
0.1433,-1.358,0.40502,-0.5517
0.1434,-1.4936,0.40742,-0.55354
0.1435,-1.62,0.41056,-0.55566
0.1436,-1.729,0.41399,-0.55767
0.1437,-1.8153,0.41731,-0.55918
0.1438,-1.8774,0.42027,-0.55991
0.1439,-1.9167,0.42257,-0.56002
0.144,-1.9392,0.42386,-0.55991
0.1441,-1.9531,0.42409,-0.55998
0.1442,-1.9646,0.42324,-0.56065
0.1443,-1.9783,0.42119,-0.56232
0.1444,-1.997,0.41802,-0.56479
0.1445,-2.0167,0.41397,-0.5673
0.1446,-2.0253,0.40905,-0.56894
0.1447,-2.0084,0.40318,-0.5689
0.1448,-1.9535,0.39648,-0.56664
0.1449,-1.8544,0.38919,-0.56234
0.145,-1.7164,0.38148,-0.55682
0.1451,-1.5563,0.3737,-0.55082
0.1452,-1.393,0.36624,-0.54476
0.1453,-1.2409,0.35918,-0.53882
0.1454,-1.1083,0.35228,-0.53283
0.1455,-0.99789,0.34523,-0.52616
0.1456,-0.90894,0.33748,-0.51836
0.1457,-0.83949,0.32821,-0.50931
0.1458,-0.78613,0.31651,-0.49905
0.1459,-0.74453,0.3013,-0.48784
0.146,-0.71067,0.281,-0.47644
0.1461,-0.68196,0.25341,-0.46567
0.1462,-0.65713,0.21488,-0.45607
0.1463,-0.6354,0.1579,-0.44795
0.1464,-0.61613,0.066323,-0.44129
0.1465,-0.59883,-0.089456,-0.4357
0.1466,-0.5826,-0.33295,-0.43099
0.1467,-0.56637,-0.62747,-0.42693
0.1468,-0.54978,-0.89574,-0.42249
0.1469,-0.53281,-1.0945,-0.41662
0.147,-0.51513,-1.2295,-0.40898
0.1471,-0.49734,-1.3279,-0.39936
0.1472,-0.48115,-1.4233,-0.38771
0.1473,-0.4674,-1.5474,-0.37514
0.1474,-0.45555,-1.7153,-0.36335
0.1475,-0.44519,-1.9225,-0.35308
0.1476,-0.43574,-2.1554,-0.34422
0.1477,-0.42551,-2.3895,-0.33638
0.1478,-0.41307,-2.5878,-0.32858
0.1479,-0.39832,-2.718,-0.31938
0.148,-0.38142,-2.7679,-0.30791
0.1481,-0.36308,-2.7441,-0.29394
0.1482,-0.34521,-2.6745,-0.27765
0.1483,-0.32919,-2.6046,-0.26027
0.1484,-0.31452,-2.5707,-0.24398
0.1485,-0.30021,-2.5787,-0.23026
0.1486,-0.28553,-2.6111,-0.2192
0.1487,-0.26923,-2.6373,-0.20988
0.1488,-0.25067,-2.6183,-0.20042
0.1489,-0.23088,-2.525,-0.18833
0.149,-0.2112,-2.353,-0.17192
0.1491,-0.19241,-2.1136,-0.15095
0.1492,-0.17571,-1.8282,-0.12626
0.1493,-0.16192,-1.5378,-0.099862
0.1494,-0.15005,-1.2892,-0.074873
0.1495,-0.13882,-1.1056,-0.053659
0.1496,-0.12781,-0.98367,-0.036861
0.1497,-0.11586,-0.90411,-0.023909
0.1498,-0.10142,-0.83604,-0.013147
0.1499,-0.084924,-0.74773,-0.001868
0.15,-0.067984,-0.62867,0.012013
0.1501,-0.051081,-0.49732,0.028539
0.1502,-0.034382,-0.38487,0.046247
0.1503,-0.018289,-0.30792,0.063063
0.1504,-0.0017459,-0.26191,0.076644
0.1505,0.017128,-0.23693,0.08547
0.1506,0.038555,-0.22496,0.089894
0.1507,0.061711,-0.22021,0.091693
0.1508,0.086172,-0.21952,0.093167
0.1509,0.11091,-0.22142,0.096778
0.151,0.13427,-0.22495,0.10425
0.1511,0.15576,-0.22977,0.1156
0.1512,0.17556,-0.23569,0.12935
0.1513,0.19332,-0.24172,0.14333
0.1514,0.20938,-0.24668,0.15513
0.1515,0.22516,-0.25021,0.16305
0.1516,0.24117,-0.25221,0.16714
0.1517,0.25666,-0.2523,0.16871
0.1518,0.27112,-0.25049,0.16937
0.1519,0.28391,-0.24703,0.17062
0.152,0.29398,-0.24201,0.17343
0.1521,0.30181,-0.2359,0.17762
0.1522,0.30949,-0.22982,0.18213
0.1523,0.31853,-0.22451,0.18582
0.1524,0.32955,-0.22013,0.18761
0.1525,0.343,-0.21685,0.1867
0.1526,0.35818,-0.21467,0.18332
0.1527,0.37315,-0.21319,0.17881
0.1528,0.38666,-0.21252,0.17455
0.1529,0.39846,-0.21321,0.1715
0.153,0.40804,-0.21501,0.17005
0.1531,0.41523,-0.21689,0.16966
0.1532,0.42084,-0.21804,0.16902
0.1533,0.42559,-0.21775,0.16707
0.1534,0.42958,-0.21531,0.16333
0.1535,0.43296,-0.21057,0.15776
0.1536,0.43542,-0.20387,0.15077
0.1537,0.43551,-0.19525,0.14328
0.1538,0.43217,-0.18476,0.13597
0.1539,0.42579,-0.17291,0.12912
0.154,0.41732,-0.1603,0.12279
0.1541,0.4081,-0.14723,0.11659
0.1542,0.40009,-0.13406,0.10961
0.1543,0.39456,-0.12101,0.10108
0.1544,0.39119,-0.10785,0.090922
0.1545,0.38924,-0.094495,0.079602
0.1546,0.38811,-0.081446,0.06798
0.1547,0.38676,-0.06918,0.057173
0.1548,0.38425,-0.057895,0.047754
0.1549,0.38063,-0.04771,0.039294
0.155,0.37622,-0.03832,0.030839
0.1551,0.371,-0.028829,0.021448
0.1552,0.36535,-0.018495,0.010253
0.1553,0.35976,-0.006992,-0.0031362
0.1554,0.35368,0.0060555,-0.0183
0.1555,0.34599,0.020956,-0.034323
0.1556,0.33588,0.037497,-0.050176
0.1557,0.32277,0.05525,-0.064706
0.1558,0.30649,0.073784,-0.077113
0.1559,0.2881,0.092448,-0.087491
0.156,0.26927,0.11067,-0.096721
0.1561,0.25105,0.12848,-0.10598
0.1562,0.23408,0.1461,-0.11645
0.1563,0.21876,0.16349,-0.12885
0.1564,0.2047,0.18044,-0.14292
0.1565,0.1911,0.19663,-0.15771
0.1566,0.17769,0.21138,-0.17232
0.1567,0.1644,0.22408,-0.18615
0.1568,0.15095,0.2347,-0.19893
0.1569,0.13743,0.24344,-0.21103
0.157,0.12433,0.25057,-0.22321
0.1571,0.11161,0.25666,-0.23607
0.1572,0.098785,0.26236,-0.25001
0.1573,0.085449,0.26804,-0.26519
0.1574,0.07616,0.27167,-0.26876
0.1575,0.071823,0.27277,-0.25968
0.1576,0.066394,0.27252,-0.24582
0.1577,0.057175,0.2721,-0.23348
0.1578,0.044608,0.27479,-0.22388
0.1579,0.030673,0.27978,-0.21508
0.158,0.016593,0.28325,-0.20642
0.1581,0.0025361,0.28647,-0.20038
0.1582,-0.012427,0.29394,-0.19995
0.1583,-0.028586,0.3047,-0.20402
0.1584,-0.044782,0.31443,-0.20766
0.1585,-0.059909,0.32147,-0.20772
0.1586,-0.074263,0.32569,-0.20462
0.1587,-0.087917,0.32743,-0.1998
0.1588,-0.10036,0.32828,-0.19447
0.1589,-0.11099,0.3286,-0.18935
0.159,-0.11939,0.32658,-0.18399
0.1591,-0.1255,0.32197,-0.17807
0.1592,-0.13026,0.31716,-0.17234
0.1593,-0.13475,0.3131,-0.16646
0.1594,-0.13968,0.30801,-0.15793
0.1595,-0.14555,0.30086,-0.14531
0.1596,-0.15268,0.29304,-0.1301
0.1597,-0.16072,0.2863,-0.11431
0.1598,-0.16942,0.28128,-0.09863
0.1599,-0.17866,0.27777,-0.083519
0.16,-0.18819,0.27562,-0.070075
0.1601,-0.19796,0.2758,-0.059762
0.1602,-0.20852,0.27929,-0.053104
0.1603,-0.21975,0.28438,-0.048355
0.1604,-0.23068,0.28781,-0.042882
0.1605,-0.24063,0.28886,-0.03617
0.1606,-0.24955,0.28916,-0.029596
0.1607,-0.25687,0.28912,-0.023695
0.1608,-0.26185,0.28776,-0.017925
0.1609,-0.26426,0.28474,-0.012034
0.161,-0.26438,0.27995,-0.0057049
0.1611,-0.26264,0.27292,0.0018939
0.1612,-0.26002,0.26391,0.011127
0.1613,-0.25733,0.25345,0.022005
0.1614,-0.25483,0.24113,0.035003
0.1615,-0.25245,0.22694,0.050111
0.1616,-0.25028,0.21249,0.065849
0.1617,-0.24828,0.19929,0.080682
0.1618,-0.2465,0.18775,0.094164
0.1619,-0.24533,0.17826,0.10616
0.162,-0.24519,0.17128,0.11641
0.1621,-0.24618,0.16647,0.1252
0.1622,-0.24852,0.16301,0.13339
0.1623,-0.25216,0.15988,0.14179
0.1624,-0.2564,0.15602,0.15069
0.1625,-0.26035,0.15143,0.15925
0.1626,-0.26351,0.14724,0.16595
0.1627,-0.26519,0.14358,0.17028
0.1628,-0.26459,0.13898,0.17307
0.1629,-0.26146,0.13263,0.17514
0.163,-0.25638,0.1248,0.1768
0.1631,-0.24988,0.11512,0.17903
0.1632,-0.24245,0.10287,0.18295
0.1633,-0.23456,0.088247,0.18885
0.1634,-0.22647,0.071718,0.19647
0.1635,-0.21816,0.053586,0.20552
0.1636,-0.20987,0.03496,0.21505
0.1637,-0.20189,0.017415,0.22378
0.1638,-0.19443,0.0016265,0.23116
0.1639,-0.18775,-0.012347,0.23733
0.164,-0.18219,-0.024329,0.24239
0.1641,-0.17781,-0.034571,0.24657
0.1642,-0.17449,-0.043776,0.25031
0.1643,-0.17209,-0.052177,0.25366
0.1644,-0.1702,-0.059628,0.25599
0.1645,-0.16807,-0.066186,0.25667
0.1646,-0.16518,-0.071923,0.25534
