0.1323,-1.9628,0.51875,0.19912
0.1324,-1.9059,0.47477,0.23008
0.1325,-1.8504,0.43306,0.25888
0.1326,-1.7949,0.39187,0.28572
0.1327,-1.7368,0.34868,0.31054
0.1328,-1.6729,0.29933,0.33427
0.1329,-1.6008,0.2406,0.35768
0.133,-1.5209,0.17198,0.3817
0.1331,-1.436,0.096545,0.40593
0.1332,-1.3504,0.019067,0.43004
0.1333,-1.2692,-0.053799,0.4526
0.1334,-1.197,-0.11636,0.47237
0.1335,-1.135,-0.16587,0.48798
0.1336,-1.0819,-0.20342,0.49934
0.1337,-1.035,-0.2319,0.50641
0.1338,-0.98989,-0.25644,0.51023
0.1339,-0.94253,-0.28231,0.51185
0.134,-0.89066,-0.31304,0.51262
0.1341,-0.83395,-0.34922,0.51285
0.1342,-0.77339,-0.39017,0.51283
0.1343,-0.71101,-0.43318,0.51193
0.1344,-0.64921,-0.47514,0.50949
0.1345,-0.58877,-0.51433,0.50456
0.1346,-0.52867,-0.5519,0.49726
0.1347,-0.46694,-0.58994,0.48775
0.1348,-0.40141,-0.63145,0.47684
0.1349,-0.3304,-0.67873,0.46517
0.135,-0.25449,-0.73189,0.45346
0.1351,-0.17652,-0.78757,0.44122
0.1352,-0.10046,-0.84115,0.42785
0.1353,-0.030297,-0.8874,0.41216
0.1354,0.030649,-0.92201,0.3932
0.1355,0.081359,-0.94292,0.36999
0.1356,0.12335,-0.95183,0.34274
0.1357,0.15991,-0.95249,0.31195
0.1358,0.19514,-0.95021,0.27885
0.1359,0.23324,-0.95032,0.24456
0.136,0.27672,-0.95661,0.21037
0.1361,0.32578,-0.96948,0.17648
0.1362,0.37885,-0.9873,0.14283
0.1363,0.43346,-1.0069,0.10868
0.1364,0.48695,-1.0249,0.073405
0.1365,0.53804,-1.0393,0.036238
0.1366,0.58721,-1.0507,-0.0026789
0.1367,0.63593,-1.0609,-0.043107
0.1368,0.68564,-1.0719,-0.084371
0.1369,0.73734,-1.0851,-0.1261
0.137,0.79042,-1.1005,-0.16784
0.1371,0.84244,-1.1151,-0.21003
0.1372,0.88998,-1.1249,-0.2532
0.1373,0.92993,-1.1259,-0.29825
0.1374,0.95986,-1.115,-0.34573
0.1375,0.97934,-1.0914,-0.39621
0.1376,0.9905,-1.0575,-0.44923
0.1377,0.99724,-1.018,-0.50405
0.1378,1.0038,-0.97846,-0.55941
0.1379,1.0139,-0.94365,-0.61431
0.138,1.0295,-0.91665,-0.66769
0.1381,1.0501,-0.89713,-0.71938
0.1382,1.0733,-0.88253,-0.76953
0.1383,1.0962,-0.86934,-0.81882
0.1384,1.1161,-0.85439,-0.86773
0.1385,1.1315,-0.83539,-0.91696
0.1386,1.1423,-0.81232,-0.96658
0.1387,1.1498,-0.78649,-1.0165
0.1388,1.1551,-0.75965,-1.0662
0.1389,1.159,-0.73283,-1.1154
0.139,1.1612,-0.70614,-1.1637
0.1391,1.1597,-0.67758,-1.2112
0.1392,1.1519,-0.64401,-1.2583
0.1393,1.1352,-0.60232,-1.3055
0.1394,1.1084,-0.55082,-1.3535
0.1395,1.0722,-0.48966,-1.4024
0.1396,1.0292,-0.42191,-1.4521
0.1397,0.98345,-0.35234,-1.5018
0.1398,0.93899,-0.28606,-1.5505
0.1399,0.89865,-0.22691,-1.5972
0.14,0.86348,-0.17698,-1.6409
0.1401,0.83238,-0.13551,-1.6813
0.1402,0.8026,-0.099687,-1.7184
0.1403,0.77109,-0.065751,-1.7529
0.1404,0.73518,-0.03037,-1.7853
0.1405,0.69324,0.0089892,-1.8166
0.1406,0.6452,0.052837,-1.8471
0.1407,0.59231,0.10006,-1.8769
0.1408,0.53601,0.14884,-1.9056
0.1409,0.47727,0.19792,-1.9328
0.141,0.41617,0.24682,-1.958
0.1411,0.35167,0.29665,-1.9812
0.1412,0.28188,0.34966,-2.0026
0.1413,0.20544,0.40801,-2.0229
0.1414,0.12214,0.47243,-2.0424
0.1415,0.033307,0.54215,-2.0615
0.1416,-0.058331,0.61431,-2.0801
0.1417,-0.14904,0.68472,-2.0976
0.1418,-0.23541,0.74899,-2.1128
0.1419,-0.31524,0.80409,-2.125
0.142,-0.38794,0.8487,-2.1331
0.1421,-0.45472,0.8839,-2.1371
0.1422,-0.51827,0.91283,-2.1371
0.1423,-0.58168,0.93965,-2.134
0.1424,-0.6475,0.968,-2.1287
0.1425,-0.71706,1.0004,-2.1221
0.1426,-0.79027,1.0373,-2.1147
0.1427,-0.86567,1.0776,-2.1065
0.1428,-0.94146,1.1192,-2.097
0.1429,-1.0163,1.1604,-2.086
0.143,-1.0895,1.2003,-2.0729
0.1431,-1.1614,1.2395,-2.0577
0.1432,-1.2331,1.2791,-2.0405
0.1433,-1.3052,1.3208,-2.022
0.1434,-1.3776,1.3648,-2.0026
0.1435,-1.4491,1.4102,-1.9823
0.1436,-1.5175,1.4546,-1.9611
0.1437,-1.5797,1.4945,-1.9383
0.1438,-1.6332,1.5262,-1.9131
0.1439,-1.6765,1.5477,-1.8847
0.144,-1.7097,1.5584,-1.8527
0.1441,-1.7347,1.5604,-1.8173
0.1442,-1.7545,1.5571,-1.779
0.1443,-1.7726,1.5532,-1.739
0.1444,-1.7915,1.5521,-1.6981
0.1445,-1.8126,1.5558,-1.6572
0.1446,-1.8357,1.5645,-1.6164
0.1447,-1.8593,1.5766,-1.5759
0.1448,-1.8817,1.5896,-1.535
0.1449,-1.9013,1.6014,-1.4933
0.145,-1.9173,1.6108,-1.4505
0.1451,-1.93,1.6177,-1.4065
0.1452,-1.9402,1.623,-1.3615
0.1453,-1.9486,1.6277,-1.3158
0.1454,-1.9557,1.6323,-1.2698
0.1455,-1.9605,1.6358,-1.2235
0.1456,-1.9615,1.6363,-1.1767
0.1457,-1.9566,1.6309,-1.1291
0.1458,-1.9442,1.6172,-1.0799
0.1459,-1.9238,1.594,-1.0288
0.146,-1.8963,1.562,-0.97563
0.1461,-1.8643,1.5238,-0.92086
0.1462,-1.8311,1.4833,-0.86508
0.1463,-1.7999,1.4446,-0.80927
0.1464,-1.773,1.4108,-0.75428
0.1465,-1.7511,1.3832,-0.70075
0.1466,-1.7334,1.3612,-0.64889
0.1467,-1.7182,1.3427,-0.59864
0.1468,-1.703,1.325,-0.54951
0.1469,-1.6861,1.3055,-0.50104
0.147,-1.6665,1.2828,-0.45276
0.1471,-1.6442,1.2567,-0.40453
0.1472,-1.62,1.2276,-0.35634
0.1473,-1.5948,1.1969,-0.30847
0.1474,-1.5687,1.1648,-0.26116
0.1475,-1.5414,1.1309,-0.21457
0.1476,-1.5114,1.0938,-0.16857
0.1477,-1.4774,1.0517,-0.12293
0.1478,-1.4383,1.003,-0.07723
0.1479,-1.3943,0.94754,-0.031167
0.148,-1.3468,0.88655,0.015346
0.1481,-1.2982,0.82283,0.061993
0.1482,-1.2515,0.75986,0.10822
0.1483,-1.2091,0.70116,0.15316
0.1484,-1.1727,0.64913,0.19598
0.1485,-1.1421,0.60446,0.23602
0.1486,-1.1158,0.56601,0.27302
0.1487,-1.0916,0.53137,0.30708
0.1488,-1.0668,0.49745,0.33872
0.1489,-1.0394,0.46157,0.36856
0.149,-1.0085,0.42216,0.39722
0.1491,-0.97406,0.37895,0.42503
0.1492,-0.93692,0.33259,0.45208
0.1493,-0.89795,0.28422,0.47815
0.1494,-0.85766,0.23465,0.50299
0.1495,-0.81587,0.18395,0.52633
0.1496,-0.77187,0.13144,0.5482
0.1497,-0.72484,0.076165,0.5687
0.1498,-0.67435,0.017345,0.58819
0.1499,-0.62075,-0.044908,0.60694
0.15,-0.56546,-0.10925,0.62506
0.1501,-0.51062,-0.17317,0.64227
0.1502,-0.45861,-0.23369,0.65801
0.1503,-0.41136,-0.28797,0.67147
0.1504,-0.36976,-0.33426,0.6819
0.1505,-0.33331,-0.37246,0.68875
0.1506,-0.30023,-0.40422,0.69196
0.1507,-0.26806,-0.4323,0.69183
0.1508,-0.23428,-0.45987,0.68905
0.1509,-0.19696,-0.48966,0.68439
0.151,-0.15527,-0.52318,0.67854
0.1511,-0.10944,-0.56051,0.67183
0.1512,-0.060406,-0.60075,0.6643
0.1513,-0.0093287,-0.64249,0.6557
0.1514,0.042827,-0.68438,0.6457
0.1515,0.095679,-0.72576,0.63399
0.1516,0.14938,-0.7667,0.62053
0.1517,0.20428,-0.80768,0.60544
0.1518,0.26054,-0.84909,0.589
0.1519,0.31776,-0.89073,0.57138
0.152,0.37477,-0.93141,0.55263
0.1521,0.42976,-0.969,0.53245
0.1522,0.47068,-0.98721,0.51819
0.1523,0.48072,-0.97119,0.5218
0.1524,0.47996,-0.94525,0.52646
0.1525,0.47136,-0.91293,0.52669
0.1526,0.46729,-0.8848,0.51577
0.1527,0.4727,-0.86014,0.49625
0.1528,0.48032,-0.83305,0.47785
0.1529,0.48876,-0.80612,0.46127
0.153,0.5077,-0.79255,0.43849
0.1531,0.53743,-0.79117,0.40825
0.1532,0.56539,-0.79004,0.37883
0.1533,0.5858,-0.78263,0.35407
0.1534,0.60087,-0.77132,0.33185
0.1535,0.61158,-0.75475,0.31
0.1536,0.62178,-0.73436,0.28721
0.1537,0.63642,-0.71299,0.26234
0.1538,0.65244,-0.68988,0.23803
0.1539,0.6645,-0.66148,0.21625
0.154,0.6733,-0.63098,0.19491
0.1541,0.67751,-0.59929,0.17155
0.1542,0.67066,-0.56154,0.14813
0.1543,0.651,-0.51301,0.12624
0.1544,0.62293,-0.457,0.10457
0.1545,0.59013,-0.39726,0.08012
0.1546,0.55761,-0.33627,0.051856
0.1547,0.53192,-0.27501,0.020561
0.1548,0.51568,-0.21643,-0.012074
0.1549,0.50991,-0.16421,-0.047094
0.155,0.51729,-0.12191,-0.085868
0.1551,0.53335,-0.085848,-0.12616
0.1552,0.54661,-0.049646,-0.16317
0.1553,0.5522,-0.011858,-0.19675
0.1554,0.52803,-0.0027944,-0.20818
0.1555,0.50069,0.00053356,-0.21474
0.1556,0.46828,0.0028638,-0.21605
0.1557,0.44161,0.011717,-0.22082
0.1558,0.41913,0.028528,-0.23533
0.1559,0.39122,0.050715,-0.25224
0.156,0.35281,0.075677,-0.26451
0.1561,0.31714,0.10743,-0.27945
0.1562,0.28515,0.15109,-0.30185
0.1563,0.24913,0.20135,-0.32271
0.1564,0.20486,0.24849,-0.33582
0.1565,0.15817,0.29153,-0.34404
0.1566,0.1097,0.33166,-0.34858
0.1567,0.065323,0.36593,-0.35246
0.1568,0.029178,0.39445,-0.3608
0.1569,-0.0012023,0.41979,-0.37253
0.157,-0.033259,0.4413,-0.38188
0.1571,-0.063814,0.45898,-0.38963
0.1572,-0.090311,0.47503,-0.39756
0.1573,-0.11347,0.48553,-0.40196
0.1574,-0.13418,0.48738,-0.40085
0.1575,-0.1509,0.48184,-0.39794
0.1576,-0.16664,0.47298,-0.39346
0.1577,-0.18373,0.46311,-0.38804
0.1578,-0.203,0.45598,-0.38721
0.1579,-0.22061,0.45165,-0.3806
0.158,-0.23238,0.44649,-0.35785
0.1581,-0.2442,0.44598,-0.33665
0.1582,-0.26024,0.45576,-0.32261
0.1583,-0.2845,0.47479,-0.31135
0.1584,-0.31491,0.49687,-0.29591
0.1585,-0.34258,0.51603,-0.27999
0.1586,-0.36592,0.53286,-0.26794
0.1587,-0.38833,0.55106,-0.26134
0.1588,-0.41116,0.57017,-0.2583
0.1589,-0.43203,0.58523,-0.25564
0.159,-0.45171,0.59317,-0.24675
0.1591,-0.46936,0.59318,-0.23128
0.1592,-0.48343,0.58657,-0.21269
0.1593,-0.49325,0.57477,-0.19268
0.1594,-0.4995,0.55711,-0.1692
0.1595,-0.49935,0.53192,-0.14412
0.1596,-0.49348,0.50123,-0.11904
0.1597,-0.4853,0.46991,-0.095092
0.1598,-0.47692,0.44172,-0.073298
0.1599,-0.46769,0.41681,-0.054547
0.16,-0.4606,0.39412,-0.034935
0.1601,-0.45758,0.37427,-0.013369
0.1602,-0.45889,0.35965,0.0083369
0.1603,-0.4647,0.35099,0.029948
0.1604,-0.47574,0.34678,0.053604
0.1605,-0.48785,0.34632,0.074952
0.1606,-0.4989,0.35159,0.089173
0.1607,-0.51124,0.36329,0.097374
0.1608,-0.52637,0.37755,0.10474
0.1609,-0.53967,0.38828,0.11264
0.161,-0.54906,0.39226,0.12233
0.1611,-0.55494,0.3891,0.13461
0.1612,-0.55645,0.37823,0.14945
0.1613,-0.55126,0.35825,0.16616
0.1614,-0.54095,0.32929,0.1866
0.1615,-0.52686,0.29377,0.20996
0.1616,-0.50965,0.25512,0.23378
0.1617,-0.49059,0.21632,0.25637
0.1618,-0.47222,0.17957,0.27798
0.1619,-0.4544,0.14566,0.29755
0.162,-0.43783,0.11432,0.31603
0.1621,-0.42363,0.085584,0.33453
0.1622,-0.41191,0.060716,0.35188
0.1623,-0.40125,0.040946,0.36531
0.1624,-0.39255,0.026368,0.37556
0.1625,-0.38597,0.01694,0.38276
0.1626,-0.38148,0.01331,0.38614
0.1627,-0.38,0.014793,0.38718
0.1628,-0.38266,0.018092,0.39013
0.1629,-0.38605,0.01967,0.39484
0.163,-0.387,0.018319,0.39912
0.1631,-0.38497,0.013616,0.40269
0.1632,-0.37952,0.0036969,0.40691
0.1633,-0.36774,-0.013452,0.41081
0.1634,-0.34969,-0.037731,0.41434
0.1635,-0.32718,-0.06765,0.41789
0.1636,-0.30099,-0.10198,0.42126
0.1637,-0.27139,-0.13971,0.42419
0.1638,-0.24137,-0.17958,0.42899
0.1639,-0.21263,-0.22057,0.43659
0.164,-0.18546,-0.26155,0.44615
0.1641,-0.16049,-0.30039,0.45599
0.1642,-0.13904,-0.33443,0.46436
0.1643,-0.12019,-0.36185,0.46801
0.1644,-0.10391,-0.38229,0.46602
0.1645,-0.091252,-0.39651,0.45961
0.1646,-0.082366,-0.40646,0.44998
0.1647,-0.07549,-0.41531,0.43749
0.1648,-0.069993,-0.42685,0.42431
0.1649,-0.064511,-0.44436,0.41134
0.165,-0.056996,-0.46971,0.39784
0.1651,-0.04647,-0.50275,0.38379
0.1652,-0.033722,-0.54158,0.37107
