0.1066,1.3945,0.22151,-3.6363
0.1067,1.3444,0.23878,-3.3704
0.1068,1.3015,0.24685,-3.1684
0.1069,1.249,0.25584,-3.0162
0.107,1.1837,0.26646,-2.8895
0.1071,1.1033,0.27437,-2.7784
0.1072,0.98083,0.28173,-2.6717
0.1073,0.76285,0.28733,-2.5626
0.1074,0.38179,0.27568,-2.4546
0.1075,-0.10109,0.24293,-2.3508
0.1076,-0.52498,0.20159,-2.2527
0.1077,-0.83028,0.15815,-2.1654
0.1078,-1.0464,0.112,-2.0844
0.1079,-1.2303,0.07634,-2.0025
0.108,-1.4243,0.061703,-1.921
0.1081,-1.652,0.058956,-1.8399
0.1082,-1.9185,0.056692,-1.7491
0.1083,-2.2088,0.056909,-1.6489
0.1084,-2.4994,0.056605,-1.5512
0.1085,-2.7724,0.049109,-1.4587
0.1086,-3.0102,0.037638,-1.367
0.1087,-3.1958,0.028531,-1.2803
0.1088,-3.3255,0.019469,-1.201
0.1089,-3.4183,0.014815,-1.1249
0.109,-3.5094,0.022438,-1.0539
0.1091,-3.6357,0.035047,-0.99263
0.1092,-3.8085,0.035584,-0.93404
0.1093,-4.0009,0.019526,-0.87096
0.1094,-4.1667,-0.012789,-0.80577
0.1095,-4.2676,-0.061115,-0.73868
0.1096,-4.2856,-0.11432,-0.66452
0.1097,-4.2297,-0.1543,-0.58668
0.1098,-4.1282,-0.17738,-0.509
0.1099,-3.9992,-0.18533,-0.42682
0.11,-3.8435,-0.17469,-0.3384
0.1101,-3.6737,-0.14987,-0.2495
0.1102,-3.5173,-0.12738,-0.15938
0.1103,-3.3897,-0.11235,-0.067979
0.1104,-3.2889,-0.10122,0.015056
0.1105,-3.2057,-0.098123,0.085807
0.1106,-3.116,-0.10481,0.15352
0.1107,-2.9902,-0.10586,0.21852
0.1108,-2.8251,-0.090583,0.27273
0.1109,-2.6381,-0.063699,0.31846
0.111,-2.437,-0.030367,0.36215
0.1111,-2.2228,0.0050213,0.40046
0.1112,-2.0016,0.0261,0.43531
0.1113,-1.7752,0.022094,0.47582
0.1114,-1.5492,0.0005417,0.51927
0.1115,-1.3451,-0.030245,0.55617
0.1116,-1.1777,-0.070331,0.5916
0.1117,-1.0499,-0.11129,0.63407
0.1118,-0.96299,-0.14244,0.6834
0.1119,-0.91506,-0.16522,0.74336
0.112,-0.90434,-0.18389,0.82184
0.1121,-0.92347,-0.19639,0.91239
0.1122,-0.95341,-0.20915,1.0029
0.1123,-0.97949,-0.23285,1.0907
0.1124,-0.99785,-0.26639,1.1724
0.1125,-1.0046,-0.30283,1.2382
0.1126,-0.99762,-0.34167,1.2867
0.1127,-0.98414,-0.37776,1.3221
0.1128,-0.97002,-0.40229,1.3427
0.1129,-0.95397,-0.41819,1.3512
0.113,-0.9373,-0.43593,1.3615
0.1131,-0.92265,-0.45739,1.3797
0.1132,-0.90407,-0.48387,1.4012
0.1133,-0.87429,-0.52078,1.4232
0.1134,-0.83369,-0.56584,1.4431
0.1135,-0.78385,-0.60987,1.4519
0.1136,-0.72636,-0.65217,1.4496
0.1137,-0.67051,-0.69353,1.4473
0.1138,-0.62614,-0.72792,1.4498
0.1139,-0.59323,-0.75362,1.4557
0.114,-0.56842,-0.77857,1.4695
0.1141,-0.55067,-0.8057,1.4932
0.1142,-0.53455,-0.83412,1.5194
0.1143,-0.51292,-0.86788,1.5433
0.1144,-0.48565,-0.90828,1.565
0.1145,-0.45442,-0.9465,1.5759
0.1146,-0.41655,-0.97759,1.5673
0.1147,-0.37284,-1.0037,1.5429
0.1148,-0.32865,-1.0241,1.5093
0.1149,-0.28452,-1.0377,1.4682
0.115,-0.23707,-1.0518,1.4252
0.1151,-0.18596,-1.0714,1.3864
0.1152,-0.1296,-1.0931,1.3471
0.1153,-0.063544,-1.1152,1.3001
0.1154,0.010861,-1.1395,1.2483
0.1155,0.086439,-1.1621,1.195
0.1156,0.15913,-1.1788,1.1395
0.1157,0.22701,-1.1923,1.0858
0.1158,0.28674,-1.2048,1.0393
0.1159,0.33894,-1.2151,0.99764
0.116,0.3891,-1.2267,0.95785
0.1161,0.43993,-1.2447,0.92219
0.1162,0.49178,-1.2676,0.88844
0.1163,0.5475,-1.2914,0.84874
0.1164,0.60823,-1.3151,0.80041
0.1165,0.67009,-1.3343,0.74379
0.1166,0.72988,-1.3437,0.6775
0.1167,0.78665,-1.3447,0.60498
0.1168,0.83805,-1.342,0.53455
0.1169,0.88371,-1.336,0.4678
0.117,0.9289,-1.3287,0.40076
0.1171,0.97867,-1.324,0.33183
0.1172,1.0342,-1.321,0.25864
0.1173,1.0962,-1.3154,0.17615
0.1174,1.1643,-1.3082,0.085812
0.1175,1.2338,-1.3003,-0.0059551
0.1176,1.3,-1.2888,-0.097022
0.1177,1.362,-1.274,-0.18635
0.1178,1.4186,-1.2607,-0.26815
0.1179,1.4685,-1.2501,-0.33987
0.118,1.5139,-1.2421,-0.40507
0.1181,1.5583,-1.2393,-0.46589
0.1182,1.603,-1.2418,-0.52408
0.1183,1.6484,-1.2439,-0.58678
0.1184,1.6956,-1.2418,-0.65875
0.1185,1.7422,-1.2355,-0.73637
0.1186,1.7837,-1.2234,-0.81534
0.1187,1.8185,-1.2044,-0.89432
0.1188,1.8473,-1.182,-0.96961
0.1189,1.8701,-1.1582,-1.039
0.119,1.8895,-1.1313,-1.107
0.1191,1.9099,-1.1016,-1.1783
0.1192,1.933,-1.0714,-1.2527
0.1193,1.9587,-1.0395,-1.3313
0.1194,1.9878,-1.0054,-1.4162
0.1195,2.0197,-0.97154,-1.5046
0.1196,2.0517,-0.93899,-1.5924
0.1197,2.0817,-0.9068,-1.6785
0.1198,2.1095,-0.87706,-1.7608
0.1199,2.1336,-0.85212,-1.8357
0.12,2.1535,-0.83056,-1.905
0.1201,2.1705,-0.81016,-1.9742
0.1202,2.1854,-0.79038,-2.0468
0.1203,2.1968,-0.76856,-2.1271
0.1204,2.2034,-0.74186,-2.2221
0.1205,2.2045,-0.71125,-2.3385
0.1206,2.1978,-0.6784,-2.4865
0.1207,2.182,-0.64201,-2.6789
0.1208,2.1587,-0.60173,-2.9099
0.1209,2.1299,-0.55862,-3.1456
0.121,2.0973,-0.51167,-3.3511
0.1211,2.0639,-0.45965,-3.5089
0.1212,2.0326,-0.40505,-3.6183
0.1213,2.0046,-0.35035,-3.6937
0.1214,1.98,-0.29566,-3.7566
0.1215,1.9588,-0.24227,-3.8234
0.1216,1.9392,-0.19321,-3.9043
0.1217,1.9189,-0.14911,-4.0055
0.1218,1.8971,-0.10955,-4.1241
0.1219,1.8735,-0.075107,-4.2468
0.122,1.8467,-0.044297,-4.3566
0.1221,1.8168,-0.013318,-4.4344
0.1222,1.7852,0.018166,-4.4615
0.1223,1.7527,0.047505,-4.4329
0.1224,1.7192,0.073677,-4.3622
0.1225,1.6846,0.09645,-4.2689
0.1226,1.6489,0.11435,-4.1682
0.1227,1.6101,0.1287,-4.0695
0.1228,1.5669,0.14371,-3.971
0.1229,1.5196,0.16145,-3.859
0.123,1.469,0.18179,-3.721
0.1231,1.4158,0.20597,-3.5525
0.1232,1.3615,0.2341,-3.355
0.1233,1.3074,0.26359,-3.1422
0.1234,1.2531,0.29277,-2.9423
0.1235,1.198,0.3212,-2.7798
0.1236,1.1424,0.34584,-2.659
0.1237,1.0843,0.3639,-2.5685
0.1238,1.0182,0.37688,-2.4963
0.1239,0.93289,0.38699,-2.4334
0.124,0.80355,0.39335,-2.372
0.1241,0.5702,0.39312,-2.3066
0.1242,0.17329,0.38133,-2.2342
0.1243,-0.27765,0.35626,-2.1541
0.1244,-0.62929,0.32418,-2.0673
0.1245,-0.85802,0.29259,-1.975
0.1246,-1.0143,0.26399,-1.8764
0.1247,-1.1488,0.24296,-1.7754
0.1248,-1.3014,0.23511,-1.68
0.1249,-1.5044,0.23435,-1.5911
0.125,-1.7584,0.22866,-1.5029
0.1251,-2.0367,0.21725,-1.4169
0.1252,-2.3191,0.20492,-1.3377
0.1253,-2.589,0.1894,-1.2617
0.1254,-2.8134,0.16933,-1.1837
0.1255,-2.9684,0.15128,-1.1048
0.1256,-3.0632,0.13979,-1.0265
0.1257,-3.1238,0.13592,-0.94918
0.1258,-3.1873,0.14283,-0.87825
0.1259,-3.3015,0.15704,-0.818
0.126,-3.4835,0.16278,-0.76292
0.1261,-3.6926,0.14839,-0.70595
0.1262,-3.8694,0.11568,-0.64502
0.1263,-3.9716,0.070727,-0.57608
0.1264,-3.9705,0.022174,-0.49444
0.1265,-3.8622,-0.015024,-0.40318
0.1266,-3.6783,-0.030632,-0.30779
0.1267,-3.4503,-0.025937,-0.20957
0.1268,-3.1934,-0.0045526,-0.11187
0.1269,-2.9429,0.028375,-0.020367
0.127,-2.7499,0.059719,0.064184
0.1271,-2.6322,0.078662,0.14101
0.1272,-2.5743,0.08507,0.2052
0.1273,-2.5531,0.079121,0.25902
0.1274,-2.5262,0.061141,0.31227
0.1275,-2.4408,0.04477,0.36584
0.1276,-2.2836,0.046841,0.41348
0.1277,-2.0796,0.067898,0.45625
0.1278,-1.8535,0.099177,0.497
0.1279,-1.6348,0.13286,0.53286
0.128,-1.4547,0.15424,0.56676
0.1281,-1.3166,0.14777,0.60784
0.1282,-1.2097,0.1152,0.65556
0.1283,-1.1269,0.068135,0.70432
0.1284,-1.0626,0.012287,0.75835
0.1285,-1.0176,-0.044401,0.82317
0.1286,-0.99698,-0.088296,0.89624
0.1287,-1.003,-0.11607,0.9778
0.1288,-1.0322,-0.1349,1.0705
0.1289,-1.0744,-0.14861,1.1662
0.129,-1.1142,-0.16225,1.2528
0.1291,-1.1387,-0.18749,1.328
0.1292,-1.1426,-0.22871,1.3917
0.1293,-1.1276,-0.27811,1.4391
0.1294,-1.0988,-0.32811,1.4707
0.1295,-1.0651,-0.37184,1.4905
0.1296,-1.0342,-0.39913,1.4978
0.1297,-1.0095,-0.40842,1.4949
0.1298,-0.99007,-0.4115,1.4933
0.1299,-0.97269,-0.4188,1.4999
0.13,-0.95141,-0.43477,1.512
0.1301,-0.92013,-0.46506,1.5278
0.1302,-0.87704,-0.51081,1.5455
0.1303,-0.82536,-0.56306,1.5589
0.1304,-0.77154,-0.61365,1.5666
0.1305,-0.72425,-0.65988,1.5758
0.1306,-0.69048,-0.6968,1.5894
0.1307,-0.67103,-0.72117,1.6052
0.1308,-0.66073,-0.73984,1.6246
0.1309,-0.65223,-0.76157,1.6484
0.131,-0.63778,-0.78949,1.6706
0.1311,-0.61143,-0.82695,1.6876
0.1312,-0.57171,-0.87577,1.6988
0.1313,-0.52118,-0.92777,1.6981
0.1314,-0.46354,-0.97171,1.6781
0.1315,-0.4034,-1.0037,1.6409
0.1316,-0.34552,-1.0228,1.592
0.1317,-0.29166,-1.0286,1.5349
0.1318,-0.23964,-1.0284,1.4764
0.1319,-0.18586,-1.032,1.4231
0.132,-0.12679,-1.0413,1.3727
0.1321,-0.060018,-1.0551,1.3206
0.1322,0.013213,-1.0749,1.2685
0.1323,0.087513,-1.0981,1.2186
0.1324,0.15699,-1.1182,1.1695
0.1325,0.21788,-1.1336,1.1231
0.1326,0.269,-1.1466,1.0829
0.1327,0.31247,-1.1571,1.0462
0.1328,0.35355,-1.1675,1.01
0.1329,0.39756,-1.1844,0.97571
0.133,0.4479,-1.2098,0.94153
0.1331,0.50613,-1.239,0.90091
0.1332,0.57155,-1.268,0.8504
0.1333,0.6404,-1.2921,0.78959
0.1334,0.70791,-1.3042,0.71718
0.1335,0.77062,-1.3023,0.63578
0.1336,0.82713,-1.2915,0.55295
0.1337,0.87865,-1.2763,0.4725
0.1338,0.92931,-1.2598,0.39291
0.1339,0.98383,-1.2465,0.31332
0.134,1.0446,-1.2381,0.23228
0.1341,1.1111,-1.231,0.14628
0.1342,1.1803,-1.2228,0.055747
0.1343,1.2478,-1.2133,-0.034657
0.1344,1.3089,-1.1999,-0.12273
0.1345,1.3614,-1.1812,-0.2074
0.1346,1.4056,-1.1618,-0.28448
0.1347,1.4437,-1.1467,-0.35152
0.1348,1.4793,-1.1378,-0.41096
0.1349,1.5165,-1.1378,-0.46529
0.135,1.5579,-1.147,-0.51722
0.1351,1.6035,-1.1592,-0.57354
0.1352,1.6514,-1.1663,-0.6397
0.1353,1.6979,-1.165,-0.7143
0.1354,1.7387,-1.1528,-0.79396
0.1355,1.7716,-1.1284,-0.87652
0.1356,1.7971,-1.0957,-0.95807
0.1357,1.8179,-1.0602,-1.0357
0.1358,1.8377,-1.0236,-1.1119
0.1359,1.8603,-0.98702,-1.1905
0.136,1.8878,-0.95304,-1.2715
0.1361,1.9197,-0.92121,-1.3555
0.1362,1.9538,-0.88859,-1.4436
0.1363,1.9875,-0.85486,-1.5336
0.1364,2.0175,-0.8208,-1.6211
0.1365,2.0416,-0.78582,-1.7043
0.1366,2.0594,-0.75174,-1.7809
0.1367,2.072,-0.72304,-1.8479
0.1368,2.0809,-0.70096,-1.9065
0.1369,2.0882,-0.68336,-1.962
0.137,2.095,-0.66846,-2.0184
0.1371,2.1008,-0.65336,-2.0796
0.1372,2.1036,-0.63347,-2.1503
0.1373,2.1016,-0.60717,-2.234
0.1374,2.0929,-0.57598,-2.3353
0.1375,2.0768,-0.54007,-2.4672
0.1376,2.0538,-0.4989,-2.6469
0.1377,2.026,-0.45384,-2.8701
0.1378,1.9961,-0.40562,-3.0971
0.1379,1.9669,-0.35344,-3.2804
0.138,1.9402,-0.29805,-3.3962
0.1381,1.9163,-0.24126,-3.452
0.1382,1.8948,-0.18371,-3.4748
0.1383,1.8749,-0.12689,-3.4918
0.1384,1.8547,-0.074023,-3.5231
0.1385,1.832,-0.02707,-3.5817
0.1386,1.806,0.013063,-3.6704
0.1387,1.7775,0.044837,-3.7781
0.1388,1.7461,0.069203,-3.8841
0.1389,1.7113,0.091088,-3.9595
0.139,1.6732,0.11409,-3.9727
0.1391,1.6328,0.13777,-3.9059
0.1392,1.5911,0.16094,-3.7711
0.1393,1.5491,0.18232,-3.6015
0.1394,1.5082,0.19935,-3.4334
0.1395,1.4681,0.21147,-3.2923
0.1396,1.4276,0.222,-3.1849
0.1397,1.386,0.23401,-3.0998
0.1398,1.3424,0.24885,-3.019
0.1399,1.296,0.26878,-2.9279
0.14,1.2463,0.29586,-2.8203
0.1401,1.1925,0.32921,-2.7014
0.1402,1.1338,0.36679,-2.5871
0.1403,1.0696,0.40653,-2.4907
0.1404,1.0008,0.4441,-2.4135
0.1405,0.92725,0.47441,-2.3495
0.1406,0.84502,0.49568,-2.2929
0.1407,0.74255,0.5085,-2.2392
0.1408,0.58993,0.51286,-2.1834
0.1409,0.32743,0.50751,-2.1208
0.141,-0.057517,0.49113,-2.049
0.1411,-0.42956,0.46621,-1.9678
0.1412,-0.68395,0.43853,-1.8779
0.1413,-0.83056,0.41209,-1.7796
0.1414,-0.92752,0.38897,-1.675
0.1415,-1.0298,0.37334,-1.5716
0.1416,-1.1804,0.36609,-1.4768
0.1417,-1.4037,0.35864,-1.3903
0.1418,-1.6888,0.34258,-1.3092
0.1419,-2.0018,0.31953,-1.235
0.142,-2.3082,0.29428,-1.1678
0.1421,-2.5731,0.26815,-1.1014
0.1422,-2.7612,0.24436,-1.0305
0.1423,-2.8611,0.22919,-0.95476
0.1424,-2.8935,0.22595,-0.87536
0.1425,-2.8988,0.23509,-0.7956
0.1426,-2.9296,0.25515,-0.72169
0.1427,-3.0332,0.2771,-0.65606
0.1428,-3.2138,0.28618,-0.59462
0.1429,-3.424,0.27379,-0.53283
0.143,-3.5982,0.24147,-0.46745
0.1431,-3.6797,0.19632,-0.39351
0.1432,-3.6333,0.15039,-0.30815
0.1433,-3.4618,0.11829,-0.21413
0.1434,-3.2019,0.10837,-0.11567
0.1435,-2.8958,0.12003,-0.01649
0.1436,-2.586,0.14767,0.077775
0.1437,-2.3272,0.18042,0.16263
0.1438,-2.1597,0.20458,0.2368
0.1439,-2.0831,0.21313,0.29835
0.144,-2.0715,0.20644,0.34681
0.1441,-2.0884,0.18606,0.38954
0.1442,-2.0807,0.159,0.43497
0.1443,-1.9995,0.14146,0.48296
0.1444,-1.8395,0.14572,0.53066
0.1445,-1.6411,0.16989,0.57919
0.1446,-1.4632,0.20429,0.62797
0.1447,-1.3462,0.23558,0.67465
0.1448,-1.2806,0.24626,0.72249
0.1449,-1.237,0.22562,0.77597
0.145,-1.1978,0.17834,0.83325
0.1451,-1.1594,0.11572,0.89278
0.1452,-1.1265,0.048564,0.95801
0.1453,-1.1081,-0.010683,1.0306
0.1454,-1.1103,-0.053,1.1094
0.1455,-1.1332,-0.0801,1.1952
0.1456,-1.1696,-0.098859,1.285
0.1457,-1.2068,-0.11542,1.3697
0.1458,-1.2306,-0.13859,1.4419
0.1459,-1.2322,-0.17707,1.5012
0.146,-1.211,-0.23,1.5469
0.1461,-1.1732,-0.28798,1.5783
0.1462,-1.1291,-0.34017,1.5974
0.1463,-1.0895,-0.37569,1.6063
0.1464,-1.0613,-0.38771,1.6056
0.1465,-1.0452,-0.38145,1.6008
0.1466,-1.0366,-0.37103,1.6007
0.1467,-1.0278,-0.36905,1.6088
0.1468,-1.0104,-0.38415,1.6239
0.1469,-0.97939,-0.42071,1.644
0.147,-0.93495,-0.4744,1.6648
0.1471,-0.88273,-0.53422,1.6811
0.1472,-0.83169,-0.59099,1.6937
0.1473,-0.79098,-0.6388,1.7068
0.1474,-0.76493,-0.67354,1.7218
0.1475,-0.7508,-0.69687,1.7378
0.1476,-0.74078,-0.7168,1.7549
0.1477,-0.72548,-0.74122,1.7708
0.1478,-0.69679,-0.7755,1.7817
0.1479,-0.65122,-0.8228,1.7864
0.148,-0.59092,-0.87944,1.7826
0.1481,-0.52183,-0.93412,1.7647
0.1482,-0.45096,-0.97632,1.7298
0.1483,-0.38495,-1.0011,1.6809
0.1484,-0.32769,-1.0076,1.6227
0.1485,-0.27845,-1.0006,1.5607
0.1486,-0.23259,-0.99061,1.5019
0.1487,-0.18427,-0.98664,1.449
0.1488,-0.12855,-0.99116,1.3983
0.1489,-0.063763,-1.0044,1.3473
0.149,0.0070743,-1.0252,1.2968
0.1491,0.077547,-1.0482,1.2472
0.1492,0.14154,-1.0679,1.199
0.1493,0.19573,-1.0836,1.1552
0.1494,0.24083,-1.0967,1.1167
0.1495,0.28136,-1.1087,1.0808
0.1496,0.32376,-1.124,1.0455
0.1497,0.37349,-1.1477,1.0103
0.1498,0.43347,-1.1793,0.97153
0.1499,0.50348,-1.2138,0.92393
0.15,0.57996,-1.245,0.86463
0.1501,0.65707,-1.2653,0.79257
0.1502,0.72916,-1.2691,0.70872
0.1503,0.79273,-1.2572,0.61856
0.1504,0.84762,-1.2357,0.52918
0.1505,0.8972,-1.2111,0.44365
0.1506,0.94703,-1.1891,0.36147
0.1507,1.0017,-1.1738,0.28088
0.1508,1.0628,-1.1643,0.1987
0.1509,1.1283,-1.1569,0.11255
0.151,1.1938,-1.1484,0.024011
0.1511,1.2537,-1.1364,-0.063684
0.1512,1.3044,-1.1187,-0.14845
0.1513,1.3453,-1.0968,-0.2277
0.1514,1.3789,-1.0761,-0.29831
0.1515,1.382,-1.0396,-0.33097
0.1516,1.3784,-1.0048,-0.3512
0.1517,1.3723,-0.97837,-0.36111
0.1518,1.3757,-0.96413,-0.37426
0.1519,1.3946,-0.95218,-0.4011
0.152,1.4148,-0.93192,-0.43786
0.1521,1.4239,-0.89744,-0.48006
0.1522,1.4314,-0.85369,-0.53374
0.1523,1.448,-0.806,-0.60267
0.1524,1.4649,-0.75715,-0.67662
0.1525,1.474,-0.70472,-0.74621
0.1526,1.4768,-0.64968,-0.81079
0.1527,1.4761,-0.59384,-0.87215
0.1528,1.4758,-0.53955,-0.93211
0.1529,1.4779,-0.4844,-0.99361
0.153,1.4752,-0.42612,-1.0523
0.1531,1.4631,-0.36469,-1.1046
0.1532,1.4409,-0.30172,-1.1475
0.1533,1.416,-0.24145,-1.1841
0.1534,1.3878,-0.18612,-1.2117
0.1535,1.3516,-0.13525,-1.2262
0.1536,1.3097,-0.090771,-1.2282
0.1537,1.2668,-0.051809,-1.2238
0.1538,1.226,-0.015044,-1.219
0.1539,1.1888,0.024047,-1.2199
0.154,1.154,0.067167,-1.2278
0.1541,1.1196,0.11412,-1.2411
0.1542,1.0894,0.16141,-1.2604
0.1543,1.0664,0.20695,-1.2867
0.1544,1.0455,0.25111,-1.3151
0.1545,1.0205,0.29686,-1.3417
0.1546,0.9936,0.34498,-1.3689
0.1547,0.96804,0.39577,-1.3996
0.1548,0.94168,0.44998,-1.4318
0.1549,0.91117,0.50979,-1.4635
0.155,0.87522,0.57469,-1.493
0.1551,0.83154,0.64229,-1.5156
0.1552,0.78063,0.70812,-1.5278
0.1553,0.72699,0.76787,-1.5306
0.1554,0.67211,0.81787,-1.5222
0.1555,0.61288,0.85815,-1.5
0.1556,0.55032,0.89048,-1.4668
0.1557,0.48933,0.91757,-1.4299
0.1558,0.42942,0.94316,-1.3927
0.1559,0.36923,0.97009,-1.3565
0.156,0.31111,0.99834,-1.3236
0.1561,0.25569,1.0269,-1.2937
0.1562,0.20234,1.054,-1.2647
0.1563,0.15239,1.0791,-1.2374
0.1564,0.10677,1.1021,-1.2131
0.1565,0.06353,1.124,-1.1908
0.1566,0.023228,1.1457,-1.1719
0.1567,-0.011978,1.1683,-1.1595
0.1568,-0.0446,1.1933,-1.1523
0.1569,-0.080357,1.2227,-1.1462
0.157,-0.12083,1.2558,-1.1388
0.1571,-0.16577,1.2902,-1.1277
0.1572,-0.21624,1.3224,-1.1085
0.1573,-0.27191,1.3496,-1.0787
0.1574,-0.33102,1.3699,-1.0384
0.1575,-0.39408,1.3837,-0.98789
0.1576,-0.46019,1.3923,-0.92923
0.1577,-0.5253,1.3963,-0.86746
0.1578,-0.58715,1.3962,-0.8051
0.1579,-0.64676,1.3924,-0.74165
0.158,-0.70306,1.3846,-0.67772
0.1581,-0.75408,1.3722,-0.61472
0.1582,-0.80071,1.3556,-0.5522
0.1583,-0.84383,1.3369,-0.49122
0.1584,-0.88156,1.3173,-0.43518
0.1585,-0.91379,1.2984,-0.38569
0.1586,-0.94229,1.2816,-0.3426
0.1587,-0.96727,1.2685,-0.30719
0.1588,-0.98915,1.2591,-0.27906
0.1589,-1.0111,1.2523,-0.25387
0.159,-1.0346,1.2459,-0.22775
0.1591,-1.0579,1.2369,-0.19925
0.1592,-1.0815,1.223,-0.16537
0.1593,-1.1079,1.2036,-0.12291
0.1594,-1.1371,1.1797,-0.072638
0.1595,-1.1684,1.153,-0.017031
0.1596,-1.2025,1.1247,0.043326
0.1597,-1.2386,1.0948,0.10743
0.1598,-1.2743,1.0628,0.17356
0.1599,-1.3089,1.0277,0.24199
0.16,-1.3421,0.98839,0.31364
0.1601,-1.371,0.9441,0.38659
0.1602,-1.393,0.89497,0.45807
0.1603,-1.4078,0.84243,0.52634
0.1604,-1.4149,0.78826,0.5889
0.1605,-1.4134,0.73456,0.6427
0.1606,-1.4053,0.68371,0.68698
0.1607,-1.3932,0.63763,0.72239
0.1608,-1.3782,0.59633,0.74976
0.1609,-1.3612,0.55849,0.77151
0.161,-1.344,0.52221,0.79142
0.1611,-1.3268,0.48561,0.81172
0.1612,-1.3092,0.44718,0.83369
0.1613,-1.2925,0.40681,0.859
0.1614,-1.2773,0.36496,0.88801
0.1615,-1.2624,0.32171,0.91944
0.1616,-1.2475,0.27645,0.95348
0.1617,-1.2338,0.22873,0.9915
0.1618,-1.221,0.17794,1.0337
0.1619,-1.2084,0.12357,1.0796
0.162,-1.1962,0.065525,1.1294
0.1621,-1.1835,0.0043819,1.1815
0.1622,-1.1675,-0.059041,1.2322
0.1623,-1.1471,-0.12339,1.2791
0.1624,-1.1221,-0.18693,1.3204
0.1625,-1.0915,-0.24797,1.3531
0.1626,-1.0547,-0.30562,1.3758
0.1627,-1.0128,-0.35962,1.3893
0.1628,-0.9665,-0.41055,1.3949
0.1629,-0.91574,-0.45935,1.3932
0.163,-0.86201,-0.50668,1.3865
0.1631,-0.80768,-0.55232,1.3772
0.1632,-0.75372,-0.59562,1.3656
0.1633,-0.70104,-0.63594,1.3522
0.1634,-0.65127,-0.6732,1.3385
0.1635,-0.60483,-0.70816,1.3258
0.1636,-0.56107,-0.74241,1.3148
0.1637,-0.52032,-0.77771,1.3075
0.1638,-0.4828,-0.81574,1.3057
0.1639,-0.4469,-0.85781,1.3087
0.164,-0.41096,-0.90454,1.3154
0.1641,-0.37418,-0.95545,1.3244
0.1642,-0.33528,-1.0093,1.3331
0.1643,-0.29303,-1.0642,1.3385
0.1644,-0.24767,-1.1178,1.3387
0.1645,-0.19948,-1.1684,1.3322
0.1646,-0.14774,-1.2152,1.3179
0.1647,-0.0924,-1.2584,1.2958
0.1648,-0.034137,-1.2983,1.267
0.1649,0.027004,-1.3354,1.2322
0.165,0.090794,-1.3696,1.1918
0.1651,0.15577,-1.4002,1.147
0.1652,0.22072,-1.426,1.0982
0.1653,0.28513,-1.4463,1.0461
