0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.52639,-0.46342,-0.082539
0.1139,0.55823,-0.46966,-0.11424
0.114,0.57598,-0.46732,-0.1419
0.1141,0.5962,-0.47333,-0.17834
0.1142,0.63291,-0.48442,-0.21412
0.1143,0.66188,-0.48534,-0.24578
0.1144,0.67129,-0.4851,-0.27598
0.1145,0.69879,-0.4905,-0.31283
0.1146,0.74123,-0.50699,-0.35948
0.1147,0.77775,-0.52507,-0.40567
0.1148,0.80724,-0.53387,-0.44404
0.1149,0.83165,-0.53509,-0.47787
0.115,0.85411,-0.53699,-0.51109
0.1151,0.88169,-0.54012,-0.54388
0.1152,0.91148,-0.54337,-0.57573
0.1153,0.93636,-0.54416,-0.60733
0.1154,0.95769,-0.54531,-0.63916
0.1155,0.98718,-0.54885,-0.673
0.1156,1.0271,-0.55714,-0.70937
0.1157,1.0787,-0.56715,-0.74501
0.1158,1.1404,-0.57402,-0.77574
0.1159,1.2144,-0.57602,-0.80207
0.116,1.3133,-0.57656,-0.8269
0.1161,1.4628,-0.57934,-0.85008
0.1162,1.6773,-0.58552,-0.86999
0.1163,1.9031,-0.59236,-0.88661
0.1164,2.0743,-0.60014,-0.90294
0.1165,2.174,-0.61059,-0.92246
0.1166,2.2148,-0.6237,-0.94499
0.1167,2.2215,-0.63296,-0.96661
0.1168,2.2131,-0.63388,-0.9862
0.1169,2.2171,-0.63088,-1.0053
0.117,2.2511,-0.62817,-1.0234
0.1171,2.3161,-0.62474,-1.0381
0.1172,2.407,-0.62033,-1.0493
0.1173,2.4954,-0.61734,-1.0598
0.1174,2.5427,-0.61696,-1.0712
0.1175,2.5262,-0.616,-1.0833
0.1176,2.4469,-0.61189,-1.0955
0.1177,2.3286,-0.60337,-1.108
0.1178,2.2006,-0.58874,-1.1203
0.1179,2.0949,-0.56895,-1.13
0.118,2.0258,-0.54876,-1.1366
0.1181,1.9795,-0.53274,-1.1406
0.1182,1.9307,-0.52134,-1.1422
0.1183,1.8497,-0.51261,-1.1412
0.1184,1.7171,-0.5054,-1.14
0.1185,1.5427,-0.49795,-1.1409
0.1186,1.3638,-0.48713,-1.1423
0.1187,1.2143,-0.47089,-1.1407
0.1188,1.1005,-0.44973,-1.1361
0.1189,1.0169,-0.42736,-1.1295
0.119,0.95571,-0.40682,-1.1201
0.1191,0.90786,-0.38848,-1.107
0.1192,0.86853,-0.37121,-1.0925
0.1193,0.83585,-0.355,-1.0784
0.1194,0.80772,-0.33856,-1.0646
0.1195,0.77985,-0.31712,-1.0506
0.1196,0.74908,-0.28528,-1.0366
0.1197,0.71492,-0.23999,-1.0218
0.1198,0.67898,-0.17689,-1.0053
0.1199,0.64331,-0.085623,-0.98638
0.12,0.61134,0.051784,-0.96503
0.1201,0.58624,0.24983,-0.9428
0.1202,0.56877,0.48847,-0.92233
0.1203,0.55604,0.71351,-0.90453
0.1204,0.54475,0.88576,-0.88887
0.1205,0.53195,1.0026,-0.87446
0.1206,0.51468,1.0804,-0.85935
0.1207,0.49052,1.138,-0.84018
0.1208,0.46105,1.1958,-0.81616
0.1209,0.4306,1.2706,-0.78949
0.121,0.40206,1.3653,-0.76161
0.1211,0.37526,1.4715,-0.73209
0.1212,0.35032,1.5765,-0.70232
0.1213,0.3275,1.6642,-0.67427
0.1214,0.30517,1.7189,-0.64733
0.1215,0.27917,1.7326,-0.61904
0.1216,0.24666,1.7055,-0.58788
0.1217,0.2081,1.6463,-0.55241
0.1218,0.16628,1.5771,-0.51167
0.1219,0.12402,1.5204,-0.46674
0.122,0.084232,1.4807,-0.4206
0.1221,0.049447,1.4456,-0.37578
0.1222,0.020405,1.3984,-0.33432
0.1223,-0.0057503,1.3219,-0.2966
0.1224,-0.032712,1.2042,-0.26048
0.1225,-0.062676,1.0485,-0.22291
0.1226,-0.09644,0.86898,-0.1825
0.1227,-0.13434,0.68433,-0.13876
0.1228,-0.17415,0.51859,-0.092503
0.1229,-0.21181,0.39116,-0.046451
0.123,-0.24493,0.30411,-0.0031812
0.1231,-0.274,0.247,0.037172
0.1232,-0.29932,0.20922,0.074307
0.1233,-0.32134,0.18412,0.10742
0.1234,-0.34265,0.16779,0.13832
0.1235,-0.36694,0.1577,0.17115
0.1236,-0.39495,0.15224,0.20754
0.1237,-0.4245,0.14934,0.24663
0.1238,-0.45275,0.1466,0.28718
0.1239,-0.47763,0.14324,0.32712
0.124,-0.49729,0.14035,0.36285
0.1241,-0.51108,0.13819,0.39255
0.1242,-0.52032,0.13661,0.41724
0.1243,-0.52805,0.13631,0.43909
0.1244,-0.53691,0.13763,0.46063
0.1245,-0.54835,0.13921,0.4847
0.1246,-0.56237,0.14025,0.51218
0.1247,-0.57802,0.14113,0.54171
0.1248,-0.593,0.14145,0.57128
0.1249,-0.6048,0.14015,0.59899
0.125,-0.61214,0.13765,0.62275
0.1251,-0.61561,0.13502,0.64197
0.1252,-0.6165,0.13266,0.65764
0.1253,-0.61658,0.13075,0.67135
0.1254,-0.61788,0.12957,0.68512
0.1255,-0.62196,0.12826,0.70161
0.1256,-0.62824,0.12575,0.72147
0.1257,-0.63456,0.12177,0.74257
0.1258,-0.63838,0.11652,0.7622
0.1259,-0.63801,0.1102,0.77844
0.126,-0.63252,0.10378,0.78945
0.1261,-0.62213,0.097941,0.7948
0.1262,-0.60808,0.092256,0.79637
0.1263,-0.59244,0.086334,0.79674
0.1264,-0.57699,0.080608,0.79735
0.1265,-0.56255,0.074813,0.79909
0.1266,-0.54862,0.068272,0.80188
0.1267,-0.53434,0.06108,0.80433
0.1268,-0.5187,0.053562,0.80468
0.1269,-0.50077,0.045204,0.80214
0.127,-0.48005,0.036011,0.79612
0.1271,-0.45751,0.026828,0.78677
0.1272,-0.43483,0.017933,0.77568
0.1273,-0.41333,0.0086822,0.76491
0.1274,-0.39356,-0.0011431,0.75544
0.1275,-0.37581,-0.011612,0.74757
0.1276,-0.35926,-0.022983,0.74072
0.1277,-0.3421,-0.035141,0.7328
0.1278,-0.32263,-0.04746,0.72146
0.1279,-0.30048,-0.059892,0.70623
0.128,-0.27579,-0.0727,0.6877
0.1281,-0.24894,-0.086009,0.66666
0.1282,-0.2208,-0.10002,0.64454
0.1283,-0.19271,-0.11502,0.6231
0.1284,-0.16524,-0.13059,0.60265
0.1285,-0.1381,-0.14629,0.58225
0.1286,-0.11054,-0.16223,0.56096
0.1287,-0.082067,-0.17845,0.53789
0.1288,-0.052246,-0.19452,0.51188
0.1289,-0.021048,-0.21054,0.48273
0.129,0.010939,-0.22688,0.45139
0.1291,0.04236,-0.24342,0.41928
0.1292,0.072041,-0.25993,0.38789
0.1293,0.099507,-0.27678,0.35861
0.1294,0.1251,-0.2938,0.33154
0.1295,0.14952,-0.31014,0.30552
0.1296,0.17402,-0.32524,0.27895
0.1297,0.19997,-0.3391,0.25037
0.1298,0.22813,-0.3516,0.21869
0.1299,0.25818,-0.36295,0.18422
0.13,0.28946,-0.37374,0.14829
0.1301,0.32114,-0.38427,0.11207
0.1302,0.35235,-0.39427,0.076318
0.1303,0.38228,-0.4036,0.041735
0.1304,0.41103,-0.41208,0.0081525
0.1305,0.43922,-0.41937,-0.025565
0.1306,0.46763,-0.42541,-0.060444
0.1307,0.49678,-0.43056,-0.096852
0.1308,0.52697,-0.43492,-0.13513
0.1309,0.55785,-0.43868,-0.17498
0.131,0.58861,-0.4424,-0.21511
0.1311,0.61824,-0.44653,-0.25404
0.1312,0.64606,-0.45097,-0.29111
0.1313,0.67179,-0.45561,-0.3261
0.1314,0.69585,-0.46036,-0.35944
0.1315,0.71897,-0.46471,-0.39228
0.1316,0.742,-0.46823,-0.42576
0.1317,0.76552,-0.47129,-0.46005
0.1318,0.78997,-0.4744,-0.49485
0.1319,0.81525,-0.47779,-0.52957
0.132,0.84096,-0.48164,-0.56332
0.1321,0.8668,-0.48603,-0.5954
0.1322,0.89296,-0.4904,-0.62597
0.1323,0.92001,-0.49417,-0.65547
0.1324,0.94926,-0.49705,-0.68434
0.1325,0.98298,-0.49896,-0.71325
0.1326,1.0246,-0.49987,-0.74281
0.1327,1.0786,-0.50031,-0.77271
0.1328,1.1513,-0.50098,-0.80205
0.1329,1.2487,-0.50254,-0.82984
0.133,1.3699,-0.50555,-0.855
0.1331,1.4995,-0.51018,-0.87677
0.1332,1.6151,-0.51558,-0.89558
0.1333,1.7041,-0.52055,-0.91254
0.1334,1.7678,-0.52433,-0.92867
0.1335,1.8139,-0.52649,-0.94475
0.1336,1.8515,-0.52685,-0.96126
0.1337,1.8872,-0.52608,-0.97766
0.1338,1.9216,-0.52522,-0.99296
0.1339,1.9494,-0.52453,-1.0066
0.134,1.9645,-0.5235,-1.0183
0.1341,1.9608,-0.52172,-1.028
0.1342,1.9324,-0.51844,-1.0363
0.1343,1.8771,-0.51266,-1.0442
0.1344,1.7998,-0.50386,-1.0523
0.1345,1.7092,-0.49225,-1.0611
0.1346,1.6158,-0.47818,-1.0708
0.1347,1.5285,-0.46252,-1.0809
0.1348,1.4501,-0.44676,-1.0899
0.1349,1.3765,-0.43203,-1.0966
0.135,1.3023,-0.41843,-1.1006
0.1351,1.2245,-0.40556,-1.1016
0.1352,1.1439,-0.39268,-1.1
0.1353,1.065,-0.37887,-1.0966
0.1354,0.9929,-0.3638,-1.0919
0.1355,0.92981,-0.34811,-1.0857
0.1356,0.87596,-0.33265,-1.0774
0.1357,0.83038,-0.31811,-1.067
0.1358,0.79154,-0.30498,-1.054
0.1359,0.75761,-0.29299,-1.0383
0.136,0.72685,-0.28079,-1.0205
0.1361,0.69775,-0.26683,-1.0014
0.1362,0.66924,-0.2495,-0.98149
0.1363,0.64073,-0.22685,-0.96171
0.1364,0.61206,-0.19688,-0.94273
0.1365,0.58336,-0.1578,-0.92442
0.1366,0.55508,-0.10667,-0.90641
0.1367,0.52764,-0.037553,-0.88832
0.1368,0.50139,0.060005,-0.86972
0.1369,0.47657,0.19959,-0.85066
0.137,0.45336,0.3844,-0.83207
0.1371,0.43137,0.58932,-0.81458
0.1372,0.40979,0.7742,-0.79791
0.1373,0.38775,0.91393,-0.78133
0.1374,0.36463,1.0053,-0.76385
0.1375,0.33998,1.0586,-0.74385
0.1376,0.31387,1.0916,-0.72011
0.1377,0.28699,1.1234,-0.69278
0.1378,0.2602,1.1664,-0.66269
0.1379,0.23377,1.2245,-0.63032
0.138,0.20765,1.2951,-0.59636
0.1381,0.18157,1.3672,-0.56185
0.1382,0.15506,1.4224,-0.5273
0.1383,0.12731,1.4421,-0.49247
0.1384,0.097479,1.4155,-0.45674
0.1385,0.064854,1.3441,-0.41902
0.1386,0.029369,1.244,-0.37839
0.1387,-0.0080961,1.1393,-0.33522
0.1388,-0.046067,1.0475,-0.2912
0.1389,-0.08317,0.9727,-0.24805
0.139,-0.11846,0.90836,-0.20714
0.1391,-0.15184,0.84189,-0.16917
0.1392,-0.18405,0.76072,-0.13343
0.1393,-0.21608,0.66104,-0.09811
0.1394,-0.24847,0.55148,-0.061765
0.1395,-0.28124,0.44814,-0.023729
0.1396,-0.31386,0.36529,0.016109
0.1397,-0.34535,0.30715,0.057038
0.1398,-0.37466,0.26926,0.097695
0.1399,-0.40124,0.24504,0.13711
0.14,-0.42501,0.22938,0.17478
0.1401,-0.44638,0.21928,0.21038
0.1402,-0.46631,0.21285,0.24441
0.1403,-0.486,0.20849,0.27831
0.1404,-0.50622,0.20506,0.31331
0.1405,-0.52716,0.202,0.34971
0.1406,-0.54833,0.19895,0.38704
0.1407,-0.56873,0.19609,0.42388
0.1408,-0.5872,0.19442,0.45795
0.1409,-0.60314,0.19479,0.48762
0.141,-0.61671,0.19717,0.51289
0.1411,-0.62876,0.20099,0.53497
0.1412,-0.64046,0.20545,0.55567
0.1413,-0.65269,0.2094,0.57696
0.1414,-0.66566,0.21196,0.59999
0.1415,-0.6789,0.21301,0.62454
0.1416,-0.69152,0.21267,0.64976
0.1417,-0.70249,0.21098,0.67458
0.1418,-0.71089,0.20831,0.69767
0.1419,-0.71632,0.20521,0.71803
0.142,-0.71892,0.20185,0.73566
0.1421,-0.71928,0.19821,0.75129
0.1422,-0.71826,0.19419,0.76599
0.1423,-0.71666,0.18935,0.7811
0.1424,-0.71482,0.1832,0.79737
0.1425,-0.71249,0.17582,0.81427
0.1426,-0.709,0.16788,0.83031
0.1427,-0.70353,0.16005,0.84386
0.1428,-0.6954,0.15301,0.85352
0.1429,-0.68449,0.14714,0.85877
0.143,-0.67119,0.14217,0.86034
0.1431,-0.65622,0.13744,0.85967
0.1432,-0.64031,0.13257,0.85788
0.1433,-0.62406,0.12735,0.8557
0.1434,-0.60773,0.12159,0.85343
0.1435,-0.59121,0.11529,0.85073
0.1436,-0.57419,0.10856,0.84687
0.1437,-0.55627,0.10124,0.84144
0.1438,-0.53706,0.093117,0.83416
0.1439,-0.51646,0.084156,0.82503
0.144,-0.49472,0.074183,0.81464
0.1441,-0.47233,0.062776,0.80406
0.1442,-0.44966,0.04974,0.79403
0.1443,-0.42694,0.035215,0.78465
0.1444,-0.40408,0.019539,0.77545
0.1445,-0.38072,0.0033778,0.76526
0.1446,-0.35644,-0.012374,0.75262
0.1447,-0.33106,-0.027254,0.73671
0.1448,-0.30464,-0.04141,0.71765
0.1449,-0.27748,-0.055242,0.6961
0.145,-0.24999,-0.069233,0.67304
0.1451,-0.2226,-0.083873,0.64948
0.1452,-0.19547,-0.09927,0.62583
0.1453,-0.16858,-0.11515,0.60184
0.1454,-0.14169,-0.1313,0.57705
0.1455,-0.11444,-0.14764,0.55092
0.1456,-0.086486,-0.16407,0.5229
0.1457,-0.057717,-0.18064,0.49284
0.1458,-0.028268,-0.1977,0.46123
0.1459,0.0014686,-0.21552,0.42897
0.146,0.03099,-0.23423,0.3971
0.1461,0.059898,-0.25377,0.36662
0.1462,0.088144,-0.27359,0.33787
0.1463,0.11601,-0.29268,0.31027
0.1464,0.14401,-0.31003,0.28272
0.1465,0.17264,-0.32512,0.25409
0.1466,0.20224,-0.3378,0.22349
0.1467,0.2328,-0.34835,0.19068
0.1468,0.26399,-0.35734,0.15612
0.1469,0.29537,-0.36526,0.12055
0.147,0.32641,-0.37225,0.084479
0.1471,0.35667,-0.3783,0.048268
0.1472,0.38597,-0.38332,0.011989
0.1473,0.41441,-0.38708,-0.024678
0.1474,0.44224,-0.3895,-0.062127
0.1475,0.46983,-0.39085,-0.10051
0.1476,0.49748,-0.39152,-0.13983
0.1477,0.52529,-0.39196,-0.17979
0.1478,0.55307,-0.39278,-0.21964
0.1479,0.58052,-0.39457,-0.25843
0.148,0.60731,-0.39758,-0.29555
0.1481,0.63324,-0.40173,-0.33079
0.1482,0.65831,-0.40668,-0.3644
0.1483,0.68271,-0.41189,-0.39706
0.1484,0.70674,-0.41677,-0.42952
0.1485,0.73064,-0.42116,-0.46208
0.1486,0.75461,-0.42524,-0.49464
0.1487,0.77873,-0.42924,-0.52688
0.1488,0.803,-0.43335,-0.55841
0.1489,0.82741,-0.43761,-0.58894
0.149,0.85211,-0.44169,-0.61859
0.1491,0.8775,-0.44507,-0.64774
0.1492,0.90444,-0.44733,-0.67679
0.1493,0.93433,-0.44824,-0.70607
0.1494,0.96945,-0.44774,-0.73578
0.1495,1.0133,-0.44614,-0.76568
0.1496,1.0713,-0.44414,-0.79504
0.1497,1.1502,-0.4426,-0.82289
0.1498,1.2538,-0.44236,-0.84819
0.1499,1.3734,-0.44399,-0.8702
0.15,1.4852,-0.44719,-0.88902
0.1501,1.5667,-0.45093,-0.90546
0.1502,1.6107,-0.45413,-0.92046
0.1503,1.6237,-0.45606,-0.93477
0.1504,1.6181,-0.45631,-0.94891
0.1505,1.6058,-0.45502,-0.96284
0.1506,1.5944,-0.45294,-0.97589
0.1507,1.5853,-0.45066,-0.98754
0.1508,1.5757,-0.44819,-0.99765
0.1509,1.5605,-0.44514,-1.0063
0.151,1.533,-0.44092,-1.0137
0.1511,1.4874,-0.43471,-1.0206
0.1512,1.4231,-0.42577,-1.0274
0.1513,1.3455,-0.4139,-1.0347
0.1514,1.264,-0.39928,-1.0425
0.1515,1.1874,-0.38261,-1.0505
0.1516,1.12,-0.36525,-1.0577
0.1517,1.0615,-0.34869,-1.063
0.1518,1.0094,-0.33384,-1.0657
0.1519,0.96099,-0.32082,-1.0652
0.152,0.91448,-0.30907,-1.0618
0.1521,0.86934,-0.29762,-1.0559
0.1522,0.82584,-0.28564,-1.048
0.1523,0.78455,-0.27298,-1.0381
0.1524,0.74598,-0.25996,-1.0261
0.1525,0.71052,-0.24708,-1.0118
0.1526,0.67827,-0.23479,-0.99513
0.1527,0.64895,-0.22309,-0.97629
0.1528,0.62185,-0.21109,-0.95589
0.1529,0.596,-0.19729,-0.93472
0.153,0.57041,-0.17989,-0.9134
0.1531,0.54427,-0.1568,-0.8926
0.1532,0.51706,-0.1257,-0.87285
0.1533,0.48869,-0.084318,-0.85417
0.1534,0.45947,-0.029932,-0.83616
0.1535,0.43011,0.041761,-0.81833
0.1536,0.40139,0.13721,-0.80019
0.1537,0.37407,0.26295,-0.78146
0.1538,0.34864,0.41778,-0.76241
0.1539,0.32503,0.58503,-0.74348
0.154,0.30254,0.7389,-0.72466
0.1541,0.28021,0.86,-0.70543
0.1542,0.25716,0.94214,-0.68493
0.1543,0.23274,0.9897,-0.662
0.1544,0.20679,1.0138,-0.63564
0.1545,0.17978,1.0283,-0.60564
0.1546,0.15237,1.044,-0.57247
0.1547,0.12499,1.0667,-0.53675
0.1548,0.09778,1.0976,-0.49926
0.1549,0.070638,1.1326,-0.46109
0.155,0.04316,1.1613,-0.42307
0.1551,0.014657,1.1705,-0.38545
0.1552,-0.01568,1.1494,-0.34797
0.1553,-0.04846,1.0941,-0.31002
0.1554,-0.083757,1.0106,-0.27084
0.1555,-0.12092,0.91232,-0.23029
0.1556,-0.15876,0.81298,-0.18906
0.1557,-0.19603,0.72055,-0.1482
0.1558,-0.23178,0.63739,-0.10869
0.1559,-0.26559,0.56294,-0.071167
0.156,-0.29765,0.49625,-0.035503
0.1561,-0.32848,0.43763,-0.00068813
0.1562,-0.35852,0.38828,0.034457
0.1563,-0.38793,0.34877,0.070737
0.1564,-0.4165,0.31842,0.10851
0.1565,-0.44373,0.2957,0.14755
0.1566,-0.46908,0.27892,0.18708
0.1567,-0.4923,0.26653,0.22625
0.1568,-0.51342,0.25736,0.26442
0.1569,-0.53273,0.2508,0.30097
0.157,-0.55088,0.24654,0.33577
0.1571,-0.56874,0.24402,0.36947
0.1572,-0.58704,0.24256,0.40296
0.1573,-0.60607,0.24164,0.4367
0.1574,-0.62555,0.24093,0.47058
0.1575,-0.64477,0.2404,0.50382
0.1576,-0.66289,0.24052,0.53509
0.1577,-0.67933,0.24193,0.56321
0.1578,-0.69401,0.2448,0.58791
0.1579,-0.70723,0.24884,0.60978
0.158,-0.71951,0.25345,0.62994
0.1581,-0.73136,0.25769,0.64978
0.1582,-0.74298,0.26061,0.67051
0.1583,-0.7542,0.26162,0.69255
0.1584,-0.76454,0.26053,0.71561
0.1585,-0.77338,0.25736,0.739
0.1586,-0.78006,0.25244,0.76171
0.1587,-0.7842,0.24645,0.78266
0.1588,-0.7857,0.24005,0.80124
0.1589,-0.78474,0.2337,0.81742
0.159,-0.78171,0.22758,0.83168
0.1591,-0.77712,0.22155,0.84486
0.1592,-0.77138,0.21522,0.85772
0.1593,-0.76465,0.20844,0.87029
0.1594,-0.75682,0.20135,0.88193
0.1595,-0.74763,0.19431,0.89164
0.1596,-0.7368,0.18774,0.89852
0.1597,-0.72416,0.18197,0.902
0.1598,-0.70981,0.17697,0.90225
0.1599,-0.69401,0.17234,0.90001
0.16,-0.67712,0.1677,0.89608
0.1601,-0.65948,0.16269,0.89121
0.1602,-0.64134,0.15693,0.88594
0.1603,-0.62278,0.15017,0.88044
0.1604,-0.60367,0.14231,0.87447
0.1605,-0.58379,0.13328,0.86773
0.1606,-0.56289,0.12304,0.85995
0.1607,-0.54083,0.11168,0.85092
0.1608,-0.5177,0.099287,0.84074
0.1609,-0.49373,0.085751,0.82988
0.161,-0.4692,0.07098,0.81878
0.1611,-0.4443,0.055085,0.80752
0.1612,-0.41909,0.038353,0.79582
0.1613,-0.39348,0.021286,0.78294
0.1614,-0.36735,0.0045558,0.7679
0.1615,-0.3407,-0.011346,0.74999
0.1616,-0.31363,-0.026365,0.72912
0.1617,-0.28637,-0.040762,0.70569
0.1618,-0.25916,-0.05497,0.68038
0.1619,-0.23217,-0.069525,0.65404
0.162,-0.20545,-0.084862,0.62733
0.1621,-0.17889,-0.10117,0.60048
0.1622,-0.1522,-0.11852,0.57341
0.1623,-0.12507,-0.13693,0.54583
0.1624,-0.097167,-0.15631,0.51735
0.1625,-0.068358,-0.17652,0.48765
0.1626,-0.038736,-0.19752,0.45682
0.1627,-0.0086076,-0.21926,0.4253
0.1628,0.021608,-0.2415,0.39377
0.1629,0.051533,-0.2637,0.36294
0.163,0.081004,-0.28496,0.33319
0.1631,0.11015,-0.30406,0.30429
0.1632,0.13924,-0.32004,0.27555
0.1633,0.16862,-0.33252,0.24606
0.1634,0.19852,-0.34172,0.215
0.1635,0.22899,-0.34819,0.1819
0.1636,0.25986,-0.3527,0.14679
0.1637,0.2908,-0.35586,0.11006
0.1638,0.32143,-0.35807,0.072197
0.1639,0.35136,-0.35953,0.033683
0.164,0.38039,-0.36039,-0.0050791
0.1641,0.40851,-0.36068,-0.043929
0.1642,0.43588,-0.36044,-0.082884
0.1643,0.46278,-0.35987,-0.12196
0.1644,0.48118,-0.3514,-0.15778
0.1645,0.49383,-0.33863,-0.18974
0.1646,0.50265,-0.32348,-0.2181
0.1647,0.50961,-0.30689,-0.24258
0.1648,0.50827,-0.28458,-0.2619
0.1649,0.50237,-0.26144,-0.27544
0.165,0.50137,-0.24269,-0.28972
0.1651,0.4997,-0.22278,-0.3011
0.1652,0.49101,-0.19812,-0.30846
0.1653,0.48302,-0.17385,-0.31374
0.1654,0.47926,-0.15088,-0.32145
