0.1178,0.049852,-0.19211,0.090143
0.1179,0.043691,-0.20465,0.10331
0.118,0.039301,-0.21478,0.11251
0.1181,0.035749,-0.22403,0.12015
0.1182,0.031945,-0.23509,0.13028
0.1183,0.027448,-0.24799,0.14365
0.1184,0.02315,-0.26196,0.1585
0.1185,0.018626,-0.27661,0.17467
0.1186,0.015055,-0.28942,0.18835
0.1187,0.013652,-0.29734,0.19504
0.1188,0.014812,-0.30028,0.19404
0.1189,0.017335,-0.29925,0.18765
0.119,0.021324,-0.29473,0.17632
0.1191,0.02571,-0.28867,0.16313
0.1192,0.029336,-0.28369,0.15194
0.1193,0.031571,-0.28011,0.14375
0.1194,0.033161,-0.27772,0.13756
0.1195,0.033493,-0.27706,0.13445
0.1196,0.033154,-0.27686,0.13253
0.1197,0.033309,-0.27446,0.12787
0.1198,0.034814,-0.26931,0.11903
0.1199,0.036897,-0.2619,0.10727
0.12,0.039926,-0.25213,0.092133
0.1201,0.043322,-0.24137,0.075607
0.1202,0.045969,-0.23219,0.061371
0.1203,0.047197,-0.22454,0.050029
0.1204,0.048297,-0.2167,0.038487
0.1205,0.049432,-0.20794,0.025847
0.1206,0.051056,-0.19712,0.010486
0.1207,0.05395,-0.18203,-0.010627
0.1208,0.0588,-0.16246,-0.038305
0.1209,0.064437,-0.14,-0.069748
0.121,0.070588,-0.11533,-0.10405
0.1211,0.076795,-0.089514,-0.13968
0.1212,0.08209,-0.065157,-0.17308
0.1213,0.085188,-0.043603,-0.20177
0.1214,0.086638,-0.024119,-0.22718
0.1215,0.086676,-0.0060218,-0.25025
0.1216,0.085869,0.011724,-0.27261
0.1217,0.085134,0.031381,-0.29747
0.1218,0.085676,0.053974,-0.32688
0.1219,0.086946,0.078473,-0.35912
0.122,0.088654,0.104,-0.39314
0.1221,0.090452,0.12993,-0.42811
0.1222,0.091946,0.15495,-0.46246
0.1223,0.092426,0.17875,-0.49548
0.1224,0.092606,0.20255,-0.5294
0.1225,0.092808,0.22716,-0.5653
0.1226,0.093317,0.25308,-0.60394
0.1227,0.094543,0.28172,-0.64714
0.1228,0.097309,0.3137,-0.69593
0.1229,0.10094,0.34776,-0.74797
0.123,0.10481,0.38259,-0.80121
0.1231,0.10818,0.41697,-0.8536
0.1232,0.11022,0.44879,-0.90194
0.1233,0.10976,0.47683,-0.94386
0.1234,0.10731,0.50212,-0.98081
0.1235,0.1036,0.52601,-1.0141
0.1236,0.099278,0.54924,-1.0444
0.1237,0.094894,0.57326,-1.0732
0.1238,0.091498,0.59911,-1.1022
0.1239,0.088803,0.62603,-1.1299
0.124,0.086329,0.65304,-1.1553
0.1241,0.083773,0.67996,-1.1784
0.1242,0.080977,0.70593,-1.1985
0.1243,0.077081,0.72998,-1.2142
0.1244,0.072276,0.75266,-1.2269
0.1245,0.067098,0.77518,-1.2383
0.1246,0.06203,0.79812,-1.2497
0.1247,0.057206,0.82234,-1.2624
0.1248,0.053199,0.84857,-1.2782
0.1249,0.04948,0.87582,-1.296
0.125,0.04504,0.90226,-1.3136
0.1251,0.038935,0.92672,-1.3293
0.1252,0.030798,0.94824,-1.342
0.1253,0.020032,0.96613,-1.3504
0.1254,0.0070257,0.98115,-1.3554
0.1255,-0.0074156,0.9948,-1.3592
0.1256,-0.022498,1.008,-1.3633
0.1257,-0.037858,1.0218,-1.3688
0.1258,-0.052732,1.0373,-1.3777
0.1259,-0.067138,1.0541,-1.3894
0.126,-0.081543,1.0713,-1.4024
0.1261,-0.096502,1.088,-1.4153
0.1262,-0.1122,1.1033,-1.4268
0.1263,-0.12922,1.1162,-1.4355
0.1264,-0.14738,1.1272,-1.4416
0.1265,-0.16603,1.1375,-1.447
0.1266,-0.18458,1.1477,-1.4531
0.1267,-0.20306,1.1581,-1.4599
0.1268,-0.22128,1.1691,-1.4681
0.1269,-0.23965,1.1797,-1.4762
0.127,-0.25897,1.1883,-1.4818
0.1271,-0.27993,1.1939,-1.4832
0.1272,-0.3025,1.1961,-1.4798
0.1273,-0.32683,1.1947,-1.4711
0.1274,-0.3526,1.1899,-1.4577
0.1275,-0.37901,1.1837,-1.4421
0.1276,-0.40508,1.1772,-1.4266
0.1277,-0.43043,1.1713,-1.4125
0.1278,-0.45458,1.1669,-1.401
0.1279,-0.47745,1.1636,-1.3921
0.128,-0.4995,1.1603,-1.3838
0.1281,-0.52143,1.1555,-1.3743
0.1282,-0.54333,1.1486,-1.3626
0.1283,-0.56545,1.1389,-1.3477
0.1284,-0.58739,1.1275,-1.331
0.1285,-0.60887,1.1149,-1.3132
0.1286,-0.62924,1.1017,-1.2957
0.1287,-0.64864,1.0883,-1.2786
0.1288,-0.66693,1.0745,-1.2617
0.1289,-0.68448,1.0598,-1.2443
0.129,-0.70151,1.0432,-1.2251
0.1291,-0.71871,1.0238,-1.2022
0.1292,-0.73603,1.0014,-1.1755
0.1293,-0.75357,0.9761,-1.1447
0.1294,-0.77083,0.94873,-1.1111
0.1295,-0.78725,0.92081,-1.0767
0.1296,-0.80183,0.89383,-1.0441
0.1297,-0.81438,0.86854,-1.0144
0.1298,-0.82464,0.84504,-0.98797
0.1299,-0.83288,0.82288,-0.96414
0.13,-0.83941,0.80095,-0.94152
0.1301,-0.84499,0.77807,-0.9181
0.1302,-0.8497,0.75375,-0.89322
0.1303,-0.85372,0.72787,-0.86647
0.1304,-0.85686,0.70047,-0.83803
0.1305,-0.859,0.6721,-0.8085
0.1306,-0.85951,0.64356,-0.77933
0.1307,-0.85841,0.61521,-0.75089
0.1308,-0.85564,0.58688,-0.7231
0.1309,-0.85151,0.55827,-0.6953
0.131,-0.84623,0.52868,-0.66656
0.1311,-0.84046,0.49732,-0.63523
0.1312,-0.83422,0.46401,-0.60095
0.1313,-0.8274,0.42936,-0.5643
0.1314,-0.81951,0.39434,-0.52673
0.1315,-0.81025,0.36013,-0.4898
0.1316,-0.79905,0.32791,-0.45555
0.1317,-0.78608,0.29833,-0.42483
0.1318,-0.77167,0.27126,-0.39762
0.1319,-0.75651,0.24619,-0.37302
0.132,-0.74115,0.22227,-0.34987
0.1321,-0.7265,0.19849,-0.32635
0.1322,-0.71283,0.17413,-0.30139
0.1323,-0.70037,0.14895,-0.27447
0.1324,-0.68897,0.12311,-0.24596
0.1325,-0.67862,0.097179,-0.21659
0.1326,-0.66893,0.071903,-0.18776
0.1327,-0.66001,0.047673,-0.16009
0.1328,-0.65193,0.024357,-0.13355
0.1329,-0.64489,0.0015369,-0.10742
0.133,-0.63878,-0.021412,-0.080927
0.1331,-0.63374,-0.045083,-0.052969
0.1332,-0.62936,-0.069526,-0.02349
0.1333,-0.6253,-0.094188,0.0067569
0.1334,-0.62106,-0.11831,0.036422
0.1335,-0.61647,-0.141,0.064264
0.1336,-0.61114,-0.16133,0.088667
0.1337,-0.60508,-0.17883,0.10892
0.1338,-0.59836,-0.19375,0.12526
0.1339,-0.59127,-0.20673,0.13882
0.134,-0.58388,-0.2187,0.15082
0.1341,-0.57659,-0.23077,0.1631
0.1342,-0.56948,-0.24376,0.17679
0.1343,-0.56256,-0.25773,0.19207
0.1344,-0.55548,-0.27227,0.20811
0.1345,-0.54812,-0.28675,0.22404
0.1346,-0.54012,-0.30045,0.23863
0.1347,-0.5314,-0.31289,0.25118
0.1348,-0.522,-0.32412,0.26174
0.1349,-0.51229,-0.33451,0.27106
0.135,-0.50237,-0.34445,0.27967
0.1351,-0.49254,-0.35425,0.2882
0.1352,-0.48283,-0.36393,0.29671
0.1353,-0.47317,-0.37303,0.30468
0.1354,-0.46317,-0.3808,0.31085
0.1355,-0.45267,-0.38637,0.31413
0.1356,-0.44139,-0.38904,0.31341
0.1357,-0.42933,-0.38852,0.30836
0.1358,-0.41665,-0.38522,0.29951
0.1359,-0.40395,-0.38004,0.28838
0.136,-0.3916,-0.37404,0.27644
0.1361,-0.38011,-0.36822,0.26527
0.1362,-0.36967,-0.36316,0.25563
0.1363,-0.36029,-0.35874,0.24745
0.1364,-0.35156,-0.35443,0.23976
0.1365,-0.34322,-0.34957,0.23165
0.1366,-0.3349,-0.34349,0.22204
0.1367,-0.32644,-0.33574,0.2103
0.1368,-0.31772,-0.32637,0.19638
0.1369,-0.30903,-0.31576,0.18091
0.137,-0.30048,-0.30428,0.16438
0.1371,-0.29227,-0.29227,0.14734
0.1372,-0.28447,-0.27985,0.12994
0.1373,-0.27706,-0.26664,0.11181
0.1374,-0.26968,-0.25192,0.091823
0.1375,-0.26214,-0.23505,0.069139
0.1376,-0.25424,-0.21567,0.043181
0.1377,-0.24603,-0.19378,0.014031
0.1378,-0.23767,-0.16999,-0.017544
0.1379,-0.2297,-0.14531,-0.050004
0.138,-0.2225,-0.12073,-0.081997
0.1381,-0.21644,-0.096951,-0.11244
0.1382,-0.21161,-0.074329,-0.14093
0.1383,-0.20802,-0.052698,-0.16765
0.1384,-0.20526,-0.031462,-0.19363
0.1385,-0.20299,-0.0099099,-0.21991
0.1386,-0.20076,0.012579,-0.24756
0.1387,-0.19833,0.036388,-0.27716
0.1388,-0.19553,0.061491,-0.30886
0.1389,-0.19256,0.087507,-0.34209
0.139,-0.18959,0.11399,-0.37629
0.1391,-0.18689,0.14061,-0.41099
0.1392,-0.1845,0.16729,-0.44614
0.1393,-0.18245,0.19432,-0.48207
0.1394,-0.18047,0.22223,-0.51959
0.1395,-0.17839,0.25142,-0.55918
0.1396,-0.17609,0.28201,-0.60098
0.1397,-0.17368,0.31381,-0.64449
0.1398,-0.17133,0.3462,-0.68875
0.1399,-0.16952,0.3783,-0.73219
0.14,-0.16863,0.40927,-0.7734
0.1401,-0.16899,0.43855,-0.81131
0.1402,-0.17066,0.4659,-0.84538
0.1403,-0.17359,0.49151,-0.87564
0.1404,-0.17733,0.51604,-0.90294
0.1405,-0.18144,0.54024,-0.92821
0.1406,-0.18548,0.56469,-0.9523
0.1407,-0.18925,0.5897,-0.97567
0.1408,-0.19266,0.61524,-0.99849
0.1409,-0.19594,0.6409,-1.0203
0.141,-0.19937,0.66622,-1.0408
0.1411,-0.2032,0.6909,-1.0598
0.1412,-0.20751,0.71489,-1.0774
0.1413,-0.21234,0.73835,-1.0941
0.1414,-0.21752,0.76162,-1.1107
0.1415,-0.22293,0.78506,-1.1278
0.1416,-0.22849,0.80876,-1.1458
0.1417,-0.23438,0.83255,-1.1645
0.1418,-0.2408,0.85598,-1.1834
0.1419,-0.24814,0.87837,-1.2013
0.142,-0.25675,0.89905,-1.2173
0.1421,-0.26684,0.91764,-1.2307
0.1422,-0.27831,0.93413,-1.2414
0.1423,-0.29092,0.94891,-1.25
0.1424,-0.30418,0.9627,-1.2574
0.1425,-0.31759,0.97626,-1.2649
0.1426,-0.33072,0.9901,-1.2733
0.1427,-0.34345,1.0044,-1.2828
0.1428,-0.35575,1.019,-1.2934
0.1429,-0.36783,1.0334,-1.3043
0.143,-0.37991,1.047,-1.3146
0.1431,-0.39219,1.0595,-1.3236
0.1432,-0.4047,1.0707,-1.3311
0.1433,-0.41739,1.0805,-1.337
0.1434,-0.4301,1.0892,-1.3418
0.1435,-0.44267,1.0972,-1.3458
0.1436,-0.455,1.1044,-1.3492
0.1437,-0.46719,1.1108,-1.3516
0.1438,-0.47941,1.1158,-1.3524
0.1439,-0.49189,1.1189,-1.3507
0.144,-0.50481,1.1197,-1.3458
0.1441,-0.51822,1.1179,-1.3375
0.1442,-0.53185,1.1139,-1.326
0.1443,-0.54536,1.1081,-1.3122
0.1444,-0.55827,1.1013,-1.2974
0.1445,-0.57015,1.0942,-1.2827
0.1446,-0.58067,1.0873,-1.2688
0.1447,-0.58974,1.0806,-1.2559
0.1448,-0.59742,1.0737,-1.2438
0.1449,-0.60393,1.0663,-1.2317
0.145,-0.60949,1.0577,-1.2188
0.1451,-0.61434,1.0474,-1.2044
0.1452,-0.61852,1.0354,-1.1882
0.1453,-0.62202,1.0218,-1.1705
0.1454,-0.62472,1.0068,-1.1515
0.1455,-0.62652,0.99075,-1.1318
0.1456,-0.62737,0.97382,-1.1114
0.1457,-0.62738,0.95587,-1.0902
0.1458,-0.62673,0.93662,-1.0678
0.1459,-0.62566,0.91574,-1.0435
0.146,-0.62429,0.89302,-1.0169
0.1461,-0.6227,0.86851,-0.98808
0.1462,-0.62073,0.84261,-0.95753
0.1463,-0.61812,0.81594,-0.92611
0.1464,-0.61456,0.78918,-0.89491
0.1465,-0.60978,0.76295,-0.86487
0.1466,-0.60357,0.73758,-0.83663
0.1467,-0.59596,0.713,-0.81014
0.1468,-0.58714,0.68885,-0.78495
0.1469,-0.57737,0.66457,-0.76024
0.147,-0.56697,0.63958,-0.73514
0.1471,-0.55621,0.61347,-0.70895
0.1472,-0.54516,0.58615,-0.68148
0.1473,-0.5338,0.55777,-0.65287
0.1474,-0.52201,0.52861,-0.62351
0.1475,-0.50973,0.49895,-0.59377
0.1476,-0.49689,0.469,-0.56392
0.1477,-0.4836,0.43872,-0.53384
0.1478,-0.46999,0.40797,-0.50323
0.1479,-0.45627,0.37661,-0.47173
0.148,-0.44255,0.34458,-0.43912
0.1481,-0.4289,0.31202,-0.40545
0.1482,-0.41522,0.27935,-0.37122
0.1483,-0.40137,0.24715,-0.33724
0.1484,-0.38716,0.21602,-0.30441
0.1485,-0.37256,0.18649,-0.27347
0.1486,-0.35763,0.15878,-0.2448
0.1487,-0.34269,0.13276,-0.21821
0.1488,-0.3281,0.10799,-0.19304
0.1489,-0.31432,0.083942,-0.16842
0.149,-0.30166,0.060058,-0.1435
0.1491,-0.29035,0.035966,-0.11768
0.1492,-0.2804,0.011565,-0.0908
0.1493,-0.27173,-0.013022,-0.063087
0.1494,-0.26417,-0.037549,-0.034997
0.1495,-0.25756,-0.061749,-0.0070023
0.1496,-0.25175,-0.08544,0.020531
0.1497,-0.24669,-0.10862,0.047547
0.1498,-0.24231,-0.13141,0.074202
0.1499,-0.2386,-0.15397,0.10073
0.15,-0.23545,-0.17637,0.12725
0.1501,-0.23274,-0.19851,0.15363
0.1502,-0.23025,-0.22009,0.17937
0.1503,-0.22774,-0.24062,0.20375
0.1504,-0.22498,-0.25964,0.22599
0.1505,-0.22183,-0.27685,0.24559
0.1506,-0.21822,-0.29219,0.26241
0.1507,-0.21421,-0.30591,0.27681
0.1508,-0.20993,-0.31853,0.28953
0.1509,-0.20557,-0.33063,0.30146
0.151,-0.20125,-0.34271,0.31335
0.1511,-0.19707,-0.35508,0.32566
0.1512,-0.193,-0.36776,0.33841
0.1513,-0.18891,-0.38052,0.35124
0.1514,-0.18465,-0.39297,0.36355
0.1515,-0.18009,-0.40473,0.37479
0.1516,-0.17514,-0.41551,0.38457
0.1517,-0.16982,-0.4252,0.39277
0.1518,-0.16423,-0.43388,0.39955
0.1519,-0.15849,-0.44161,0.40513
0.152,-0.15267,-0.44844,0.4096
0.1521,-0.14679,-0.45423,0.41285
0.1522,-0.14076,-0.4587,0.41451
0.1523,-0.13445,-0.46146,0.41402
0.1524,-0.12775,-0.46218,0.41092
0.1525,-0.12063,-0.46071,0.40501
0.1526,-0.11313,-0.45714,0.39642
0.1527,-0.10545,-0.45186,0.38572
0.1528,-0.09783,-0.44541,0.37372
0.1529,-0.090545,-0.43839,0.36131
0.153,-0.083786,-0.43125,0.34912
0.1531,-0.07764,-0.42422,0.33748
0.1532,-0.072051,-0.4172,0.32626
0.1533,-0.066863,-0.40986,0.31496
0.1534,-0.061852,-0.40179,0.30295
0.1535,-0.056833,-0.3926,0.28965
0.1536,-0.051684,-0.38207,0.27472
0.1537,-0.046388,-0.37018,0.2581
0.1538,-0.040999,-0.35702,0.23995
0.1539,-0.035621,-0.34276,0.22052
0.154,-0.030325,-0.32747,0.19997
0.1541,-0.025136,-0.31111,0.17827
0.1542,-0.020013,-0.29352,0.15521
0.1543,-0.014882,-0.27449,0.13051
0.1544,-0.009663,-0.25383,0.10392
0.1545,-0.0043436,-0.23158,0.075467
0.1546,0.0010101,-0.20797,0.045443
0.1547,0.0062357,-0.18341,0.014459
0.1548,0.011122,-0.15847,-0.016764
0.1549,0.01545,-0.13366,-0.047489
0.155,0.019084,-0.10932,-0.077255
0.1551,0.021999,-0.085543,-0.10599
0.1552,0.024312,-0.062141,-0.13399
0.1553,0.026234,-0.038755,-0.16186
0.1554,0.028031,-0.01496,-0.19027
0.1555,0.029928,0.0095806,-0.21978
0.1556,0.032071,0.035048,-0.25069
0.1557,0.034504,0.061444,-0.28304
0.1558,0.037163,0.088632,-0.31666
0.1559,0.039933,0.11642,-0.35125
0.156,0.042704,0.14468,-0.3866
0.1561,0.033821,0.15909,-0.3965
0.1562,0.019675,0.16349,-0.38699
0.1563,0.0032367,0.16374,-0.36331
0.1564,-0.01059,0.16647,-0.33986
0.1565,-0.021348,0.17649,-0.32563
0.1566,-0.030492,0.18938,-0.31648
0.1567,-0.040748,0.19938,-0.3043
0.1568,-0.048322,0.21034,-0.29726
0.1569,-0.050831,0.22857,-0.30453
0.157,-0.05041,0.25067,-0.32057
0.1571,-0.052388,0.26956,-0.3326
0.1572,-0.05702,0.28295,-0.33771
0.1573,-0.064376,0.29192,-0.3366
0.1574,-0.073479,0.29888,-0.33252
0.1575,-0.083673,0.30676,-0.32885
0.1576,-0.093474,0.31464,-0.326
0.1577,-0.10445,0.31919,-0.31892
0.1578,-0.11579,0.32069,-0.3087
0.1579,-0.12598,0.32229,-0.3
0.158,-0.13459,0.32382,-0.29307
0.1581,-0.14487,0.32234,-0.28161
0.1582,-0.15674,0.31683,-0.26458
0.1583,-0.16853,0.30921,-0.2455
0.1584,-0.17894,0.30227,-0.2284
0.1585,-0.18956,0.29809,-0.21374
0.1586,-0.20039,0.29637,-0.20119
0.1587,-0.21111,0.29639,-0.19038
0.1588,-0.21954,0.30018,-0.18556
0.1589,-0.22525,0.30944,-0.18895
0.159,-0.2294,0.32036,-0.19563
0.1591,-0.23456,0.32802,-0.19806
0.1592,-0.23969,0.33276,-0.19761
0.1593,-0.24355,0.33733,-0.19826
0.1594,-0.24622,0.34159,-0.19971
0.1595,-0.24932,0.34441,-0.19903
0.1596,-0.25255,0.3455,-0.19615
0.1597,-0.25685,0.34422,-0.18944
0.1598,-0.26303,0.34039,-0.17788
0.1599,-0.2711,0.33533,-0.16281
0.16,-0.27981,0.32911,-0.14569
0.1601,-0.28969,0.3202,-0.12456
0.1602,-0.29994,0.30895,-0.10055
0.1603,-0.30888,0.29768,-0.07772
0.1604,-0.31524,0.28747,-0.058422
0.1605,-0.31997,0.27882,-0.042202
0.1606,-0.32274,0.27256,-0.030215
0.1607,-0.32358,0.26841,-0.022182
0.1608,-0.32294,0.26537,-0.016642
0.1609,-0.32218,0.26357,-0.01237
0.161,-0.32181,0.26232,-0.0081752
0.1611,-0.32239,0.26022,-0.0021091
0.1612,-0.32296,0.25807,0.0040478
0.1613,-0.32222,0.25798,0.0068592
0.1614,-0.3196,0.25922,0.006493
0.1615,-0.31629,0.25927,0.0066493
0.1616,-0.31245,0.25728,0.0083499
0.1617,-0.30822,0.25332,0.011599
0.1618,-0.30435,0.24638,0.018147
0.1619,-0.30196,0.23582,0.029638
0.162,-0.30067,0.22224,0.045055
0.1621,-0.30067,0.20604,0.064093
0.1622,-0.30222,0.18793,0.086348
0.1623,-0.3048,0.17007,0.1091
0.1624,-0.30691,0.1542,0.12922
0.1625,-0.30828,0.14053,0.14629
0.1626,-0.30851,0.12896,0.16006
0.1627,-0.30701,0.11933,0.17012
0.1628,-0.30355,0.11068,0.17719
0.1629,-0.29886,0.10253,0.18247
0.163,-0.2929,0.095256,0.18545
0.1631,-0.28552,0.08893,0.18588
0.1632,-0.27673,0.083405,0.18384
0.1633,-0.26694,0.079123,0.17927
0.1634,-0.25658,0.075557,0.17309
0.1635,-0.24678,0.07092,0.16826
0.1636,-0.23797,0.064499,0.16595
0.1637,-0.22977,0.056857,0.16526
0.1638,-0.22191,0.047433,0.16653
0.1639,-0.2148,0.035136,0.17128
0.164,-0.20805,0.020321,0.17876
0.1641,-0.20117,0.0039627,0.18746
0.1642,-0.19426,-0.013621,0.19719
0.1643,-0.18764,-0.031682,0.20754
0.1644,-0.18085,-0.049167,0.21702
0.1645,-0.17401,-0.066081,0.22583
0.1646,-0.16771,-0.082821,0.23504
0.1647,-0.16201,-0.09877,0.24418
0.1648,-0.15618,-0.11315,0.25177
0.1649,-0.14983,-0.12551,0.25704
