0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.92108,-0.21312,1.0636
0.1126,-0.91931,-0.30652,1.1348
0.1127,-0.90325,-0.38428,1.1945
0.1128,-0.87639,-0.4597,1.2442
0.1129,-0.83163,-0.51143,1.2566
0.113,-0.79469,-0.55602,1.2709
0.1131,-0.78557,-0.62328,1.3187
0.1132,-0.76533,-0.70084,1.3601
0.1133,-0.73217,-0.77533,1.3882
0.1134,-0.70449,-0.86694,1.4454
0.1135,-0.68104,-0.97276,1.5187
0.1136,-0.64846,-1.0636,1.5758
0.1137,-0.61877,-1.1421,1.6273
0.1138,-0.58488,-1.219,1.6705
0.1139,-0.54435,-1.2789,1.6856
0.114,-0.51227,-1.3344,1.6995
0.1141,-0.50162,-1.4194,1.7498
0.1142,-0.49204,-1.5334,1.8231
0.1143,-0.47415,-1.6598,1.9048
0.1144,-0.44529,-1.8034,2.0041
0.1145,-0.40685,-1.9473,2.1064
0.1146,-0.3569,-2.0657,2.1818
0.1147,-0.3062,-2.1699,2.2402
0.1148,-0.25579,-2.2737,2.2923
0.1149,-0.20478,-2.3527,2.3189
0.115,-0.15146,-2.4084,2.3239
0.1151,-0.10157,-2.472,2.3397
0.1152,-0.050603,-2.5471,2.3656
0.1153,-0.00080659,-2.6219,2.3937
0.1154,0.044335,-2.7161,2.4469
0.1155,0.085021,-2.8304,2.5241
0.1156,0.13279,-2.9313,2.5804
0.1157,0.18285,-3.0094,2.6094
0.1158,0.22666,-3.0858,2.6388
0.1159,0.26309,-3.1555,2.6651
0.116,0.30015,-3.2152,2.6807
0.1161,0.33587,-3.2882,2.7157
0.1162,0.37571,-3.3832,2.7764
0.1163,0.425,-3.4783,2.8348
0.1164,0.48233,-3.5759,2.8903
0.1165,0.53869,-3.6851,2.9588
0.1166,0.59828,-3.7882,3.0173
0.1167,0.66205,-3.8653,3.0447
0.1168,0.72472,-3.9232,3.0541
0.1169,0.78228,-3.9598,3.0484
0.117,0.83807,-3.9714,3.0197
0.1171,0.88635,-3.9793,2.9927
0.1172,0.92782,-4.0068,2.9897
0.1173,0.96869,-4.0469,2.9992
0.1174,1.0135,-4.0953,3.0122
0.1175,1.0574,-4.1537,3.0343
0.1176,1.1029,-4.2088,3.0499
0.1177,1.1498,-4.2464,3.0464
0.1178,1.1939,-4.2767,3.0395
0.1179,1.2315,-4.301,3.0362
0.118,1.2697,-4.3113,3.0227
0.1181,1.3074,-4.3172,3.0079
0.1182,1.3433,-4.3354,3.0081
0.1183,1.3795,-4.3598,3.0138
0.1184,1.4209,-4.3874,3.0168
0.1185,1.4626,-4.4231,3.0269
0.1186,1.5033,-4.4511,3.0307
0.1187,1.5427,-4.4458,3.0035
0.1188,1.578,-4.4133,2.9522
0.1189,1.6029,-4.3659,2.8946
0.119,1.6215,-4.3035,2.8266
0.1191,1.6366,-4.2367,2.7558
0.1192,1.6488,-4.1876,2.7034
0.1193,1.66,-4.1527,2.6656
0.1194,1.6761,-4.121,2.6258
0.1195,1.6939,-4.0976,2.5928
0.1196,1.7102,-4.0822,2.5706
0.1197,1.7241,-4.0548,2.5415
0.1198,1.7354,-4.0102,2.5001
0.1199,1.739,-3.9557,2.4575
0.12,1.7376,-3.8895,2.4088
0.1201,1.7352,-3.8139,2.3515
0.1202,1.7326,-3.7483,2.3032
0.1203,1.728,-3.6977,2.2709
0.1204,1.725,-3.6492,2.2391
0.1205,1.7212,-3.596,2.2028
0.1206,1.7124,-3.5352,2.1631
0.1207,1.6966,-3.4548,2.1102
0.1208,1.6767,-3.3512,2.0373
0.1209,1.6509,-3.2356,1.9574
0.121,1.6199,-3.115,1.877
0.1211,1.5891,-2.9908,1.7933
0.1212,1.5622,-2.8745,1.7146
0.1213,1.5378,-2.7746,1.6518
0.1214,1.5174,-2.6869,1.6004
0.1215,1.4998,-2.6067,1.558
0.1216,1.4798,-2.5296,1.5267
0.1217,1.453,-2.439,1.4965
0.1218,1.4214,-2.3184,1.4541
0.1219,1.3847,-2.1603,1.4045
0.122,1.3424,-1.9481,1.3555
0.1221,1.2967,-1.6598,1.3075
0.1222,1.2505,-1.316,1.2676
0.1223,1.2022,-0.97483,1.2432
0.1224,1.1521,-0.67693,1.2239
0.1225,1.1006,-0.42151,1.1999
0.1226,1.0458,-0.19267,1.1731
0.1227,0.98613,0.023433,1.1399
0.1228,0.92552,0.24774,1.0896
0.1229,0.86523,0.49671,1.027
0.123,0.80501,0.76134,0.96269
0.1231,0.74812,1.0263,0.89644
0.1232,0.69876,1.2843,0.83304
0.1233,0.65336,1.5149,0.78832
0.1234,0.60887,1.6876,0.76281
0.1235,0.56598,1.7996,0.74313
0.1236,0.52372,1.8739,0.72386
0.1237,0.47923,1.9308,0.70111
0.1238,0.4364,1.9933,0.66242
0.1239,0.39803,2.0887,0.60762
0.124,0.36028,2.2143,0.55109
0.1241,0.32021,2.3369,0.49797
0.1242,0.28055,2.4311,0.44612
0.1243,0.23924,2.4831,0.40295
0.1244,0.19303,2.4723,0.37117
0.1245,0.14435,2.3918,0.34039
0.1246,0.095464,2.2608,0.30508
0.1247,0.042771,2.0979,0.2657
0.1248,-0.01188,1.9175,0.21342
0.1249,-0.062475,1.7528,0.14376
0.125,-0.10828,1.6292,0.069291
0.1251,-0.15085,1.5371,0.001812
0.1252,-0.18663,1.4559,-0.055331
0.1253,-0.21706,1.3706,-0.093262
0.1254,-0.24818,1.2676,-0.10757
0.1255,-0.2794,1.1524,-0.11113
0.1256,-0.30641,1.0493,-0.11557
0.1257,-0.33294,0.97332,-0.12055
0.1258,-0.36191,0.93073,-0.13093
0.1259,-0.39101,0.92183,-0.15304
0.126,-0.42182,0.93535,-0.17895
0.1261,-0.45892,0.96052,-0.19917
0.1262,-0.49825,0.99032,-0.21473
0.1263,-0.53622,1.0131,-0.22079
0.1264,-0.5773,1.0213,-0.20786
0.1265,-0.62387,1.0223,-0.18175
0.1266,-0.67156,1.025,-0.15591
0.1267,-0.7209,1.0332,-0.13345
0.1268,-0.77324,1.052,-0.11734
0.1269,-0.82299,1.083,-0.11394
0.127,-0.86571,1.1148,-0.11693
0.1271,-0.9045,1.135,-0.11212
0.1272,-0.93788,1.1394,-0.096778
0.1273,-0.96014,1.1236,-0.072216
0.1274,-0.97167,1.0838,-0.034385
0.1275,-0.97589,1.0268,0.013664
0.1276,-0.97181,0.96375,0.060398
0.1277,-0.96278,0.90117,0.10164
0.1278,-0.95708,0.84711,0.13683
0.1279,-0.9568,0.80961,0.1601
0.128,-0.9584,0.78516,0.17167
0.1281,-0.96314,0.76326,0.18289
0.1282,-0.97175,0.73738,0.20151
0.1283,-0.98056,0.70205,0.22995
0.1284,-0.98895,0.65246,0.27263
0.1285,-1.0001,0.59336,0.32837
0.1286,-1.0117,0.53441,0.38618
0.1287,-1.0202,0.47879,0.43945
0.1288,-1.0276,0.42727,0.48856
0.1289,-1.0352,0.38232,0.5316
0.129,-1.0391,0.33965,0.56876
0.1291,-1.0383,0.28953,0.60819
0.1292,-1.0329,0.22707,0.65528
0.1293,-1.0187,0.14966,0.70941
0.1294,-0.99349,0.052756,0.77264
0.1295,-0.96162,-0.060604,0.84553
0.1296,-0.92622,-0.17808,0.91872
0.1297,-0.8875,-0.29004,0.98269
0.1298,-0.84849,-0.39141,1.035
0.1299,-0.81232,-0.47703,1.0737
0.13,-0.7769,-0.54831,1.0982
0.1301,-0.74192,-0.6155,1.1184
0.1302,-0.71079,-0.68624,1.1451
0.1303,-0.68357,-0.76258,1.181
0.1304,-0.65725,-0.84778,1.2272
0.1305,-0.63278,-0.94268,1.286
0.1306,-0.61091,-1.0409,1.352
0.1307,-0.58869,-1.1368,1.4169
0.1308,-0.5652,-1.2289,1.4782
0.1309,-0.5422,-1.3146,1.5347
0.131,-0.5169,-1.3931,1.5832
0.1311,-0.48507,-1.472,1.6271
0.1312,-0.44695,-1.5599,1.6744
0.1313,-0.40351,-1.6598,1.7285
0.1314,-0.35351,-1.7732,1.7892
0.1315,-0.29914,-1.8983,1.856
0.1316,-0.2444,-2.0255,1.9233
0.1317,-0.18936,-2.1444,1.9815
0.1318,-0.133,-2.251,2.0259
0.1319,-0.07775,-2.343,2.0568
0.132,-0.024512,-2.4198,2.0751
0.1321,0.028331,-2.4875,2.0855
0.1322,0.080183,-2.5543,2.0971
0.1323,0.1295,-2.6246,2.1158
0.1324,0.17801,-2.702,2.1436
0.1325,0.22628,-2.7893,2.1827
0.1326,0.27179,-2.8826,2.2311
0.1327,0.31379,-2.9732,2.2809
0.1328,0.35399,-3.0563,2.3261
0.1329,0.39229,-3.1298,2.3643
0.133,0.42938,-3.1925,2.3941
0.1331,0.46879,-3.2492,2.4166
0.1332,0.51239,-3.3085,2.4383
0.1333,0.55909,-3.3744,2.4634
0.1334,0.60955,-3.4464,2.4908
0.1335,0.66476,-3.5241,2.5186
0.1336,0.72277,-3.6031,2.5441
0.1337,0.78168,-3.6749,2.5603
0.1338,0.84164,-3.7343,2.5619
0.1339,0.90092,-3.7798,2.5491
0.134,0.95682,-3.8105,2.5236
0.1341,1.0098,-3.8293,2.4884
0.1342,1.0614,-3.845,2.4511
0.1343,1.1109,-3.8648,2.4201
0.1344,1.1579,-3.8913,2.3983
0.1345,1.2036,-3.9254,2.3856
0.1346,1.2466,-3.9642,2.3803
0.1347,1.2848,-3.9993,2.3761
0.1348,1.3187,-4.0242,2.3661
0.1349,1.3493,-4.0375,2.3474
0.135,1.3759,-4.0392,2.3205
0.1351,1.3994,-4.0312,2.2862
0.1352,1.4222,-4.0195,2.248
0.1353,1.4449,-4.0092,2.2101
0.1354,1.4678,-4.0015,2.1734
0.1355,1.4927,-3.996,2.1359
0.1356,1.5202,-3.9912,2.0953
0.1357,1.5483,-3.9806,2.0471
0.1358,1.5762,-3.9579,1.9858
0.1359,1.6035,-3.9213,1.9099
0.136,1.629,-3.8717,1.8218
0.1361,1.6518,-3.8124,1.7254
0.1362,1.6727,-3.7507,1.6275
0.1363,1.6914,-3.6944,1.5358
0.1364,1.7062,-3.6456,1.4543
0.1365,1.7165,-3.6033,1.3826
0.1366,1.7221,-3.5651,1.3187
0.1367,1.7218,-3.5253,1.2583
0.1368,1.7152,-3.4772,1.1954
0.1369,1.7038,-3.4179,1.1261
0.137,1.6881,-3.3476,1.0499
0.1371,1.6684,-3.2672,0.96738
0.1372,1.6469,-3.1808,0.88084
0.1373,1.6256,-3.0949,0.79462
0.1374,1.6045,-3.0127,0.71159
0.1375,1.5841,-2.934,0.63097
0.1376,1.565,-2.8571,0.55048
0.1377,1.5461,-2.7775,0.46689
0.1378,1.5262,-2.6894,0.37577
0.1379,1.5058,-2.5901,0.27466
0.138,1.4856,-2.4813,0.16537
0.1381,1.4648,-2.3655,0.051958
0.1382,1.4433,-2.2466,-0.060612
0.1383,1.4214,-2.1287,-0.16631
0.1384,1.3975,-2.0117,-0.26033
0.1385,1.3699,-1.8877,-0.34136
0.1386,1.3379,-1.7392,-0.41025
0.1387,1.3002,-1.5331,-0.46868
0.1388,1.2548,-1.2394,-0.51965
0.1389,1.2022,-0.89348,-0.56794
0.139,1.1451,-0.56783,-0.61875
0.1391,1.0845,-0.30102,-0.67458
0.1392,1.0207,-0.091613,-0.73426
0.1393,0.95692,0.079519,-0.79582
0.1394,0.89687,0.2402,-0.85781
0.1395,0.84107,0.41716,-0.91818
0.1396,0.78869,0.62286,-0.9754
0.1397,0.73982,0.85968,-1.0307
0.1398,0.69355,1.1268,-1.0869
0.1399,0.64786,1.4107,-1.1449
0.14,0.60196,1.6828,-1.2048
0.1401,0.55552,1.9155,-1.266
0.1402,0.50783,2.0928,-1.3267
0.1403,0.46036,2.2101,-1.385
0.1404,0.41654,2.2831,-1.4395
0.1405,0.37765,2.3432,-1.4885
0.1406,0.34217,2.4139,-1.5292
0.1407,0.30798,2.4986,-1.561
0.1408,0.27184,2.5881,-1.5854
0.1409,0.22998,2.6628,-1.6058
0.141,0.18152,2.6941,-1.6261
0.1411,0.12808,2.6619,-1.65
0.1412,0.070655,2.5608,-1.6784
0.1413,0.010914,2.3921,-1.7104
0.1414,-0.047324,2.1705,-1.7453
0.1415,-0.10137,1.9359,-1.7817
0.1416,-0.1504,1.736,-1.8167
0.1417,-0.19222,1.5987,-1.8487
0.1418,-0.2253,1.5248,-1.8775
0.1419,-0.25291,1.4957,-1.9011
0.142,-0.27957,1.4841,-1.9181
0.1421,-0.30645,1.4664,-1.9299
0.1422,-0.33368,1.4327,-1.9379
0.1423,-0.36202,1.3871,-1.9412
0.1424,-0.39082,1.342,-1.9379
0.1425,-0.41964,1.3079,-1.9269
0.1426,-0.45097,1.2876,-1.906
0.1427,-0.48693,1.2787,-1.8749
0.1428,-0.52661,1.2782,-1.8364
0.1429,-0.56941,1.2838,-1.7937
0.143,-0.6162,1.2938,-1.7484
0.1431,-0.66666,1.3071,-1.7023
0.1432,-0.71994,1.3235,-1.6575
0.1433,-0.77595,1.343,-1.6145
0.1434,-0.83263,1.3649,-1.5734
0.1435,-0.88559,1.3868,-1.5349
0.1436,-0.9321,1.4056,-1.498
0.1437,-0.97143,1.418,-1.4604
0.1438,-1.0024,1.4215,-1.4212
0.1439,-1.024,1.4147,-1.3811
0.144,-1.0363,1.3979,-1.3405
0.1441,-1.0389,1.3714,-1.3003
0.1442,-1.0317,1.3356,-1.2612
0.1443,-1.0184,1.2922,-1.2216
0.1444,-1.0046,1.2432,-1.1783
0.1445,-0.99441,1.1906,-1.1301
0.1446,-0.99056,1.1364,-1.0764
0.1447,-0.99457,1.0821,-1.0171
0.1448,-1.0055,1.0285,-0.95327
0.1449,-1.021,0.97603,-0.88679
0.145,-1.0402,0.92556,-0.81901
0.1451,-1.0616,0.87882,-0.7517
0.1452,-1.0819,0.83477,-0.68685
0.1453,-1.0986,0.79378,-0.6262
0.1454,-1.1106,0.75364,-0.56914
0.1455,-1.1169,0.71117,-0.51431
0.1456,-1.1176,0.66341,-0.46028
0.1457,-1.1137,0.60829,-0.40493
0.1458,-1.1051,0.5443,-0.34733
0.1459,-1.0897,0.4711,-0.28879
0.146,-1.0661,0.38909,-0.23071
0.1461,-1.0347,0.29925,-0.17338
0.1462,-0.99645,0.20313,-0.11752
0.1463,-0.95348,0.10331,-0.063725
0.1464,-0.90915,0.0021631,-0.011366
0.1465,-0.86573,-0.098783,0.040163
0.1466,-0.82401,-0.19879,0.090842
0.1467,-0.78569,-0.2974,0.14183
0.1468,-0.75276,-0.39445,0.19491
0.1469,-0.72574,-0.48912,0.25025
0.147,-0.7041,-0.58006,0.30676
0.1471,-0.68711,-0.6661,0.3636
0.1472,-0.67259,-0.74718,0.41947
0.1473,-0.65777,-0.82418,0.4729
0.1474,-0.64094,-0.89903,0.52389
0.1475,-0.62105,-0.97419,0.57341
0.1476,-0.59624,-1.0521,0.62164
0.1477,-0.56489,-1.1349,0.66863
0.1478,-0.52614,-1.2244,0.7149
0.1479,-0.47958,-1.3216,0.76045
0.148,-0.42584,-1.4263,0.80476
0.1481,-0.36747,-1.5365,0.84777
0.1482,-0.30711,-1.6498,0.8891
0.1483,-0.2464,-1.7629,0.92744
0.1484,-0.18655,-1.8736,0.96197
0.1485,-0.12843,-1.9804,0.99294
0.1486,-0.071978,-2.0829,1.0206
0.1487,-0.017309,-2.1809,1.0456
0.1488,0.034883,-2.274,1.0688
0.1489,0.084394,-2.3621,1.0908
0.149,0.13174,-2.4449,1.111
0.1491,0.17664,-2.5224,1.1294
0.1492,0.2185,-2.5949,1.1465
0.1493,0.25729,-2.6628,1.1621
0.1494,0.29331,-2.7267,1.1761
0.1495,0.327,-2.7878,1.1888
0.1496,0.36032,-2.8476,1.2001
0.1497,0.39613,-2.9081,1.2092
0.1498,0.43648,-2.9711,1.2158
0.1499,0.48232,-3.0377,1.2197
0.15,0.53426,-3.1076,1.2196
0.1501,0.59175,-3.1792,1.2141
0.1502,0.65327,-3.2508,1.2023
0.1503,0.7174,-3.3202,1.1833
0.1504,0.78287,-3.386,1.1563
0.1505,0.84763,-3.4469,1.1221
0.1506,0.90977,-3.502,1.0819
0.1507,0.96829,-3.5507,1.0363
0.1508,1.0227,-3.5925,0.9863
0.1509,1.0726,-3.6277,0.93301
0.151,1.1183,-3.6563,0.87695
0.1511,1.1602,-3.6787,0.81828
0.1512,1.1978,-3.695,0.75751
0.1513,1.2311,-3.7055,0.69487
0.1514,1.2606,-3.7105,0.63002
0.1515,1.2868,-3.7113,0.56308
0.1516,1.3109,-3.7097,0.49454
0.1517,1.3339,-3.7073,0.42444
0.1518,1.3569,-3.7053,0.35254
0.1519,1.3803,-3.7038,0.27855
0.152,1.4048,-3.7022,0.20133
0.1521,1.431,-3.6991,0.11907
0.1522,1.4594,-3.6932,0.030335
0.1523,1.4899,-3.6832,-0.065818
0.1524,1.5223,-3.6679,-0.17013
0.1525,1.5555,-3.6463,-0.28239
0.1526,1.588,-3.6182,-0.40125
0.1527,1.6185,-3.5836,-0.52502
0.1528,1.6458,-3.5433,-0.65174
0.1529,1.6683,-3.4977,-0.77888
0.153,1.6843,-3.4475,-0.90422
0.1531,1.6931,-3.3925,-1.0265
0.1532,1.6942,-3.3326,-1.1448
0.1533,1.6879,-3.2681,-1.2586
0.1534,1.6755,-3.1996,-1.368
0.1535,1.6591,-3.1282,-1.4732
0.1536,1.6402,-3.0555,-1.5742
0.1537,1.6203,-2.9826,-1.6712
0.1538,1.6005,-2.9101,-1.7648
0.1539,1.5814,-2.8384,-1.8557
0.154,1.5633,-2.7669,-1.9444
0.1541,1.5462,-2.6948,-2.0323
0.1542,1.5302,-2.6208,-2.1206
0.1543,1.5147,-2.5436,-2.2101
0.1544,1.4994,-2.4616,-2.3013
0.1545,1.4841,-2.3741,-2.3942
0.1546,1.4686,-2.281,-2.4879
0.1547,1.4523,-2.1827,-2.5808
0.1548,1.4348,-2.0796,-2.6709
0.1549,1.4149,-1.9715,-2.756
0.155,1.3913,-1.8571,-2.8339
0.1551,1.3625,-1.733,-2.9031
0.1552,1.3281,-1.592,-2.9623
0.1553,1.2874,-1.4198,-3.0103
0.1554,1.2403,-1.1918,-3.0458
0.1555,1.1872,-0.89517,-3.068
0.1556,1.1295,-0.57308,-3.0785
0.1557,1.0697,-0.29276,-3.0811
0.1558,1.009,-0.080332,-3.0798
0.1559,0.94791,0.081823,-3.0766
0.156,0.88846,0.22669,-3.0737
0.1561,0.83347,0.38683,-3.0735
0.1562,0.78352,0.58659,-3.0753
0.1563,0.73698,0.83384,-3.0771
0.1564,0.69298,1.1198,-3.0782
0.1565,0.65102,1.4257,-3.0789
0.1566,0.60918,1.7252,-3.078
0.1567,0.56546,1.9862,-3.075
0.1568,0.51932,2.1853,-3.0706
0.1569,0.47091,2.3182,-3.0659
0.157,0.42139,2.3984,-3.0615
0.1571,0.37351,2.4533,-3.0581
0.1572,0.32921,2.5151,-3.054
0.1573,0.28749,2.6017,-3.0447
0.1574,0.24601,2.7052,-3.0264
0.1575,0.2026,2.8004,-2.9979
0.1576,0.15517,2.8565,-2.9602
0.1577,0.10295,2.8455,-2.9168
0.1578,0.047524,2.7548,-2.8731
0.1579,-0.0089567,2.5929,-2.8335
0.158,-0.064616,2.383,-2.8007
0.1581,-0.1169,2.1587,-2.7763
0.1582,-0.16355,1.9628,-2.7594
0.1583,-0.20392,1.8279,-2.7464
0.1584,-0.23765,1.7571,-2.7333
0.1585,-0.26496,1.7313,-2.7172
0.1586,-0.28926,1.7258,-2.6948
0.1587,-0.31528,1.717,-2.6643
0.1588,-0.34454,1.6892,-2.6282
0.1589,-0.37635,1.644,-2.5902
0.159,-0.41078,1.5984,-2.5515
0.1591,-0.44753,1.5691,-2.5115
0.1592,-0.48562,1.5603,-2.4692
0.1593,-0.52602,1.5667,-2.4209
0.1594,-0.57045,1.5804,-2.3632
0.1595,-0.61797,1.5945,-2.2957
0.1596,-0.66662,1.6038,-2.22
0.1597,-0.71625,1.6069,-2.1381
0.1598,-0.76687,1.6059,-2.0536
0.1599,-0.81749,1.6048,-1.9719
0.16,-0.86754,1.6076,-1.8969
0.1601,-0.91615,1.6172,-1.831
0.1602,-0.96054,1.6329,-1.7752
0.1603,-0.9983,1.6505,-1.7273
0.1604,-1.029,1.6642,-1.6828
0.1605,-1.0522,1.6689,-1.6377
0.1606,-1.0669,1.6609,-1.5902
0.1607,-1.0731,1.6395,-1.5397
0.1608,-1.0718,1.6068,-1.4872
0.1609,-1.0643,1.5666,-1.4346
0.161,-1.0542,1.5228,-1.3824
0.1611,-1.047,1.4788,-1.3293
0.1612,-1.0461,1.4364,-1.2739
0.1613,-1.0525,1.3948,-1.2148
0.1614,-1.0658,1.3514,-1.1494
0.1615,-1.0839,1.3036,-1.0766
0.1616,-1.1036,1.2496,-0.99685
0.1617,-1.1226,1.1896,-0.91191
0.1618,-1.1401,1.1267,-0.82496
0.1619,-1.1543,1.065,-0.74118
0.162,-1.1636,1.0074,-0.66521
0.1621,-1.1679,0.95522,-0.59884
0.1622,-1.1677,0.90723,-0.54167
0.1623,-1.1628,0.8599,-0.49143
0.1624,-1.1532,0.80842,-0.44399
0.1625,-1.1388,0.74878,-0.39558
0.1626,-1.1177,0.67837,-0.34464
0.1627,-1.0888,0.59634,-0.29081
0.1628,-1.0532,0.50439,-0.23444
0.1629,-1.0132,0.4064,-0.17729
0.163,-0.97089,0.30665,-0.12159
0.1631,-0.92929,0.20855,-0.068163
0.1632,-0.89058,0.1139,-0.016703
0.1633,-0.85516,0.022041,0.033921
0.1634,-0.82315,-0.069548,0.086451
0.1635,-0.7954,-0.16324,0.14418
0.1636,-0.77185,-0.25996,0.2084
0.1637,-0.75142,-0.35901,0.27802
0.1638,-0.71026,-0.42299,0.31836
0.1639,-0.65934,-0.45884,0.33324
0.164,-0.60588,-0.47906,0.33101
0.1641,-0.55873,-0.4996,0.32616
0.1642,-0.51826,-0.52783,0.32966
0.1643,-0.4746,-0.55976,0.33428
0.1644,-0.4181,-0.59318,0.33074
0.1645,-0.35658,-0.63665,0.32911
0.1646,-0.29841,-0.70053,0.34392
0.1647,-0.24072,-0.77822,0.36815
0.1648,-0.17604,-0.85394,0.385
0.1649,-0.10458,-0.92153,0.38772
0.165,-0.028429,-0.98219,0.37779
0.1651,0.047213,-1.035,0.36123
0.1652,0.11878,-1.0836,0.34676
0.1653,0.17967,-1.1245,0.328
0.1654,0.21947,-1.1395,0.28532
0.1655,0.2524,-1.1455,0.23967
0.1656,0.27977,-1.1485,0.20109
0.1657,0.30827,-1.1561,0.17159
0.1658,0.3411,-1.1618,0.13828
