0.1081,-3.7511,-1.1389,4.8725
0.1082,-3.7914,-1.1651,4.9254
0.1083,-3.8272,-1.194,4.9763
0.1084,-3.857,-1.2248,5.0233
0.1085,-3.8814,-1.2562,5.0654
0.1086,-3.9018,-1.2862,5.102
0.1087,-3.9183,-1.3131,5.1315
0.1088,-3.9307,-1.3371,5.1542
0.1089,-3.9412,-1.3588,5.1725
0.109,-3.9515,-1.3788,5.1889
0.1091,-3.9603,-1.3985,5.2033
0.1092,-3.9647,-1.4201,5.2153
0.1093,-3.964,-1.444,5.2246
0.1094,-3.9591,-1.4688,5.2308
0.1095,-3.9493,-1.4929,5.2317
0.1096,-3.9335,-1.5158,5.2257
0.1097,-3.9123,-1.5369,5.2131
0.1098,-3.8873,-1.556,5.1954
0.1099,-3.8588,-1.574,5.1739
0.11,-3.8261,-1.5926,5.1495
0.1101,-3.7898,-1.6126,5.1234
0.1102,-3.7503,-1.634,5.0959
0.1103,-3.7064,-1.6568,5.066
0.1104,-3.6572,-1.6804,5.0321
0.1105,-3.6039,-1.7026,4.9932
0.1106,-3.5473,-1.7219,4.9487
0.1107,-3.4876,-1.7378,4.8983
0.1108,-3.4248,-1.7506,4.8424
0.1109,-3.3602,-1.7608,4.7828
0.111,-3.2943,-1.7698,4.7213
0.1111,-3.2259,-1.7791,4.6586
0.1112,-3.1543,-1.7895,4.5944
0.1113,-3.08,-1.7999,4.5284
0.1114,-3.0037,-1.8091,4.4602
0.1115,-2.9247,-1.8162,4.3883
0.1116,-2.8426,-1.8204,4.3117
0.1117,-2.7578,-1.8214,4.231
0.1118,-2.6709,-1.8201,4.148
0.1119,-2.5816,-1.8177,4.0639
0.112,-2.4901,-1.8152,3.9799
0.1121,-2.3967,-1.8132,3.8973
0.1122,-2.301,-1.8124,3.8167
0.1123,-2.2039,-1.8118,3.7384
0.1124,-2.1048,-1.8104,3.6611
0.1125,-2.0039,-1.8069,3.5838
0.1126,-1.9016,-1.8009,3.5063
0.1127,-1.7979,-1.7924,3.4274
0.1128,-1.6932,-1.7814,3.3452
0.1129,-1.5879,-1.7688,3.2581
0.113,-1.4826,-1.7558,3.1643
0.1131,-1.3777,-1.7423,3.0616
0.1132,-1.274,-1.7277,2.9492
0.1133,-1.172,-1.7109,2.8289
0.1134,-1.0718,-1.6916,2.7028
0.1135,-0.97325,-1.6687,2.5716
0.1136,-0.87581,-1.642,2.4361
0.1137,-0.77901,-1.6124,2.297
0.1138,-0.68289,-1.5809,2.1553
0.1139,-0.58762,-1.5484,2.0115
0.114,-0.49304,-1.5156,1.8667
0.1141,-0.39916,-1.4834,1.7226
0.1142,-0.30651,-1.4516,1.5807
0.1143,-0.21534,-1.4197,1.442
0.1144,-0.12519,-1.3871,1.3066
0.1145,-0.035545,-1.3536,1.1741
0.1146,0.053708,-1.3194,1.0447
0.1147,0.14275,-1.2849,0.91806
0.1148,0.23188,-1.2507,0.79431
0.1149,0.32078,-1.2176,0.67396
0.115,0.40835,-1.1857,0.55781
0.1151,0.4936,-1.1544,0.44603
0.1152,0.57604,-1.1231,0.33832
0.1153,0.65538,-1.0913,0.23421
0.1154,0.73141,-1.0584,0.13326
0.1155,0.80443,-1.024,0.034721
0.1156,0.87512,-0.98845,-0.06196
0.1157,0.94366,-0.9521,-0.15665
0.1158,1.0096,-0.91544,-0.24865
0.1159,1.0727,-0.87888,-0.33736
0.116,1.1327,-0.84281,-0.42229
0.1161,1.1892,-0.80726,-0.50297
0.1162,1.2415,-0.7719,-0.57911
0.1163,1.2898,-0.73636,-0.65108
0.1164,1.3346,-0.70055,-0.7196
0.1165,1.3766,-0.66456,-0.78513
0.1166,1.416,-0.62868,-0.84767
0.1167,1.4532,-0.59346,-0.90707
0.1168,1.4883,-0.5594,-0.96299
0.1169,1.5208,-0.52662,-1.0148
0.117,1.5497,-0.49495,-1.0619
0.1171,1.5744,-0.46414,-1.1038
0.1172,1.5947,-0.43384,-1.1408
0.1173,1.6106,-0.40364,-1.1734
0.1174,1.6222,-0.37337,-1.2017
0.1175,1.63,-0.3431,-1.2264
0.1176,1.6346,-0.31295,-1.2478
0.1177,1.6358,-0.28299,-1.2659
0.1178,1.6334,-0.25344,-1.2803
0.1179,1.627,-0.22449,-1.2905
0.118,1.6162,-0.19608,-1.2961
0.1181,1.6007,-0.16805,-1.2969
0.1182,1.5802,-0.14039,-1.2928
0.1183,1.5552,-0.11315,-1.284
0.1184,1.5263,-0.086388,-1.2713
0.1185,1.4942,-0.060286,-1.2551
0.1186,1.4594,-0.035273,-1.2355
0.1187,1.4223,-0.011712,-1.2125
0.1188,1.3829,0.010249,-1.1861
0.1189,1.3409,0.030505,-1.1557
0.119,1.296,0.048936,-1.121
0.1191,1.2479,0.065627,-1.0816
0.1192,1.1963,0.080855,-1.0378
0.1193,1.1416,0.094816,-0.99003
0.1194,1.0839,0.10758,-0.93872
0.1195,1.0235,0.11929,-0.88444
0.1196,0.96075,0.13006,-0.82774
0.1197,0.89574,0.1399,-0.76884
0.1198,0.8283,0.14871,-0.70758
0.1199,0.75806,0.15656,-0.64378
0.12,0.6847,0.16363,-0.57741
0.1201,0.60812,0.16991,-0.50852
0.1202,0.52842,0.17536,-0.4373
0.1203,0.446,0.1799,-0.36433
0.1204,0.36154,0.1834,-0.29046
0.1205,0.27576,0.18563,-0.2165
0.1206,0.18908,0.18636,-0.14314
0.1207,0.10166,0.18556,-0.071009
0.1208,0.013472,0.18324,-0.00067172
0.1209,-0.075655,0.1794,0.06759
0.121,-0.16599,0.17406,0.13386
0.1211,-0.25771,0.16736,0.19866
0.1212,-0.35067,0.15941,0.26322
0.1213,-0.44455,0.15023,0.32973
0.1214,-0.539,0.13986,0.40099
0.1215,-0.63363,0.12836,0.47979
0.1216,-0.72803,0.11573,0.56836
0.1217,-0.82197,0.10191,0.66809
0.1218,-0.91553,0.086922,0.7794
0.1219,-1.0089,0.070819,0.90161
0.122,-1.1021,0.053636,1.033
0.1221,-1.1952,0.035165,1.1713
0.1222,-1.288,0.01587,1.3134
0.1223,-1.3802,-0.0046209,1.4565
0.1224,-1.4713,-0.026369,1.5978
0.1225,-1.5609,-0.049236,1.7354
0.1226,-1.6489,-0.073097,1.8682
0.1227,-1.7353,-0.097833,1.996
0.1228,-1.8201,-0.12327,2.119
0.1229,-1.9038,-0.14907,2.2378
0.123,-1.9868,-0.17496,2.3529
0.1231,-2.0691,-0.20071,2.4646
0.1232,-2.1507,-0.22618,2.5732
0.1233,-2.2316,-0.25122,2.6786
0.1234,-2.3114,-0.27574,2.7808
0.1235,-2.3898,-0.2997,2.8796
0.1236,-2.4665,-0.32304,2.9748
0.1237,-2.5413,-0.34571,3.0665
0.1238,-2.6142,-0.36775,3.1548
0.1239,-2.6853,-0.38928,3.2399
0.124,-2.7543,-0.41045,3.322
0.1241,-2.821,-0.43145,3.4011
0.1242,-2.885,-0.45254,3.4772
0.1243,-2.9458,-0.47397,3.5504
0.1244,-3.0029,-0.49587,3.6202
0.1245,-3.0561,-0.51823,3.6864
0.1246,-3.105,-0.54102,3.7489
0.1247,-3.1497,-0.5642,3.8078
0.1248,-3.1903,-0.58764,3.8629
0.1249,-3.227,-0.61111,3.9146
0.125,-3.2602,-0.63448,3.9627
0.1251,-3.2898,-0.65764,4.0075
0.1252,-3.316,-0.68046,4.0487
0.1253,-3.3387,-0.70278,4.0861
0.1254,-3.3577,-0.72448,4.1196
0.1255,-3.3731,-0.7454,4.1488
0.1256,-3.3847,-0.76531,4.1735
0.1257,-3.3927,-0.78406,4.1937
0.1258,-3.3972,-0.80162,4.2095
0.1259,-3.3982,-0.81803,4.2212
0.126,-3.3957,-0.83344,4.2288
0.1261,-3.3895,-0.84805,4.2325
0.1262,-3.3794,-0.86214,4.2324
0.1263,-3.3652,-0.87585,4.2284
0.1264,-3.3465,-0.88924,4.2204
0.1265,-3.3233,-0.9023,4.2082
0.1266,-3.2954,-0.915,4.1917
0.1267,-3.263,-0.92727,4.171
0.1268,-3.2262,-0.93903,4.1463
0.1269,-3.1852,-0.95026,4.1177
0.127,-3.1402,-0.96092,4.0853
0.1271,-3.0916,-0.97092,4.0495
0.1272,-3.0395,-0.98015,4.0102
0.1273,-2.984,-0.9884,3.9672
0.1274,-2.9254,-0.99543,3.9206
0.1275,-2.8638,-1.001,3.8703
0.1276,-2.7995,-1.0049,3.8161
0.1277,-2.7326,-1.0069,3.7582
0.1278,-2.6634,-1.0072,3.6968
0.1279,-2.592,-1.0058,3.6321
0.128,-2.5184,-1.0028,3.5646
0.1281,-2.4426,-0.99854,3.4944
0.1282,-2.3646,-0.99317,3.4219
0.1283,-2.2843,-0.98688,3.3473
0.1284,-2.2014,-0.97981,3.2707
0.1285,-2.116,-0.97205,3.1925
0.1286,-2.0281,-0.96367,3.113
0.1287,-1.9377,-0.95474,3.0326
0.1288,-1.845,-0.94535,2.9518
0.1289,-1.7502,-0.9356,2.8714
0.129,-1.6534,-0.92557,2.7917
0.1291,-1.555,-0.91531,2.7131
0.1292,-1.455,-0.9048,2.6352
0.1293,-1.3537,-0.89389,2.5572
0.1294,-1.2514,-0.88232,2.4773
0.1295,-1.1486,-0.86982,2.3935
0.1296,-1.0456,-0.85608,2.3041
0.1297,-0.94278,-0.84087,2.2078
0.1298,-0.8406,-0.82402,2.1041
0.1299,-0.73932,-0.80553,1.9934
0.13,-0.63911,-0.7855,1.8762
0.1301,-0.54008,-0.76406,1.7533
0.1302,-0.44222,-0.74135,1.6253
0.1303,-0.34546,-0.71754,1.4929
0.1304,-0.2497,-0.69275,1.3566
0.1305,-0.15486,-0.66711,1.2174
0.1306,-0.060896,-0.64075,1.0765
0.1307,0.032239,-0.61387,0.9354
0.1308,0.12457,-0.58669,0.79541
0.1309,0.2161,-0.55947,0.65776
0.131,0.30689,-0.53251,0.52325
0.1311,0.39699,-0.50608,0.3923
0.1312,0.48643,-0.48035,0.26501
0.1313,0.57517,-0.45537,0.14127
0.1314,0.66315,-0.43108,0.020906
0.1315,0.75016,-0.40735,-0.096285
0.1316,0.83594,-0.38397,-0.21047
0.1317,0.9202,-0.36076,-0.32171
0.1318,1.0026,-0.33761,-0.43001
0.1319,1.0829,-0.31447,-0.53526
0.132,1.1609,-0.29132,-0.6374
0.1321,1.2364,-0.26813,-0.73636
0.1322,1.3091,-0.24484,-0.83215
0.1323,1.379,-0.22135,-0.92478
0.1324,1.4458,-0.19749,-1.0143
0.1325,1.5094,-0.17314,-1.1009
0.1326,1.5697,-0.14824,-1.1844
0.1327,1.6267,-0.12283,-1.2648
0.1328,1.6803,-0.097044,-1.3419
0.1329,1.7306,-0.071098,-1.4157
0.133,1.7778,-0.045243,-1.4858
0.1331,1.8217,-0.0197,-1.5521
0.1332,1.8626,0.0053926,-1.6146
0.1333,1.9004,0.029979,-1.6731
0.1334,1.9351,0.054089,-1.7277
0.1335,1.9666,0.077803,-1.7783
0.1336,1.9948,0.10121,-1.825
0.1337,2.0195,0.12434,-1.8677
0.1338,2.0408,0.14722,-1.9064
0.1339,2.0584,0.16982,-1.941
0.134,2.0723,0.19211,-1.9713
0.1341,2.0823,0.2141,-1.9973
0.1342,2.0884,0.23588,-2.0191
0.1343,2.0904,0.25757,-2.0367
0.1344,2.0882,0.2793,-2.0501
0.1345,2.0817,0.30119,-2.0596
0.1346,2.071,0.32326,-2.065
0.1347,2.0561,0.34542,-2.0664
0.1348,2.0371,0.36751,-2.0638
0.1349,2.0141,0.38929,-2.0571
0.135,1.9874,0.41055,-2.0463
0.1351,1.9571,0.43109,-2.0313
0.1352,1.9233,0.45078,-2.0122
0.1353,1.8862,0.46954,-1.989
0.1354,1.8459,0.48735,-1.9618
0.1355,1.8026,0.50415,-1.9306
0.1356,1.7563,0.51988,-1.8957
0.1357,1.7072,0.53448,-1.8569
0.1358,1.6552,0.54787,-1.8145
0.1359,1.6006,0.56002,-1.7683
0.136,1.5431,0.57093,-1.7186
0.1361,1.4829,0.58066,-1.6654
0.1362,1.4199,0.58933,-1.6089
0.1363,1.354,0.59708,-1.5493
0.1364,1.2853,0.60403,-1.4869
0.1365,1.2138,0.61025,-1.4219
0.1366,1.1396,0.61578,-1.3546
0.1367,1.0629,0.62056,-1.2852
0.1368,0.98373,0.62451,-1.2139
0.1369,0.90234,0.62754,-1.1412
0.137,0.81886,0.62955,-1.0672
0.1371,0.73344,0.63049,-0.99243
0.1372,0.64624,0.63033,-0.91751
0.1373,0.55741,0.62906,-0.84306
0.1374,0.46713,0.62672,-0.76985
0.1375,0.37558,0.62332,-0.69864
0.1376,0.28291,0.61882,-0.62998
0.1377,0.18929,0.6132,-0.56383
0.1378,0.094859,0.60643,-0.49906
0.1379,-0.00024636,0.5985,-0.43331
0.138,-0.09589,0.58939,-0.36335
0.1381,-0.19196,0.57912,-0.28593
0.1382,-0.28828,0.56768,-0.19863
0.1383,-0.38461,0.55509,-0.10013
0.1384,-0.48076,0.54133,0.0095988
0.1385,-0.57651,0.52641,0.1296
0.1386,-0.67169,0.51033,0.25823
0.1387,-0.76613,0.49309,0.39351
0.1388,-0.85973,0.47469,0.53336
0.1389,-0.9524,0.45516,0.67567
0.139,-1.0441,0.43457,0.81838
0.1391,-1.1348,0.41305,0.95958
0.1392,-1.2245,0.39076,1.0977
0.1393,-1.3132,0.36785,1.2317
0.1394,-1.4008,0.34452,1.3611
0.1395,-1.4872,0.32097,1.486
0.1396,-1.5726,0.29743,1.6064
0.1397,-1.657,0.2741,1.7226
0.1398,-1.7403,0.25119,1.8351
0.1399,-1.8227,0.22887,1.9441
0.14,-1.9041,0.20726,2.0497
0.1401,-1.9845,0.18644,2.1521
0.1402,-2.0637,0.16642,2.2514
0.1403,-2.1414,0.14715,2.3475
0.1404,-2.2173,0.12853,2.4405
0.1405,-2.2912,0.11047,2.5304
0.1406,-2.3627,0.092814,2.6169
0.1407,-2.4315,0.075422,2.7003
0.1408,-2.4973,0.058143,2.7803
0.1409,-2.5599,0.040846,2.8571
0.141,-2.6191,0.023438,2.9307
0.1411,-2.6746,0.0058563,3.001
0.1412,-2.7263,-0.011918,3.068
0.1413,-2.7742,-0.029858,3.1317
0.1414,-2.8181,-0.04787,3.1919
0.1415,-2.8582,-0.065806,3.2486
0.1416,-2.8944,-0.083468,3.3017
0.1417,-2.9269,-0.10064,3.351
0.1418,-2.9559,-0.11712,3.3965
0.1419,-2.9814,-0.1327,3.438
0.142,-3.0036,-0.14726,3.4756
0.1421,-3.0224,-0.16069,3.509
0.1422,-3.0379,-0.17296,3.5384
0.1423,-3.05,-0.18406,3.5636
0.1424,-3.0585,-0.19402,3.5847
0.1425,-3.0633,-0.20293,3.6015
0.1426,-3.0643,-0.21089,3.6141
0.1427,-3.0613,-0.21804,3.6225
0.1428,-3.0543,-0.22453,3.6268
0.1429,-3.0429,-0.2305,3.627
0.143,-3.0272,-0.23609,3.6231
0.1431,-3.0071,-0.24141,3.6153
0.1432,-2.9825,-0.24653,3.6035
0.1433,-2.9534,-0.25149,3.5877
0.1434,-2.9199,-0.25624,3.568
0.1435,-2.8821,-0.2607,3.5444
0.1436,-2.8402,-0.26473,3.5169
0.1437,-2.7945,-0.26817,3.4855
0.1438,-2.7453,-0.27083,3.4502
0.1439,-2.6928,-0.27256,3.4112
0.144,-2.6374,-0.27322,3.3684
0.1441,-2.5792,-0.2727,3.322
0.1442,-2.5184,-0.27097,3.2718
0.1443,-2.4552,-0.26802,3.2181
0.1444,-2.3894,-0.2639,3.1609
0.1445,-2.3212,-0.25872,3.1004
0.1446,-2.2506,-0.2526,3.0366
0.1447,-2.1776,-0.24573,2.9698
0.1448,-2.102,-0.2383,2.9003
0.1449,-2.0239,-0.23053,2.8283
0.145,-1.9432,-0.22261,2.7542
0.1451,-1.8599,-0.21473,2.6782
0.1452,-1.7742,-0.20704,2.6008
0.1453,-1.6859,-0.19963,2.5222
0.1454,-1.5952,-0.19254,2.4429
0.1455,-1.5023,-0.18576,2.3631
0.1456,-1.4074,-0.17923,2.2834
0.1457,-1.3107,-0.17289,2.2038
0.1458,-1.2125,-0.16664,2.1245
0.1459,-1.1131,-0.16037,2.045
0.146,-1.0127,-0.15395,1.9647
0.1461,-0.91177,-0.1472,1.8824
0.1462,-0.81054,-0.13999,1.7966
0.1463,-0.70936,-0.13211,1.7061
0.1464,-0.60849,-0.12342,1.6098
0.1465,-0.50818,-0.11381,1.5072
0.1466,-0.4086,-0.10323,1.3981
0.1467,-0.30985,-0.09169,1.2826
0.1468,-0.21199,-0.079274,1.1609
0.1469,-0.11503,-0.066106,1.0336
0.147,-0.018953,-0.052336,0.90149
0.1471,0.076289,-0.038128,0.76567
0.1472,0.17074,-0.023635,0.62759
0.1473,0.26444,-0.0090066,0.48883
0.1474,0.35742,0.005631,0.35085
0.1475,0.4497,0.02016,0.21482
0.1476,0.54129,0.03448,0.081528
0.1477,0.63216,0.048503,-0.048606
0.1478,0.72226,0.062165,-0.17542
0.1479,0.8115,0.075429,-0.29892
0.148,0.89974,0.088303,-0.41916
0.1481,0.98683,0.10084,-0.53624
0.1482,1.0726,0.11313,-0.65026
0.1483,1.1568,0.12528,-0.76128
0.1484,1.2392,0.13741,-0.86937
0.1485,1.3197,0.14963,-0.97454
0.1486,1.3981,0.16201,-1.0768
0.1487,1.4742,0.17462,-1.1761
0.1488,1.5478,0.18752,-1.2725
0.1489,1.6187,0.20076,-1.3658
0.149,1.6869,0.2144,-1.4561
0.1491,1.752,0.2285,-1.5432
0.1492,1.8142,0.24308,-1.6272
0.1493,1.8731,0.25814,-1.708
0.1494,1.9289,0.27366,-1.7854
0.1495,1.9815,0.28956,-1.8595
0.1496,2.0309,0.30577,-1.9301
0.1497,2.077,0.32218,-1.9972
0.1498,2.12,0.33871,-2.0606
0.1499,2.1597,0.35531,-2.1202
0.15,2.1961,0.37193,-2.1759
0.1501,2.2291,0.38858,-2.2278
0.1502,2.2587,0.40527,-2.2757
0.1503,2.2846,0.42202,-2.3195
0.1504,2.307,0.43886,-2.3594
0.1505,2.3256,0.45578,-2.3951
0.1506,2.3404,0.47279,-2.4268
0.1507,2.3515,0.48989,-2.4543
0.1508,2.3586,0.50709,-2.4777
0.1509,2.3617,0.52441,-2.4969
0.151,2.3608,0.54186,-2.512
0.1511,2.3558,0.55944,-2.523
0.1512,2.3467,0.57714,-2.5298
0.1513,2.3335,0.59492,-2.5325
0.1514,2.3163,0.61268,-2.5311
0.1515,2.2952,0.63031,-2.5256
0.1516,2.2704,0.6477,-2.516
0.1517,2.2418,0.66472,-2.5023
0.1518,2.2097,0.68123,-2.4846
0.1519,2.1742,0.69715,-2.4628
0.152,2.1353,0.71239,-2.437
0.1521,2.093,0.72688,-2.4072
0.1522,2.0476,0.74057,-2.3734
0.1523,1.9991,0.75339,-2.3358
0.1524,1.9475,0.76532,-2.2945
0.1525,1.893,0.77632,-2.2494
0.1526,1.8355,0.78639,-2.2008
0.1527,1.7752,0.79553,-2.1487
0.1528,1.712,0.80376,-2.0934
0.1529,1.646,0.81111,-2.0348
0.153,1.5773,0.8176,-1.9734
0.1531,1.5058,0.82326,-1.9091
0.1532,1.4318,0.82808,-1.8422
0.1533,1.3555,0.83207,-1.7734
0.1534,1.2967,0.83701,-1.7277
0.1535,1.2494,0.84089,-1.6965
0.1536,1.2088,0.84443,-1.675
0.1537,1.1719,0.84712,-1.6605
0.1538,1.1516,0.84731,-1.6633
0.1539,1.1371,0.84242,-1.6689
0.154,1.1089,0.84059,-1.6612
0.1541,1.0798,0.83541,-1.6526
0.1542,1.0624,0.82531,-1.6514
0.1543,1.0408,0.81598,-1.6469
0.1544,1.0094,0.81209,-1.6364
0.1545,0.9841,0.80431,-1.6276
0.1546,0.9637,0.79595,-1.6199
0.1547,0.93879,0.78988,-1.6092
0.1548,0.91311,0.78253,-1.5948
0.1549,0.88731,0.76889,-1.5729
0.155,0.84583,0.75504,-1.5335
0.1551,0.78474,0.74271,-1.4752
0.1552,0.72169,0.74278,-1.4225
0.1553,0.65652,0.75206,-1.374
0.1554,0.58993,0.77131,-1.3307
0.1555,0.53258,0.79529,-1.2986
0.1556,0.48498,0.82967,-1.2837
0.1557,0.43905,0.86751,-1.272
0.1558,0.39333,0.89977,-1.2539
0.1559,0.35416,0.93163,-1.2392
0.156,0.31501,0.97039,-1.2307
0.1561,0.27827,1.0068,-1.2221
0.1562,0.2527,1.0381,-1.2209
0.1563,0.23485,1.0731,-1.2327
0.1564,0.21319,1.114,-1.2486
0.1565,0.19644,1.1524,-1.2681
0.1566,0.18937,1.1884,-1.2963
0.1567,0.17824,1.2203,-1.3171
0.1568,0.15324,1.2395,-1.3118
0.1569,0.12066,1.2435,-1.2838
0.157,0.076073,1.2422,-1.2386
0.1571,0.015017,1.2389,-1.1752
0.1572,-0.04971,1.2337,-1.1067
0.1573,-0.10531,1.2305,-1.0498
0.1574,-0.15975,1.2317,-0.99927
0.1575,-0.21608,1.2309,-0.94563
0.1576,-0.26765,1.2281,-0.89509
0.1577,-0.31575,1.2258,-0.84757
0.1578,-0.36859,1.2233,-0.79339
0.1579,-0.41927,1.2208,-0.73955
0.158,-0.46092,1.2246,-0.69927
0.1581,-0.49686,1.233,-0.66823
0.1582,-0.52808,1.2427,-0.64292
0.1583,-0.54729,1.2566,-0.63448
0.1584,-0.55707,1.2769,-0.64298
0.1585,-0.56228,1.2928,-0.65312
0.1586,-0.56297,1.2979,-0.65832
0.1587,-0.5629,1.2934,-0.65601
0.1588,-0.57337,1.2787,-0.63373
0.1589,-0.59484,1.2516,-0.58831
0.159,-0.62186,1.2209,-0.53366
0.1591,-0.6532,1.1932,-0.47739
0.1592,-0.68811,1.1652,-0.41699
0.1593,-0.72079,1.1344,-0.35575
0.1594,-0.75378,1.1053,-0.29561
0.1595,-0.79182,1.0755,-0.22956
0.1596,-0.83174,1.0412,-0.15687
0.1597,-0.86872,1.0057,-0.08554
0.1598,-0.90579,0.97356,-0.017149
0.1599,-0.94018,0.94259,0.047909
0.16,-0.96509,0.91456,0.10114
0.1601,-0.98079,0.89416,0.1382
0.1602,-0.99043,0.88107,0.16256
0.1603,-0.98827,0.87084,0.17275
0.1604,-0.97382,0.86272,0.16878
0.1605,-0.95555,0.85225,0.16323
0.1606,-0.93762,0.83289,0.16657
0.1607,-0.91799,0.80407,0.17714
0.1608,-0.9019,0.77063,0.19535
0.1609,-0.89209,0.73271,0.22381
0.161,-0.88161,0.69099,0.25515
0.1611,-0.86692,0.64801,0.28345
0.1612,-0.85529,0.60327,0.31671
0.1613,-0.84858,0.5533,0.36056
0.1614,-0.84428,0.50025,0.41044
0.1615,-0.8453,0.44662,0.46675
0.1616,-0.85477,0.39186,0.53312
0.1617,-0.86648,0.33713,0.60203
0.1618,-0.8765,0.28755,0.66431
0.1619,-0.88557,0.24373,0.71998
0.162,-0.8903,0.20538,0.76595
0.1621,-0.88381,0.17478,0.79295
0.1622,-0.86618,0.15165,0.80135
0.1623,-0.83908,0.12964,0.79911
0.1624,-0.80258,0.1059,0.78908
0.1625,-0.75992,0.080467,0.77433
0.1626,-0.7171,0.051456,0.76274
0.1627,-0.67415,0.017955,0.75522
0.1628,-0.62989,-0.015198,0.74563
0.1629,-0.58549,-0.046806,0.7339
0.163,-0.54103,-0.080641,0.72386
0.1631,-0.49548,-0.11806,0.7157
0.1632,-0.4534,-0.15731,0.7122
0.1633,-0.41849,-0.20098,0.71967
0.1634,-0.38928,-0.25054,0.73818
0.1635,-0.36496,-0.3028,0.76373
0.1636,-0.34796,-0.35495,0.79616
0.1637,-0.33532,-0.40745,0.83301
0.1638,-0.32227,-0.45696,0.86621
0.1639,-0.3083,-0.49908,0.89087
0.164,-0.29233,-0.53361,0.90572
0.1641,-0.26844,-0.56257,0.90666
0.1642,-0.23578,-0.58596,0.89287
0.1643,-0.19851,-0.60614,0.87093
0.1644,-0.15718,-0.62625,0.84457
0.1645,-0.10993,-0.6461,0.81186
0.1646,-0.059552,-0.66354,0.77395
0.1647,-0.0069645,-0.67918,0.73267
0.1648,0.051068,-0.693,0.68501
0.1649,0.11394,-0.70468,0.63157
0.165,0.17581,-0.71666,0.58046
0.1651,0.23446,-0.73232,0.53645
0.1652,0.28897,-0.75136,0.49959
0.1653,0.33553,-0.77398,0.47357
0.1654,0.37216,-0.80173,0.46143
0.1655,0.40189,-0.83356,0.45867
