0.1112,-0.67931,-1.4796,1.2955
0.1113,-0.62703,-1.5536,1.3429
0.1114,-0.55205,-1.6204,1.3856
0.1115,-0.46019,-1.6793,1.4226
0.1116,-0.36424,-1.7325,1.4544
0.1117,-0.27143,-1.7847,1.4828
0.1118,-0.17865,-1.839,1.509
0.1119,-0.078759,-1.8958,1.534
0.112,0.035811,-1.9548,1.5584
0.1121,0.17327,-2.0148,1.5825
0.1122,0.33556,-2.0725,1.6048
0.1123,0.5139,-2.1243,1.6244
0.1124,0.69568,-2.1701,1.6412
0.1125,0.86886,-2.2127,1.656
0.1126,1.0203,-2.255,1.6693
0.1127,1.1422,-2.2993,1.6822
0.1128,1.2384,-2.3471,1.6947
0.1129,1.3181,-2.3992,1.7064
0.113,1.3871,-2.4546,1.7174
0.1131,1.4474,-2.5111,1.7275
0.1132,1.5,-2.566,1.735
0.1133,1.5458,-2.6175,1.7382
0.1134,1.5856,-2.6666,1.7365
0.1135,1.6209,-2.7176,1.7307
0.1136,1.6545,-2.7783,1.721
0.1137,1.6892,-2.8621,1.7086
0.1138,1.727,-2.9901,1.6936
0.1139,1.77,-3.1891,1.6741
0.114,1.8193,-3.458,1.6478
0.1141,1.8725,-3.738,1.615
0.1142,1.9251,-3.9658,1.5774
0.1143,1.9739,-4.1175,1.5355
0.1144,2.017,-4.2002,1.4914
0.1145,2.0525,-4.2369,1.449
0.1146,2.0809,-4.2589,1.41
0.1147,2.106,-4.2919,1.3728
0.1148,2.1313,-4.3478,1.3358
0.1149,2.1573,-4.4291,1.2986
0.115,2.1833,-4.5301,1.2599
0.1151,2.2079,-4.6302,1.2183
0.1152,2.2277,-4.6992,1.1738
0.1153,2.2395,-4.7141,1.1275
0.1154,2.2419,-4.6681,1.0813
0.1155,2.2335,-4.5727,1.0391
0.1156,2.2148,-4.4568,1.0035
0.1157,2.1902,-4.3545,0.97262
0.1158,2.1669,-4.2843,0.94181
0.1159,2.1499,-4.2414,0.90705
0.116,2.14,-4.2025,0.86545
0.1161,2.1352,-4.1355,0.81635
0.1162,2.1304,-4.0112,0.76285
0.1163,2.1193,-3.8156,0.70937
0.1164,2.0976,-3.554,0.65889
0.1165,2.0643,-3.2503,0.61358
0.1166,2.0216,-2.9452,0.57436
0.1167,1.9748,-2.6811,0.53869
0.1168,1.93,-2.4771,0.50241
0.1169,1.8908,-2.3259,0.46321
0.117,1.858,-2.2086,0.41946
0.1171,1.8302,-2.1074,0.36931
0.1172,1.8031,-2.0107,0.31401
0.1173,1.771,-1.9134,0.25828
0.1174,1.7302,-1.8144,0.20563
0.1175,1.6809,-1.7143,0.15697
0.1176,1.626,-1.6161,0.112
0.1177,1.5714,-1.5224,0.067741
0.1178,1.5242,-1.4344,0.018552
0.1179,1.489,-1.3523,-0.039213
0.118,1.4652,-1.2754,-0.10523
0.1181,1.4494,-1.2014,-0.17748
0.1182,1.4357,-1.1275,-0.25264
0.1183,1.4175,-1.0517,-0.32564
0.1184,1.3903,-0.97293,-0.39284
0.1185,1.3536,-0.89123,-0.45385
0.1186,1.3099,-0.80802,-0.5095
0.1187,1.2631,-0.72538,-0.56133
0.1188,1.2176,-0.64447,-0.61246
0.1189,1.1765,-0.56551,-0.66539
0.119,1.1394,-0.48809,-0.71969
0.1191,1.1031,-0.41089,-0.77334
0.1192,1.0634,-0.33236,-0.82374
0.1193,1.0164,-0.25205,-0.86747
0.1194,0.9602,-0.17023,-0.90266
0.1195,0.89697,-0.087394,-0.93137
0.1196,0.83169,-0.0046094,-0.95787
0.1197,0.76972,0.076561,-0.98616
0.1198,0.71566,0.15508,-1.0199
0.1199,0.67186,0.23043,-1.0611
0.12,0.6369,0.30232,-1.108
0.1201,0.60667,0.37127,-1.157
0.1202,0.57689,0.43857,-1.205
0.1203,0.54413,0.50498,-1.2491
0.1204,0.50639,0.57058,-1.2872
0.1205,0.46429,0.63542,-1.3196
0.1206,0.42064,0.6992,-1.3484
0.1207,0.37834,0.76097,-1.3753
0.1208,0.33928,0.82041,-1.4017
0.1209,0.3039,0.87792,-1.4284
0.121,0.27048,0.93358,-1.4537
0.1211,0.23549,0.98722,-1.4742
0.1212,0.19573,1.0393,-1.4873
0.1213,0.14978,1.0902,-1.492
0.1214,0.098308,1.1396,-1.4887
0.1215,0.044323,1.1871,-1.48
0.1216,-0.0077435,1.2327,-1.4702
0.1217,-0.054119,1.2756,-1.4623
0.1218,-0.09292,1.3147,-1.4573
0.1219,-0.12412,1.3499,-1.4552
0.122,-0.14957,1.3813,-1.4546
0.1221,-0.17243,1.4094,-1.453
0.1222,-0.19531,1.4347,-1.4485
0.1223,-0.21922,1.4578,-1.4409
0.1224,-0.2439,1.4792,-1.4305
0.1225,-0.26791,1.4983,-1.4181
0.1226,-0.28881,1.515,-1.4056
0.1227,-0.30484,1.5288,-1.3939
0.1228,-0.31617,1.5392,-1.3821
0.1229,-0.32454,1.5458,-1.368
0.123,-0.33266,1.5485,-1.3492
0.1231,-0.34372,1.5474,-1.3228
0.1232,-0.35991,1.543,-1.2874
0.1233,-0.38099,1.536,-1.2444
0.1234,-0.40481,1.527,-1.1965
0.1235,-0.4283,1.5158,-1.1468
0.1236,-0.44811,1.5023,-1.0983
0.1237,-0.46175,1.4857,-1.0528
0.1238,-0.46867,1.465,-1.0097
0.1239,-0.46995,1.4399,-0.96781
0.124,-0.46732,1.4107,-0.92568
0.1241,-0.46275,1.3778,-0.88201
0.1242,-0.45779,1.3418,-0.83599
0.1243,-0.45255,1.3036,-0.7885
0.1244,-0.44584,1.264,-0.74138
0.1245,-0.43622,1.2228,-0.69597
0.1246,-0.42243,1.1798,-0.65315
0.1247,-0.40392,1.1346,-0.61294
0.1248,-0.38169,1.0865,-0.57343
0.1249,-0.35815,1.0348,-0.53145
0.125,-0.33585,0.9795,-0.48456
0.1251,-0.31667,0.92128,-0.43145
0.1252,-0.30153,0.8608,-0.37198
0.1253,-0.2899,0.79903,-0.30768
0.1254,-0.27996,0.73673,-0.24126
0.1255,-0.26974,0.67381,-0.17477
0.1256,-0.25781,0.60968,-0.10921
0.1257,-0.24348,0.54383,-0.045093
0.1258,-0.22702,0.47583,0.017898
0.1259,-0.20978,0.40536,0.080807
0.126,-0.19347,0.33276,0.14415
0.1261,-0.17982,0.25881,0.20753
0.1262,-0.17095,0.1841,0.27025
0.1263,-0.16986,0.10893,0.33119
0.1264,-0.18196,0.033297,0.38893
0.1265,-0.21757,-0.043632,0.44308
0.1266,-0.28943,-0.12362,0.49492
0.1267,-0.39749,-0.2084,0.54666
0.1268,-0.51873,-0.29877,0.60076
0.1269,-0.62048,-0.39414,0.65935
0.127,-0.68229,-0.49234,0.72289
0.1271,-0.70527,-0.59038,0.78979
0.1272,-0.70431,-0.68568,0.85764
0.1273,-0.6967,-0.77699,0.92444
0.1274,-0.69503,-0.86482,0.98906
0.1275,-0.70371,-0.95086,1.0514
0.1276,-0.71787,-1.0364,1.1119
0.1277,-0.7259,-1.1217,1.1704
0.1278,-0.71476,-1.2061,1.2274
0.1279,-0.67389,-1.2887,1.2833
0.128,-0.59803,-1.3675,1.3374
0.1281,-0.491,-1.4398,1.3873
0.1282,-0.3666,-1.5037,1.4301
0.1283,-0.24285,-1.5593,1.4641
0.1284,-0.13363,-1.6085,1.4889
0.1285,-0.043701,-1.6551,1.5061
0.1286,0.032528,-1.7032,1.519
0.1287,0.10929,-1.7557,1.5309
0.1288,0.20398,-1.8126,1.5442
0.1289,0.32843,-1.8718,1.5595
0.129,0.48147,-1.9302,1.5765
0.1291,0.6475,-1.9851,1.5937
0.1292,0.80367,-2.0354,1.6099
0.1293,0.93245,-2.0825,1.625
0.1294,1.0307,-2.129,1.6397
0.1295,1.1064,-2.1775,1.6545
0.1296,1.1684,-2.23,1.6702
0.1297,1.2225,-2.2869,1.6872
0.1298,1.2713,-2.3468,1.7051
0.1299,1.3152,-2.4072,1.7223
0.13,1.3542,-2.4656,1.7366
0.1301,1.3885,-2.5205,1.7451
0.1302,1.4198,-2.5726,1.7454
0.1303,1.4502,-2.6266,1.7364
0.1304,1.4824,-2.6923,1.7189
0.1305,1.5187,-2.7847,1.6946
0.1306,1.5606,-2.9226,1.665
0.1307,1.6087,-3.1118,1.631
0.1308,1.6612,-3.3243,1.5924
0.1309,1.7147,-3.5138,1.5499
0.131,1.765,-3.6499,1.5043
0.1311,1.8093,-3.7297,1.457
0.1312,1.8461,-3.7684,1.4096
0.1313,1.8752,-3.7896,1.3648
0.1314,1.8982,-3.8175,1.3234
0.1315,1.9187,-3.8684,1.285
0.1316,1.9389,-3.9479,1.2491
0.1317,1.9589,-4.0512,1.2153
0.1318,1.9777,-4.1631,1.182
0.1319,1.9935,-4.258,1.147
0.132,2.004,-4.3079,1.1093
0.1321,2.007,-4.295,1.0688
0.1322,2.0016,-4.2186,1.0265
0.1323,1.9882,-4.0962,0.98441
0.1324,1.9688,-3.957,0.94421
0.1325,1.9478,-3.827,0.90493
0.1326,1.9297,-3.7164,0.86401
0.1327,1.9169,-3.618,0.81912
0.1328,1.9085,-3.514,0.76886
0.1329,1.9011,-3.3835,0.71359
0.133,1.8898,-3.2127,0.65582
0.1331,1.8703,-3.0018,0.59873
0.1332,1.841,-2.7659,0.5446
0.1333,1.8029,-2.5311,0.49478
0.1334,1.7597,-2.3256,0.44938
0.1335,1.7164,-2.1625,0.40698
0.1336,1.6767,-2.037,0.36579
0.1337,1.6421,-1.9377,0.32432
0.1338,1.6121,-1.8535,0.28054
0.1339,1.5846,-1.7751,0.23284
0.134,1.5557,-1.6964,0.18187
0.1341,1.5218,-1.6142,0.12954
0.1342,1.4817,-1.528,0.077045
0.1343,1.4368,-1.4395,0.024919
0.1344,1.3905,-1.3514,-0.027312
0.1345,1.3478,-1.2658,-0.082261
0.1346,1.313,-1.1835,-0.14329
0.1347,1.2876,-1.1042,-0.21144
0.1348,1.2689,-1.0266,-0.28518
0.1349,1.2524,-0.94839,-0.36176
0.135,1.2327,-0.86766,-0.4375
0.1351,1.2055,-0.78378,-0.50859
0.1352,1.1692,-0.69715,-0.57305
0.1353,1.1252,-0.6093,-0.63091
0.1354,1.077,-0.52277,-0.68291
0.1355,1.0281,-0.43976,-0.73045
0.1356,0.98169,-0.361,-0.77572
0.1357,0.93889,-0.2858,-0.82038
0.1358,0.89837,-0.21261,-0.86458
0.1359,0.85734,-0.13947,-0.90752
0.136,0.81274,-0.0649,-0.94777
0.1361,0.76245,0.011378,-0.9836
0.1362,0.70659,0.088815,-1.0147
0.1363,0.64791,0.16649,-1.043
0.1364,0.59059,0.24329,-1.0717
0.1365,0.53861,0.31841,-1.1038
0.1366,0.49445,0.39173,-1.1417
0.1367,0.45797,0.46356,-1.1857
0.1368,0.4265,0.53448,-1.2336
0.1369,0.39632,0.60535,-1.2826
0.137,0.36417,0.67675,-1.3298
0.1371,0.32801,0.74838,-1.3729
0.1372,0.28754,0.81919,-1.4102
0.1373,0.24427,0.8879,-1.4417
0.1374,0.20043,0.95308,-1.4678
0.1375,0.15786,1.0137,-1.4892
0.1376,0.11754,1.07,-1.5071
0.1377,0.079107,1.1226,-1.5219
0.1378,0.040676,1.1725,-1.533
0.1379,-0.00013922,1.2204,-1.5388
0.138,-0.044809,1.2669,-1.5387
0.1381,-0.093307,1.3121,-1.5329
0.1382,-0.14394,1.3555,-1.5225
0.1383,-0.19344,1.3967,-1.5102
0.1384,-0.23823,1.4352,-1.4992
0.1385,-0.27606,1.4707,-1.4911
0.1386,-0.30659,1.5029,-1.4862
0.1387,-0.33105,1.5324,-1.4839
0.1388,-0.35187,1.5599,-1.4826
0.1389,-0.3718,1.5862,-1.4804
0.139,-0.39261,1.6117,-1.4761
0.1391,-0.41462,1.6364,-1.4694
0.1392,-0.43713,1.6597,-1.4599
0.1393,-0.45869,1.6802,-1.4478
0.1394,-0.47764,1.6973,-1.4336
0.1395,-0.49316,1.7099,-1.4174
0.1396,-0.50578,1.7178,-1.398
0.1397,-0.51721,1.7208,-1.3741
0.1398,-0.52967,1.7191,-1.3439
0.1399,-0.54513,1.7129,-1.3061
0.14,-0.56429,1.7026,-1.2607
0.1401,-0.58604,1.6887,-1.2096
0.1402,-0.60794,1.6717,-1.1556
0.1403,-0.627,1.6516,-1.1016
0.1404,-0.64068,1.6285,-1.0503
0.1405,-0.6477,1.6025,-1.0025
0.1406,-0.64836,1.5736,-0.95807
0.1407,-0.64402,1.5421,-0.91595
0.1408,-0.63646,1.5087,-0.87505
0.1409,-0.6274,1.4738,-0.83418
0.141,-0.61783,1.4375,-0.79267
0.1411,-0.60767,1.3999,-0.75062
0.1412,-0.59622,1.3605,-0.70831
0.1413,-0.5826,1.3189,-0.66595
0.1414,-0.56614,1.2743,-0.62365
0.1415,-0.54693,1.2266,-0.58083
0.1416,-0.52621,1.1753,-0.53584
0.1417,-0.50586,1.1202,-0.4867
0.1418,-0.48753,1.0618,-0.43211
0.1419,-0.47222,1.0003,-0.37159
0.142,-0.45988,0.93633,-0.30576
0.1421,-0.44929,0.87036,-0.23649
0.1422,-0.43863,0.80273,-0.16603
0.1423,-0.4263,0.73339,-0.096034
0.1424,-0.41139,0.66226,-0.027518
0.1425,-0.3937,0.58953,0.038932
0.1426,-0.37396,0.51559,0.10327
0.1427,-0.3535,0.44102,0.16573
0.1428,-0.33387,0.36656,0.22625
0.1429,-0.31674,0.29274,0.28453
0.143,-0.30437,0.21963,0.34034
0.1431,-0.30041,0.1468,0.39344
0.1432,-0.31178,0.073366,0.44378
0.1433,-0.35056,-0.0021813,0.49219
0.1434,-0.42862,-0.081705,0.5405
0.1435,-0.54065,-0.16668,0.59103
0.1436,-0.65833,-0.25752,0.646
0.1437,-0.74628,-0.35304,0.70666
0.1438,-0.78497,-0.45055,0.77241
0.1439,-0.77851,-0.5471,0.84113
0.144,-0.74448,-0.64045,0.91027
0.1441,-0.7023,-0.72978,0.97779
0.1442,-0.66633,-0.81596,1.0427
0.1443,-0.64221,-0.90069,1.1051
0.1444,-0.6265,-0.98486,1.1646
0.1445,-0.61005,-1.0682,1.2209
0.1446,-0.58173,-1.1499,1.2741
0.1447,-0.53077,-1.2289,1.3242
0.1448,-0.45049,-1.3032,1.3705
0.1449,-0.34326,-1.3704,1.4108
0.145,-0.22083,-1.4293,1.4433
0.1451,-0.0983,-1.4804,1.4671
0.1452,0.013157,-1.5259,1.4825
0.1453,0.11015,-1.5699,1.4917
0.1454,0.19707,-1.6161,1.4983
0.1455,0.28344,-1.6671,1.5053
0.1456,0.37941,-1.723,1.5149
0.1457,0.49015,-1.7819,1.5281
0.1458,0.61154,-1.8412,1.5443
0.1459,0.7308,-1.8986,1.5623
0.146,0.83441,-1.9533,1.5811
0.1461,0.91707,-2.0062,1.6001
0.1462,0.98193,-2.059,1.6193
0.1463,1.035,-2.1136,1.6385
0.1464,1.0813,-2.1711,1.6575
0.1465,1.1242,-2.231,1.6753
0.1466,1.1648,-2.2919,1.6906
0.1467,1.203,-2.3517,1.7022
0.1468,1.2387,-2.4086,1.708
0.1469,1.2722,-2.4614,1.7053
0.147,1.3045,-2.5113,1.6928
0.1471,1.3372,-2.5633,1.6703
0.1472,1.3719,-2.6257,1.6396
0.1473,1.4101,-2.7097,1.6029
0.1474,1.4523,-2.8261,1.5623
0.1475,1.4982,-2.9757,1.5186
0.1476,1.5463,-3.1414,1.472
0.1477,1.594,-3.2956,1.4228
0.1478,1.6383,-3.4168,1.3722
0.1479,1.6769,-3.4974,1.3213
0.148,1.7088,-3.5429,1.2719
0.1481,1.7336,-3.5681,1.2259
0.1482,1.7528,-3.5907,1.1843
0.1483,1.7684,-3.6245,1.1467
0.1484,1.7824,-3.6763,1.1123
0.1485,1.7951,-3.7456,1.0798
0.1486,1.8064,-3.8223,1.0466
0.1487,1.8152,-3.8867,1.0105
0.1488,1.8201,-3.9154,0.96978
0.1489,1.8197,-3.89,0.92393
0.149,1.8132,-3.8043,0.87387
0.1491,1.8005,-3.6678,0.82201
0.1492,1.7827,-3.5026,0.77052
0.1493,1.7625,-3.3319,0.71976
0.1494,1.7426,-3.1703,0.66865
0.1495,1.725,-3.0211,0.61565
0.1496,1.7096,-2.8789,0.55953
0.1497,1.6947,-2.7348,0.50035
0.1498,1.6772,-2.5819,0.43976
0.1499,1.6544,-2.4199,0.37992
0.15,1.6253,-2.2556,0.32243
0.1501,1.5905,-2.1004,0.26849
0.1502,1.5521,-1.9639,0.21864
0.1503,1.5131,-1.8491,0.17233
0.1504,1.476,-1.7534,0.12817
0.1505,1.4422,-1.6719,0.084346
0.1506,1.4118,-1.599,0.038595
0.1507,1.384,-1.5292,-0.010979
0.1508,1.3565,-1.4581,-0.064679
0.1509,1.3268,-1.3834,-0.12149
0.151,1.2936,-1.3043,-0.18016
0.1511,1.257,-1.2216,-0.23964
0.1512,1.2187,-1.137,-0.29975
0.1513,1.1816,-1.0517,-0.36183
0.1514,1.1485,-0.96653,-0.42768
0.1515,1.1202,-0.88187,-0.49767
0.1516,1.0953,-0.7975,-0.57043
0.1517,1.0711,-0.71274,-0.64361
0.1518,1.0442,-0.62712,-0.7142
0.1519,1.0118,-0.54079,-0.77921
0.152,0.9727,-0.45447,-0.83696
0.1521,0.92781,-0.36936,-0.8871
0.1522,0.87906,-0.28702,-0.93014
0.1523,0.82893,-0.2085,-0.9675
0.1524,0.77985,-0.13374,-1.0017
0.1525,0.73327,-0.061753,-1.0351
0.1526,0.68912,0.0088935,-1.0692
0.1527,0.64611,0.079686,-1.1043
0.1528,0.60244,0.1516,-1.1396
0.1529,0.55651,0.22479,-1.1737
0.153,0.5079,0.29887,-1.2056
0.1531,0.45781,0.37334,-1.2361
0.1532,0.40847,0.44773,-1.2667
0.1533,0.36214,0.52176,-1.2993
0.1534,0.32025,0.59549,-1.3354
0.1535,0.28272,0.66911,-1.3751
0.1536,0.248,0.74276,-1.417
0.1537,0.21387,0.81651,-1.459
0.1538,0.17831,0.8901,-1.4989
0.1539,0.13999,0.96265,-1.5343
0.154,0.098595,1.0328,-1.5636
0.1541,0.05485,1.0993,-1.5859
0.1542,0.010044,1.1609,-1.6013
0.1543,-0.034522,1.2172,-1.6104
0.1544,-0.077869,1.2684,-1.6148
0.1545,-0.11977,1.3155,-1.6155
0.1546,-0.16096,1.3595,-1.6132
0.1547,-0.20264,1.4012,-1.6076
0.1548,-0.24558,1.4414,-1.5987
0.1549,-0.28973,1.4801,-1.5869
0.155,-0.33396,1.5176,-1.5732
0.1551,-0.3762,1.5537,-1.5596
0.1552,-0.41422,1.5883,-1.548
0.1553,-0.44666,1.6214,-1.5395
0.1554,-0.47344,1.6528,-1.5339
0.1555,-0.49556,1.6826,-1.5303
0.1556,-0.51485,1.711,-1.5272
0.1557,-0.53335,1.7381,-1.5228
0.1558,-0.55253,1.7637,-1.5154
0.1559,-0.57297,1.7874,-1.5043
0.156,-0.59444,1.8083,-1.4886
0.1561,-0.61601,1.8255,-1.4686
0.1562,-0.63641,1.8383,-1.4446
0.1563,-0.65467,1.8462,-1.4172
0.1564,-0.67063,1.849,-1.3865
0.1565,-0.68493,1.8466,-1.3519
0.1566,-0.69878,1.839,-1.3125
0.1567,-0.71336,1.8263,-1.2676
0.1568,-0.72917,1.8089,-1.2173
0.1569,-0.74557,1.7874,-1.1632
0.157,-0.76098,1.7626,-1.1074
0.1571,-0.7735,1.7352,-1.0524
0.1572,-0.78143,1.7058,-1.0005
0.1573,-0.78388,1.6751,-0.95256
0.1574,-0.78093,1.6432,-0.90875
0.1575,-0.77348,1.6104,-0.86828
0.1576,-0.76281,1.5767,-0.82992
0.1577,-0.75033,1.5418,-0.79207
0.1578,-0.75207,1.5175,-0.75249
0.1579,-0.76749,1.5037,-0.71265
0.158,-0.79273,1.4961,-0.67173
0.1581,-0.82304,1.4892,-0.62962
0.1582,-0.86765,1.4917,-0.58562
0.1583,-0.91973,1.4993,-0.54159
0.1584,-0.96431,1.4962,-0.49451
0.1585,-1.0093,1.4874,-0.4444
0.1586,-1.0654,1.484,-0.39086
0.1587,-1.1231,1.4776,-0.33518
0.1588,-1.176,1.4613,-0.27557
0.1589,-1.2322,1.4461,-0.21437
0.159,-1.2913,1.4345,-0.15291
0.1591,-1.3455,1.4197,-0.092468
0.1592,-1.3968,1.4043,-0.032923
0.1593,-1.444,1.3895,0.023022
0.1594,-1.4755,1.3635,0.076181
0.1595,-1.4898,1.3235,0.12693
0.1596,-1.4957,1.2784,0.1757
0.1597,-1.4948,1.2308,0.22132
0.1598,-1.4881,1.1797,0.26539
0.1599,-1.484,1.1338,0.30723
0.16,-1.4833,1.0947,0.34668
0.1601,-1.479,1.0544,0.3844
0.1602,-1.474,1.0131,0.42326
0.1603,-1.4734,0.97496,0.46329
0.1604,-1.4727,0.93332,0.50586
0.1605,-1.4728,0.88759,0.55204
0.1606,-1.4838,0.84729,0.60223
0.1607,-1.5023,0.81136,0.65434
0.1608,-1.5188,0.771,0.70833
0.1609,-1.5381,0.73294,0.76267
0.161,-1.565,0.70426,0.81544
0.1611,-1.5871,0.67456,0.86504
0.1612,-1.5968,0.63533,0.9125
0.1613,-1.5982,0.59195,0.95688
0.1614,-1.5886,0.54174,0.9981
0.1615,-1.5621,0.47792,1.0368
0.1616,-1.5281,0.40905,1.0737
0.1617,-1.4963,0.34662,1.1067
0.1618,-1.4616,0.28584,1.1355
0.1619,-1.421,0.22362,1.1602
0.162,-1.381,0.16638,1.1807
0.1621,-1.3398,0.11297,1.1963
0.1622,-1.2921,0.055505,1.2094
0.1623,-1.2433,-0.0025612,1.2217
0.1624,-1.1994,-0.056202,1.2339
0.1625,-1.1576,-0.10922,1.2471
0.1626,-1.119,-0.16243,1.263
0.1627,-1.0897,-0.20931,1.2809
0.1628,-1.0686,-0.2502,1.3002
0.1629,-1.0515,-0.28844,1.32
0.163,-1.0395,-0.32242,1.3399
0.1631,-1.0283,-0.35406,1.3577
0.1632,-1.0088,-0.39193,1.3734
0.1633,-0.9793,-0.43701,1.3863
0.1634,-0.94337,-0.48493,1.3959
0.1635,-0.8995,-0.53599,1.4009
0.1636,-0.84818,-0.5899,1.4016
0.1637,-0.79405,-0.64104,1.397
0.1638,-0.73603,-0.6902,1.3867
0.1639,-0.6698,-0.74221,1.3712
0.164,-0.59926,-0.79473,1.3518
0.1641,-0.5286,-0.84393,1.3289
0.1642,-0.45587,-0.8934,1.3041
0.1643,-0.38289,-0.94284,1.2788
0.1644,-0.31659,-0.9862,1.2538
0.1645,-0.25671,-1.0234,1.2289
0.1646,-0.20103,-1.0577,1.205
0.1647,-0.15419,-1.0843,1.1817
0.1648,-0.11793,-1.1007,1.1585
0.1649,-0.084925,-1.1137,1.1347
0.165,-0.051908,-1.1274,1.1112
0.1651,-0.020497,-1.1394,1.0875
0.1652,0.013095,-1.1533,1.0631
0.1653,0.052754,-1.1726,1.0382
0.1654,0.093467,-1.1919,1.0124
0.1655,0.13268,-1.2066,0.98371
0.1656,0.17584,-1.221,0.95117
0.1657,0.2252,-1.2363,0.91404
0.1658,0.27811,-1.249,0.87175
