0.1178,4.2316,-3.5426,-0.80396
0.1179,4.2564,-3.4979,-0.88214
0.118,4.2778,-3.451,-0.95927
0.1181,4.297,-3.398,-1.0407
0.1182,4.3143,-3.3376,-1.128
0.1183,4.3302,-3.2681,-1.2231
0.1184,4.3447,-3.1888,-1.327
0.1185,4.3565,-3.1037,-1.434
0.1186,4.363,-3.0202,-1.5344
0.1187,4.3628,-2.9423,-1.6228
0.1188,4.3568,-2.8682,-1.7017
0.1189,4.3462,-2.7952,-1.7749
0.119,4.3315,-2.7222,-1.8443
0.1191,4.3136,-2.6467,-1.9131
0.1192,4.2942,-2.5637,-1.9879
0.1193,4.2741,-2.471,-2.0715
0.1194,4.2522,-2.3718,-2.1598
0.1195,4.2268,-2.271,-2.2459
0.1196,4.1968,-2.1717,-2.3258
0.1197,4.1618,-2.0759,-2.397
0.1198,4.1215,-1.9849,-2.4578
0.1199,4.0757,-1.8985,-2.5083
0.12,4.0277,-1.812,-2.5564
0.1201,3.9774,-1.7223,-2.605
0.1202,3.926,-1.6271,-2.6577
0.1203,3.8739,-1.5262,-2.7148
0.1204,3.8206,-1.4207,-2.7747
0.1205,3.765,-1.3135,-2.8333
0.1206,3.7056,-1.2092,-2.8848
0.1207,3.642,-1.1104,-2.9258
0.1208,3.5743,-1.0168,-2.957
0.1209,3.5035,-0.92676,-2.981
0.121,3.4303,-0.83842,-3.0003
0.1211,3.3558,-0.7494,-3.0184
0.1212,3.2811,-0.6567,-3.0391
0.1213,3.2064,-0.55908,-3.0641
0.1214,3.1313,-0.45889,-3.0905
0.1215,3.0546,-0.35994,-3.1133
0.1216,2.9753,-0.2648,-3.129
0.1217,2.8931,-0.17468,-3.1361
0.1218,2.8081,-0.090517,-3.1338
0.1219,2.7208,-0.01184,-3.1232
0.122,2.6322,0.064026,-3.108
0.1221,2.5433,0.14045,-3.0925
0.1222,2.4551,0.21906,-3.0792
0.1223,2.3676,0.29959,-3.068
0.1224,2.2803,0.38075,-3.0571
0.1225,2.1924,0.46038,-3.0434
0.1226,2.1031,0.53542,-3.0234
0.1227,2.0118,0.60386,-2.9944
0.1228,1.9189,0.6657,-2.9569
0.1229,1.8249,0.72229,-2.9127
0.123,1.7307,0.7754,-2.8646
0.1231,1.6371,0.82722,-2.8156
0.1232,1.5448,0.87979,-2.7684
0.1233,1.4542,0.93355,-2.7238
0.1234,1.3646,0.98665,-2.6794
0.1235,1.2753,1.0365,-2.6319
0.1236,1.1856,1.0812,-2.5787
0.1237,1.0953,1.1195,-2.5186
0.1238,1.0045,1.151,-2.4511
0.1239,0.91372,1.1763,-2.3775
0.124,0.82373,1.1977,-2.3009
0.1241,0.73546,1.2177,-2.2247
0.1242,0.64955,1.2376,-2.1507
0.1243,0.56598,1.257,-2.0787
0.1244,0.48435,1.2748,-2.0073
0.1245,0.40409,1.2896,-1.9342
0.1246,0.32468,1.299,-1.8568
0.1247,0.2458,1.3016,-1.7733
0.1248,0.16758,1.2974,-1.6839
0.1249,0.090541,1.2877,-1.5905
0.125,0.015484,1.2742,-1.4955
0.1251,-0.056891,1.2587,-1.4013
0.1252,-0.12609,1.2424,-1.3099
0.1253,-0.19205,1.2258,-1.2216
0.1254,-0.25512,1.2074,-1.1347
0.1255,-0.3159,1.1855,-1.0468
0.1256,-0.37485,1.1586,-0.95596
0.1257,-0.43217,1.1257,-0.86116
0.1258,-0.48775,1.0868,-0.76234
0.1259,-0.54118,1.0426,-0.66073
0.126,-0.59177,0.9951,-0.55894
0.1261,-0.63887,0.94621,-0.45958
0.1262,-0.68207,0.89683,-0.36393
0.1263,-0.72145,0.84681,-0.27172
0.1264,-0.75735,0.7954,-0.18188
0.1265,-0.79024,0.74135,-0.092705
0.1266,-0.82055,0.68309,-0.0022106
0.1267,-0.84856,0.61959,0.090913
0.1268,-0.87419,0.55105,0.18636
0.1269,-0.89702,0.47872,0.28249
0.127,-0.91648,0.40406,0.37726
0.1271,-0.9321,0.32845,0.46883
0.1272,-0.94362,0.25294,0.55591
0.1273,-0.95109,0.17775,0.63831
0.1274,-0.95485,0.102,0.71727
0.1275,-0.95539,0.02428,0.7947
0.1276,-0.95317,-0.056511,0.87213
0.1277,-0.94843,-0.14089,0.95031
0.1278,-0.94111,-0.22879,1.0291
0.1279,-0.93094,-0.31936,1.1074
0.128,-0.91748,-0.41107,1.1832
0.1281,-0.90031,-0.50239,1.2545
0.1282,-0.87927,-0.59256,1.3205
0.1283,-0.85451,-0.68169,1.3814
0.1284,-0.8264,-0.77037,1.4382
0.1285,-0.79542,-0.85953,1.4923
0.1286,-0.762,-0.95028,1.5452
0.1287,-0.72644,-1.0433,1.5978
0.1288,-0.68877,-1.1383,1.6498
0.1289,-0.64874,-1.2342,1.7
0.129,-0.60601,-1.3298,1.7467
0.1291,-0.56033,-1.424,1.7887
0.1292,-0.51165,-1.516,1.8249
0.1293,-0.46013,-1.6057,1.8555
0.1294,-0.40614,-1.6936,1.8814
0.1295,-0.35022,-1.7809,1.9043
0.1296,-0.29284,-1.8684,1.9253
0.1297,-0.23426,-1.9565,1.9451
0.1298,-0.17457,-2.0448,1.9634
0.1299,-0.11362,-2.1328,1.9794
0.13,-0.05122,-2.2192,1.9916
0.1301,0.01283,-2.3029,1.9987
0.1302,0.078518,-2.3831,2
0.1303,0.1456,-2.4602,1.9958
0.1304,0.21364,-2.5345,1.9871
0.1305,0.28216,-2.6068,1.9751
0.1306,0.35067,-2.678,1.9609
0.1307,0.41885,-2.7485,1.9453
0.1308,0.48657,-2.818,1.9281
0.1309,0.55393,-2.8857,1.9083
0.131,0.62104,-2.9506,1.8848
0.1311,0.68799,-3.0119,1.8565
0.1312,0.75469,-3.0691,1.823
0.1313,0.82091,-3.1221,1.7844
0.1314,0.88621,-3.1715,1.7417
0.1315,0.95009,-3.2181,1.6962
0.1316,1.0121,-3.2626,1.6489
0.1317,1.0718,-3.3052,1.6002
0.1318,1.1293,-3.3459,1.5502
0.1319,1.1844,-3.3839,1.498
0.132,1.2373,-3.4185,1.4428
0.1321,1.288,-3.4487,1.3834
0.1322,1.3365,-3.4742,1.3197
0.1323,1.3825,-3.4952,1.252
0.1324,1.4257,-3.5122,1.1811
0.1325,1.4655,-3.5258,1.1081
0.1326,1.5017,-3.5367,1.034
0.1327,1.534,-3.5453,0.95937
0.1328,1.5622,-3.5514,0.88407
0.1329,1.5866,-3.5543,0.80741
0.133,1.6072,-3.5534,0.72857
0.1331,1.6241,-3.5482,0.6469
0.1332,1.6374,-3.5382,0.56216
0.1333,1.6471,-3.5237,0.4746
0.1334,1.6528,-3.505,0.38506
0.1335,1.6543,-3.4831,0.29464
0.1336,1.6515,-3.4584,0.20421
0.1337,1.6442,-3.4312,0.11418
0.1338,1.6326,-3.4015,0.024459
0.1339,1.6169,-3.3687,-0.065412
0.134,1.5974,-3.3324,-0.15617
0.1341,1.5745,-3.2919,-0.24844
0.1342,1.5484,-3.2472,-0.34238
0.1343,1.5192,-3.1984,-0.4376
0.1344,1.4869,-3.146,-0.53333
0.1345,1.4515,-3.0907,-0.6287
0.1346,1.413,-3.033,-0.72289
0.1347,1.3716,-2.9733,-0.81546
0.1348,1.3276,-2.9115,-0.9065
0.1349,1.2813,-2.8472,-0.99651
0.135,1.2333,-2.7799,-1.0861
0.1351,1.1839,-2.7093,-1.1757
0.1352,1.1335,-2.6353,-1.2655
0.1353,1.0824,-2.5581,-1.3551
0.1354,1.0307,-2.4781,-1.4439
0.1355,0.9784,-2.3961,-1.531
0.1356,0.9256,-2.3126,-1.6156
0.1357,0.87248,-2.2278,-1.6975
0.1358,0.8193,-2.1417,-1.7769
0.1359,0.76641,-2.054,-1.8539
0.136,0.71416,-1.9645,-1.9293
0.1361,0.66292,-1.8726,-2.0034
0.1362,0.6129,-1.7785,-2.0764
0.1363,0.56422,-1.6823,-2.148
0.1364,0.51684,-1.5847,-2.2174
0.1365,0.47069,-1.486,-2.284
0.1366,0.4257,-1.3869,-2.3473
0.1367,0.38183,-1.2876,-2.4069
0.1368,0.33917,-1.1881,-2.4629
0.1369,0.29786,-1.0882,-2.5158
0.137,0.25801,-0.9875,-2.5661
0.1371,0.21975,-0.88588,-2.6141
0.1372,0.18309,-0.78329,-2.6599
0.1373,0.14795,-0.67999,-2.7034
0.1374,0.11411,-0.57642,-2.7439
0.1375,0.08134,-0.47317,-2.7808
0.1376,0.0494,-0.37068,-2.8137
0.1377,0.018136,-0.26918,-2.8424
0.1378,-0.01254,-0.16866,-2.867
0.1379,-0.042628,-0.068962,-2.8879
0.138,-0.072121,0.030176,-2.9057
0.1381,-0.10101,0.12894,-2.9206
0.1382,-0.12939,0.22732,-2.9328
0.1383,-0.15742,0.32504,-2.9421
0.1384,-0.18533,0.42166,-2.948
0.1385,-0.21339,0.51671,-2.9501
0.1386,-0.24181,0.60979,-2.9479
0.1387,-0.27074,0.70064,-2.9415
0.1388,-0.30026,0.78928,-2.9309
0.1389,-0.33034,0.87587,-2.9166
0.139,-0.36096,0.96064,-2.899
0.1391,-0.39207,1.0437,-2.8786
0.1392,-0.42372,1.125,-2.8553
0.1393,-0.45598,1.2044,-2.8292
0.1394,-0.48903,1.2813,-2.7998
0.1395,-0.52299,1.3555,-2.7667
0.1396,-0.55799,1.4265,-2.7298
0.1397,-0.59407,1.4941,-2.6889
0.1398,-0.63118,1.5584,-2.6444
0.1399,-0.66922,1.6195,-2.5965
0.14,-0.70806,1.6775,-2.5457
0.1401,-0.74757,1.7327,-2.4926
0.1402,-0.7877,1.7849,-2.4371
0.1403,-0.82843,1.834,-2.3791
0.1404,-0.86981,1.8796,-2.3186
0.1405,-0.91184,1.9214,-2.2551
0.1406,-0.95455,1.959,-2.1884
0.1407,-0.99786,1.9924,-2.1187
0.1408,-1.0416,2.0216,-2.0461
0.1409,-1.0857,2.0467,-1.9711
0.141,-1.1299,2.0679,-1.8941
0.1411,-1.174,2.0854,-1.8155
0.1412,-1.2178,2.0993,-1.7354
0.1413,-1.2614,2.1093,-1.6539
0.1414,-1.3047,2.1152,-1.5707
0.1415,-1.3476,2.1168,-1.4856
0.1416,-1.3902,2.1138,-1.3985
0.1417,-1.4322,2.1062,-1.3095
0.1418,-1.4735,2.0941,-1.2188
0.1419,-1.514,2.0778,-1.1269
0.142,-1.5534,2.0575,-1.0342
0.1421,-1.5915,2.0334,-0.94108
0.1422,-1.6283,2.0056,-0.84765
0.1423,-1.6636,1.974,-0.75393
0.1424,-1.6975,1.9385,-0.65977
0.1425,-1.7298,1.8989,-0.56504
0.1426,-1.7605,1.8552,-0.46967
0.1427,-1.7896,1.8073,-0.37376
0.1428,-1.8169,1.7556,-0.27757
0.1429,-1.8423,1.7003,-0.1815
0.143,-1.8655,1.6416,-0.085959
0.1431,-1.8864,1.5799,0.0087442
0.1432,-1.9051,1.5152,0.10245
0.1433,-1.9214,1.4476,0.19515
0.1434,-1.9353,1.377,0.28695
0.1435,-1.9469,1.3035,0.37797
0.1436,-1.9562,1.2269,0.46826
0.1437,-1.963,1.1474,0.55771
0.1438,-1.9674,1.0652,0.64606
0.1439,-1.9692,0.98066,0.73297
0.144,-1.9684,0.89406,0.81808
0.1441,-1.9648,0.80568,0.90111
0.1442,-1.9586,0.7157,0.98192
0.1443,-1.9496,0.62416,1.0605
0.1444,-1.9381,0.53108,1.1371
0.1445,-1.9239,0.43643,1.2116
0.1446,-1.9073,0.34025,1.2842
0.1447,-1.8882,0.24268,1.3547
0.1448,-1.8666,0.14395,1.423
0.1449,-1.8425,0.044373,1.4888
0.145,-1.816,-0.055742,1.5517
0.1451,-1.7869,-0.15615,1.6115
0.1452,-1.7554,-0.25667,1.6682
0.1453,-1.7216,-0.35725,1.7217
0.1454,-1.6855,-0.45786,1.7723
0.1455,-1.6475,-0.55851,1.8199
0.1456,-1.6074,-0.65915,1.8647
0.1457,-1.5655,-0.75965,1.9067
0.1458,-1.5219,-0.85977,1.9456
0.1459,-1.4765,-0.95925,1.9812
0.146,-1.4295,-1.0578,2.0133
0.1461,-1.3809,-1.1552,2.0417
0.1462,-1.3309,-1.2513,2.0665
0.1463,-1.2796,-1.3461,2.0876
0.1464,-1.2272,-1.4395,2.1051
0.1465,-1.174,-1.5316,2.1194
0.1466,-1.12,-1.6222,2.1303
0.1467,-1.0655,-1.7113,2.138
0.1468,-1.0105,-1.7987,2.1422
0.1469,-0.95529,-1.8842,2.1429
0.147,-0.89988,-1.9674,2.1399
0.1471,-0.84444,-2.0483,2.1331
0.1472,-0.78917,-2.1267,2.1225
0.1473,-0.73426,-2.2026,2.1082
0.1474,-0.67993,-2.2759,2.0904
0.1475,-0.6264,-2.3468,2.0693
0.1476,-0.57389,-2.4151,2.0449
0.1477,-0.52257,-2.4807,2.0173
0.1478,-0.47261,-2.5436,1.9865
0.1479,-0.42413,-2.6036,1.9524
0.148,-0.37729,-2.6603,1.9149
0.1481,-0.33224,-2.7138,1.8739
0.1482,-0.28915,-2.7639,1.8295
0.1483,-0.24819,-2.8106,1.7818
0.1484,-0.20957,-2.854,1.7312
0.1485,-0.17346,-2.8941,1.6777
0.1486,-0.14003,-2.9309,1.6215
0.1487,-0.10938,-2.9643,1.5627
0.1488,-0.081621,-2.9943,1.5014
0.1489,-0.056811,-3.0207,1.4373
0.149,-0.035005,-3.0433,1.3706
0.1491,-0.016246,-3.0621,1.3013
0.1492,-0.0005913,-3.077,1.2294
0.1493,0.011913,-3.0882,1.1552
0.1494,0.021219,-3.0956,1.0788
0.1495,0.027308,-3.0993,1.0005
0.1496,0.030186,-3.0994,0.92052
0.1497,0.029908,-3.0958,0.83888
0.1498,0.026559,-3.0885,0.75566
0.1499,0.020266,-3.0774,0.67086
0.15,0.011166,-3.0625,0.58449
0.1501,-0.00058503,-3.0437,0.49663
0.1502,-0.014839,-3.021,0.40741
0.1503,-0.031438,-2.9944,0.31702
0.1504,-0.050226,-2.9642,0.22571
0.1505,-0.071022,-2.9304,0.13371
0.1506,-0.093629,-2.893,0.04119
0.1507,-0.11782,-2.8522,-0.051723
0.1508,-0.14334,-2.8078,-0.14496
0.1509,-0.16991,-2.7599,-0.2385
0.151,-0.19728,-2.7084,-0.33229
0.1511,-0.22516,-2.6534,-0.42624
0.1512,-0.25333,-2.5949,-0.52021
0.1513,-0.28155,-2.5331,-0.614
0.1514,-0.30962,-2.4679,-0.70738
0.1515,-0.33732,-2.3997,-0.80013
0.1516,-0.36447,-2.3285,-0.89207
0.1517,-0.39087,-2.2543,-0.98309
0.1518,-0.41632,-2.1772,-1.0731
0.1519,-0.44063,-2.0971,-1.1621
0.152,-0.46364,-2.0142,-1.25
0.1521,-0.48521,-1.9285,-1.3368
0.1522,-0.50524,-1.84,-1.4222
0.1523,-0.52366,-1.7489,-1.5062
0.1524,-0.54044,-1.6554,-1.5885
0.1525,-0.55555,-1.5595,-1.6689
0.1526,-0.56901,-1.4615,-1.7472
0.1527,-0.58082,-1.3613,-1.8235
0.1528,-0.59099,-1.2592,-1.8975
0.1529,-0.59957,-1.155,-1.9693
0.153,-0.60659,-1.0489,-2.0389
0.1531,-0.61212,-0.94096,-2.1062
0.1532,-0.61626,-0.83125,-2.171
0.1533,-0.61914,-0.71996,-2.2333
0.1534,-0.6209,-0.60725,-2.2929
0.1535,-0.62171,-0.49327,-2.3495
0.1536,-0.62171,-0.37818,-2.4032
0.1537,-0.62106,-0.26209,-2.4538
0.1538,-0.6199,-0.14508,-2.5013
0.1539,-0.61837,-0.027238,-2.5458
0.154,-0.61662,0.091367,-2.5872
0.1541,-0.61481,0.21062,-2.6254
0.1542,-0.6131,0.33037,-2.6605
0.1543,-0.61166,0.45044,-2.6923
0.1544,-0.61067,0.57065,-2.7206
0.1545,-0.61029,0.6908,-2.7455
0.1546,-0.61068,0.81071,-2.7669
0.1547,-0.61199,0.93024,-2.7846
0.1548,-0.61432,1.0493,-2.7989
0.1549,-0.61779,1.1676,-2.8096
0.155,-0.62249,1.2853,-2.8168
0.1551,-0.62853,1.402,-2.8205
0.1552,-0.63599,1.5176,-2.8208
0.1553,-0.64498,1.6319,-2.8176
0.1554,-0.65557,1.7446,-2.8107
0.1555,-0.66785,1.8556,-2.8002
0.1556,-0.68187,1.9646,-2.7862
0.1557,-0.69765,2.0714,-2.7685
0.1558,-0.71523,2.1758,-2.7472
0.1559,-0.73459,2.2778,-2.7225
0.156,-0.75573,2.377,-2.6945
0.1561,-0.77862,2.4734,-2.6631
0.1562,-0.80325,2.5667,-2.6285
0.1563,-0.82961,2.6566,-2.5906
0.1564,-0.85765,2.743,-2.5494
0.1565,-0.88735,2.8256,-2.5049
0.1566,-0.91863,2.9042,-2.4573
0.1567,-0.95143,2.9786,-2.4065
0.1568,-0.98566,3.0487,-2.3527
0.1569,-1.0212,3.1143,-2.296
0.157,-1.058,3.1752,-2.2365
0.1571,-1.0958,3.2314,-2.1743
0.1572,-1.1347,3.2826,-2.1096
0.1573,-1.1745,3.3287,-2.0422
0.1574,-1.215,3.3696,-1.9724
0.1575,-1.2562,3.405,-1.9001
0.1576,-1.298,3.435,-1.8255
0.1577,-1.3401,3.4594,-1.7486
0.1578,-1.3825,3.4781,-1.6696
0.1579,-1.4251,3.4913,-1.5887
0.158,-1.4675,3.4987,-1.5061
0.1581,-1.5098,3.5005,-1.4217
0.1582,-1.5517,3.4967,-1.3358
0.1583,-1.5932,3.4872,-1.2484
0.1584,-1.6341,3.472,-1.1597
0.1585,-1.6743,3.4511,-1.0696
0.1586,-1.7136,3.4247,-0.97838
0.1587,-1.7518,3.3928,-0.88612
0.1588,-1.789,3.3555,-0.79299
0.1589,-1.8249,3.3129,-0.69917
0.159,-1.8593,3.2653,-0.6048
0.1591,-1.8922,3.2126,-0.51004
0.1592,-1.9234,3.1552,-0.41501
0.1593,-1.9529,3.0931,-0.31981
0.1594,-1.9805,3.0264,-0.22454
0.1595,-2.0062,2.9554,-0.12932
0.1596,-2.0297,2.88,-0.034261
0.1597,-2.0511,2.8007,0.060482
0.1598,-2.0703,2.7175,0.15475
0.1599,-2.0871,2.6308,0.24837
0.16,-2.1014,2.5406,0.34119
0.1601,-2.1133,2.4472,0.43308
0.1602,-2.1226,2.3509,0.5239
0.1603,-2.1293,2.2518,0.61357
0.1604,-2.1333,2.15,0.70198
0.1605,-2.1346,2.0458,0.78903
0.1606,-2.1332,1.9394,0.8746
0.1607,-2.129,1.8309,0.95857
0.1608,-2.122,1.7207,1.0408
0.1609,-2.1122,1.6088,1.1211
0.161,-2.0995,1.4955,1.1994
0.1611,-2.084,1.3811,1.2755
0.1612,-2.0656,1.2656,1.3494
0.1613,-2.0444,1.1493,1.421
0.1614,-2.0204,1.0323,1.4902
0.1615,-1.9937,0.9148,1.5569
0.1616,-1.9642,0.79693,1.6211
0.1617,-1.932,0.67889,1.6825
0.1618,-1.8971,0.56085,1.7413
0.1619,-1.8595,0.443,1.7971
0.162,-1.8194,0.32551,1.85
0.1621,-1.7768,0.20854,1.8998
0.1622,-1.7317,0.092239,1.9465
0.1623,-1.6842,-0.023268,1.9901
0.1624,-1.6345,-0.13785,2.0304
0.1625,-1.5824,-0.25137,2.0674
0.1626,-1.5279,-0.3636,2.1007
0.1627,-1.4721,-0.47464,2.1315
0.1628,-1.4143,-0.58417,2.1587
0.1629,-1.3546,-0.69202,2.1823
0.163,-1.2931,-0.79814,2.2024
0.1631,-1.2302,-0.9024,2.2191
0.1632,-1.1659,-1.0046,2.2323
0.1633,-1.1001,-1.1047,2.2416
0.1634,-1.0331,-1.2026,2.2474
0.1635,-0.96529,-1.2983,2.2499
0.1636,-0.89668,-1.3915,2.2489
0.1637,-0.83282,-1.4764,2.244
0.1638,-0.79721,-1.5346,2.2405
0.1639,-0.77542,-1.58,2.2376
0.164,-0.76427,-1.6142,2.2337
0.1641,-0.7669,-1.6339,2.2289
0.1642,-0.79058,-1.6339,2.2255
0.1643,-0.81748,-1.6303,2.222
0.1644,-0.83426,-1.6307,2.2128
0.1645,-0.85902,-1.6218,2.2028
0.1646,-0.89635,-1.6013,2.1944
0.1647,-0.92871,-1.583,2.184
0.1648,-0.95524,-1.5645,2.1683
0.1649,-0.98922,-1.5368,2.1517
0.165,-1.025,-1.5037,2.1323
0.1651,-1.057,-1.4686,2.108
0.1652,-1.0898,-1.428,2.0799
