0.165,0.3023,0.0082377,-0.27348
0.1651,0.29935,0.0248,-0.28397
0.1652,0.29524,0.042476,-0.29386
0.1653,0.29076,0.061118,-0.30399
0.1654,0.28666,0.078484,-0.31303
0.1655,0.28356,0.093243,-0.32058
0.1656,0.28201,0.1064,-0.32841
0.1657,0.28106,0.11906,-0.33683
0.1658,0.27959,0.1306,-0.3441
0.1659,0.27653,0.14198,-0.35013
0.166,0.27118,0.15424,-0.35513
0.1661,0.26304,0.16663,-0.35776
0.1662,0.25297,0.17771,-0.35734
0.1663,0.24202,0.18766,-0.35517
0.1664,0.23109,0.19585,-0.35159
0.1665,0.22053,0.20152,-0.34639
0.1666,0.21057,0.20547,-0.34077
0.1667,0.20062,0.20965,-0.33609
0.1668,0.19021,0.21476,-0.33239
0.1669,0.17919,0.22175,-0.33032
0.167,0.16777,0.23144,-0.33064
0.1671,0.15594,0.24337,-0.3327
0.1672,0.14424,0.25611,-0.33553
0.1673,0.13309,0.26939,-0.33935
0.1674,0.12251,0.2826,-0.3436
0.1675,0.11207,0.29493,-0.3472
0.1676,0.10158,0.30636,-0.35015
0.1677,0.090238,0.31756,-0.35245
0.1678,0.077379,0.32775,-0.3527
0.1679,0.062909,0.33658,-0.3505
0.168,0.047556,0.34443,-0.34679
0.1681,0.031856,0.35099,-0.34164
0.1682,0.016665,0.35511,-0.33454
0.1683,0.0026248,0.3573,-0.32652
0.1684,-0.010245,0.35838,-0.31832
0.1685,-0.022775,0.35846,-0.30921
0.1686,-0.035478,0.35809,-0.29925
0.1687,-0.048861,0.35895,-0.28969
0.1688,-0.063144,0.36121,-0.28043
0.1689,-0.078069,0.36406,-0.2709
0.169,-0.092617,0.36732,-0.26181
0.1691,-0.10609,0.37109,-0.2537
0.1692,-0.11787,0.37438,-0.24593
0.1693,-0.12764,0.37717,-0.2387
0.1694,-0.13551,0.38047,-0.23282
0.1695,-0.14248,0.3847,-0.22788
0.1696,-0.14946,0.3895,-0.22289
0.1697,-0.15725,0.3953,-0.21774
0.1698,-0.16638,0.40193,-0.21192
0.1699,-0.17692,0.40828,-0.20427
0.17,-0.18808,0.41342,-0.19449
0.1701,-0.19916,0.41719,-0.1829
0.1702,-0.2096,0.41904,-0.16911
0.1703,-0.21912,0.41912,-0.15311
0.1704,-0.22761,0.41875,-0.13577
0.1705,-0.23556,0.41953,-0.11773
0.1706,-0.24323,0.42255,-0.099268
0.1707,-0.25068,0.42943,-0.081332
0.1708,-0.2578,0.44134,-0.064594
0.1709,-0.26451,0.45872,-0.048888
0.171,-0.27032,0.48247,-0.034356
0.1711,-0.27498,0.5142,-0.021584
0.1712,-0.27845,0.55372,-0.010371
0.1713,-0.28089,0.59923,-0.00039689
0.1714,-0.28243,0.64628,0.0081069
0.1715,-0.28367,0.68609,0.01546
0.1716,-0.28503,0.7105,0.022716
0.1717,-0.28659,0.71766,0.030097
0.1718,-0.28813,0.70841,0.037426
0.1719,-0.28964,0.68597,0.045342
0.172,-0.29078,0.65798,0.054348
0.1721,-0.29146,0.63193,0.064035
0.1722,-0.29198,0.61116,0.074582
0.1723,-0.29292,0.59797,0.086738
0.1724,-0.2944,0.59453,0.10025
0.1725,-0.29655,0.59915,0.1144
