0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.17345,-0.36609,0.34808
0.1112,0.22163,-0.35156,0.30846
0.1113,0.25142,-0.34764,0.28063
0.1114,0.27602,-0.34942,0.26037
0.1115,0.28037,-0.36283,0.2677
0.1116,0.28193,-0.37354,0.27409
0.1117,0.30444,-0.36058,0.2518
0.1118,0.3337,-0.35196,0.23219
0.1119,0.35829,-0.35011,0.22169
0.112,0.39421,-0.34302,0.18906
0.1121,0.43535,-0.32788,0.14571
0.1122,0.45787,-0.32039,0.1218
0.1123,0.46693,-0.31068,0.10493
0.1124,0.4735,-0.30267,0.094564
0.1125,0.46622,-0.29864,0.10599
0.1126,0.45919,-0.28997,0.11764
0.1127,0.47817,-0.26075,0.096954
0.1128,0.51674,-0.22586,0.058781
0.1129,0.55777,-0.19294,0.017308
0.113,0.60275,-0.16524,-0.033186
0.1131,0.63447,-0.14226,-0.07789
0.1132,0.63665,-0.13118,-0.090525
0.1133,0.62562,-0.12157,-0.086412
0.1134,0.61457,-0.11083,-0.077634
0.1135,0.58555,-0.10105,-0.049913
0.1136,0.54667,-0.09618,-0.010164
0.1137,0.52261,-0.086313,0.011273
0.1138,0.51014,-0.075004,0.021019
0.1139,0.4982,-0.061967,0.028134
0.114,0.50183,-0.044485,0.015869
0.1141,0.51376,-0.020196,-0.010261
0.1142,0.50724,-0.0022721,-0.010648
0.1143,0.48345,0.012487,0.012574
0.1144,0.46316,0.031601,0.033961
0.1145,0.44135,0.057036,0.056525
0.1146,0.42061,0.08109,0.082822
0.1147,0.42009,0.10917,0.084916
0.1148,0.44076,0.13705,0.066369
0.1149,0.46791,0.15897,0.05484
0.115,0.51782,0.17451,0.050007
0.1151,0.62318,0.19208,0.041999
0.1152,0.81746,0.20448,0.054946
0.1153,1.0727,0.21018,0.098493
0.1154,1.31,0.21337,0.15501
0.1155,1.4868,0.21868,0.21886
0.1156,1.5804,0.22103,0.29266
0.1157,1.6093,0.22739,0.35025
0.1158,1.6464,0.24035,0.37877
0.1159,1.724,0.25656,0.39497
0.116,1.8162,0.27111,0.40902
0.1161,1.909,0.2897,0.41912
0.1162,2.0072,0.30723,0.4431
0.1163,2.0834,0.32077,0.48781
0.1164,2.135,0.33596,0.52497
0.1165,2.1779,0.35524,0.55447
0.1166,2.2094,0.36925,0.58821
0.1167,2.2016,0.3814,0.61227
0.1168,2.1711,0.39759,0.61798
0.1169,2.1474,0.41622,0.62148
0.117,2.1297,0.43128,0.62936
0.1171,2.1136,0.44972,0.6337
0.1172,2.1001,0.46784,0.65419
0.1173,2.0412,0.47864,0.70656
0.1174,1.8905,0.48473,0.77097
0.1175,1.6675,0.4959,0.82834
0.1176,1.4072,0.5055,0.88436
0.1177,1.1063,0.51266,0.92777
0.1178,0.78339,0.5233,0.94439
0.1179,0.47206,0.53664,0.9496
0.118,0.17195,0.54275,0.96055
0.1181,-0.11149,0.54919,0.96584
0.1182,-0.33823,0.56089,0.96728
0.1183,-0.51212,0.57185,0.98149
0.1184,-0.66773,0.57858,1.0052
0.1185,-0.81459,0.58993,1.0249
0.1186,-0.94944,0.60062,1.0476
0.1187,-1.0713,0.60609,1.0702
0.1188,-1.1662,0.61247,1.0773
0.1189,-1.2361,0.62365,1.0739
0.119,-1.2937,0.62791,1.0803
0.1191,-1.3453,0.62609,1.0972
0.1192,-1.3996,0.62371,1.1257
0.1193,-1.4649,0.6182,1.1733
0.1194,-1.5306,0.60563,1.232
0.1195,-1.5879,0.59553,1.2828
0.1196,-1.6385,0.58603,1.3271
0.1197,-1.6777,0.56955,1.366
0.1198,-1.6953,0.5479,1.3882
0.1199,-1.6989,0.52888,1.3934
0.12,-1.6974,0.50732,1.3948
0.1201,-1.6904,0.48501,1.3912
0.1202,-1.6849,0.46908,1.3835
0.1203,-1.6958,0.4585,1.3863
0.1204,-1.7176,0.4456,1.4024
0.1205,-1.7381,0.4372,1.4148
0.1206,-1.7566,0.43604,1.4205
0.1207,-1.772,0.4358,1.4229
0.1208,-1.7741,0.43335,1.4149
0.1209,-1.7689,0.43334,1.3971
0.121,-1.7691,0.42854,1.3876
0.1211,-1.774,0.41488,1.3896
0.1212,-1.7795,0.39848,1.3951
0.1213,-1.7923,0.38346,1.4073
0.1214,-1.8096,0.36254,1.43
0.1215,-1.8194,0.33788,1.4498
0.1216,-1.8186,0.31357,1.4597
0.1217,-1.8077,0.28698,1.462
0.1218,-1.7784,0.25584,1.4511
0.1219,-1.732,0.22883,1.4206
0.122,-1.6825,0.20607,1.383
0.1221,-1.6374,0.1829,1.3496
0.1222,-1.5977,0.16059,1.3211
0.1223,-1.5702,0.14403,1.2999
0.1224,-1.5535,0.12865,1.289
0.1225,-1.5365,0.11487,1.2776
0.1226,-1.5156,0.1064,1.2587
0.1227,-1.4942,0.10129,1.2357
0.1228,-1.4678,0.09285,1.2096
0.1229,-1.4353,0.084167,1.1769
0.123,-1.405,0.076176,1.1451
0.1231,-1.3799,0.065634,1.1199
0.1232,-1.356,0.051844,1.0987
0.1233,-1.3376,0.038477,1.0826
0.1234,-1.3255,0.020842,1.0762
0.1235,-1.3082,-0.0030953,1.0701
0.1236,-1.277,-0.029223,1.0533
0.1237,-1.2341,-0.054421,1.0252
0.1238,-1.1778,-0.081633,0.98658
0.1239,-1.1087,-0.1072,0.93468
0.124,-1.0389,-0.12839,0.87898
0.1241,-0.97832,-0.14758,0.83101
0.1242,-0.92499,-0.16642,0.79036
0.1243,-0.8802,-0.17982,0.75384
0.1244,-0.84707,-0.18938,0.72558
0.1245,-0.8192,-0.1989,0.70221
0.1246,-0.78854,-0.2081,0.67543
0.1247,-0.75585,-0.21514,0.64451
0.1248,-0.71907,-0.22436,0.61175
0.1249,-0.67389,-0.23493,0.57262
0.125,-0.62451,-0.24337,0.52907
0.1251,-0.57868,-0.25048,0.49012
0.1252,-0.53573,-0.26057,0.45901
0.1253,-0.4945,-0.27141,0.43247
0.1254,-0.45505,-0.28288,0.41049
0.1255,-0.41111,-0.2973,0.38855
0.1256,-0.35447,-0.31422,0.35789
0.1257,-0.28674,-0.32954,0.31618
0.1258,-0.21127,-0.3452,0.26811
0.1259,-0.12877,-0.36198,0.2148
0.126,-0.044761,-0.3773,0.15971
0.1261,0.032112,-0.38936,0.11009
0.1262,0.10089,-0.40058,0.069103
0.1263,0.1617,-0.40915,0.03498
0.1264,0.21151,-0.41417,0.0094856
0.1265,0.2531,-0.4178,-0.0092577
0.1266,0.29533,-0.42165,-0.029321
0.1267,0.3402,-0.42258,-0.055821
0.1268,0.38633,-0.42115,-0.087357
0.1269,0.43535,-0.4186,-0.12463
0.127,0.48503,-0.41438,-0.16556
0.1271,0.52786,-0.408,-0.20273
0.1272,0.56399,-0.40336,-0.23247
0.1273,0.59885,-0.40052,-0.25916
0.1274,0.6335,-0.39796,-0.28445
0.1275,0.66922,-0.39605,-0.30916
0.1276,0.71237,-0.39631,-0.33824
0.1277,0.76385,-0.39596,-0.37497
0.1278,0.81902,-0.39462,-0.41537
0.1279,0.87623,-0.39344,-0.45707
0.128,0.93347,-0.39176,-0.49869
0.1281,0.98235,-0.38718,-0.53421
0.1282,1.0178,-0.38195,-0.55723
0.1283,1.0417,-0.37715,-0.56906
0.1284,1.0559,-0.3716,-0.57269
0.1285,1.0627,-0.3645,-0.57123
0.1286,1.0694,-0.35709,-0.57097
0.1287,1.0803,-0.34684,-0.57811
0.1288,1.0931,-0.33211,-0.59173
0.1289,1.106,-0.31411,-0.60923
0.129,1.1192,-0.29469,-0.6289
0.1291,1.1288,-0.2731,-0.64738
0.1292,1.1329,-0.25131,-0.66095
0.1293,1.1347,-0.23128,-0.67077
0.1294,1.1359,-0.21299,-0.67837
0.1295,1.1363,-0.19568,-0.68435
0.1296,1.1402,-0.18103,-0.69143
0.1297,1.1507,-0.1683,-0.70317
0.1298,1.1649,-0.15589,-0.71768
0.1299,1.1788,-0.14343,-0.73138
0.13,1.1901,-0.13181,-0.74127
0.1301,1.1931,-0.11972,-0.74272
0.1302,1.1834,-0.10761,-0.73121
0.1303,1.1636,-0.096391,-0.70909
0.1304,1.1381,-0.085491,-0.68142
0.1305,1.1087,-0.072752,-0.65179
0.1306,1.0793,-0.058344,-0.62434
0.1307,1.0544,-0.041656,-0.60423
0.1308,1.0334,-0.021841,-0.59136
0.1309,1.0137,0.00074789,-0.58295
0.131,0.99603,0.024086,-0.57756
0.1311,0.97849,0.048352,-0.5731
0.1312,0.95723,0.073058,-0.56488
0.1313,0.93267,0.096775,-0.55179
0.1314,0.90843,0.11854,-0.53609
0.1315,0.88626,0.13931,-0.51956
0.1316,0.86916,0.15832,-0.50345
0.1317,0.86176,0.17516,-0.49022
0.1318,0.86505,0.19044,-0.47873
0.1319,0.87793,0.20474,-0.46445
0.132,0.90319,0.21657,-0.44357
0.1321,0.94429,0.22615,-0.41416
0.1322,1.0003,0.23437,-0.37444
0.1323,1.0659,0.24181,-0.32599
0.1324,1.1324,0.24886,-0.27332
0.1325,1.1925,0.25762,-0.22082
0.1326,1.2508,0.26871,-0.17186
0.1327,1.3181,0.28181,-0.13036
0.1328,1.398,0.2968,-0.097323
0.1329,1.4871,0.31412,-0.070456
0.133,1.5801,0.33225,-0.046662
0.1331,1.6653,0.35022,-0.023152
0.1332,1.7278,0.36775,0.0035319
0.1333,1.761,0.38451,0.034046
0.1334,1.7643,0.39936,0.065935
0.1335,1.7358,0.41295,0.096849
0.1336,1.6781,0.42597,0.12594
0.1337,1.6002,0.43848,0.15193
0.1338,1.5067,0.4503,0.17557
0.1339,1.3957,0.46217,0.20016
0.134,1.2664,0.47335,0.22865
0.1341,1.1151,0.48313,0.26184
0.1342,0.93421,0.49174,0.30066
0.1343,0.72416,0.50008,0.34442
0.1344,0.4971,0.50797,0.38948
0.1345,0.26771,0.51632,0.43134
0.1346,0.051394,0.52611,0.46731
0.1347,-0.1372,0.53737,0.49531
0.1348,-0.29232,0.5492,0.51505
0.1349,-0.41809,0.56173,0.52936
0.135,-0.5216,0.5741,0.54253
0.1351,-0.60956,0.58486,0.55738
0.1352,-0.68831,0.5932,0.57596
0.1353,-0.7621,0.59933,0.59911
0.1354,-0.83103,0.60249,0.62576
0.1355,-0.89387,0.60271,0.65377
0.1356,-0.95067,0.60094,0.68201
0.1357,-1.0013,0.59772,0.70958
0.1358,-1.0454,0.59226,0.73638
0.1359,-1.0852,0.58477,0.76386
0.136,-1.1239,0.57545,0.79407
0.1361,-1.1632,0.56416,0.82787
0.1362,-1.2042,0.55114,0.8654
0.1363,-1.2471,0.53803,0.90527
0.1364,-1.2893,0.52553,0.94385
0.1365,-1.3266,0.51385,0.97684
0.1366,-1.3569,0.50347,1.0017
0.1367,-1.3793,0.49491,1.0172
0.1368,-1.3935,0.48741,1.0236
0.1369,-1.4022,0.48063,1.0235
0.137,-1.4092,0.47445,1.0211
0.1371,-1.417,0.46826,1.019
0.1372,-1.4266,0.46099,1.0191
0.1373,-1.439,0.45266,1.023
0.1374,-1.4533,0.44314,1.0301
0.1375,-1.4666,0.43202,1.0382
0.1376,-1.4769,0.419,1.0457
0.1377,-1.4835,0.40421,1.052
0.1378,-1.4857,0.38701,1.0565
0.1379,-1.4843,0.36722,1.0602
0.138,-1.4818,0.34545,1.0653
0.1381,-1.4801,0.32261,1.0726
0.1382,-1.4787,0.29918,1.0814
0.1383,-1.4767,0.27625,1.0901
0.1384,-1.4724,0.2546,1.0959
0.1385,-1.4629,0.23447,1.0956
0.1386,-1.4463,0.21585,1.0872
0.1387,-1.4231,0.19923,1.0704
0.1388,-1.3944,0.18432,1.0461
0.1389,-1.3623,0.17053,1.0169
0.139,-1.3301,0.1575,0.9864
0.1391,-1.3007,0.14506,0.95766
0.1392,-1.2751,0.13247,0.93268
0.1393,-1.2537,0.11951,0.91224
0.1394,-1.2353,0.10622,0.89545
0.1395,-1.2172,0.092257,0.87992
0.1396,-1.1969,0.076848,0.86385
0.1397,-1.1736,0.05993,0.84643
0.1398,-1.1469,0.041424,0.82751
0.1399,-1.1175,0.021243,0.80781
0.14,-1.0873,-0.00030104,0.78892
0.1401,-1.0573,-0.022321,0.77132
0.1402,-1.0274,-0.044478,0.75416
0.1403,-0.99678,-0.066423,0.73623
0.1404,-0.96464,-0.087528,0.71586
0.1405,-0.92936,-0.10718,0.69053
0.1406,-0.88984,-0.12536,0.65866
0.1407,-0.8468,-0.14181,0.62045
0.1408,-0.80181,-0.15641,0.57717
0.1409,-0.75662,-0.16947,0.53096
0.141,-0.71388,-0.18147,0.48533
0.1411,-0.6759,-0.1925,0.44339
0.1412,-0.64291,-0.20291,0.40641
0.1413,-0.61358,-0.21325,0.37428
0.1414,-0.58615,-0.22397,0.34604
0.1415,-0.55797,-0.23531,0.31965
0.1416,-0.52634,-0.24782,0.29298
0.1417,-0.49012,-0.26159,0.2651
0.1418,-0.4494,-0.27634,0.23594
0.1419,-0.40428,-0.29174,0.20568
0.142,-0.35548,-0.30763,0.17517
0.1421,-0.30397,-0.32351,0.14527
0.1422,-0.24981,-0.33908,0.11596
0.1423,-0.19214,-0.35421,0.086443
0.1424,-0.13019,-0.36869,0.055577
0.1425,-0.062976,-0.382,0.021688
0.1426,0.010034,-0.39403,-0.016456
0.1427,0.087661,-0.40463,-0.058652
0.1428,0.16712,-0.41355,-0.10347
0.1429,0.24521,-0.42051,-0.14884
0.143,0.31858,-0.4257,-0.192
0.1431,0.38453,-0.42914,-0.23071
0.1432,0.44223,-0.43097,-0.26425
0.1433,0.49261,-0.43173,-0.29313
0.1434,0.5374,-0.4321,-0.31842
0.1435,0.57904,-0.43231,-0.34211
0.1436,0.62017,-0.43261,-0.36637
0.1437,0.66242,-0.43321,-0.39233
0.1438,0.70612,-0.43398,-0.4201
0.1439,0.75105,-0.43461,-0.44944
0.144,0.79638,-0.43516,-0.47926
0.1441,0.84086,-0.43559,-0.50811
0.1442,0.88392,-0.43566,-0.53545
0.1443,0.92605,-0.4352,-0.5619
0.1444,0.96792,-0.43414,-0.58827
0.1445,1.0101,-0.43213,-0.6155
0.1446,1.0527,-0.42879,-0.64446
0.1447,1.0953,-0.42393,-0.6749
0.1448,1.1359,-0.41738,-0.70523
0.1449,1.1723,-0.40885,-0.73361
0.145,1.2026,-0.39847,-0.75826
0.1451,1.2257,-0.38655,-0.77762
0.1452,1.2413,-0.37344,-0.79117
0.1453,1.2506,-0.35949,-0.79984
0.1454,1.2559,-0.34515,-0.80534
0.1455,1.2594,-0.33056,-0.80973
0.1456,1.2633,-0.31567,-0.81512
0.1457,1.269,-0.30052,-0.82276
0.1458,1.2766,-0.28525,-0.83251
0.1459,1.2851,-0.26993,-0.84336
0.146,1.2936,-0.2548,-0.85391
0.1461,1.3009,-0.24022,-0.86264
0.1462,1.3064,-0.22632,-0.86881
0.1463,1.3105,-0.21301,-0.87273
0.1464,1.3135,-0.20021,-0.87506
0.1465,1.3156,-0.18764,-0.87627
0.1466,1.3175,-0.17476,-0.87742
0.1467,1.318,-0.16105,-0.87814
0.1468,1.3158,-0.14635,-0.87732
0.1469,1.3094,-0.13034,-0.87369
0.147,1.2975,-0.1131,-0.86599
0.1471,1.2792,-0.094894,-0.85332
0.1472,1.2549,-0.076105,-0.8357
0.1473,1.226,-0.056806,-0.81458
0.1474,1.1949,-0.037227,-0.79195
0.1475,1.1637,-0.017424,-0.76994
0.1476,1.1344,0.0025703,-0.75032
0.1477,1.108,0.022782,-0.73398
0.1478,1.0845,0.042834,-0.72031
0.1479,1.0629,0.062483,-0.70796
0.148,1.0424,0.08143,-0.69535
0.1481,1.0221,0.09943,-0.68112
0.1482,1.0015,0.11618,-0.66432
0.1483,0.98093,0.13182,-0.64494
0.1484,0.96135,0.14646,-0.62352
0.1485,0.94381,0.16039,-0.60069
0.1486,0.9295,0.17395,-0.57687
0.1487,0.91966,0.18763,-0.55213
0.1488,0.91606,0.20157,-0.52581
0.1489,0.92153,0.21587,-0.49683
0.149,0.94116,0.23051,-0.46413
0.1491,0.98232,0.24542,-0.42718
0.1492,1.0514,0.26035,-0.38618
0.1493,1.1456,0.27533,-0.34251
0.1494,1.2497,0.29036,-0.29822
0.1495,1.3447,0.30537,-0.2556
0.1496,1.4181,0.32008,-0.21642
0.1497,1.4653,0.33444,-0.18157
0.1498,1.4875,0.34835,-0.15071
0.1499,1.4877,0.36186,-0.12267
0.15,1.4692,0.37494,-0.095744
0.1501,1.4349,0.3876,-0.068317
0.1502,1.386,0.39971,-0.039269
0.1503,1.3221,0.41132,-0.008513
0.1504,1.2417,0.42241,0.023392
0.1505,1.1424,0.43301,0.055649
0.1506,1.0225,0.44321,0.087509
0.1507,0.88245,0.45348,0.1184
0.1508,0.72688,0.4643,0.14853
0.1509,0.56311,0.47613,0.17869
0.151,0.39886,0.48913,0.20982
0.1511,0.23988,0.5033,0.24244
0.1512,0.088966,0.51801,0.27663
0.1513,-0.053145,0.53252,0.31159
0.1514,-0.18571,0.54605,0.34585
0.1515,-0.30733,0.55799,0.37791
0.1516,-0.41637,0.56776,0.40692
0.1517,-0.51187,0.57511,0.43268
0.1518,-0.59398,0.57988,0.45592
0.1519,-0.66432,0.58209,0.47813
0.152,-0.72536,0.58181,0.50102
0.1521,-0.77982,0.57941,0.52591
0.1522,-0.83003,0.57521,0.55351
0.1523,-0.87756,0.56953,0.58373
0.1524,-0.92311,0.56269,0.6158
0.1525,-0.96688,0.55514,0.6485
0.1526,-1.0089,0.54733,0.68071
0.1527,-1.0493,0.53987,0.71165
0.1528,-1.0884,0.53313,0.74112
0.1529,-1.1266,0.52718,0.76935
0.153,-1.1642,0.52173,0.7967
0.1531,-1.2011,0.51647,0.82315
0.1532,-1.2366,0.51106,0.84832
0.1533,-1.27,0.50537,0.87124
0.1534,-1.2999,0.49935,0.89075
0.1535,-1.3253,0.493,0.90585
0.1536,-1.3456,0.48601,0.91624
0.1537,-1.3606,0.47805,0.92233
0.1538,-1.371,0.4687,0.92531
0.1539,-1.3782,0.45758,0.92696
0.154,-1.3836,0.44434,0.92915
0.1541,-1.3885,0.42887,0.9332
0.1542,-1.3933,0.41117,0.93974
0.1543,-1.3982,0.39155,0.94859
0.1544,-1.4025,0.37058,0.95876
0.1545,-1.4054,0.34923,0.96881
0.1546,-1.4063,0.32837,0.97751
0.1547,-1.4052,0.30864,0.98398
0.1548,-1.4021,0.29029,0.98783
0.1549,-1.3974,0.27329,0.98912
0.155,-1.3915,0.25731,0.98814
0.1551,-1.3846,0.24211,0.98495
0.1552,-1.3763,0.22751,0.97931
0.1553,-1.3662,0.21337,0.97067
0.1554,-1.3532,0.19946,0.95844
0.1555,-1.3366,0.18563,0.94213
0.1556,-1.3159,0.17165,0.92183
0.1557,-1.2916,0.15731,0.89831
0.1558,-1.2645,0.14239,0.87297
0.1559,-1.2359,0.12667,0.84749
0.156,-1.2073,0.10986,0.82358
0.1561,-1.1795,0.091733,0.80239
0.1562,-1.153,0.072233,0.78432
0.1563,-1.1274,0.051574,0.76889
0.1564,-1.102,0.03011,0.75501
0.1565,-1.076,0.0083467,0.74121
0.1566,-1.0486,-0.013298,0.7262
0.1567,-1.0194,-0.03448,0.70905
0.1568,-0.98858,-0.054946,0.68933
0.1569,-0.9567,-0.074392,0.66705
0.157,-0.92449,-0.092586,0.64248
0.1571,-0.8925,-0.10931,0.61576
0.1572,-0.86095,-0.12449,0.58687
0.1573,-0.82962,-0.13824,0.55563
0.1574,-0.79796,-0.15087,0.52183
0.1575,-0.76536,-0.16275,0.48538
0.1576,-0.73156,-0.17432,0.44666
0.1577,-0.6969,-0.18603,0.40655
0.1578,-0.66226,-0.19835,0.36635
0.1579,-0.6289,-0.21157,0.32745
0.158,-0.59813,-0.22589,0.29118
0.1581,-0.57082,-0.2413,0.25827
0.1582,-0.54692,-0.25755,0.22871
0.1583,-0.52516,-0.27426,0.20179
0.1584,-0.50294,-0.29106,0.17635
0.1585,-0.47663,-0.30766,0.15103
0.1586,-0.44257,-0.32384,0.12466
0.1587,-0.39827,-0.33943,0.09655
0.1588,-0.34306,-0.35432,0.066519
0.1589,-0.27804,-0.3683,0.034722
0.159,-0.20539,-0.3812,0.0015257
0.1591,-0.1276,-0.39286,-0.032736
0.1592,-0.046976,-0.40319,-0.067915
0.1593,0.034598,-0.41205,-0.10408
0.1594,0.11566,-0.41948,-0.14133
0.1595,0.19508,-0.42552,-0.17969
0.1596,0.27189,-0.43033,-0.21884
0.1597,0.34524,-0.43422,-0.25809
0.1598,0.41432,-0.4376,-0.29642
0.1599,0.4785,-0.4409,-0.33267
0.16,0.53744,-0.44443,-0.36589
0.1601,0.59123,-0.44837,-0.39562
0.1602,0.64053,-0.45271,-0.42203
0.1603,0.68641,-0.45725,-0.44594
0.1604,0.73024,-0.46172,-0.46852
0.1605,0.77337,-0.46575,-0.49108
0.1606,0.81678,-0.46895,-0.51467
0.1607,0.86086,-0.47089,-0.53988
0.1608,0.90538,-0.47125,-0.56675
0.1609,0.94967,-0.46979,-0.59494
0.161,0.99284,-0.46642,-0.62379
0.1611,1.0341,-0.46122,-0.65266
0.1612,1.0729,-0.45442,-0.68105
0.1613,1.1093,-0.44621,-0.70876
0.1614,1.1431,-0.43686,-0.73567
0.1615,1.1747,-0.4266,-0.76173
0.1616,1.2041,-0.41564,-0.78671
0.1617,1.231,-0.40415,-0.81013
0.1618,1.255,-0.39232,-0.83126
0.1619,1.2755,-0.38027,-0.84935
0.162,1.2923,-0.36808,-0.86386
0.1621,1.3052,-0.35581,-0.87462
0.1622,1.3147,-0.34354,-0.88197
0.1623,1.3217,-0.33133,-0.88677
0.1624,1.3273,-0.31922,-0.89012
0.1625,1.3325,-0.30718,-0.89309
0.1626,1.3382,-0.29509,-0.89654
0.1627,1.3443,-0.28274,-0.90085
0.1628,1.3508,-0.26987,-0.90591
0.1629,1.3567,-0.25625,-0.91119
0.163,1.3612,-0.24171,-0.916
0.1631,1.3636,-0.22612,-0.9197
0.1632,1.3631,-0.20947,-0.92184
0.1633,1.3597,-0.19181,-0.92224
0.1634,1.3533,-0.17328,-0.92092
0.1635,1.3441,-0.15411,-0.91792
0.1636,1.3321,-0.13461,-0.91316
0.1637,1.3175,-0.11506,-0.90639
0.1638,1.2999,-0.095719,-0.89719
0.1639,1.2795,-0.07676,-0.88519
0.164,1.2562,-0.05828,-0.87019
0.1641,1.2304,-0.040296,-0.85236
0.1642,1.2029,-0.022803,-0.83225
0.1643,1.1747,-0.0057357,-0.81077
0.1644,1.1468,0.011002,-0.78894
0.1645,1.1201,0.027535,-0.76767
0.1646,1.095,0.043959,-0.74754
0.1647,1.0716,0.060356,-0.72864
0.1648,1.0496,0.076755,-0.71058
0.1649,1.0283,0.093163,-0.69266
0.165,1.0072,0.10959,-0.6741
0.1651,0.9858,0.12609,-0.65421
0.1652,0.96434,0.14273,-0.63259
0.1653,0.94354,0.15959,-0.60916
0.1654,0.92492,0.1767,-0.584
0.1655,0.92186,0.18402,-0.57671
0.1656,0.94315,0.17941,-0.59127
0.1657,0.97959,0.17252,-0.6115
0.1658,1.0184,0.16936,-0.62581
0.1659,1.0431,0.17352,-0.63153
