0.1176,0.51633,0.25278,-0.74834
0.1177,0.48597,0.30257,-0.77621
0.1178,0.45506,0.35174,-0.80319
0.1179,0.42513,0.39066,-0.82425
0.118,0.39508,0.42312,-0.84022
0.1181,0.36276,0.45852,-0.8578
0.1182,0.3275,0.50106,-0.88012
0.1183,0.29104,0.54686,-0.90407
0.1184,0.25375,0.59372,-0.92775
0.1185,0.21496,0.6444,-0.95341
0.1186,0.1747,0.69787,-0.98051
0.1187,0.13456,0.74905,-1.0057
0.1188,0.094768,0.79587,-1.0268
0.1189,0.054976,0.83942,-1.0455
0.119,0.014842,0.88227,-1.0628
0.1191,-0.025899,0.92566,-1.0797
0.1192,-0.067896,0.97255,-1.0984
0.1193,-0.11128,1.0238,-1.1198
0.1194,-0.15524,1.0753,-1.1414
0.1195,-0.19909,1.1242,-1.1614
0.1196,-0.24312,1.1711,-1.1797
0.1197,-0.28712,1.2162,-1.1966
0.1198,-0.33042,1.2577,-1.2104
0.1199,-0.3728,1.295,-1.2204
0.12,-0.41533,1.3324,-1.2293
0.1201,-0.45897,1.3738,-1.24
0.1202,-0.50348,1.4186,-1.2526
0.1203,-0.54804,1.4649,-1.2656
0.1204,-0.59262,1.5133,-1.2788
0.1205,-0.63711,1.5648,-1.2927
0.1206,-0.6808,1.6194,-1.306
0.1207,-0.72285,1.6774,-1.3171
0.1208,-0.76324,1.7433,-1.3258
0.1209,-0.80201,1.827,-1.3335
0.121,-0.83871,1.9483,-1.3423
0.1211,-0.87236,2.1345,-1.3545
0.1212,-0.90242,2.3855,-1.3716
0.1213,-0.92935,2.6541,-1.3931
0.1214,-0.9541,2.9,-1.4161
0.1215,-0.97711,3.1102,-1.4386
0.1216,-0.99917,3.2812,-1.4586
0.1217,-1.0216,3.4171,-1.4742
0.1218,-1.0448,3.5338,-1.4844
0.1219,-1.0676,3.6469,-1.4913
0.122,-1.0902,3.7622,-1.4975
0.1221,-1.1131,3.8835,-1.5041
0.1222,-1.1356,4.0117,-1.5118
0.1223,-1.1567,4.1333,-1.5199
0.1224,-1.1773,4.2287,-1.5264
0.1225,-1.1981,4.2899,-1.529
0.1226,-1.219,4.318,-1.5262
0.1227,-1.2408,4.3168,-1.5163
0.1228,-1.264,4.3007,-1.4988
0.1229,-1.2874,4.2912,-1.4774
0.123,-1.309,4.2975,-1.4568
0.1231,-1.3277,4.3101,-1.4392
0.1232,-1.3429,4.3125,-1.4249
0.1233,-1.3543,4.2858,-1.4136
0.1234,-1.3632,4.2117,-1.403
0.1235,-1.3714,4.0808,-1.3886
0.1236,-1.3789,3.8949,-1.3682
0.1237,-1.3862,3.6607,-1.3417
0.1238,-1.3937,3.3918,-1.31
0.1239,-1.4008,3.1132,-1.2748
0.124,-1.4064,2.8518,-1.2394
0.1241,-1.4107,2.6241,-1.2057
0.1242,-1.4139,2.4333,-1.1734
0.1243,-1.4149,2.2715,-1.1415
0.1244,-1.414,2.1272,-1.1075
0.1245,-1.413,1.9954,-1.0678
0.1246,-1.4123,1.8756,-1.0191
0.1247,-1.4106,1.7676,-0.95917
0.1248,-1.4078,1.6723,-0.88461
0.1249,-1.4029,1.5906,-0.78633
0.125,-1.3946,1.5226,-0.63665
0.1251,-1.3836,1.4682,-0.38457
0.1252,-1.3724,1.4276,-0.019342
0.1253,-1.362,1.399,0.37578
0.1254,-1.3512,1.3775,0.69775
0.1255,-1.3392,1.3577,0.91664
0.1256,-1.3253,1.3359,1.0509
0.1257,-1.3066,1.309,1.1308
0.1258,-1.2817,1.2758,1.1979
0.1259,-1.2538,1.2402,1.295
0.126,-1.2258,1.2063,1.4391
0.1261,-1.1973,1.175,1.6258
0.1262,-1.1687,1.1456,1.8467
0.1263,-1.1428,1.1175,2.0804
0.1264,-1.1206,1.0883,2.287
0.1265,-1.1004,1.0544,2.4299
0.1266,-1.0796,1.012,2.4943
0.1267,-1.0542,0.95885,2.4899
0.1268,-1.0203,0.89547,2.455
0.1269,-0.97854,0.82679,2.445
0.127,-0.93343,0.76005,2.4945
0.1271,-0.8886,0.70095,2.5979
0.1272,-0.8465,0.65224,2.7209
0.1273,-0.80878,0.61316,2.8166
0.1274,-0.77328,0.57869,2.8387
0.1275,-0.73468,0.54179,2.7625
0.1276,-0.6893,0.49719,2.5882
0.1277,-0.6357,0.44256,2.3278
0.1278,-0.57338,0.37881,2.0104
0.1279,-0.50517,0.31057,1.6905
0.128,-0.43637,0.24363,1.4228
0.1281,-0.37031,0.18174,1.2344
0.1282,-0.30928,0.12681,1.1249
0.1283,-0.25683,0.079164,1.0709
0.1284,-0.21275,0.035152,1.0283
0.1285,-0.17035,-0.0122,0.95199
0.1286,-0.12329,-0.068294,0.82404
0.1287,-0.069995,-0.13394,0.65682
0.1288,-0.011135,-0.20587,0.47744
0.1289,0.049746,-0.27724,0.31411
0.129,0.10543,-0.33997,0.19308
0.1291,0.1509,-0.38913,0.124
0.1292,0.18728,-0.42466,0.088832
0.1293,0.21737,-0.44926,0.069421
0.1294,0.24414,-0.46764,0.057599
0.1295,0.27307,-0.48578,0.049155
0.1296,0.30904,-0.5081,0.042118
0.1297,0.35186,-0.53511,0.036902
0.1298,0.39867,-0.56444,0.03367
0.1299,0.44653,-0.59234,0.030743
0.13,0.49121,-0.61479,0.027147
0.1301,0.52838,-0.62915,0.023108
0.1302,0.55719,-0.63569,0.018733
0.1303,0.57975,-0.63759,0.014462
0.1304,0.59992,-0.64016,0.01146
0.1305,0.62365,-0.64919,0.0094657
0.1306,0.65554,-0.66794,0.0073641
0.1307,0.69406,-0.69484,0.0055288
0.1308,0.73352,-0.72463,0.0050004
0.1309,0.76859,-0.75101,0.0052831
0.131,0.79515,-0.76877,0.0055955
0.1311,0.81129,-0.77547,0.0054799
0.1312,0.81936,-0.77204,0.0035847
0.1313,0.82384,-0.76159,-0.0014698
0.1314,0.82811,-0.74803,-0.0090473
0.1315,0.83522,-0.73524,-0.018195
0.1316,0.84786,-0.72556,-0.029192
0.1317,0.8652,-0.71826,-0.042136
0.1318,0.88336,-0.7104,-0.056454
0.1319,0.89896,-0.69854,-0.072588
0.132,0.9093,-0.67988,-0.090918
0.1321,0.912,-0.65343,-0.11028
0.1322,0.90789,-0.62117,-0.12958
0.1323,0.90139,-0.58732,-0.14908
0.1324,0.89659,-0.55627,-0.16864
0.1325,0.89544,-0.53102,-0.18741
0.1326,0.89824,-0.51232,-0.20515
0.1327,0.90223,-0.49786,-0.22168
0.1328,0.90254,-0.48366,-0.23624
0.1329,0.89626,-0.46633,-0.24939
0.133,0.88372,-0.44387,-0.26327
0.1331,0.86595,-0.41547,-0.27933
0.1332,0.84464,-0.38194,-0.29775
0.1333,0.82281,-0.34548,-0.31864
0.1334,0.80264,-0.30817,-0.34145
0.1335,0.78417,-0.27116,-0.36479
0.1336,0.76688,-0.23463,-0.38804
0.1337,0.74948,-0.19742,-0.41161
0.1338,0.72911,-0.15724,-0.43548
0.1339,0.70348,-0.1124,-0.45965
0.134,0.67306,-0.063026,-0.48488
0.1341,0.63984,-0.010668,-0.51185
0.1342,0.60654,0.042045,-0.54051
0.1343,0.57646,0.09206,-0.5709
0.1344,0.55136,0.13736,-0.60244
0.1345,0.52955,0.17802,-0.63327
0.1346,0.50759,0.21568,-0.6615
0.1347,0.48231,0.25271,-0.6865
0.1348,0.4512,0.29149,-0.70836
0.1349,0.41351,0.33348,-0.72798
0.135,0.37118,0.37862,-0.74722
0.1351,0.32688,0.42587,-0.7675
0.1352,0.28255,0.47366,-0.78875
0.1353,0.24005,0.52025,-0.81062
0.1354,0.20073,0.56462,-0.83293
0.1355,0.16361,0.60727,-0.85491
0.1356,0.12636,0.64983,-0.87571
0.1357,0.086989,0.69437,-0.89548
0.1358,0.043806,0.74272,-0.91457
0.1359,-0.0040096,0.79548,-0.93308
0.136,-0.05462,0.85135,-0.95184
0.1361,-0.10456,0.90786,-0.97201
0.1362,-0.15136,0.96246,-0.99359
0.1363,-0.19401,1.0131,-1.0156
0.1364,-0.23265,1.0589,-1.0369
0.1365,-0.26929,1.1006,-1.0562
0.1366,-0.30692,1.1399,-1.0722
0.1367,-0.34716,1.1785,-1.0852
0.1368,-0.39007,1.2178,-1.0964
0.1369,-0.43531,1.2589,-1.1069
0.137,-0.48181,1.3017,-1.1174
0.1371,-0.52784,1.3452,-1.1283
0.1372,-0.57235,1.389,-1.1394
0.1373,-0.61529,1.4332,-1.1494
0.1374,-0.65672,1.4792,-1.158
0.1375,-0.69736,1.5312,-1.1649
0.1376,-0.73859,1.5973,-1.1702
0.1377,-0.7807,1.6935,-1.1751
0.1378,-0.82189,1.8467,-1.182
0.1379,-0.8595,2.0704,-1.1939
0.138,-0.89194,2.3145,-1.2113
0.1381,-0.91928,2.5128,-1.2324
0.1382,-0.94248,2.6467,-1.2543
0.1383,-0.9632,2.7345,-1.2744
0.1384,-0.98413,2.8062,-1.2902
0.1385,-1.0073,2.892,-1.3003
0.1386,-1.0321,3.0128,-1.3064
0.1387,-1.0566,3.1699,-1.312
0.1388,-1.0799,3.3453,-1.3188
0.1389,-1.1015,3.5137,-1.3268
0.139,-1.1203,3.6488,-1.3353
0.1391,-1.1366,3.7278,-1.3424
0.1392,-1.152,3.7416,-1.3451
0.1393,-1.1685,3.7024,-1.3409
0.1394,-1.1881,3.6399,-1.3285
0.1395,-1.2118,3.5929,-1.3089
0.1396,-1.2387,3.5948,-1.285
0.1397,-1.2653,3.6543,-1.2623
0.1398,-1.2879,3.7461,-1.2453
0.1399,-1.3044,3.8209,-1.2352
0.14,-1.3145,3.8258,-1.2294
0.1401,-1.3207,3.7261,-1.2229
0.1402,-1.3265,3.5212,-1.2099
0.1403,-1.3343,3.2418,-1.1869
0.1404,-1.3446,2.9336,-1.1541
0.1405,-1.3566,2.6424,-1.1149
0.1406,-1.3679,2.4018,-1.0747
0.1407,-1.376,2.2212,-1.0386
0.1408,-1.3795,2.0896,-1.0088
0.1409,-1.3785,1.9875,-0.98401
0.141,-1.3729,1.8952,-0.96134
0.1411,-1.3641,1.7986,-0.93625
0.1412,-1.355,1.6956,-0.90329
0.1413,-1.3478,1.5937,-0.85885
0.1414,-1.3426,1.5007,-0.8027
0.1415,-1.3386,1.4203,-0.73582
0.1416,-1.3337,1.3537,-0.65687
0.1417,-1.3245,1.3006,-0.55512
0.1418,-1.3096,1.2599,-0.39693
0.1419,-1.2909,1.2299,-0.14484
0.142,-1.2717,1.2074,0.17886
0.1421,-1.2542,1.1881,0.49077
0.1422,-1.2391,1.1675,0.72005
0.1423,-1.2255,1.1421,0.8597
0.1424,-1.2107,1.1109,0.94062
0.1425,-1.1912,1.0744,1.0033
0.1426,-1.1662,1.0358,1.0888
0.1427,-1.1381,0.99985,1.2262
0.1428,-1.1092,0.96866,1.4215
0.1429,-1.0801,0.94078,1.6604
0.143,-1.0526,0.91347,1.9164
0.1431,-1.0292,0.88407,2.1503
0.1432,-1.0102,0.8494,2.318
0.1433,-0.99261,0.80646,2.3891
0.1434,-0.97137,0.75372,2.3632
0.1435,-0.94122,0.69175,2.2747
0.1436,-0.89948,0.62415,2.1854
0.1437,-0.84847,0.55731,2.1551
0.1438,-0.79406,0.49768,2.2094
0.1439,-0.74225,0.44879,2.3301
0.144,-0.69707,0.41024,2.466
0.1441,-0.65904,0.37768,2.5522
0.1442,-0.62404,0.34403,2.5359
0.1443,-0.58552,0.30247,2.3953
0.1444,-0.53821,0.24933,2.1415
0.1445,-0.47996,0.18508,1.8111
0.1446,-0.41239,0.11415,1.4658
0.1447,-0.34084,0.0434,1.1744
0.1448,-0.27141,-0.021455,0.97452
0.1449,-0.20843,-0.07802,0.86249
0.145,-0.15517,-0.1264,0.81623
0.1451,-0.11313,-0.16891,0.8031
0.1452,-0.078228,-0.21115,0.77965
0.1453,-0.041959,-0.25988,0.70997
0.1454,0.0021036,-0.3182,0.5903
0.1455,0.055137,-0.38379,0.44617
0.1456,0.11447,-0.45069,0.31917
0.1457,0.1741,-0.51157,0.2417
0.1458,0.22662,-0.56022,0.20381
0.1459,0.26749,-0.59387,0.18571
0.146,0.29748,-0.61451,0.1772
0.1461,0.32128,-0.62784,0.17333
0.1462,0.3458,-0.64089,0.17156
0.1463,0.3776,-0.65909,0.1697
0.1464,0.41878,-0.68374,0.16702
0.1465,0.46653,-0.7124,0.16373
0.1466,0.51652,-0.74112,0.15985
0.1467,0.5642,-0.7659,0.15493
0.1468,0.60437,-0.7835,0.15016
0.1469,0.63359,-0.79293,0.14725
0.147,0.65282,-0.7965,0.1471
0.1471,0.66702,-0.79922,0.14933
0.1472,0.68354,-0.80719,0.15283
0.1473,0.70915,-0.82467,0.15517
0.1474,0.74554,-0.85111,0.15457
0.1475,0.78782,-0.88124,0.15101
0.1476,0.82861,-0.90818,0.14562
0.1477,0.86155,-0.92613,0.13936
0.1478,0.88238,-0.93166,0.13351
0.1479,0.89057,-0.92479,0.12858
0.148,0.89068,-0.90916,0.12367
0.1481,0.88947,-0.89019,0.11733
0.1482,0.89231,-0.87273,0.10907
0.1483,0.90225,-0.85948,0.098303
0.1484,0.91936,-0.85025,0.084545
0.1485,0.94013,-0.84224,0.067914
0.1486,0.95951,-0.83166,0.04925
0.1487,0.97314,-0.81522,0.029153
0.1488,0.97782,-0.79113,0.008978
0.1489,0.97273,-0.76016,-0.0096488
0.149,0.96138,-0.72604,-0.026252
0.1491,0.94993,-0.69377,-0.041946
0.1492,0.94307,-0.66716,-0.057597
0.1493,0.94226,-0.64739,-0.073709
0.1494,0.94567,-0.63267,-0.090393
0.1495,0.94852,-0.61896,-0.1072
0.1496,0.94564,-0.60193,-0.12331
0.1497,0.93477,-0.57884,-0.13918
0.1498,0.91672,-0.54892,-0.15605
0.1499,0.8938,-0.51298,-0.17489
0.15,0.86947,-0.47331,-0.19615
0.1501,0.84735,-0.43272,-0.22012
0.1502,0.82895,-0.39307,-0.24608
0.1503,0.81317,-0.35453,-0.2729
0.1504,0.79769,-0.31597,-0.29981
0.1505,0.77955,-0.27546,-0.32652
0.1506,0.75576,-0.23117,-0.35247
0.1507,0.72516,-0.18249,-0.37768
0.1508,0.68942,-0.13057,-0.40275
0.1509,0.65202,-0.078013,-0.42848
0.151,0.61723,-0.028069,-0.45552
0.1511,0.58843,0.016877,-0.48447
0.1512,0.56569,0.056553,-0.51469
0.1513,0.54544,0.092784,-0.54435
0.1514,0.52291,0.12846,-0.57159
0.1515,0.49409,0.16648,-0.59562
0.1516,0.45694,0.2087,-0.61645
0.1517,0.41244,0.25517,-0.63526
0.1518,0.36421,0.3044,-0.65391
0.1519,0.31619,0.3543,-0.67381
0.152,0.27131,0.40283,-0.69525
0.1521,0.23138,0.44859,-0.71816
0.1522,0.19614,0.49173,-0.74201
0.1523,0.16275,0.53406,-0.76578
0.1524,0.12754,0.57805,-0.78842
0.1525,0.087733,0.62573,-0.80959
0.1526,0.041883,0.67805,-0.82914
0.1527,-0.0093382,0.73421,-0.84733
0.1528,-0.062593,0.79166,-0.86511
0.1529,-0.11364,0.84717,-0.88358
0.153,-0.15969,0.89817,-0.90284
0.1531,-0.20018,0.94352,-0.92224
0.1532,-0.23674,0.98377,-0.9406
0.1533,-0.27274,1.0209,-0.95656
0.1534,-0.31144,1.0574,-0.96926
0.1535,-0.35418,1.095,-0.9793
0.1536,-0.40042,1.1348,-0.98799
0.1537,-0.44864,1.1766,-0.99662
0.1538,-0.49661,1.2196,-1.006
0.1539,-0.54231,1.2626,-1.0165
0.154,-0.585,1.3052,-1.0273
0.1541,-0.62515,1.3479,-1.0374
0.1542,-0.66392,1.3934,-1.0461
0.1543,-0.70304,1.4465,-1.053
0.1544,-0.74392,1.5152,-1.0582
0.1545,-0.78618,1.6124,-1.063
0.1546,-0.82747,1.7534,-1.0699
0.1547,-0.86486,1.9341,-1.0808
0.1548,-0.89647,2.1128,-1.0961
0.1549,-0.9222,2.2516,-1.114
0.155,-0.94345,2.3486,-1.1321
0.1551,-0.96281,2.4264,-1.148
0.1552,-0.98332,2.5119,-1.1596
0.1553,-1.0067,2.6269,-1.1664
0.1554,-1.032,2.7793,-1.1703
0.1555,-1.0573,2.9566,-1.1742
0.1556,-1.0808,3.1297,-1.1793
0.1557,-1.1016,3.2653,-1.1852
0.1558,-1.1189,3.3385,-1.1908
0.1559,-1.1333,3.34,-1.194
0.156,-1.147,3.281,-1.1922
0.1561,-1.1625,3.1904,-1.1836
0.1562,-1.1817,3.1053,-1.168
0.1563,-1.2051,3.059,-1.1472
0.1564,-1.2311,3.0692,-1.1246
0.1565,-1.256,3.1281,-1.1043
0.1566,-1.2763,3.2005,-1.089
0.1567,-1.2902,3.235,-1.0784
0.1568,-1.2983,3.1859,-1.0689
0.1569,-1.3031,3.0343,-1.056
0.157,-1.308,2.7986,-1.0353
0.1571,-1.3153,2.5254,-1.0052
0.1572,-1.3253,2.2652,-0.96785
0.1573,-1.3362,2.0515,-0.92781
0.1574,-1.3452,1.8926,-0.89052
0.1575,-1.3495,1.778,-0.85973
0.1576,-1.348,1.6908,-0.83565
0.1577,-1.3411,1.6164,-0.81549
0.1578,-1.3296,1.5445,-0.79515
0.1579,-1.3154,1.471,-0.77021
0.158,-1.3012,1.3966,-0.7368
0.1581,-1.289,1.3248,-0.69308
0.1582,-1.2791,1.2587,-0.6395
0.1583,-1.2702,1.2008,-0.57686
0.1584,-1.26,1.1524,-0.50201
0.1585,-1.2455,1.1133,-0.39911
0.1586,-1.2263,1.0821,-0.23106
0.1587,-1.2045,1.0567,0.023064
0.1588,-1.1833,1.034,0.32399
0.1589,-1.1652,1.011,0.59317
0.159,-1.1504,0.98453,0.77804
0.1591,-1.1372,0.953,0.88463
0.1592,-1.1222,0.91681,0.94896
0.1593,-1.1021,0.87759,1.012
0.1594,-1.0767,0.83863,1.1112
0.1595,-1.0483,0.80348,1.2689
0.1596,-1.0188,0.77263,1.4824
0.1597,-0.98916,0.74365,1.7274
0.1598,-0.96094,0.71386,1.9665
0.1599,-0.93606,0.68096,2.1543
0.16,-0.91375,0.64231,2.2501
0.1601,-0.89036,0.59569,2.2384
0.1602,-0.86123,0.54037,2.1393
0.1603,-0.82235,0.47771,2.0049
0.1604,-0.77272,0.41171,1.9018
0.1605,-0.716,0.34827,1.8811
0.1606,-0.65861,0.29252,1.9541
0.1607,-0.6062,0.2465,2.0892
0.1608,-0.56189,0.20865,2.2242
0.1609,-0.52492,0.17405,2.2878
0.161,-0.49003,0.13584,2.2287
0.1611,-0.45024,0.088351,2.0357
0.1612,-0.4009,0.029611,1.7382
0.1613,-0.34138,-0.03812,1.3982
0.1614,-0.27502,-0.109,1.0931
0.1615,-0.20776,-0.17619,0.87017
0.1616,-0.14484,-0.23553,0.72833
0.1617,-0.089256,-0.28623,0.64831
0.1618,-0.042906,-0.32943,0.60914
0.1619,-0.0051507,-0.36863,0.58562
0.162,0.02969,-0.40984,0.55011
0.1621,0.069077,-0.45808,0.4871
0.1622,0.11674,-0.51395,0.40778
0.1623,0.17216,-0.574,0.34185
0.1624,0.23214,-0.6327,0.30199
0.1625,0.29007,-0.68357,0.27997
0.1626,0.33827,-0.72145,0.26857
0.1627,0.37359,-0.74547,0.26377
0.1628,0.39917,-0.75962,0.26282
0.1629,0.42124,-0.7705,0.26397
0.163,0.44644,-0.78427,0.26588
0.1631,0.47959,-0.80424,0.26688
0.1632,0.52119,-0.83014,0.26631
0.1633,0.56775,-0.85889,0.26448
0.1634,0.61419,-0.88599,0.26177
0.1635,0.6553,-0.90716,0.25873
0.1636,0.68693,-0.92013,0.25674
0.1637,0.70833,-0.92585,0.25678
0.1638,0.723,-0.92813,0.25872
0.1639,0.73711,-0.93233,0.26156
0.164,0.75721,-0.94331,0.2637
0.1641,0.78751,-0.96284,0.26292
0.1642,0.82706,-0.98833,0.25797
0.1643,0.87032,-1.0142,0.24925
0.1644,0.91015,-1.0345,0.23835
0.1645,0.94005,-1.0442,0.22719
0.1646,0.95621,-1.0411,0.21765
0.1647,0.96013,-1.0271,0.21006
0.1648,0.95803,-1.0069,0.20316
0.1649,0.95651,-0.98592,0.19557
0.165,0.95985,-0.96783,0.18654
0.1651,0.96983,-0.95397,0.17515
0.1652,0.98518,-0.94309,0.16102
0.1653,1.0016,-0.93202,0.14469
0.1654,1.0141,-0.91714,0.12705
0.1655,1.0194,-0.8959,0.10867
