0.1325,-1.0433,0.75276,0.30243
0.1326,-0.97404,0.69201,0.29414
0.1327,-0.90606,0.63268,0.28586
0.1328,-0.84486,0.58057,0.27723
0.1329,-0.79294,0.53878,0.26767
0.133,-0.74996,0.50707,0.25708
0.1331,-0.71356,0.48325,0.24528
0.1332,-0.67949,0.46288,0.23248
0.1333,-0.64327,0.44118,0.21899
0.1334,-0.60263,0.41532,0.20535
0.1335,-0.55745,0.38505,0.19171
0.1336,-0.50878,0.35125,0.17823
0.1337,-0.45877,0.31616,0.16482
0.1338,-0.40976,0.28224,0.15133
0.1339,-0.36239,0.25046,0.13742
0.134,-0.31548,0.21957,0.12312
0.1341,-0.2669,0.18736,0.10847
0.1342,-0.21385,0.15071,0.093777
0.1343,-0.15388,0.10683,0.07938
0.1344,-0.086859,0.055117,0.065699
0.1345,-0.015256,-0.0020026,0.052745
0.1346,0.056852,-0.060417,0.040425
0.1347,0.12455,-0.11487,0.028346
0.1348,0.1834,-0.16058,0.016107
0.1349,0.2315,-0.19521,0.0032292
0.135,0.26977,-0.21968,-0.010325
0.1351,0.30097,-0.23682,-0.024486
0.1352,0.32913,-0.251,-0.038925
0.1353,0.35859,-0.26683,-0.053307
0.1354,0.39204,-0.28742,-0.0672
0.1355,0.43,-0.31329,-0.080556
0.1356,0.47156,-0.34344,-0.093409
0.1357,0.51462,-0.37555,-0.10599
0.1358,0.55661,-0.40675,-0.11851
0.1359,0.59619,-0.43538,-0.13127
0.136,0.63407,-0.46215,-0.14422
0.1361,0.67203,-0.48894,-0.15721
0.1362,0.71214,-0.51807,-0.16995
0.1363,0.75618,-0.55149,-0.18225
0.1364,0.80409,-0.58934,-0.19388
0.1365,0.85334,-0.62894,-0.20499
0.1366,0.90014,-0.66626,-0.21581
0.1367,0.94065,-0.69709,-0.2267
0.1368,0.97162,-0.71796,-0.23786
0.1369,0.99176,-0.72733,-0.2495
0.137,1.0025,-0.72677,-0.26152
0.1371,1.0072,-0.71988,-0.27369
0.1372,1.01,-0.71116,-0.28565
0.1373,1.0151,-0.70504,-0.29715
0.1374,1.0251,-0.70456,-0.3079
0.1375,1.0403,-0.71,-0.31785
0.1376,1.059,-0.71956,-0.32706
0.1377,1.0785,-0.73041,-0.33573
0.1378,1.096,-0.7397,-0.34397
0.1379,1.11,-0.74561,-0.35192
0.138,1.1207,-0.74846,-0.35954
0.1381,1.1294,-0.7498,-0.36674
0.1382,1.138,-0.75144,-0.37335
0.1383,1.1474,-0.75455,-0.37931
0.1384,1.1574,-0.75903,-0.38453
0.1385,1.1661,-0.76269,-0.38911
0.1386,1.1702,-0.76226,-0.39318
0.1387,1.1668,-0.75456,-0.39695
0.1388,1.1536,-0.73733,-0.40051
0.1389,1.1304,-0.71005,-0.40398
0.139,1.0991,-0.67491,-0.40732
0.1391,1.0639,-0.63601,-0.41039
0.1392,1.0289,-0.59791,-0.41289
0.1393,0.99783,-0.56452,-0.41463
0.1394,0.97279,-0.53823,-0.41533
0.1395,0.9534,-0.51877,-0.41486
0.1396,0.93731,-0.50381,-0.41322
0.1397,0.92163,-0.4903,-0.41057
0.1398,0.90372,-0.47549,-0.40702
0.1399,0.88187,-0.45746,-0.40279
0.14,0.856,-0.43599,-0.39801
0.1401,0.82736,-0.41229,-0.39274
0.1402,0.79737,-0.38785,-0.38692
0.1403,0.76697,-0.36364,-0.38051
0.1404,0.7362,-0.33979,-0.37341
0.1405,0.7037,-0.31496,-0.36562
0.1406,0.66707,-0.28664,-0.35723
0.1407,0.62406,-0.2524,-0.34848
0.1408,0.57355,-0.21088,-0.33958
0.1409,0.516,-0.16235,-0.33074
0.141,0.45381,-0.10914,-0.3221
0.1411,0.39083,-0.055161,-0.31354
0.1412,0.33096,-0.0045592,-0.3048
0.1413,0.27709,0.039529,-0.29562
0.1414,0.23048,0.075571,-0.2857
0.1415,0.19035,0.10421,-0.2749
0.1416,0.1542,0.12797,-0.26324
0.1417,0.11897,0.15012,-0.25094
0.1418,0.081924,0.17362,-0.23826
0.1419,0.041234,0.20061,-0.22548
0.142,-0.0034652,0.23159,-0.2128
0.1421,-0.051141,0.26558,-0.20024
0.1422,-0.10031,0.30096,-0.18765
0.1423,-0.14987,0.33648,-0.17488
0.1424,-0.19942,0.37165,-0.16178
0.1425,-0.24972,0.4072,-0.14833
0.1426,-0.3024,0.44491,-0.13464
0.1427,-0.35897,0.48657,-0.12098
0.1428,-0.4199,0.5329,-0.1076
0.1429,-0.48436,0.58324,-0.094669
0.143,-0.55013,0.6354,-0.082173
0.1431,-0.6139,0.68596,-0.069958
0.1432,-0.67239,0.73136,-0.057703
0.1433,-0.72339,0.76915,-0.045122
0.1434,-0.76622,0.79848,-0.032025
0.1435,-0.80192,0.82037,-0.018389
0.1436,-0.83316,0.83761,-0.0043504
0.1437,-0.86327,0.85382,0.00979
0.1438,-0.89512,0.87209,0.023749
0.1439,-0.93048,0.89434,0.037327
0.144,-0.96968,0.92093,0.050484
0.1441,-1.0116,0.95064,0.06331
0.1442,-1.0545,0.98148,0.076029
0.1443,-1.097,1.0118,0.088837
0.1444,-1.1384,1.0409,0.10184
0.1445,-1.1788,1.0688,0.11501
0.1446,-1.2194,1.0969,0.12823
0.1447,-1.261,1.1261,0.1413
0.1448,-1.3041,1.1569,0.1541
0.1449,-1.3478,1.1886,0.1666
0.145,-1.3901,1.219,0.17888
0.1451,-1.4283,1.2454,0.1911
0.1452,-1.4599,1.2648,0.20347
0.1453,-1.4833,1.2757,0.21611
0.1454,-1.4983,1.2779,0.229
0.1455,-1.5067,1.2733,0.24201
0.1456,-1.5113,1.265,0.2549
0.1457,-1.5156,1.2566,0.26738
0.1458,-1.5223,1.2512,0.27919
0.1459,-1.5326,1.2501,0.29022
0.146,-1.5464,1.2533,0.30045
0.1461,-1.5622,1.259,0.30996
0.1462,-1.5779,1.2652,0.31888
0.1463,-1.5918,1.2699,0.32733
0.1464,-1.6027,1.272,0.33536
0.1465,-1.6107,1.2715,0.34297
0.1466,-1.6164,1.2692,0.35012
0.1467,-1.6207,1.2659,0.35673
0.1468,-1.624,1.2621,0.36274
0.1469,-1.6256,1.2572,0.36817
0.147,-1.624,1.2494,0.37305
0.1471,-1.6171,1.2369,0.37747
0.1472,-1.6031,1.2175,0.3815
0.1473,-1.5813,1.1907,0.38521
0.1474,-1.5524,1.1571,0.38856
0.1475,-1.5187,1.1191,0.39146
0.1476,-1.4831,1.0799,0.39372
0.1477,-1.4489,1.0429,0.39516
0.1478,-1.4182,1.0105,0.39556
0.1479,-1.392,0.98363,0.39479
0.148,-1.3694,0.9617,0.39281
0.1481,-1.3488,0.94285,0.38965
0.1482,-1.3277,0.92465,0.38543
0.1483,-1.3042,0.90496,0.38033
0.1484,-1.2773,0.88254,0.37453
0.1485,-1.2468,0.85721,0.36814
0.1486,-1.2134,0.82954,0.36125
0.1487,-1.1781,0.80046,0.35387
0.1488,-1.1413,0.77052,0.34596
0.1489,-1.1028,0.73943,0.33751
0.149,-1.0615,0.70617,0.32854
0.1491,-1.0161,0.6694,0.31914
0.1492,-0.96563,0.62798,0.30943
0.1493,-0.91002,0.58172,0.29957
0.1494,-0.85042,0.5317,0.28964
0.1495,-0.78907,0.48019,0.27961
0.1496,-0.72868,0.43001,0.26939
0.1497,-0.67185,0.38393,0.2588
0.1498,-0.62029,0.34385,0.24761
0.1499,-0.57426,0.31021,0.23569
0.15,-0.53265,0.28192,0.22298
0.1501,-0.4934,0.25683,0.20958
0.1502,-0.45406,0.23233,0.19566
0.1503,-0.41257,0.20608,0.18148
0.1504,-0.36779,0.17676,0.16726
0.1505,-0.31969,0.14416,0.15313
0.1506,-0.26894,0.10896,0.1391
0.1507,-0.21655,0.072163,0.12514
0.1508,-0.16331,0.03463,0.11113
0.1509,-0.10939,-0.0034504,0.097025
0.151,-0.054376,-0.042553,0.082845
0.1511,0.0023785,-0.083463,0.068695
0.1512,0.06131,-0.12679,0.05471
0.1513,0.12221,-0.1725,0.041017
0.1514,0.18394,-0.21952,0.027659
0.1515,0.24454,-0.26588,0.014571
0.1516,0.3017,-0.30914,0.0015843
0.1517,0.35338,-0.34711,-0.011498
0.1518,0.39844,-0.37848,-0.024858
0.1519,0.43704,-0.40335,-0.038577
0.152,0.47068,-0.42323,-0.052611
0.1521,0.50165,-0.44054,-0.066796
0.1522,0.53249,-0.45797,-0.080929
0.1523,0.56525,-0.47772,-0.094807
0.1524,0.60099,-0.50091,-0.10831
0.1525,0.63965,-0.52746,-0.12143
0.1526,0.68037,-0.55637,-0.13425
0.1527,0.72191,-0.58628,-0.14687
0.1528,0.76316,-0.61594,-0.15941
0.1529,0.80356,-0.64469,-0.17191
0.153,0.84312,-0.67257,-0.18434
0.1531,0.88222,-0.70001,-0.19663
0.1532,0.92111,-0.72732,-0.20869
0.1533,0.95959,-0.75437,-0.22047
0.1534,0.99675,-0.78021,-0.232
0.1535,1.031,-0.80317,-0.24335
0.1536,1.0605,-0.82132,-0.25466
0.1537,1.0839,-0.83318,-0.26604
0.1538,1.1007,-0.83819,-0.27751
0.1539,1.1116,-0.83708,-0.28905
0.154,1.1182,-0.83177,-0.3005
0.1541,1.1231,-0.82486,-0.31169
0.1542,1.1285,-0.81889,-0.32241
0.1543,1.1361,-0.81573,-0.33251
0.1544,1.1467,-0.81611,-0.34191
0.1545,1.1596,-0.81954,-0.35058
0.1546,1.1735,-0.82462,-0.35858
0.1547,1.1869,-0.82967,-0.36597
0.1548,1.1982,-0.83319,-0.37282
0.1549,1.2067,-0.83435,-0.37917
0.155,1.2122,-0.83302,-0.38503
0.1551,1.215,-0.82954,-0.39035
0.1552,1.2156,-0.82425,-0.39514
0.1553,1.2137,-0.81713,-0.39936
0.1554,1.2089,-0.80757,-0.40304
0.1555,1.2,-0.79445,-0.40621
0.1556,1.186,-0.7766,-0.40895
0.1557,1.1661,-0.7533,-0.41128
0.1558,1.1405,-0.72469,-0.41325
0.1559,1.1103,-0.69196,-0.4148
0.156,1.0776,-0.65719,-0.41586
0.1561,1.0446,-0.62286,-0.41628
0.1562,1.0135,-0.59118,-0.41594
0.1563,0.98542,-0.56356,-0.41469
0.1564,0.96063,-0.54026,-0.41244
0.1565,0.93818,-0.52038,-0.40915
0.1566,0.91641,-0.50221,-0.40488
0.1567,0.89353,-0.48386,-0.39973
0.1568,0.86808,-0.46374,-0.39383
0.1569,0.83927,-0.44094,-0.38732
0.157,0.80705,-0.41532,-0.38029
0.1571,0.77183,-0.38726,-0.37278
0.1572,0.73411,-0.35722,-0.36483
0.1573,0.69412,-0.32547,-0.35641
0.1574,0.6517,-0.29181,-0.34754
0.1575,0.60637,-0.25574,-0.33827
0.1576,0.55758,-0.21664,-0.32868
0.1577,0.50519,-0.17426,-0.31886
0.1578,0.44971,-0.12903,-0.30894
0.1579,0.39241,-0.082175,-0.29894
0.158,0.33511,-0.035553,-0.28883
0.1581,0.27982,0.0087502,-0.27851
0.1582,0.22811,0.049019,-0.26782
0.1583,0.18073,0.084375,-0.25662
0.1584,0.13739,0.11504,-0.24483
0.1585,0.096858,0.14223,-0.23244
0.1586,0.0573,0.16788,-0.21955
0.1587,0.016857,0.19402,-0.20632
0.1588,-0.0259,0.22223,-0.19292
0.1589,-0.0717,0.25336,-0.17948
0.159,-0.12052,0.28748,-0.16608
0.1591,-0.17181,0.32404,-0.15272
0.1592,-0.22481,0.36227,-0.13934
0.1593,-0.27893,0.40154,-0.12587
0.1594,-0.33391,0.44159,-0.11231
0.1595,-0.37464,0.4637,-0.094961
0.1596,-0.37811,0.44344,-0.07248
0.1597,-0.37398,0.41524,-0.049862
0.1598,-0.36957,0.38776,-0.028489
0.1599,-0.37784,0.37445,-0.0087246
0.16,-0.39665,0.37146,0.011283
0.1601,-0.41035,0.36432,0.030493
0.1602,-0.41827,0.35266,0.048713
0.1603,-0.43662,0.35472,0.064075
0.1604,-0.46796,0.37174,0.077999
0.1605,-0.49615,0.38614,0.091943
0.1606,-0.51207,0.38705,0.10764
0.1607,-0.51799,0.37783,0.12388
0.1608,-0.51832,0.36189,0.14155
0.1609,-0.51913,0.34533,0.16049
0.161,-0.52339,0.33143,0.18037
0.1611,-0.52457,0.31534,0.19953
0.1612,-0.5183,0.29204,0.21863
0.1613,-0.51079,0.26909,0.23631
0.1614,-0.50676,0.2515,0.25223
0.1615,-0.50029,0.23272,0.26692
0.1616,-0.48568,0.20518,0.28214
0.1617,-0.46534,0.17316,0.29591
0.1618,-0.44506,0.14266,0.30795
0.1619,-0.4291,0.11624,0.31988
0.162,-0.41872,0.092885,0.33396
0.1621,-0.41185,0.072161,0.34882
0.1622,-0.40969,0.056267,0.36371
0.1623,-0.41756,0.051467,0.37777
0.1624,-0.43284,0.054862,0.39134
0.1625,-0.44326,0.05479,0.40384
0.1626,-0.44413,0.046203,0.41554
0.1627,-0.44208,0.036741,0.42522
0.1628,-0.44044,0.029238,0.43307
0.1629,-0.4358,0.019579,0.43942
0.163,-0.42725,0.0056699,0.44512
0.1631,-0.41536,-0.011549,0.44973
0.1632,-0.39898,-0.034471,0.45466
0.1633,-0.37965,-0.06189,0.46058
0.1634,-0.36042,-0.0902,0.46737
0.1635,-0.33906,-0.12005,0.47375
0.1636,-0.31274,-0.15441,0.47992
0.1637,-0.28491,-0.18875,0.48472
0.1638,-0.26013,-0.21782,0.48736
0.1639,-0.23873,-0.24149,0.48794
0.164,-0.22098,-0.26106,0.48793
0.1641,-0.20782,-0.27491,0.48664
0.1642,-0.198,-0.28413,0.48395
0.1643,-0.19001,-0.29101,0.48067
0.1644,-0.18315,-0.29764,0.47829
0.1645,-0.17469,-0.30616,0.47627
0.1646,-0.16388,-0.31711,0.4744
0.1647,-0.15533,-0.3251,0.47181
0.1648,-0.15137,-0.32746,0.46809
0.1649,-0.14687,-0.32873,0.46252
0.165,-0.13788,-0.33328,0.45556
0.1651,-0.1257,-0.33937,0.4469
0.1652,-0.11013,-0.34743,0.43702
0.1653,-0.088503,-0.36033,0.4265
0.1654,-0.061081,-0.37827,0.41613
