0.1073,-0.44927,0.32098,0.11438
0.1074,-0.45775,0.29291,0.14852
0.1075,-0.4189,0.26448,0.13548
0.1076,-0.37643,0.23646,0.11815
0.1077,-0.34525,0.20894,0.11154
0.1078,-0.27541,0.17443,0.07321
0.1079,-0.18315,0.14346,0.0089558
0.108,-0.11937,0.11233,-0.026468
0.1081,-0.069974,0.081765,-0.047952
0.1082,-0.026471,0.051147,-0.063342
0.1083,-0.018106,0.025799,-0.048619
0.1084,-0.010015,-0.0054327,-0.027624
0.1085,0.056711,-0.039736,-0.061882
0.1086,0.16718,-0.076789,-0.1363
0.1087,0.29407,-0.11407,-0.22609
0.1088,0.448,-0.15622,-0.33744
0.1089,0.59811,-0.19316,-0.44951
0.109,0.69863,-0.22789,-0.5138
0.1091,0.77326,-0.26155,-0.55327
0.1092,0.84481,-0.29518,-0.58956
0.1093,0.87788,-0.32164,-0.59425
0.1094,0.88188,-0.35027,-0.56772
0.1095,0.91029,-0.38013,-0.56432
0.1096,0.95986,-0.41057,-0.58124
0.1097,1.0139,-0.43996,-0.60349
0.1098,1.1074,-0.4754,-0.65919
0.1099,1.2323,-0.50748,-0.74956
0.11,1.3223,-0.53482,-0.80984
0.1101,1.3725,-0.55908,-0.8335
0.1102,1.4249,-0.58505,-0.85803
0.1103,1.4702,-0.60599,-0.88054
0.1104,1.5056,-0.62879,-0.8915
0.1105,1.5784,-0.65459,-0.93701
0.1106,1.6915,-0.68176,-1.0216
0.1107,1.7993,-0.70458,-1.1053
0.1108,1.9064,-0.72969,-1.1862
0.1109,2.029,-0.75234,-1.2852
0.111,2.1292,-0.77036,-1.3666
0.1111,2.1815,-0.78283,-1.4057
0.1112,2.2084,-0.79514,-1.4197
0.1113,2.2091,-0.80213,-1.4129
0.1114,2.1788,-0.80863,-1.3757
0.1115,2.1609,-0.81713,-1.3489
0.1116,2.1868,-0.82876,-1.3629
0.1117,2.2343,-0.83759,-1.4013
0.1118,2.2926,-0.84758,-1.4493
0.1119,2.3631,-0.85492,-1.5123
0.112,2.417,-0.85865,-1.5623
0.1121,2.4394,-0.8586,-1.5847
0.1122,2.4583,-0.86054,-1.6015
0.1123,2.4787,-0.85966,-1.6228
0.1124,2.4856,-0.8583,-1.631
0.1125,2.4994,-0.85778,-1.6455
0.1126,2.5411,-0.859,-1.686
0.1127,2.5892,-0.85634,-1.7368
0.1128,2.6366,-0.85421,-1.7865
0.1129,2.6933,-0.85036,-1.8472
0.113,2.7283,-0.84235,-1.8903
0.1131,2.7068,-0.82851,-1.8827
0.1132,2.6513,-0.81559,-1.8402
0.1133,2.5869,-0.80083,-1.7907
0.1134,2.5106,-0.78542,-1.7298
0.1135,2.4439,-0.77094,-1.6776
0.1136,2.4184,-0.75966,-1.6634
0.1137,2.4156,-0.74536,-1.6748
0.1138,2.411,-0.7307,-1.6848
0.1139,2.417,-0.71616,-1.7053
0.114,2.4303,-0.70142,-1.7331
0.1141,2.4207,-0.68313,-1.7415
0.1142,2.3899,-0.6659,-1.7276
0.1143,2.3557,-0.64768,-1.7114
0.1144,2.3118,-0.6284,-1.6864
0.1145,2.2628,-0.60829,-1.6571
0.1146,2.2377,-0.5908,-1.6491
0.1147,2.2351,-0.57162,-1.6652
0.1148,2.2284,-0.55165,-1.6779
0.1149,2.2095,-0.53029,-1.6797
0.115,2.1725,-0.50776,-1.6646
0.1151,2.1021,-0.48171,-1.6194
0.1152,2.0008,-0.45489,-1.5443
0.1153,1.8927,-0.42732,-1.4631
0.1154,1.7875,-0.39876,-1.3859
0.1155,1.6887,-0.36923,-1.3159
0.1156,1.6137,-0.3414,-1.2681
0.1157,1.5672,-0.31352,-1.2486
0.1158,1.5354,-0.28604,-1.2433
0.1159,1.5137,-0.25927,-1.2473
0.116,1.4974,-0.23295,-1.2562
0.1161,1.4638,-0.20397,-1.2503
0.1162,1.4021,-0.17377,-1.2178
0.1163,1.3282,-0.14288,-1.1738
0.1164,1.2514,-0.11124,-1.128
0.1165,1.1724,-0.078805,-1.0808
0.1166,1.1059,-0.048518,-1.0443
0.1167,1.0577,-0.01893,-1.0254
0.1168,1.0073,0.010926,-1.0045
0.1169,0.94232,0.041053,-0.96955
0.117,0.8678,0.070802,-0.92496
0.1171,0.7767,0.1029,-0.8664
0.1172,0.66086,0.13678,-0.78516
0.1173,0.53485,0.17136,-0.69483
0.1174,0.41467,0.20591,-0.6105
0.1175,0.30232,0.24077,-0.53437
0.1176,0.2093,0.27296,-0.47491
0.1177,0.15034,0.30245,-0.44668
0.1178,0.11566,0.33044,-0.44099
0.1179,0.08556,0.35831,-0.43957
0.118,0.05211,0.38574,-0.43435
0.1181,0.0055345,0.4149,-0.41776
0.1182,-0.064793,0.44553,-0.37899
0.1183,-0.15098,0.47641,-0.32475
0.1184,-0.23806,0.50607,-0.26846
0.1185,-0.3236,0.53495,-0.21284
0.1186,-0.40457,0.56118,-0.15907
0.1187,-0.47318,0.58477,-0.1149
0.1188,-0.53438,0.60659,-0.076213
0.1189,-0.59921,0.62789,-0.033263
0.119,-0.66901,0.64827,0.015633
0.1191,-0.74786,0.6695,0.072775
0.1192,-0.84408,0.69141,0.14664
0.1193,-0.9498,0.71259,0.23073
0.1194,-1.0464,0.73126,0.30831
0.1195,-1.1257,0.74773,0.37081
0.1196,-1.1819,0.76063,0.41399
0.1197,-1.2073,0.77026,0.42972
0.1198,-1.2104,0.77833,0.42485
0.1199,-1.2118,0.78685,0.41799
0.12,-1.2198,0.79518,0.41789
0.1201,-1.2368,0.8043,0.426
0.1202,-1.272,0.81434,0.4513
0.1203,-1.3248,0.82415,0.49451
0.1204,-1.3811,0.83175,0.54351
0.1205,-1.4344,0.83769,0.59106
0.1206,-1.4831,0.84121,0.63652
0.1207,-1.5182,0.84193,0.67128
0.1208,-1.537,0.84059,0.69184
0.1209,-1.5527,0.8392,0.70926
0.121,-1.5746,0.83735,0.73341
0.1211,-1.6026,0.83517,0.76404
0.1212,-1.6386,0.83252,0.80305
0.1213,-1.6792,0.8286,0.84791
0.1214,-1.7089,0.82162,0.88493
0.1215,-1.7169,0.81211,0.90274
0.1216,-1.7038,0.80032,0.90169
0.1217,-1.6704,0.78672,0.88201
0.1218,-1.6199,0.77197,0.8464
0.1219,-1.566,0.75778,0.80665
0.122,-1.5203,0.74398,0.77467
0.1221,-1.4868,0.73073,0.75431
0.1222,-1.4708,0.71813,0.75074
0.1223,-1.4739,0.70581,0.7659
0.1224,-1.4847,0.6922,0.79011
0.1225,-1.491,0.67734,0.81097
0.1226,-1.4881,0.66104,0.82409
0.1227,-1.4717,0.64315,0.8251
0.1228,-1.4401,0.6238,0.81231
0.1229,-1.4035,0.60429,0.79451
0.123,-1.3715,0.58428,0.78175
0.1231,-1.343,0.56347,0.77319
0.1232,-1.3164,0.54181,0.7672
0.1233,-1.2915,0.51942,0.7637
0.1234,-1.2601,0.49517,0.75532
0.1235,-1.2124,0.46929,0.7321
0.1236,-1.1487,0.44208,0.69412
0.1237,-1.0715,0.41362,0.6437
0.1238,-0.98103,0.38377,0.58134
0.1239,-0.88681,0.35386,0.51514
0.124,-0.80368,0.32436,0.45956
0.1241,-0.73792,0.29537,0.42076
0.1242,-0.68968,0.26695,0.39886
0.1243,-0.65859,0.23937,0.39319
0.1244,-0.63647,0.21153,0.39669
0.1245,-0.60953,0.18293,0.39607
0.1246,-0.57125,0.15347,0.38502
0.1247,-0.52142,0.12309,0.36343
0.1248,-0.45918,0.091352,0.33099
0.1249,-0.38779,0.058956,0.29032
0.125,-0.31516,0.026246,0.24903
0.1251,-0.24468,-0.0066188,0.21035
0.1252,-0.17574,-0.039569,0.17361
0.1253,-0.10893,-0.072136,0.13896
0.1254,-0.040871,-0.10501,0.10372
0.1255,0.036761,-0.1386,0.059982
0.1256,0.12769,-0.17299,0.0041483
0.1257,0.22969,-0.20791,-0.061807
0.1258,0.33956,-0.24336,-0.13478
0.1259,0.4494,-0.27818,-0.20806
0.126,0.54671,-0.31157,-0.27008
0.1261,0.62521,-0.34324,-0.31494
0.1262,0.6867,-0.37335,-0.34436
0.1263,0.73371,-0.40173,-0.36105
0.1264,0.77192,-0.42926,-0.36982
0.1265,0.81261,-0.45674,-0.38114
0.1266,0.86346,-0.48448,-0.40238
0.1267,0.92523,-0.51234,-0.43445
0.1268,0.99872,-0.5406,-0.4779
0.1269,1.0827,-0.56851,-0.53228
0.127,1.1689,-0.59514,-0.5902
0.1271,1.2494,-0.62005,-0.64434
0.1272,1.3236,-0.64347,-0.69377
0.1273,1.3924,-0.66522,-0.73958
0.1274,1.4575,-0.68587,-0.78291
0.1275,1.5254,-0.70609,-0.82953
0.1276,1.6012,-0.72601,-0.88455
0.1277,1.6822,-0.74494,-0.94586
0.1278,1.7628,-0.7626,-1.0081
0.1279,1.8379,-0.77835,-1.0667
0.128,1.9002,-0.7915,-1.1153
0.1281,1.9438,-0.80184,-1.148
0.1282,1.9695,-0.80998,-1.1652
0.1283,1.982,-0.81625,-1.171
0.1284,1.9864,-0.82136,-1.17
0.1285,1.9917,-0.82618,-1.1702
0.1286,2.0067,-0.83117,-1.18
0.1287,2.0345,-0.836,-1.2027
0.1288,2.0734,-0.84042,-1.237
0.1289,2.1199,-0.8439,-1.2798
0.129,2.1662,-0.84575,-1.3242
0.1291,2.2046,-0.84564,-1.3626
0.1292,2.2334,-0.84402,-1.3928
0.1293,2.2543,-0.8411,-1.4166
0.1294,2.2692,-0.83712,-1.4355
0.1295,2.2821,-0.83245,-1.453
0.1296,2.2973,-0.82718,-1.4734
0.1297,2.3129,-0.82048,-1.4957
0.1298,2.3261,-0.81276,-1.5165
0.1299,2.3327,-0.80319,-1.5325
0.13,2.3284,-0.79173,-1.5395
0.1301,2.308,-0.77811,-1.5325
0.1302,2.2716,-0.7631,-1.5109
0.1303,2.2249,-0.74695,-1.48
0.1304,2.1744,-0.73032,-1.4458
0.1305,2.1273,-0.71353,-1.4152
0.1306,2.0917,-0.69719,-1.3955
0.1307,2.0705,-0.68083,-1.3903
0.1308,2.0601,-0.66439,-1.3958
0.1309,2.055,-0.64738,-1.4072
0.131,2.0496,-0.62974,-1.4188
0.1311,2.0375,-0.61099,-1.4248
0.1312,2.0149,-0.59145,-1.4211
0.1313,1.983,-0.571,-1.4089
0.1314,1.9443,-0.54985,-1.3905
0.1315,1.9013,-0.52788,-1.3685
0.1316,1.8576,-0.50551,-1.3463
0.1317,1.8152,-0.48242,-1.326
0.1318,1.7718,-0.4586,-1.3054
0.1319,1.7238,-0.43369,-1.2811
0.132,1.6677,-0.40766,-1.2499
0.1321,1.6003,-0.38018,-1.2088
0.1322,1.5217,-0.35159,-1.1575
0.1323,1.4366,-0.32201,-1.1008
0.1324,1.3518,-0.29195,-1.0448
0.1325,1.2732,-0.2616,-0.99534
0.1326,1.2062,-0.23158,-0.95715
0.1327,1.1529,-0.20179,-0.93235
0.1328,1.1102,-0.17233,-0.91774
0.1329,1.0727,-0.14288,-0.90838
0.133,1.0352,-0.11332,-0.89913
0.1331,0.9914,-0.083074,-0.88436
0.1332,0.93658,-0.05215,-0.85942
0.1333,0.87078,-0.020433,-0.82452
0.1334,0.79689,0.011751,-0.78226
0.1335,0.71793,0.044237,-0.73551
0.1336,0.63794,0.076416,-0.68771
0.1337,0.56018,0.10833,-0.6421
0.1338,0.48369,0.13996,-0.59769
0.1339,0.40497,0.17166,-0.55135
0.134,0.32169,0.20352,-0.5008
0.1341,0.23238,0.23596,-0.44501
0.1342,0.13674,0.26882,-0.3835
0.1343,0.03807,0.3019,-0.31934
0.1344,-0.057728,0.33463,-0.25781
0.1345,-0.14579,0.36673,-0.20341
0.1346,-0.22266,0.39753,-0.15889
0.1347,-0.28639,0.42697,-0.12607
0.1348,-0.33881,0.45512,-0.10319
0.1349,-0.38552,0.48249,-0.085155
0.135,-0.43274,0.50934,-0.066009
0.1351,-0.48608,0.53619,-0.040736
0.1352,-0.54952,0.56302,-0.0053224
0.1353,-0.62332,0.58962,0.040668
0.1354,-0.70395,0.61536,0.094356
0.1355,-0.78697,0.63991,0.15167
0.1356,-0.86831,0.66272,0.20911
0.1357,-0.94495,0.6838,0.26367
0.1358,-1.0165,0.70326,0.31489
0.1359,-1.0851,0.72155,0.36442
0.136,-1.1528,0.73883,0.41407
0.1361,-1.2207,0.75542,0.46476
0.1362,-1.2894,0.77119,0.51713
0.1363,-1.357,0.78592,0.5695
0.1364,-1.419,0.79904,0.61797
0.1365,-1.4715,0.81039,0.65868
0.1366,-1.5117,0.81969,0.68934
0.1367,-1.5388,0.82714,0.70874
0.1368,-1.555,0.83313,0.71877
0.1369,-1.5663,0.83836,0.72474
0.137,-1.579,0.84307,0.73272
0.1371,-1.5977,0.84755,0.74692
0.1372,-1.6252,0.85166,0.77027
0.1373,-1.6614,0.85509,0.80299
0.1374,-1.7023,0.8572,0.84182
0.1375,-1.7429,0.8578,0.88198
0.1376,-1.7795,0.8566,0.91987
0.1377,-1.8091,0.85367,0.9525
0.1378,-1.8302,0.84913,0.97831
0.1379,-1.8443,0.84343,0.99828
0.138,-1.8542,0.83669,1.015
0.1381,-1.8614,0.82906,1.03
0.1382,-1.8668,0.82045,1.044
0.1383,-1.8694,0.81075,1.0563
0.1384,-1.8666,0.79962,1.0645
0.1385,-1.8548,0.78707,1.0652
0.1386,-1.8324,0.77315,1.0567
0.1387,-1.8002,0.75817,1.0392
0.1388,-1.7609,0.7424,1.0154
0.1389,-1.7195,0.72636,0.98975
0.139,-1.6815,0.71017,0.96758
0.1391,-1.6507,0.69394,0.95263
0.1392,-1.6289,0.67753,0.94669
0.1393,-1.6152,0.66083,0.94915
0.1394,-1.606,0.64339,0.9568
0.1395,-1.5962,0.62507,0.96476
0.1396,-1.5816,0.60563,0.96886
0.1397,-1.559,0.58504,0.96603
0.1398,-1.5271,0.56323,0.955
0.1399,-1.4872,0.54044,0.93689
0.14,-1.4423,0.51673,0.9146
0.1401,-1.3946,0.4922,0.89023
0.1402,-1.3452,0.46687,0.86482
0.1403,-1.2942,0.44083,0.83836
0.1404,-1.2398,0.41391,0.80944
0.1405,-1.18,0.38617,0.77566
0.1406,-1.1136,0.35761,0.7361
0.1407,-1.0417,0.32838,0.69166
0.1408,-0.96652,0.29853,0.64442
0.1409,-0.89152,0.26839,0.59767
0.141,-0.82124,0.23812,0.55574
0.1411,-0.75896,0.20792,0.52176
0.1412,-0.70552,0.17782,0.49652
0.1413,-0.65969,0.14787,0.47878
0.1414,-0.61809,0.11777,0.46549
0.1415,-0.57557,0.087291,0.45177
0.1416,-0.52729,0.056163,0.43313
0.1417,-0.47041,0.024289,0.40688
0.1418,-0.4041,-0.0084327,0.37236
0.1419,-0.32956,-0.041769,0.33061
0.142,-0.24961,-0.075492,0.28419
0.1421,-0.16722,-0.1093,0.2358
0.1422,-0.084245,-0.14302,0.18708
0.1423,-0.0014034,-0.17646,0.13852
0.1424,0.081719,-0.20968,0.089726
0.1425,0.16638,-0.24271,0.039454
0.1426,0.25349,-0.27561,-0.013178
0.1427,0.34264,-0.30829,-0.067898
0.1428,0.43219,-0.34068,-0.12318
0.1429,0.51927,-0.37243,-0.17658
0.143,0.60033,-0.40323,-0.22487
0.1431,0.67269,-0.43282,-0.26571
0.1432,0.73588,-0.46119,-0.29865
0.1433,0.79148,-0.48837,-0.32527
0.1434,0.8429,-0.51471,-0.34863
0.1435,0.89485,-0.54052,-0.37314
0.1436,0.95163,-0.56609,-0.40282
0.1437,1.0155,-0.59139,-0.43992
0.1438,1.0867,-0.61638,-0.4848
0.1439,1.1639,-0.64071,-0.53634
0.144,1.2438,-0.664,-0.59174
0.1441,1.3227,-0.68586,-0.64772
0.1442,1.3982,-0.70617,-0.70189
0.1443,1.469,-0.72485,-0.75319
0.1444,1.5352,-0.74201,-0.80141
0.1445,1.5977,-0.75781,-0.84742
0.1446,1.658,-0.7724,-0.89244
0.1447,1.7162,-0.78567,-0.93675
0.1448,1.771,-0.79753,-0.97921
0.1449,1.8206,-0.80772,-1.0181
0.145,1.8625,-0.8161,-1.0512
0.1451,1.8952,-0.82258,-1.0771
0.1452,1.9187,-0.82738,-1.0954
0.1453,1.9352,-0.83079,-1.1081
0.1454,1.948,-0.83319,-1.1183
0.1455,1.9613,-0.83492,-1.1296
0.1456,1.9786,-0.83621,-1.1454
0.1457,2.0019,-0.83702,-1.1677
0.1458,2.0309,-0.83719,-1.1963
0.1459,2.0635,-0.83644,-1.2294
0.146,2.0961,-0.83448,-1.2639
0.1461,2.1251,-0.83106,-1.2961
0.1462,2.1476,-0.82617,-1.3234
0.1463,2.1626,-0.81984,-1.3445
0.1464,2.1703,-0.81221,-1.3597
0.1465,2.1721,-0.80338,-1.3701
0.1466,2.1695,-0.79347,-1.3771
0.1467,2.1634,-0.7824,-1.3817
0.1468,2.1532,-0.77011,-1.3835
0.1469,2.1382,-0.75652,-1.3816
0.147,2.117,-0.74165,-1.3749
0.1471,2.089,-0.72553,-1.3625
0.1472,2.0545,-0.70839,-1.3446
0.1473,2.0158,-0.6905,-1.3232
0.1474,1.9759,-0.67211,-1.3011
0.1475,1.9381,-0.65343,-1.2813
0.1476,1.9053,-0.63463,-1.2666
0.1477,1.8789,-0.61566,-1.2584
0.1478,1.8579,-0.59642,-1.2558
0.1479,1.8397,-0.57672,-1.2564
0.148,1.8209,-0.55641,-1.257
0.1481,1.7979,-0.53526,-1.254
0.1482,1.7678,-0.51321,-1.2449
0.1483,1.7299,-0.49022,-1.2289
0.1484,1.6848,-0.46631,-1.2064
0.1485,1.6337,-0.44151,-1.1789
0.1486,1.5787,-0.41591,-1.1481
0.1487,1.5211,-0.3895,-1.1155
0.1488,1.4614,-0.36231,-1.0816
0.1489,1.3994,-0.33431,-1.0462
0.149,1.3345,-0.30553,-1.0085
0.1491,1.2662,-0.27596,-0.96833
0.1492,1.195,-0.24569,-0.92583
0.1493,1.1222,-0.21486,-0.8824
0.1494,1.0503,-0.18367,-0.84026
0.1495,0.98188,-0.1523,-0.80181
0.1496,0.91889,-0.12097,-0.76881
0.1497,0.86195,-0.089779,-0.74179
0.1498,0.80988,-0.058716,-0.71959
0.1499,0.75999,-0.027676,-0.69969
0.15,0.70891,0.0034711,-0.67885
0.1501,0.65328,0.034921,-0.654
0.1502,0.59068,0.066781,-0.62284
0.1503,0.52032,0.099069,-0.58466
0.1504,0.44298,0.13169,-0.54013
0.1505,0.36043,0.1645,-0.49091
0.1506,0.27502,0.19728,-0.43907
0.1507,0.18887,0.22989,-0.38656
0.1508,0.1032,0.26223,-0.33446
0.1509,0.018181,0.29432,-0.28293
0.151,-0.066446,0.32616,-0.23168
0.1511,-0.15099,0.35784,-0.18042
0.1512,-0.2354,0.38928,-0.12915
0.1513,-0.31868,0.42036,-0.078681
0.1514,-0.39903,0.45082,-0.030542
0.1515,-0.47461,0.48045,0.013688
0.1516,-0.5442,0.50902,0.053024
0.1517,-0.60755,0.53645,0.087338
0.1518,-0.66579,0.56274,0.11776
0.1519,-0.72147,0.58807,0.14667
0.152,-0.77766,0.61258,0.17698
0.1521,-0.83716,0.63642,0.21132
0.1522,-0.90184,0.65964,0.25152
0.1523,-0.9721,0.68214,0.29806
0.1524,-1.0467,0.70369,0.34992
0.1525,-1.1231,0.72405,0.4049
0.1526,-1.1987,0.74301,0.46053
0.1527,-1.2712,0.76044,0.51455
0.1528,-1.3389,0.77635,0.56551
0.1529,-1.4016,0.79086,0.61294
0.153,-1.4598,0.80409,0.65714
0.1531,-1.5139,0.81614,0.69857
0.1532,-1.5643,0.82703,0.73753
0.1533,-1.6107,0.83667,0.77379
0.1534,-1.6522,0.84494,0.80658
0.1535,-1.6878,0.85175,0.83499
0.1536,-1.7169,0.85705,0.85845
0.1537,-1.7397,0.86093,0.87712
0.1538,-1.7576,0.86354,0.8922
0.1539,-1.773,0.86513,0.90584
0.154,-1.7887,0.86586,0.92058
0.1541,-1.8068,0.86585,0.93863
0.1542,-1.8288,0.86506,0.96129
0.1543,-1.8543,0.86337,0.98847
0.1544,-1.8817,0.86058,1.0186
0.1545,-1.9083,0.85649,1.0493
0.1546,-1.9314,0.851,1.0779
0.1547,-1.9487,0.8441,1.1021
0.1548,-1.9589,0.83583,1.1205
0.1549,-1.962,0.82634,1.133
0.155,-1.9588,0.81577,1.1403
0.1551,-1.9503,0.8042,1.1432
0.1552,-1.9374,0.79168,1.1427
0.1553,-1.9207,0.77823,1.1392
0.1554,-1.9001,0.76381,1.1328
0.1555,-1.8752,0.74844,1.1229
0.1556,-1.8459,0.73216,1.1095
0.1557,-1.8128,0.71508,1.093
0.1558,-1.7771,0.69732,1.0746
0.1559,-1.741,0.67902,1.0562
0.156,-1.7064,0.66027,1.0398
0.1561,-1.6752,0.64111,1.027
0.1562,-1.6478,0.62149,1.0186
0.1563,-1.6236,0.60133,1.0137
0.1564,-1.6006,0.58048,1.0107
0.1565,-1.5762,0.55882,1.0071
0.1566,-1.5478,0.53623,1.0002
0.1567,-1.5134,0.51267,0.98821
0.1568,-1.4719,0.48812,0.97002
0.1569,-1.4235,0.46264,0.94581
0.157,-1.3694,0.43629,0.91662
0.1571,-1.3111,0.40919,0.88387
0.1572,-1.25,0.38142,0.84893
0.1573,-1.1871,0.35305,0.81269
0.1574,-1.1227,0.32414,0.77552
0.1575,-1.057,0.2947,0.73738
0.1576,-0.98976,0.26475,0.69828
0.1577,-0.92149,0.23435,0.65857
0.1578,-0.85302,0.20354,0.61908
0.1579,-0.78563,0.17241,0.58105
0.158,-0.72787,0.14064,0.55336
0.1581,-0.73325,0.1081,0.58972
0.1582,-0.75189,0.077109,0.63805
0.1583,-0.77945,0.046665,0.69519
0.1584,-0.79157,0.016457,0.7372
0.1585,-0.77828,-0.01729,0.75791
0.1586,-0.76173,-0.050331,0.77532
0.1587,-0.75171,-0.082784,0.79932
0.1588,-0.72373,-0.11338,0.80404
0.1589,-0.66464,-0.14481,0.77897
0.159,-0.59814,-0.17504,0.74559
0.1591,-0.54367,-0.20521,0.7243
0.1592,-0.50188,-0.23285,0.71322
0.1593,-0.46893,-0.25995,0.71048
0.1594,-0.43658,-0.28701,0.70827
0.1595,-0.39681,-0.31567,0.70029
0.1596,-0.36132,-0.34183,0.69427
0.1597,-0.33407,-0.3665,0.6952
0.1598,-0.31193,-0.38886,0.69889
0.1599,-0.2868,-0.41021,0.6984
0.16,-0.26722,-0.4297,0.70121
0.1601,-0.26166,-0.44927,0.71754
0.1602,-0.26723,-0.46759,0.74309
0.1603,-0.2776,-0.48508,0.77202
0.1604,-0.28476,-0.50328,0.7979
0.1605,-0.27983,-0.5257,0.8154
0.1606,-0.26382,-0.55031,0.82391
0.1607,-0.2386,-0.57585,0.82439
0.1608,-0.19579,-0.60128,0.80753
0.1609,-0.13389,-0.62667,0.77188
0.161,-0.07136,-0.64903,0.73285
0.1611,-0.021167,-0.66829,0.7032
0.1612,0.024686,-0.68424,0.67446
0.1613,0.07398,-0.69784,0.63964
0.1614,0.1224,-0.70888,0.60258
0.1615,0.16801,-0.71886,0.56653
0.1616,0.21094,-0.72668,0.53018
0.1617,0.24648,-0.7329,0.49898
0.1618,0.27347,-0.7382,0.47491
0.1619,0.29679,-0.7438,0.4546
0.162,0.31334,-0.74782,0.4395
0.1621,0.31641,-0.75049,0.43662
0.1622,0.3107,-0.75194,0.44139
0.1623,0.30613,-0.75296,0.44466
0.1624,0.30512,-0.75324,0.44369
0.1625,0.30971,-0.75464,0.43839
0.1626,0.3242,-0.75655,0.42386
0.1627,0.34762,-0.75817,0.40026
0.1628,0.37602,-0.75886,0.3709
0.1629,0.40892,-0.76004,0.33772
0.163,0.4435,-0.76076,0.30252
0.1631,0.47638,-0.76084,0.2684
0.1632,0.51262,-0.76006,0.22993
0.1633,0.55872,-0.75874,0.1808
0.1634,0.60924,-0.75518,0.12466
0.1635,0.65578,-0.74923,0.069795
0.1636,0.69723,-0.74018,0.01684
0.1637,0.73238,-0.728,-0.032691
0.1638,0.75593,-0.7122,-0.073488
0.1639,0.76656,-0.69364,-0.10286
0.164,0.76532,-0.67194,-0.12213
0.1641,0.75189,-0.64817,-0.13013
0.1642,0.73067,-0.62387,-0.13009
0.1643,0.71136,-0.60098,-0.13023
0.1644,0.69795,-0.57912,-0.13541
0.1645,0.68948,-0.55851,-0.14461
0.1646,0.68722,-0.5385,-0.15973
0.1647,0.69081,-0.51825,-0.1812
0.1648,0.69528,-0.49654,-0.20517
0.1649,0.70003,-0.47431,-0.22992
0.165,0.70889,-0.45152,-0.2593
0.1651,0.72243,-0.42807,-0.29396
0.1652,0.74017,-0.40388,-0.3335
0.1653,0.76486,-0.38009,-0.37953
0.1654,0.79448,-0.35623,-0.43052
