0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.56854,0.76068,-1.3474
0.1057,0.58651,0.86413,-1.4669
0.1058,0.57682,0.94869,-1.5407
0.1059,0.55381,1.0236,-1.5918
0.106,0.49528,1.0542,-1.5632
0.1061,0.42531,1.0865,-1.5253
0.1062,0.39589,1.1544,-1.5635
0.1063,0.37138,1.2244,-1.6085
0.1064,0.33733,1.2848,-1.6344
0.1065,0.32465,1.3817,-1.7182
0.1066,0.33292,1.4954,-1.8396
0.1067,0.31046,1.5873,-1.9082
0.1068,0.26873,1.6659,-1.9446
0.1069,0.2168,1.7386,-1.965
0.107,0.12827,1.7657,-1.9032
0.1071,0.04562,1.8099,-1.8647
0.1072,0.0057281,1.898,-1.9127
0.1073,-0.003415,2.0218,-2.0269
0.1074,-0.002853,2.1609,-2.1659
0.1075,0.0039565,2.3227,-2.3337
0.1076,0.0018406,2.4767,-2.4848
0.1077,-0.047355,2.5919,-2.5501
0.1078,-0.12517,2.6835,-2.5636
0.1079,-0.21309,2.7668,-2.5589
0.108,-0.32605,2.8123,-2.4914
0.1081,-0.46335,2.8342,-2.3763
0.1082,-0.57853,2.8728,-2.3001
0.1083,-0.67159,2.9287,-2.2632
0.1084,-0.75608,2.9889,-2.2391
0.1085,-0.81761,3.0827,-2.2716
0.1086,-0.85384,3.1992,-2.3517
0.1087,-0.91743,3.2874,-2.3762
0.1088,-1.0163,3.341,-2.3309
0.1089,-1.1192,3.3953,-2.2824
0.109,-1.2202,3.4415,-2.2277
0.1091,-1.3301,3.4801,-2.1565
0.1092,-1.4147,3.546,-2.1381
0.1093,-1.4672,3.6458,-2.1854
0.1094,-1.5178,3.7422,-2.2312
0.1095,-1.577,3.8381,-2.2679
0.1096,-1.6265,3.9433,-2.3235
0.1097,-1.6908,4.0298,-2.3457
0.1098,-1.7913,4.0725,-2.2879
0.1099,-1.9175,4.0884,-2.1779
0.11,-2.0568,4.0788,-2.0292
0.1101,-2.2144,4.0443,-1.8373
0.1102,-2.361,4.0166,-1.6633
0.1103,-2.4712,4.0242,-1.5608
0.1104,-2.5529,4.0513,-1.5064
0.1105,-2.6232,4.0899,-1.4746
0.1106,-2.6799,4.1367,-1.4646
0.1107,-2.7424,4.1718,-1.4369
0.1108,-2.8229,4.181,-1.3655
0.1109,-2.9094,4.1848,-1.2826
0.111,-2.9908,4.1853,-1.2015
0.1111,-3.0803,4.1738,-1.1003
0.1112,-3.1649,4.1651,-1.0067
0.1113,-3.2278,4.1778,-0.9563
0.1114,-3.2756,4.1958,-0.9263
0.1115,-3.32,4.2148,-0.90044
0.1116,-3.3519,4.2395,-0.89292
0.1117,-3.3904,4.2466,-0.86108
0.1118,-3.4631,4.205,-0.74638
0.1119,-3.5643,4.1312,-0.57088
0.112,-3.6688,4.0446,-0.37933
0.1121,-3.778,3.9454,-0.17054
0.1122,-3.8793,3.8488,0.027872
0.1123,-3.9484,3.7844,0.16182
0.1124,-3.9856,3.7412,0.24285
0.1125,-4.014,3.7009,0.31217
0.1126,-4.0278,3.6705,0.3569
0.1127,-4.0264,3.6507,0.37587
0.1128,-4.0307,3.6143,0.41728
0.1129,-4.0533,3.5578,0.49687
0.113,-4.0793,3.4931,0.58818
0.1131,-4.1098,3.4185,0.69382
0.1132,-4.1431,3.3347,0.81143
0.1133,-4.1605,3.2662,0.89775
0.1134,-4.1503,3.217,0.93722
0.1135,-4.1313,3.1693,0.96636
0.1136,-4.1133,3.1126,1.0054
0.1137,-4.1014,3.0435,1.0631
0.1138,-4.1068,2.9457,1.1666
0.1139,-4.1343,2.8208,1.3192
0.114,-4.1656,2.6857,1.4858
0.1141,-4.193,2.5481,1.6509
0.1142,-4.2132,2.4099,1.8092
0.1143,-4.2133,2.2901,1.9291
0.1144,-4.1815,2.196,1.9914
0.1145,-4.1285,2.1199,2.0143
0.1146,-4.0591,2.059,2.0057
0.1147,-3.9785,2.0105,1.9732
0.1148,-3.9049,1.9502,1.9597
0.1149,-3.8552,1.8659,1.9938
0.115,-3.8173,1.7687,2.0526
0.1151,-3.7816,1.6665,2.1187
0.1152,-3.7464,1.5578,2.1914
0.1153,-3.7016,1.4586,2.2452
0.1154,-3.6354,1.3765,2.2604
0.1155,-3.5623,1.2968,2.2662
0.1156,-3.4941,1.2089,2.285
0.1157,-3.428,1.1195,2.3074
0.1158,-3.3664,1.02,2.3442
0.1159,-3.323,0.89925,2.4205
0.116,-3.2895,0.76567,2.5194
0.1161,-3.2518,0.63408,2.6121
0.1162,-3.2057,0.50557,2.6932
0.1163,-3.145,0.39276,2.7439
0.1164,-3.053,0.3127,2.7306
0.1165,-2.9342,0.26171,2.6614
0.1166,-2.8063,0.22146,2.5724
0.1167,-2.6803,0.18508,2.4813
0.1168,-2.5617,0.14254,2.4039
0.1169,-2.4634,0.081462,2.3652
0.117,-2.3828,0.0036934,2.3609
0.1171,-2.3084,-0.077973,2.3668
0.1172,-2.2349,-0.16197,2.3759
0.1173,-2.1618,-0.24422,2.3835
0.1174,-2.079,-0.31526,2.3703
0.1175,-1.9863,-0.3743,2.3352
0.1176,-1.8907,-0.4304,2.2943
0.1177,-1.7966,-0.4849,2.2533
0.1178,-1.7064,-0.54356,2.2203
0.1179,-1.6307,-0.61659,2.2163
0.118,-1.5683,-0.70152,2.2374
0.1181,-1.506,-0.78185,2.254
0.1182,-1.434,-0.84982,2.2486
0.1183,-1.3492,-0.89847,2.2111
0.1184,-1.2425,-0.91817,2.1229
0.1185,-1.1159,-0.91194,1.9889
0.1186,-0.98397,-0.89786,1.8419
0.1187,-0.85712,-0.88348,1.6998
0.1188,-0.73638,-0.87247,1.5673
0.1189,-0.6319,-0.8759,1.4656
0.119,-0.54963,-0.89931,1.406
0.1191,-0.48243,-0.93139,1.3702
0.1192,-0.4214,-0.96557,1.3427
0.1193,-0.36546,-0.99911,1.3196
0.1194,-0.30493,-1.0215,1.2808
0.1195,-0.23142,-1.0243,1.2096
0.1196,-0.15033,-1.0177,1.1216
0.1197,-0.072997,-1.0114,1.0376
0.1198,-0.00094921,-1.0072,0.96117
0.1199,0.062133,-1.0082,0.89886
0.12,0.11345,-1.0166,0.85577
0.1201,0.15974,-1.0208,0.81346
0.1202,0.21263,-1.0098,0.74953
0.1203,0.27382,-0.98187,0.66041
0.1204,0.34523,-0.93579,0.5431
0.1205,0.42927,-0.86927,0.39292
0.1206,0.52135,-0.79128,0.22338
0.1207,0.6101,-0.71289,0.056976
0.1208,0.68937,-0.64097,-0.093419
0.1209,0.75164,-0.58276,-0.21309
0.121,0.79022,-0.54527,-0.2884
0.1211,0.80758,-0.52207,-0.32833
0.1212,0.81532,-0.50204,-0.35552
0.1213,0.8203,-0.47806,-0.38393
0.1214,0.82939,-0.44372,-0.42676
0.1215,0.8486,-0.39261,-0.4964
0.1216,0.87598,-0.33026,-0.58533
0.1217,0.90216,-0.26513,-0.67574
0.1218,0.92463,-0.19892,-0.76348
0.1219,0.94183,-0.13219,-0.84646
0.122,0.94968,-0.069747,-0.9158
0.1221,0.94879,-0.0077155,-0.97602
0.1222,0.94818,0.06251,-1.0447
0.1223,0.95159,0.14384,-1.1285
0.1224,0.9605,0.2367,-1.2292
0.1225,0.97853,0.34577,-1.3552
0.1226,1.0044,0.46675,-1.5008
0.1227,1.0255,0.5863,-1.6401
0.1228,1.0323,0.69474,-1.7539
0.1229,1.0206,0.78878,-1.835
0.123,0.98774,0.86367,-1.8759
0.1231,0.93448,0.9219,-1.8799
0.1232,0.87211,0.97475,-1.8696
0.1233,0.81033,1.0316,-1.864
0.1234,0.75326,1.0952,-1.8698
0.1235,0.70425,1.1706,-1.8955
0.1236,0.66605,1.2596,-1.9455
0.1237,0.63303,1.3567,-2.0086
0.1238,0.59867,1.4555,-2.0721
0.1239,0.5594,1.5536,-2.13
0.124,0.51233,1.6467,-2.1751
0.1241,0.45533,1.7334,-2.204
0.1242,0.39427,1.8197,-2.2284
0.1243,0.33607,1.9124,-2.2622
0.1244,0.28357,2.0132,-2.3096
0.1245,0.2368,2.1228,-2.3716
0.1246,0.19398,2.2379,-2.4429
0.1247,0.14632,2.3487,-2.505
0.1248,0.085424,2.4458,-2.5403
0.1249,0.0085073,2.527,-2.5437
0.125,-0.084352,2.5904,-2.5135
0.1251,-0.19246,2.6373,-2.4517
0.1252,-0.3081,2.6759,-2.3742
0.1253,-0.42174,2.7163,-2.3006
0.1254,-0.52779,2.7633,-2.241
0.1255,-0.62287,2.8216,-2.2037
0.1256,-0.70341,2.8941,-2.1951
0.1257,-0.77359,2.9756,-2.2058
0.1258,-0.84206,3.0564,-2.2174
0.1259,-0.91425,3.1318,-2.2198
0.126,-0.99186,3.199,-2.2087
0.1261,-1.0771,3.2563,-2.18
0.1262,-1.167,3.3072,-2.1403
0.1263,-1.2549,3.3595,-2.1041
0.1264,-1.3376,3.4146,-2.0757
0.1265,-1.4169,3.4707,-2.0519
0.1266,-1.4931,3.5262,-2.0303
0.1267,-1.5694,3.5764,-2.0035
0.1268,-1.6522,3.6133,-1.9569
0.1269,-1.7458,3.6332,-1.8825
0.127,-1.8499,3.6366,-1.7812
0.1271,-1.9637,3.6252,-1.6555
0.1272,-2.083,3.6048,-1.5155
0.1273,-2.199,3.5861,-1.3807
0.1274,-2.3034,3.5767,-1.2666
0.1275,-2.3929,3.5792,-1.1795
0.1276,-2.4662,3.5936,-1.1203
0.1277,-2.5262,3.6152,-1.0817
0.1278,-2.5797,3.6352,-1.0479
0.1279,-2.6333,3.6473,-1.0063
0.128,-2.6895,3.6491,-0.95178
0.1281,-2.7505,3.6398,-0.88148
0.1282,-2.8159,3.6204,-0.79694
0.1283,-2.8818,3.5963,-0.70723
0.1284,-2.9443,3.5706,-0.61953
0.1285,-3.0023,3.5432,-0.53478
0.1286,-3.0551,3.514,-0.45356
0.1287,-3.1034,3.4809,-0.37313
0.1288,-3.1521,3.4377,-0.28239
0.1289,-3.2065,3.3798,-0.17161
0.129,-3.2674,3.3081,-0.040783
0.1291,-3.3335,3.2255,0.10581
0.1292,-3.4015,3.1366,0.26013
0.1293,-3.4642,3.0504,0.40607
0.1294,-3.5136,2.9744,0.52827
0.1295,-3.5468,2.9101,0.62228
0.1296,-3.5639,2.856,0.68977
0.1297,-3.5665,2.8094,0.73499
0.1298,-3.5597,2.7638,0.76963
0.1299,-3.551,2.7117,0.80863
0.13,-3.5453,2.6494,0.86033
0.1301,-3.5445,2.5758,0.92789
0.1302,-3.5495,2.4907,1.0123
0.1303,-3.5579,2.3977,1.1076
0.1304,-3.5641,2.3021,1.2026
0.1305,-3.5644,2.2068,1.2912
0.1306,-3.5584,2.1114,1.373
0.1307,-3.5468,2.0149,1.45
0.1308,-3.5327,1.9138,1.5286
0.1309,-3.5206,1.8042,1.6172
0.131,-3.5122,1.6857,1.7178
0.1311,-3.5057,1.5614,1.8255
0.1312,-3.4981,1.4351,1.9335
0.1313,-3.4845,1.3125,2.0313
0.1314,-3.459,1.1998,2.107
0.1315,-3.4183,1.0995,2.1548
0.1316,-3.3628,1.0109,2.1757
0.1317,-3.2948,0.9316,2.1747
0.1318,-3.2191,0.85599,2.1624
0.1319,-3.1437,0.77636,2.154
0.132,-3.0742,0.6874,2.1606
0.1321,-3.0128,0.58767,2.1858
0.1322,-2.9593,0.47757,2.2289
0.1323,-2.9108,0.36058,2.2835
0.1324,-2.8617,0.24267,2.3382
0.1325,-2.8079,0.12794,2.3848
0.1326,-2.7484,0.01683,2.422
0.1327,-2.6839,-0.090904,2.4506
0.1328,-2.6157,-0.19668,2.4736
0.1329,-2.547,-0.30359,2.4971
0.133,-2.4802,-0.41332,2.5253
0.1331,-2.4145,-0.52395,2.5554
0.1332,-2.3475,-0.63255,2.5822
0.1333,-2.2762,-0.73545,2.5992
0.1334,-2.1966,-0.82763,2.5974
0.1335,-2.1051,-0.90543,2.5697
0.1336,-2.0019,-0.96979,2.5176
0.1337,-1.8907,-1.0246,2.4484
0.1338,-1.7763,-1.0752,2.3725
0.1339,-1.6649,-1.1286,2.3031
0.134,-1.5624,-1.1905,2.2513
0.1341,-1.4707,-1.2619,2.2205
0.1342,-1.3888,-1.3409,2.2074
0.1343,-1.314,-1.4239,2.2057
0.1344,-1.242,-1.5056,2.2058
0.1345,-1.1682,-1.5808,2.1983
0.1346,-1.0901,-1.6476,2.1785
0.1347,-1.0073,-1.7058,2.1462
0.1348,-0.92068,-1.7566,2.1034
0.1349,-0.83246,-1.8029,2.0551
0.135,-0.74552,-1.8473,2.0069
0.1351,-0.66077,-1.8897,1.9595
0.1352,-0.57699,-1.9278,1.9096
0.1353,-0.49212,-1.9587,1.852
0.1354,-0.4032,-1.9788,1.7803
0.1355,-0.30749,-1.9854,1.6894
0.1356,-0.205,-1.98,1.5807
0.1357,-0.098745,-1.9669,1.4614
0.1358,0.0072709,-1.9513,1.3408
0.1359,0.10828,-1.9386,1.2289
0.136,0.19935,-1.9335,1.1352
0.1361,0.27785,-1.9372,1.0634
0.1362,0.34442,-1.9473,1.0103
0.1363,0.40135,-1.9599,0.9697
0.1364,0.45241,-1.9702,0.93291
0.1365,0.5027,-1.9725,0.88929
0.1366,0.55625,-1.9635,0.8317
0.1367,0.61421,-1.9436,0.75915
0.1368,0.67589,-1.9144,0.67414
0.1369,0.73937,-1.8785,0.58115
0.137,0.80167,-1.8392,0.48628
0.1371,0.86054,-1.7977,0.39312
0.1372,0.91604,-1.753,0.30034
0.1373,0.9696,-1.7028,0.20437
0.1374,1.0229,-1.6454,0.10176
0.1375,1.0778,-1.5794,-0.01062
0.1376,1.135,-1.5055,-0.13288
0.1377,1.193,-1.4269,-0.26021
0.1378,1.2483,-1.3479,-0.38509
0.1379,1.2972,-1.2727,-0.49956
0.138,1.3355,-1.205,-0.59599
0.1381,1.3605,-1.1462,-0.67027
0.1382,1.3724,-1.0945,-0.7245
0.1383,1.3739,-1.046,-0.76554
0.1384,1.3694,-0.99557,-0.80258
0.1385,1.364,-0.93814,-0.84585
0.1386,1.3618,-0.87032,-0.90292
0.1387,1.3646,-0.79182,-0.97558
0.1388,1.3715,-0.70447,-1.0612
0.1389,1.3804,-0.61091,-1.1549
0.139,1.3882,-0.51443,-1.2506
0.1391,1.392,-0.41755,-1.3427
0.1392,1.3908,-0.32071,-1.4299
0.1393,1.385,-0.22302,-1.5136
0.1394,1.3759,-0.12356,-1.5958
0.1395,1.365,-0.021198,-1.6793
0.1396,1.3535,0.084503,-1.7656
0.1397,1.3409,0.19179,-1.8524
0.1398,1.3243,0.29724,-1.9336
0.1399,1.3008,0.39747,-2.0028
0.14,1.2672,0.48965,-2.0543
0.1401,1.2217,0.57232,-2.0846
0.1402,1.1649,0.64697,-2.096
0.1403,1.1001,0.71767,-2.0959
0.1404,1.0318,0.78913,-2.0935
0.1405,0.96464,0.86573,-2.0975
0.1406,0.90229,0.95074,-2.1149
0.1407,0.84647,1.0449,-2.1482
0.1408,0.79617,1.1464,-2.1943
0.1409,0.74884,1.2519,-2.2475
0.141,0.70123,1.3577,-2.3008
0.1411,0.65011,1.4605,-2.3478
0.1412,0.59347,1.5584,-2.3845
0.1413,0.5313,1.6516,-2.4112
0.1414,0.46484,1.7414,-2.4303
0.1415,0.39568,1.829,-2.4448
0.1416,0.32519,1.9155,-2.457
0.1417,0.25351,2.0001,-2.4664
0.1418,0.17907,2.0806,-2.469
0.1419,0.099685,2.1543,-2.4601
0.142,0.013493,2.2191,-2.4358
0.1421,-0.08041,2.2745,-2.3947
0.1422,-0.18124,2.3218,-2.339
0.1423,-0.28609,2.3647,-2.2752
0.1424,-0.39098,2.4076,-2.2118
0.1425,-0.49199,2.4544,-2.1563
0.1426,-0.58587,2.5077,-2.1147
0.1427,-0.67094,2.5681,-2.089
0.1428,-0.74809,2.6331,-2.076
0.1429,-0.82001,2.6988,-2.069
0.143,-0.89008,2.761,-2.0604
0.1431,-0.9617,2.8158,-2.0431
0.1432,-1.0374,2.8611,-2.0126
0.1433,-1.1176,2.8973,-1.9686
0.1434,-1.2013,2.9259,-1.9139
0.1435,-1.2869,2.9488,-1.8519
0.1436,-1.3731,2.9673,-1.7854
0.1437,-1.4587,2.9818,-1.7158
0.1438,-1.544,2.9913,-1.6419
0.1439,-1.63,2.9938,-1.5609
0.144,-1.718,2.9884,-1.4703
0.1441,-1.8085,2.9747,-1.3698
0.1442,-1.9011,2.9541,-1.2607
0.1443,-1.9941,2.9295,-1.148
0.1444,-2.0841,2.9046,-1.0387
0.1445,-2.1678,2.8829,-0.93954
0.1446,-2.2424,2.8662,-0.85507
0.1447,-2.3062,2.8544,-0.78661
0.1448,-2.3601,2.8449,-0.73103
0.1449,-2.4065,2.8336,-0.6816
0.145,-2.4489,2.8163,-0.63056
0.1451,-2.491,2.7895,-0.5711
0.1452,-2.5355,2.7513,-0.49874
0.1453,-2.5834,2.702,-0.41261
0.1454,-2.6344,2.6433,-0.31513
0.1455,-2.6867,2.5776,-0.21029
0.1456,-2.7384,2.5068,-0.10206
0.1457,-2.7877,2.4324,0.0063392
0.1458,-2.8337,2.3544,0.1139
0.1459,-2.8769,2.272,0.22175
0.146,-2.9179,2.1843,0.33154
0.1461,-2.9573,2.0906,0.4445
0.1462,-2.9959,1.9932,0.55881
0.1463,-3.0321,1.8932,0.67209
0.1464,-3.0634,1.7934,0.77895
0.1465,-3.0874,1.6967,0.874
0.1466,-3.1015,1.6042,0.95401
0.1467,-3.105,1.5155,1.0185
0.1468,-3.0986,1.4289,1.0701
0.1469,-3.0849,1.341,1.115
0.147,-3.0676,1.2474,1.1608
0.1471,-3.0503,1.1455,1.214
0.1472,-3.0358,1.0336,1.2788
0.1473,-3.0254,0.91164,1.3565
0.1474,-3.0183,0.78124,1.4447
0.1475,-3.0127,0.64546,1.5384
0.1476,-3.0057,0.5068,1.6324
0.1477,-2.9953,0.36731,1.7225
0.1478,-2.9799,0.22834,1.8062
0.1479,-2.9596,0.089934,1.8834
0.148,-2.9351,-0.04879,1.9558
0.1481,-2.9073,-0.18805,2.0247
0.1482,-2.8767,-0.32747,2.0902
0.1483,-2.8427,-0.46609,2.1508
0.1484,-2.8037,-0.60206,2.2036
0.1485,-2.7583,-0.73311,2.2447
0.1486,-2.7049,-0.85824,2.2719
0.1487,-2.6431,-0.97774,2.2856
0.1488,-2.5741,-1.093,2.2884
0.1489,-2.5007,-1.2068,2.2859
0.149,-2.426,-1.3227,2.2851
0.1491,-2.3536,-1.4433,2.292
0.1492,-2.2858,-1.5699,2.3102
0.1493,-2.2235,-1.7025,2.3403
0.1494,-2.1654,-1.839,2.3792
0.1495,-2.1093,-1.976,2.4213
0.1496,-2.0523,-2.1101,2.4604
0.1497,-1.9918,-2.2388,2.4918
0.1498,-1.9264,-2.3606,2.5125
0.1499,-1.8558,-2.4749,2.5222
0.15,-1.7807,-2.5828,2.5226
0.1501,-1.7021,-2.6853,2.5159
0.1502,-1.6209,-2.7826,2.5035
0.1503,-1.5375,-2.8744,2.4854
0.1504,-1.4514,-2.96,2.4607
0.1505,-1.3618,-3.038,2.4274
0.1506,-1.2678,-3.1077,2.384
0.1507,-1.1697,-3.1694,2.3311
0.1508,-1.0683,-3.2248,2.2716
0.1509,-0.96597,-3.2762,2.21
0.151,-0.86554,-3.3267,2.1522
0.1511,-0.76982,-3.3788,2.1032
0.1512,-0.68061,-3.4334,2.0655
0.1513,-0.59839,-3.4897,2.0387
0.1514,-0.52199,-3.5457,2.0192
0.1515,-0.44918,-3.5977,2.0014
0.1516,-0.37707,-3.6424,1.9787
0.1517,-0.30308,-3.6773,1.9465
0.1518,-0.22544,-3.7013,1.9017
0.1519,-0.14364,-3.7145,1.8443
0.152,-0.058192,-3.7185,1.776
0.1521,0.029573,-3.7149,1.7001
0.1522,0.11825,-3.7052,1.6193
0.1523,0.20675,-3.69,1.5351
0.1524,0.29474,-3.6696,1.4481
0.1525,0.38237,-3.6434,1.3576
0.1526,0.47002,-3.6112,1.2627
0.1527,0.55765,-3.5733,1.1639
0.1528,0.64462,-3.5315,1.0633
0.1529,0.72932,-3.4875,0.96431
0.153,0.80969,-3.4438,0.87098
0.1531,0.8836,-3.4023,0.78715
0.1532,0.94963,-3.3634,0.71447
0.1533,1.0074,-3.3259,0.65194
0.1534,1.0578,-3.2878,0.59615
0.1535,1.1032,-3.2459,0.54181
0.1536,1.1464,-3.1972,0.48289
0.1537,1.1901,-3.1394,0.41454
0.1538,1.2362,-3.0719,0.33419
0.1539,1.2855,-2.9953,0.24177
0.154,1.3374,-2.9112,0.13954
0.1541,1.3902,-2.822,0.031394
0.1542,1.4422,-2.7299,-0.078793
0.1543,1.4917,-2.636,-0.18822
0.1544,1.5377,-2.5411,-0.29542
0.1545,1.58,-2.4451,-0.40014
0.1546,1.6188,-2.3478,-0.50296
0.1547,1.6542,-2.2492,-0.60403
0.1548,1.6862,-2.1502,-0.70241
0.1549,1.7137,-2.052,-0.79613
0.155,1.7357,-1.956,-0.88271
0.1551,1.7505,-1.8631,-0.95971
0.1552,1.7573,-1.7738,-1.026
0.1553,1.756,-1.6867,-1.0828
0.1554,1.7478,-1.6001,-1.1332
0.1555,1.7349,-1.5112,-1.1821
0.1556,1.6811,-1.4588,-1.1845
0.1557,1.6188,-1.4156,-1.1729
0.1558,1.5521,-1.3741,-1.156
0.1559,1.4931,-1.3224,-1.1491
0.156,1.4434,-1.2541,-1.1636
0.1561,1.3971,-1.18,-1.1887
0.1562,1.3471,-1.1079,-1.2117
0.1563,1.2989,-1.0319,-1.2363
0.1564,1.2594,-0.94144,-1.2739
0.1565,1.2235,-0.84329,-1.3152
0.1566,1.1787,-0.75154,-1.3429
0.1567,1.1232,-0.67062,-1.3531
0.1568,1.0588,-0.5984,-1.3486
0.1569,0.98816,-0.53193,-1.3337
0.157,0.91303,-0.46685,-1.3165
0.1571,0.83339,-0.40504,-1.2975
0.1572,0.74531,-0.35155,-1.269
0.1573,0.65159,-0.3039,-1.2323
0.1574,0.55674,-0.2554,-1.1941
0.1575,0.46004,-0.20866,-1.1499
0.1576,0.35715,-0.16881,-1.0929
0.1577,0.25128,-0.13408,-1.0287
0.1578,0.14666,-0.099703,-0.96375
0.1579,0.044817,-0.06352,-0.90068
0.158,-0.054493,-0.021815,-0.84608
0.1581,-0.14975,0.027861,-0.80608
0.1582,-0.24073,0.086232,-0.78042
0.1583,-0.27523,0.11203,-0.74346
0.1584,-0.29183,0.13309,-0.71675
0.1585,-0.29765,0.14662,-0.69408
0.1586,-0.31558,0.16055,-0.67019
0.1587,-0.35087,0.18401,-0.64207
0.1588,-0.39154,0.20816,-0.60752
0.1589,-0.43351,0.2209,-0.55719
0.159,-0.488,0.23387,-0.50121
0.1591,-0.55962,0.25968,-0.4485
0.1592,-0.6351,0.28562,-0.39439
0.1593,-0.70349,0.29388,-0.32522
0.1594,-0.76481,0.28507,-0.24554
0.1595,-0.82029,0.26388,-0.16032
0.1596,-0.87161,0.23308,-0.069855
0.1597,-0.92471,0.20118,0.02601
0.1598,-0.97887,0.17202,0.12378
0.1599,-1.0309,0.14039,0.2244
0.16,-1.0779,0.11196,0.31963
0.1601,-1.1197,0.09434,0.39777
0.1602,-1.145,0.078491,0.45255
0.1603,-1.1265,0.030501,0.47029
0.1604,-1.094,-0.022838,0.47711
0.1605,-1.0497,-0.078164,0.47628
0.1606,-1.0086,-0.12658,0.47864
0.1607,-0.98119,-0.16637,0.48683
0.1608,-0.95778,-0.19814,0.49145
0.1609,-0.93581,-0.22523,0.49462
0.161,-0.93583,-0.23803,0.50748
0.1611,-0.96474,-0.23578,0.53399
0.1612,-0.99796,-0.23589,0.56796
0.1613,-1.0184,-0.25893,0.60989
0.1614,-1.0301,-0.30022,0.6587
0.1615,-1.0369,-0.35197,0.71197
0.1616,-1.0418,-0.4113,0.77045
0.1617,-1.0502,-0.47801,0.83856
0.1618,-1.0579,-0.54549,0.90698
0.1619,-1.0557,-0.61303,0.96638
0.162,-1.0453,-0.67773,1.0151
0.1621,-1.0323,-0.73551,1.0539
0.1622,-1.0101,-0.78851,1.0784
0.1623,-0.96857,-0.84829,1.0899
0.1624,-0.91004,-0.91333,1.0901
0.1625,-0.84379,-0.9748,1.0794
0.1626,-0.77549,-1.029,1.0594
0.1627,-0.71333,-1.0753,1.0377
0.1628,-0.66159,-1.1088,1.0147
0.1629,-0.61982,-1.1303,0.99113
0.163,-0.59165,-1.1433,0.9741
0.1631,-0.57783,-1.1528,0.96904
0.1632,-0.56637,-1.165,0.96996
0.1633,-0.54815,-1.1868,0.97398
0.1634,-0.53046,-1.2153,0.98505
0.1635,-0.52069,-1.2457,1.0051
0.1636,-0.51496,-1.2777,1.0298
0.1637,-0.50928,-1.3149,1.0583
0.1638,-0.5028,-1.3551,1.088
0.1639,-0.49017,-1.3981,1.1135
0.164,-0.46705,-1.4448,1.1319
0.1641,-0.43432,-1.4956,1.1454
0.1642,-0.38985,-1.5495,1.1513
0.1643,-0.32873,-1.6078,1.1463
0.1644,-0.25501,-1.6658,1.1299
0.1645,-0.17851,-1.7146,1.1028
0.1646,-0.10426,-1.7485,1.0639
0.1647,-0.035264,-1.7685,1.0172
0.1648,0.023966,-1.7743,0.96664
0.1649,0.074503,-1.7687,0.91386
0.165,0.12087,-1.759,0.86156
0.1651,0.16344,-1.7509,0.81539
0.1652,0.20175,-1.7444,0.77575
0.1653,0.23723,-1.7405,0.74244
0.1654,0.26562,-1.7391,0.71911
0.1655,0.28053,-1.7366,0.70845
