0.119,2.1565,-3.3573,1.5383
0.1191,2.193,-3.394,1.554
0.1192,2.2302,-3.4635,1.6015
0.1193,2.2602,-3.5139,1.6365
0.1194,2.275,-3.4821,1.6037
0.1195,2.2826,-3.3937,1.5211
0.1196,2.2777,-3.2586,1.4042
0.1197,2.2638,-3.0607,1.2333
0.1198,2.2498,-2.864,1.0634
0.1199,2.2454,-2.7292,0.94562
0.12,2.2429,-2.6471,0.879
0.1201,2.2445,-2.5927,0.83594
0.1202,2.2466,-2.5728,0.82668
0.1203,2.245,-2.5548,0.8228
0.1204,2.2323,-2.4945,0.78767
0.1205,2.2171,-2.4152,0.73619
0.1206,2.1961,-2.3331,0.68841
0.1207,2.1702,-2.2216,0.61656
0.1208,2.1427,-2.0971,0.53393
0.1209,2.1213,-2.0079,0.48101
0.121,2.0985,-1.9432,0.45427
0.1211,2.0771,-1.8873,0.43518
0.1212,2.0561,-1.8596,0.44485
0.1213,2.03,-1.8294,0.4583
0.1214,1.9878,-1.7234,0.41383
0.1215,1.9378,-1.5437,0.30756
0.1216,1.8815,-1.3288,0.18003
0.1217,1.8205,-1.0685,0.026546
0.1218,1.7577,-0.76285,-0.13915
0.1219,1.7038,-0.43748,-0.2603
0.122,1.6504,-0.053768,-0.3198
0.1221,1.5956,0.38577,-0.35272
0.1222,1.5425,0.77641,-0.35182
0.1223,1.4922,1.0367,-0.30838
0.1224,1.4318,1.2096,-0.26614
0.1225,1.3641,1.3818,-0.26251
0.1226,1.2939,1.5825,-0.28094
0.1227,1.2234,1.8217,-0.32405
0.1228,1.1499,2.1197,-0.39817
0.1229,1.0824,2.4384,-0.46388
0.123,1.0193,2.7084,-0.48386
0.1231,0.95839,2.9189,-0.48359
0.1232,0.89584,3.0977,-0.48233
0.1233,0.83079,3.2462,-0.47984
0.1234,0.7574,3.3764,-0.50019
0.1235,0.68042,3.535,-0.57667
0.1236,0.6052,3.7419,-0.69112
0.1237,0.53545,3.9829,-0.82254
0.1238,0.47073,4.2584,-0.96964
0.1239,0.41484,4.5458,-1.1055
0.124,0.36215,4.7713,-1.1855
0.1241,0.30992,4.8737,-1.2117
0.1242,0.25881,4.848,-1.1991
0.1243,0.20955,4.7075,-1.1502
0.1244,0.15467,4.4909,-1.0947
0.1245,0.095989,4.2733,-1.0829
0.1246,0.035535,4.1016,-1.1149
0.1247,-0.028387,3.9633,-1.1688
0.1248,-0.097186,3.8533,-1.2458
0.1249,-0.16127,3.7758,-1.3319
0.125,-0.21972,3.6985,-1.3868
0.1251,-0.27511,3.5927,-1.4134
0.1252,-0.32724,3.4729,-1.4375
0.1253,-0.37381,3.3418,-1.4542
0.1254,-0.42063,3.1971,-1.4645
0.1255,-0.46564,3.0868,-1.5098
0.1256,-0.50594,3.0511,-1.5984
0.1257,-0.54496,3.0696,-1.6981
0.1258,-0.58944,3.1257,-1.7964
0.1259,-0.63488,3.1977,-1.8856
0.126,-0.68042,3.2303,-1.9198
0.1261,-0.72667,3.196,-1.8788
0.1262,-0.77105,3.1198,-1.7932
0.1263,-0.81053,3.0201,-1.6854
0.1264,-0.85434,2.9115,-1.561
0.1265,-0.90697,2.8336,-1.4554
0.1266,-0.96643,2.8118,-1.3957
0.1267,-1.0306,2.8289,-1.3676
0.1268,-1.0999,2.8721,-1.3582
0.1269,-1.1649,2.9354,-1.372
0.127,-1.2197,2.9877,-1.3851
0.1271,-1.2646,3.001,-1.3699
0.1272,-1.298,2.9822,-1.3339
0.1273,-1.3134,2.9401,-1.2916
0.1274,-1.316,2.881,-1.2436
0.1275,-1.3131,2.8337,-1.2111
0.1276,-1.308,2.8224,-1.2156
0.1277,-1.3033,2.8322,-1.2416
0.1278,-1.3058,2.8428,-1.2632
0.1279,-1.3103,2.8422,-1.2736
0.128,-1.3085,2.8029,-1.2527
0.1281,-1.3001,2.7021,-1.1777
0.1282,-1.29,2.5566,-1.0598
0.1283,-1.277,2.3896,-0.92289
0.1284,-1.2659,2.2112,-0.77183
0.1285,-1.2643,2.0488,-0.62624
0.1286,-1.2724,1.9375,-0.52067
0.1287,-1.2837,1.8763,-0.46064
0.1288,-1.2991,1.8476,-0.42843
0.1289,-1.3156,1.8445,-0.42023
0.129,-1.3238,1.8441,-0.42212
0.1291,-1.3171,1.8074,-0.40149
0.1292,-1.297,1.7283,-0.34994
0.1293,-1.2617,1.6257,-0.28814
0.1294,-1.2133,1.5068,-0.22263
0.1295,-1.1603,1.3822,-0.15688
0.1296,-1.1098,1.278,-0.11051
0.1297,-1.0595,1.1975,-0.089512
0.1298,-1.0092,1.1193,-0.072692
0.1299,-0.95872,1.0327,-0.048856
0.13,-0.90489,0.93121,-0.013973
0.1301,-0.84619,0.79478,0.050471
0.1302,-0.78775,0.61475,0.15836
0.1303,-0.73167,0.4098,0.29423
0.1304,-0.67872,0.20063,0.43884
0.1305,-0.63253,0.0049067,0.57833
0.1306,-0.59633,-0.14945,0.68818
0.1307,-0.56636,-0.2469,0.74935
0.1308,-0.54007,-0.3004,0.77196
0.1309,-0.51535,-0.32976,0.77364
0.131,-0.4858,-0.35237,0.76563
0.1311,-0.4445,-0.39415,0.76665
0.1312,-0.39274,-0.47284,0.79465
0.1313,-0.33278,-0.58263,0.84531
0.1314,-0.26497,-0.71345,0.9083
0.1315,-0.19251,-0.85913,0.98025
0.1316,-0.12082,-1.001,1.0482
0.1317,-0.048504,-1.1221,1.0945
0.1318,0.026669,-1.2274,1.1223
0.1319,0.10285,-1.3289,1.1454
0.132,0.17911,-1.4329,1.1713
0.1321,0.25839,-1.5555,1.2134
0.1322,0.3388,-1.7121,1.2887
0.1323,0.41618,-1.8919,1.3914
0.1324,0.48938,-2.0715,1.4993
0.1325,0.5575,-2.2359,1.5986
0.1326,0.61572,-2.3671,1.6759
0.1327,0.66357,-2.4456,1.7127
0.1328,0.70521,-2.4752,1.7087
0.1329,0.74378,-2.4771,1.6817
0.133,0.7816,-2.4665,1.6445
0.1331,0.82448,-2.4613,1.6087
0.1332,0.87525,-2.4866,1.5957
0.1333,0.93248,-2.5515,1.6154
0.1334,0.99528,-2.6446,1.6573
0.1335,1.0641,-2.7543,1.7091
0.1336,1.1357,-2.8672,1.7608
0.1337,1.2072,-2.9627,1.7948
0.1338,1.2792,-3.0327,1.8025
0.1339,1.3516,-3.0882,1.7952
0.134,1.4224,-3.1405,1.7859
0.1341,1.4932,-3.1978,1.7821
0.1342,1.5651,-3.271,1.7936
0.1343,1.6355,-3.3606,1.8237
0.1344,1.7009,-3.4507,1.8599
0.1345,1.7601,-3.525,1.8872
0.1346,1.8096,-3.5714,1.8967
0.1347,1.8465,-3.575,1.8765
0.1348,1.8728,-3.5307,1.8195
0.1349,1.8924,-3.4532,1.7364
0.135,1.9074,-3.362,1.6444
0.1351,1.9216,-3.2755,1.558
0.1352,1.9403,-3.2162,1.4945
0.1353,1.9646,-3.1978,1.4662
0.1354,1.9931,-3.2122,1.4663
0.1355,2.0264,-3.2436,1.479
0.1356,2.0628,-3.2792,1.4924
0.1357,2.0982,-3.3016,1.4932
0.1358,2.1307,-3.297,1.4693
0.1359,2.1617,-3.2695,1.4236
0.136,2.1905,-3.2299,1.3676
0.1361,2.2165,-3.1838,1.3076
0.1362,2.2411,-3.1397,1.2508
0.1363,2.2639,-3.1068,1.2067
0.1364,2.2805,-3.079,1.1736
0.1365,2.2886,-3.0408,1.1384
0.1366,2.2871,-2.9813,1.0914
0.1367,2.2744,-2.8912,1.0251
0.1368,2.2504,-2.7623,0.93163
0.1369,2.2191,-2.6025,0.81495
0.137,2.1842,-2.4332,0.69278
0.1371,2.1482,-2.2732,0.58146
0.1372,2.1146,-2.1375,0.49244
0.1373,2.0865,-2.039,0.43562
0.1374,2.0629,-1.9771,0.41124
0.1375,2.0421,-1.9373,0.40632
0.1376,2.0232,-1.9045,0.40645
0.1377,2.0039,-1.8643,0.39969
0.1378,1.9815,-1.8012,0.37319
0.1379,1.957,-1.7089,0.32037
0.138,1.9313,-1.5936,0.24714
0.1381,1.9036,-1.4635,0.16339
0.1382,1.8738,-1.3259,0.078301
0.1383,1.8422,-1.1879,0.0023716
0.1384,1.8061,-1.0453,-0.059217
0.1385,1.7624,-0.87395,-0.1126
0.1386,1.7102,-0.63361,-0.16588
0.1387,1.6483,-0.27799,-0.22226
0.1388,1.5758,0.1802,-0.28544
0.1389,1.4962,0.6476,-0.35894
0.139,1.4134,1.0492,-0.43639
0.1391,1.3276,1.364,-0.50552
0.1392,1.241,1.5981,-0.55914
0.1393,1.1608,1.7685,-0.59323
0.1394,1.0899,1.902,-0.60356
0.1395,1.0251,2.028,-0.59351
0.1396,0.96497,2.1724,-0.57583
0.1397,0.91017,2.3576,-0.56361
0.1398,0.85712,2.5953,-0.56687
0.1399,0.802,2.874,-0.5931
0.14,0.74456,3.162,-0.6416
0.1401,0.68407,3.4243,-0.70342
0.1402,0.61965,3.6342,-0.77158
0.1403,0.55565,3.786,-0.84347
0.1404,0.49665,3.9013,-0.91472
0.1405,0.44159,4.012,-0.98164
0.1406,0.3879,4.1368,-1.0457
0.1407,0.33432,4.2782,-1.1087
0.1408,0.27651,4.424,-1.1695
0.1409,0.21024,4.546,-1.2292
0.141,0.13676,4.61,-1.2883
0.1411,0.058506,4.5899,-1.3409
0.1412,-0.023907,4.4669,-1.3799
0.1413,-0.10614,4.2347,-1.4043
0.1414,-0.182,3.9233,-1.4156
0.1415,-0.24962,3.5994,-1.4167
0.1416,-0.30762,3.3317,-1.4164
0.1417,-0.35196,3.1576,-1.4254
0.1418,-0.38443,3.0746,-1.4473
0.1419,-0.41351,3.0579,-1.4813
0.142,-0.44402,3.0747,-1.5271
0.1421,-0.47601,3.0928,-1.5817
0.1422,-0.51126,3.0911,-1.6389
0.1423,-0.55024,3.0679,-1.694
0.1424,-0.59025,3.0393,-1.7417
0.1425,-0.63179,3.0222,-1.776
0.1426,-0.67831,3.0223,-1.7952
0.1427,-0.72898,3.0371,-1.8031
0.1428,-0.78222,3.06,-1.8013
0.1429,-0.84068,3.0855,-1.7887
0.143,-0.90589,3.1092,-1.7644
0.1431,-0.97545,3.1227,-1.7264
0.1432,-1.0487,3.1197,-1.6709
0.1433,-1.1247,3.1012,-1.5994
0.1434,-1.1968,3.07,-1.519
0.1435,-1.2584,3.0286,-1.4369
0.1436,-1.3088,2.9836,-1.3597
0.1437,-1.3479,2.9433,-1.2954
0.1438,-1.3745,2.9109,-1.2491
0.1439,-1.3901,2.8878,-1.2217
0.144,-1.3958,2.8745,-1.2134
0.1441,-1.3899,2.8664,-1.2217
0.1442,-1.3733,2.8549,-1.2378
0.1443,-1.3526,2.8352,-1.2508
0.1444,-1.3332,2.8051,-1.2534
0.1445,-1.3179,2.7624,-1.2412
0.1446,-1.3102,2.709,-1.2124
0.1447,-1.3121,2.6496,-1.1694
0.1448,-1.3218,2.5861,-1.1151
0.1449,-1.3378,2.5175,-1.0497
0.145,-1.3597,2.4439,-0.97322
0.1451,-1.3833,2.3642,-0.88724
0.1452,-1.4029,2.2752,-0.79313
0.1453,-1.4158,2.1763,-0.69245
0.1454,-1.4206,2.0695,-0.58909
0.1455,-1.4159,1.9566,-0.48726
0.1456,-1.4039,1.8416,-0.3904
0.1457,-1.388,1.7321,-0.30378
0.1458,-1.3671,1.6334,-0.23374
0.1459,-1.3386,1.5464,-0.18335
0.146,-1.3024,1.4702,-0.15178
0.1461,-1.258,1.4009,-0.13539
0.1462,-1.2045,1.3306,-0.12711
0.1463,-1.1444,1.2526,-0.11806
0.1464,-1.0816,1.1641,-0.10213
0.1465,-1.0171,1.0632,-0.076196
0.1466,-0.95308,0.94897,-0.037729
0.1467,-0.89445,0.82476,0.014547
0.1468,-0.84442,0.69494,0.079622
0.1469,-0.80287,0.56161,0.15607
0.147,-0.76958,0.42725,0.24228
0.1471,-0.74282,0.29464,0.33516
0.1472,-0.71768,0.16308,0.4316
0.1473,-0.69019,0.030377,0.53011
0.1474,-0.65941,-0.1028,0.62865
0.1475,-0.62395,-0.23426,0.72334
0.1476,-0.58179,-0.36197,0.80961
0.1477,-0.53284,-0.48202,0.88277
0.1478,-0.47734,-0.59033,0.93828
0.1479,-0.41456,-0.68681,0.97461
0.148,-0.34562,-0.77428,0.99464
0.1481,-0.27334,-0.85596,1.0036
0.1482,-0.19876,-0.93691,1.0075
0.1483,-0.12181,-1.0236,1.0131
0.1484,-0.043648,-1.1201,1.026
0.1485,0.034954,-1.2285,1.0499
0.1486,0.11395,-1.3493,1.0862
0.1487,0.19159,-1.4803,1.1353
0.1488,0.26553,-1.6159,1.1944
0.1489,0.33557,-1.7511,1.2593
0.149,0.40194,-1.8826,1.3267
0.1491,0.46352,-2.0075,1.3945
0.1492,0.51989,-2.1245,1.4612
0.1493,0.57178,-2.2345,1.5264
0.1494,0.61905,-2.337,1.5896
0.1495,0.6622,-2.4298,1.6478
0.1496,0.70432,-2.5116,1.697
0.1497,0.74854,-2.5817,1.7335
0.1498,0.79633,-2.6389,1.7544
0.1499,0.84933,-2.684,1.7587
0.15,0.90919,-2.7207,1.748
0.1501,0.97556,-2.7531,1.7263
0.1502,1.0475,-2.786,1.6989
0.1503,1.1249,-2.8258,1.6718
0.1504,1.2063,-2.8777,1.6516
0.1505,1.2884,-2.943,1.6425
0.1506,1.3685,-3.0197,1.6457
0.1507,1.4451,-3.1041,1.6597
0.1508,1.5163,-3.1896,1.6805
0.1509,1.581,-3.2691,1.7027
0.151,1.6397,-3.3382,1.7223
0.1511,1.6923,-3.3944,1.7367
0.1512,1.7377,-3.4356,1.7448
0.1513,1.7762,-3.4617,1.7462
0.1514,1.8085,-3.4741,1.7408
0.1515,1.8352,-3.4735,1.7285
0.1516,1.8571,-3.4604,1.7082
0.1517,1.876,-3.4361,1.6792
0.1518,1.8932,-3.4017,1.6408
0.1519,1.9096,-3.3577,1.5928
0.152,1.9276,-3.3067,1.5356
0.1521,1.9497,-3.2534,1.4718
0.1522,1.9773,-3.2027,1.4052
0.1523,2.0109,-3.1597,1.3404
0.1524,2.0507,-3.1288,1.2817
0.1525,2.0942,-3.1108,1.2318
0.1526,2.1385,-3.1029,1.1907
0.1527,2.1809,-3.1005,1.1564
0.1528,2.2185,-3.0976,1.1255
0.1529,2.2477,-3.0869,1.0944
0.153,2.2663,-3.0629,1.0596
0.1531,2.2732,-3.0222,1.0193
0.1532,2.268,-2.963,0.97247
0.1533,2.2513,-2.8854,0.91907
0.1534,2.2261,-2.7928,0.85996
0.1535,2.1949,-2.6886,0.79641
0.1536,2.1597,-2.5758,0.72925
0.1537,2.1225,-2.4566,0.65876
0.1538,2.0854,-2.3336,0.58488
0.1539,2.0496,-2.208,0.50766
0.154,2.0161,-2.0819,0.42774
0.1541,1.9864,-1.959,0.34711
0.1542,1.9611,-1.8431,0.2687
0.1543,1.9396,-1.7366,0.19552
0.1544,1.9216,-1.6415,0.1298
0.1545,1.9065,-1.5576,0.072406
0.1546,1.8928,-1.4821,0.022391
0.1547,1.8786,-1.4098,-0.022733
0.1548,1.8622,-1.3345,-0.06627
0.1549,1.8409,-1.2482,-0.11165
0.155,1.8117,-1.1413,-0.16172
0.1551,1.7729,-1.0034,-0.21771
0.1552,1.7236,-0.81819,-0.27852
0.1553,1.6629,-0.55574,-0.34044
0.1554,1.5909,-0.19176,-0.39802
0.1555,1.5101,0.22044,-0.44848
0.1556,1.424,0.58184,-0.49478
0.1557,1.3347,0.85214,-0.54061
0.1558,1.2433,1.0522,-0.58711
0.1559,1.1536,1.2223,-0.63643
0.156,1.0713,1.4026,-0.69109
0.1561,0.99863,1.6229,-0.74774
0.1562,0.93371,1.8927,-0.79919
0.1563,0.8754,2.2019,-0.84175
0.1564,0.82336,2.5297,-0.87444
0.1565,0.77476,2.8455,-0.89566
0.1566,0.72578,3.1124,-0.9067
0.1567,0.67434,3.3053,-0.91385
0.1568,0.61935,3.4244,-0.92472
0.1569,0.56102,3.4919,-0.94704
0.157,0.50239,3.5475,-0.98794
0.1571,0.44604,3.636,-1.0479
0.1572,0.39066,3.7807,-1.1188
0.1573,0.33311,3.968,-1.1902
0.1574,0.27074,4.16,-1.2547
0.1575,0.20084,4.3104,-1.3073
0.1576,0.12239,4.3765,-1.3484
0.1577,0.037971,4.3369,-1.3842
0.1578,-0.048705,4.1997,-1.4206
0.1579,-0.13446,3.9904,-1.4617
0.158,-0.21493,3.7474,-1.5106
0.1581,-0.28608,3.5239,-1.5671
0.1582,-0.34642,3.3659,-1.6241
0.1583,-0.39471,3.2811,-1.6742
0.1584,-0.42989,3.2465,-1.7119
0.1585,-0.45623,3.2308,-1.7318
0.1586,-0.48158,3.2045,-1.7315
0.1587,-0.50962,3.1471,-1.7194
0.1588,-0.54031,3.0599,-1.7088
0.1589,-0.57513,2.9683,-1.708
0.159,-0.61523,2.9062,-1.7211
0.1591,-0.65956,2.8914,-1.7484
0.1592,-0.70907,2.9177,-1.7828
0.1593,-0.76649,2.9682,-1.8128
0.1594,-0.83061,3.0259,-1.8303
0.1595,-0.89776,3.0758,-1.8309
0.1596,-0.96693,3.1086,-1.8109
0.1597,-1.0381,3.1235,-1.7719
0.1598,-1.1099,3.1259,-1.7214
0.1599,-1.1816,3.1234,-1.6672
0.16,-1.2522,3.1235,-1.616
0.1601,-1.3173,3.1288,-1.5734
0.1602,-1.3718,3.1349,-1.5391
0.1603,-1.4143,3.1325,-1.5063
0.1604,-1.444,3.113,-1.4683
0.1605,-1.4592,3.0711,-1.4223
0.1606,-1.4602,3.0066,-1.3685
0.1607,-1.4489,2.926,-1.3114
0.1608,-1.4278,2.8409,-1.2594
0.1609,-1.4028,2.7626,-1.2182
0.161,-1.3826,2.7006,-1.1891
0.1611,-1.3735,2.6598,-1.1717
0.1612,-1.3769,2.6379,-1.1627
0.1613,-1.3918,2.6259,-1.1535
0.1614,-1.4148,2.6117,-1.1349
0.1615,-1.4402,2.5842,-1.1003
0.1616,-1.4638,2.5355,-1.0452
0.1617,-1.4845,2.4653,-0.96925
0.1618,-1.5008,2.3798,-0.87961
0.1619,-1.5103,2.2872,-0.78628
0.162,-1.5135,2.1941,-0.69669
0.1621,-1.5111,2.1046,-0.61523
0.1622,-1.5027,2.0178,-0.54285
0.1623,-1.4883,1.9285,-0.47558
0.1624,-1.4673,1.8309,-0.40821
0.1625,-1.437,1.721,-0.33872
0.1626,-1.3944,1.5972,-0.26728
0.1627,-1.3409,1.4621,-0.19516
0.1628,-1.2799,1.3238,-0.1269
0.1629,-1.2152,1.192,-0.068831
0.163,-1.152,1.075,-0.024965
0.1631,-1.0941,0.97761,0.0037638
0.1632,-1.0425,0.89823,0.019559
0.1633,-0.99641,0.8287,0.030201
0.1634,-0.95648,0.75786,0.047529
0.1635,-0.92236,0.67594,0.081505
0.1636,-0.89198,0.57664,0.13729
0.1637,-0.86373,0.4588,0.21543
0.1638,-0.83621,0.32703,0.31068
0.1639,-0.80681,0.18876,0.41331
0.164,-0.77357,0.0511,0.51394
0.1641,-0.73621,-0.08033,0.60608
0.1642,-0.69364,-0.20288,0.68556
0.1643,-0.64348,-0.31871,0.75182
0.1644,-0.58436,-0.43333,0.80846
0.1645,-0.51625,-0.5523,0.86042
0.1646,-0.43983,-0.67937,0.91134
0.1647,-0.35786,-0.81466,0.96324
0.1648,-0.27463,-0.95301,1.0148
0.1649,-0.19314,-1.0859,1.0608
0.165,-0.1146,-1.2056,1.0957
0.1651,-0.039911,-1.308,1.1171
0.1652,0.030915,-1.3935,1.1263
0.1653,0.098906,-1.4678,1.1288
0.1654,0.16446,-1.5401,1.1339
0.1655,0.20875,-1.5983,1.1322
0.1656,0.22018,-1.6215,1.1083
0.1657,0.22395,-1.642,1.089
0.1658,0.22451,-1.6679,1.0835
0.1659,0.23269,-1.7079,1.0909
0.166,0.24745,-1.7581,1.1046
