0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.46997,-1.3001,0.82149
0.1126,0.53386,-1.4064,0.86216
0.1127,0.59443,-1.4772,0.87198
0.1128,0.6649,-1.5709,0.89501
0.1129,0.73962,-1.6819,0.93093
0.113,0.81156,-1.7667,0.94345
0.1131,0.88056,-1.8271,0.93469
0.1132,0.96268,-1.9247,0.94994
0.1133,1.0595,-2.0827,1.0108
0.1134,1.1626,-2.2531,1.0778
0.1135,1.262,-2.3913,1.1162
0.1136,1.3587,-2.4936,1.1216
0.1137,1.4544,-2.5756,1.1076
0.1138,1.5518,-2.6558,1.0902
0.1139,1.648,-2.7252,1.0632
0.114,1.744,-2.7815,1.0232
0.1141,1.8422,-2.843,0.98641
0.1142,1.9483,-2.9312,0.96824
0.1143,2.0633,-3.0518,0.97356
0.1144,2.1828,-3.1839,0.9856
0.1145,2.2999,-3.2949,0.9791
0.1146,2.4122,-3.3715,0.94293
0.1147,2.5221,-3.4272,0.88822
0.1148,2.6322,-3.4773,0.82787
0.1149,2.7401,-3.518,0.76021
0.115,2.8449,-3.5428,0.67975
0.1151,2.9508,-3.5697,0.60028
0.1152,3.0641,-3.6275,0.54417
0.1153,3.1836,-3.7143,0.51085
0.1154,3.3028,-3.7979,0.47459
0.1155,3.4176,-3.8565,0.41761
0.1156,3.5296,-3.8959,0.34422
0.1157,3.6391,-3.9243,0.26236
0.1158,3.7442,-3.9356,0.16765
0.1159,3.8438,-3.9255,0.057094
0.116,3.9413,-3.9092,-0.057661
0.1161,4.0407,-3.9076,-0.15964
0.1162,4.1432,-3.9264,-0.24435
0.1163,4.2468,-3.9565,-0.31918
0.1164,4.3495,-3.9856,-0.39412
0.1165,4.4489,-4.0033,-0.47712
0.1166,4.5434,-4.0026,-0.57381
0.1167,4.6325,-3.984,-0.68313
0.1168,4.7161,-3.9484,-0.80382
0.1169,4.7946,-3.9001,-0.93233
0.117,4.8694,-3.8466,-1.0623
0.1171,4.9433,-3.8003,-1.1842
0.1172,5.0183,-3.7713,-1.2901
0.1173,5.0931,-3.7551,-1.383
0.1174,5.1653,-3.7352,-1.4773
0.1175,5.2327,-3.703,-1.5788
0.1176,5.2947,-3.6577,-1.6884
0.1177,5.3511,-3.5988,-1.8059
0.1178,5.4007,-3.5229,-1.9335
0.1179,5.4436,-3.4319,-2.0696
0.118,5.4826,-3.3391,-2.2035
0.1181,5.5203,-3.258,-2.3246
0.1182,5.5571,-3.1897,-2.432
0.1183,5.5917,-3.1269,-2.5315
0.1184,5.6228,-3.0634,-2.6285
0.1185,5.6497,-2.9945,-2.7265
0.1186,5.6708,-2.9144,-2.83
0.1187,5.6833,-2.8143,-2.9447
0.1188,5.6908,-2.704,-3.0645
0.1189,5.6921,-2.5849,-3.187
0.119,5.689,-2.4654,-3.3052
0.1191,5.6831,-2.3531,-3.4134
0.1192,5.6757,-2.2522,-3.5085
0.1193,5.6664,-2.16,-3.5929
0.1194,5.6531,-2.068,-3.6731
0.1195,5.6348,-1.9693,-3.7546
0.1196,5.611,-1.8618,-3.8395
0.1197,5.5814,-1.7437,-3.9287
0.1198,5.5451,-1.6136,-4.0232
0.1199,5.5028,-1.4753,-4.1196
0.12,5.4567,-1.3387,-4.2101
0.1201,5.4085,-1.2121,-4.2883
0.1202,5.3584,-1.0961,-4.354
0.1203,5.3058,-0.98607,-4.4108
0.1204,5.2501,-0.87823,-4.4621
0.1205,5.1905,-0.76897,-4.5108
0.1206,5.126,-0.6529,-4.5611
0.1207,5.0558,-0.52598,-4.6162
0.1208,4.9801,-0.38998,-4.6745
0.1209,4.8999,-0.25107,-4.731
0.121,4.8165,-0.11563,-4.7806
0.1211,4.7312,0.01193,-4.82
0.1212,4.6446,0.12931,-4.8477
0.1213,4.5565,0.23774,-4.8649
0.1214,4.4663,0.34207,-4.8754
0.1215,4.3728,0.4478,-4.884
0.1216,4.2757,0.55836,-4.8934
0.1217,4.1744,0.67529,-4.9048
0.1218,4.0688,0.79833,-4.9178
0.1219,3.9598,0.92365,-4.9294
0.122,3.849,1.0443,-4.9342
0.1221,3.7375,1.1549,-4.9281
0.1222,3.6256,1.2549,-4.911
0.1223,3.5132,1.3468,-4.885
0.1224,3.3998,1.4332,-4.8526
0.1225,3.2851,1.5176,-4.8166
0.1226,3.1681,1.6047,-4.7809
0.1227,3.0481,1.6976,-4.7479
0.1228,2.9256,1.7941,-4.716
0.1229,2.8017,1.8894,-4.6813
0.123,2.6773,1.9788,-4.6402
0.1231,2.5532,2.0593,-4.5905
0.1232,2.4302,2.1291,-4.5312
0.1233,2.3083,2.1886,-4.4629
0.1234,2.1871,2.2415,-4.3885
0.1235,2.0657,2.2924,-4.3123
0.1236,1.9437,2.3447,-4.2368
0.1237,1.8209,2.3994,-4.163
0.1238,1.6974,2.4555,-4.09
0.1239,1.5739,2.5101,-4.0156
0.124,1.4517,2.5581,-3.9361
0.1241,1.3315,2.5961,-3.8488
0.1242,1.2138,2.6232,-3.7534
0.1243,1.0985,2.641,-3.6512
0.1244,0.98551,2.6518,-3.5447
0.1245,0.87416,2.6592,-3.4366
0.1246,0.76377,2.6667,-3.3298
0.1247,0.65411,2.6761,-3.2259
0.1248,0.54563,2.6857,-3.1236
0.1249,0.43902,2.6922,-3.0203
0.125,0.33504,2.6922,-2.9134
0.1251,0.23439,2.6833,-2.8013
0.1252,0.13767,2.6641,-2.6832
0.1253,0.04488,2.6354,-2.5596
0.1254,-0.044391,2.5999,-2.4332
0.1255,-0.13073,2.5617,-2.3071
0.1256,-0.2145,2.5231,-2.1837
0.1257,-0.29593,2.4852,-2.0635
0.1258,-0.37485,2.4472,-1.9459
0.1259,-0.45071,2.4069,-1.8293
0.126,-0.52265,2.3608,-1.7111
0.1261,-0.59007,2.3064,-1.5893
0.1262,-0.65267,2.2429,-1.4635
0.1263,-0.71048,2.1716,-1.3348
0.1264,-0.76373,2.0946,-1.2053
0.1265,-0.81295,2.015,-1.0772
0.1266,-0.85872,1.9355,-0.95302
0.1267,-0.90126,1.8575,-0.83365
0.1268,-0.94029,1.78,-0.71835
0.1269,-0.97535,1.7005,-0.60513
0.127,-1.0059,1.6165,-0.49206
0.1271,-1.0315,1.5262,-0.37776
0.1272,-1.0517,1.4287,-0.26166
0.1273,-1.0666,1.3246,-0.14436
0.1274,-1.0766,1.2165,-0.027911
0.1275,-1.0824,1.1073,0.085147
0.1276,-1.0842,0.99936,0.19306
0.1277,-1.0822,0.89332,0.29535
0.1278,-1.0766,0.78869,0.39249
0.1279,-1.0669,0.68379,0.48584
0.128,-1.0525,0.57618,0.57731
0.1281,-1.0332,0.46385,0.66849
0.1282,-1.0088,0.34635,0.75974
0.1283,-0.97933,0.22474,0.85012
0.1284,-0.94522,0.10097,0.93802
0.1285,-0.90695,-0.022595,1.0216
0.1286,-0.86505,-0.14379,1.0992
0.1287,-0.8198,-0.2616,1.1701
0.1288,-0.77113,-0.37668,1.235
0.1289,-0.71877,-0.49082,1.2952
0.129,-0.66244,-0.60588,1.3525
0.1291,-0.60187,-0.72329,1.4079
0.1292,-0.5369,-0.84365,1.4619
0.1293,-0.46769,-0.96633,1.5141
0.1294,-0.39471,-1.0894,1.5628
0.1295,-0.3185,-1.2103,1.6063
0.1296,-0.23947,-1.3275,1.6433
0.1297,-0.15791,-1.4403,1.6733
0.1298,-0.073931,-1.549,1.697
0.1299,0.012618,-1.655,1.7153
0.13,0.10202,-1.76,1.73
0.1301,0.1945,-1.8656,1.7421
0.1302,0.29003,-1.9723,1.7523
0.1303,0.38839,-2.079,1.7598
0.1304,0.4892,-2.1843,1.7634
0.1305,0.59196,-2.2864,1.7618
0.1306,0.69615,-2.3834,1.7539
0.1307,0.80146,-2.4747,1.7391
0.1308,0.90782,-2.5607,1.7179
0.1309,1.0153,-2.6428,1.6918
0.131,1.1241,-2.7225,1.662
0.1311,1.2343,-2.801,1.6295
0.1312,1.3459,-2.8786,1.5949
0.1313,1.4587,-2.955,1.5578
0.1314,1.5723,-3.0285,1.5171
0.1315,1.6861,-3.0974,1.4715
0.1316,1.7997,-3.1602,1.4201
0.1317,1.9128,-3.2166,1.3628
0.1318,2.0253,-3.267,1.3
0.1319,2.1372,-3.3123,1.2329
0.132,2.2487,-3.3541,1.1626
0.1321,2.3598,-3.3935,1.0904
0.1322,2.4706,-3.431,1.0166
0.1323,2.5807,-3.4659,0.94084
0.1324,2.6898,-3.4969,0.8623
0.1325,2.7974,-3.5228,0.78005
0.1326,2.9032,-3.5422,0.69332
0.1327,3.0068,-3.5548,0.60188
0.1328,3.1081,-3.5608,0.50625
0.1329,3.2073,-3.5615,0.40754
0.133,3.3044,-3.5581,0.30694
0.1331,3.3994,-3.5516,0.20533
0.1332,3.4923,-3.5423,0.10316
0.1333,3.583,-3.5299,0.00027457
0.1334,3.6711,-3.5134,-0.10401
0.1335,3.7563,-3.4914,-0.21061
0.1336,3.8381,-3.4631,-0.32011
0.1337,3.9164,-3.4281,-0.43256
0.1338,3.9911,-3.3867,-0.54747
0.1339,4.0623,-3.34,-0.66392
0.134,4.13,-3.2891,-0.78082
0.1341,4.1945,-3.2352,-0.8972
0.1342,4.2557,-3.1784,-1.0126
0.1343,4.3134,-3.1186,-1.1274
0.1344,4.3674,-3.0547,-1.242
0.1345,4.4175,-2.9859,-1.3571
0.1346,4.4633,-2.9112,-1.4733
0.1347,4.5047,-2.8304,-1.5906
0.1348,4.5418,-2.7439,-1.7086
0.1349,4.5745,-2.6527,-1.8264
0.135,4.6032,-2.5578,-1.9429
0.1351,4.6279,-2.4601,-2.0574
0.1352,4.6486,-2.3601,-2.1694
0.1353,4.6654,-2.2575,-2.2792
0.1354,4.678,-2.1516,-2.3872
0.1355,4.6862,-2.0415,-2.494
0.1356,4.69,-1.9264,-2.6002
0.1357,4.6891,-1.8063,-2.7056
0.1358,4.6838,-1.6817,-2.8098
0.1359,4.6741,-1.5532,-2.9122
0.136,4.6602,-1.422,-3.0118
0.1361,4.6423,-1.289,-3.108
0.1362,4.6205,-1.1544,-3.2003
0.1363,4.5948,-1.0182,-3.289
0.1364,4.5651,-0.87961,-3.3744
0.1365,4.5313,-0.73809,-3.4573
0.1366,4.4933,-0.59307,-3.5378
0.1367,4.4511,-0.44444,-3.6161
0.1368,4.4048,-0.29261,-3.6919
0.1369,4.3546,-0.13847,-3.7644
0.137,4.3007,0.017014,-3.833
0.1371,4.2432,0.17306,-3.897
0.1372,4.1823,0.32925,-3.9562
0.1373,4.1182,0.4856,-4.0106
0.1374,4.0506,0.64254,-4.0609
0.1375,3.9797,0.80062,-4.1073
0.1376,3.9052,0.96023,-4.1505
0.1377,3.8274,1.1213,-4.1904
0.1378,3.7462,1.2834,-4.2268
0.1379,3.6619,1.4456,-4.2591
0.138,3.5748,1.607,-4.2867
0.1381,3.485,1.7667,-4.3092
0.1382,3.3927,1.9242,-4.3263
0.1383,3.2981,2.0795,-4.3383
0.1384,3.201,2.2328,-4.3456
0.1385,3.1016,2.3845,-4.3487
0.1386,2.9997,2.5346,-4.3479
0.1387,2.8955,2.6832,-4.3435
0.1388,2.7892,2.8296,-4.3352
0.1389,2.681,2.9729,-4.3227
0.139,2.571,3.1121,-4.3053
0.1391,2.4597,3.2465,-4.2828
0.1392,2.347,3.3754,-4.255
0.1393,2.2333,3.4988,-4.2223
0.1394,2.1185,3.6167,-4.1849
0.1395,2.0026,3.7295,-4.1435
0.1396,1.8858,3.8373,-4.0985
0.1397,1.7681,3.9399,-4.05
0.1398,1.6496,4.0369,-3.998
0.1399,1.5308,4.1274,-3.942
0.14,1.4117,4.2108,-3.8819
0.1401,1.2927,4.2864,-3.8172
0.1402,1.1739,4.3537,-3.748
0.1403,1.0556,4.4128,-3.6746
0.1404,0.93768,4.4641,-3.5974
0.1405,0.82036,4.5078,-3.5169
0.1406,0.70365,4.5444,-3.4335
0.1407,0.58769,4.5738,-3.3475
0.1408,0.47266,4.5959,-3.2588
0.1409,0.3588,4.6103,-3.1672
0.141,0.24635,4.6166,-3.0724
0.1411,0.13557,4.6144,-2.9743
0.1412,0.026633,4.6038,-2.8729
0.1413,-0.080309,4.585,-2.7685
0.1414,-0.18518,4.5585,-2.6616
0.1415,-0.28793,4.525,-2.5527
0.1416,-0.38848,4.4851,-2.4422
0.1417,-0.48672,4.4391,-2.3303
0.1418,-0.5825,4.3871,-2.2171
0.1419,-0.67561,4.329,-2.1025
0.142,-0.76584,4.2646,-1.9862
0.1421,-0.85298,4.1938,-1.8681
0.1422,-0.93688,4.1169,-1.7484
0.1423,-1.0174,4.0342,-1.6272
0.1424,-1.0946,3.9464,-1.5052
0.1425,-1.1683,3.8542,-1.3827
0.1426,-1.2385,3.7581,-1.2602
0.1427,-1.3052,3.6586,-1.1379
0.1428,-1.3683,3.5558,-1.0159
0.1429,-1.4275,3.4497,-0.89404
0.143,-1.4828,3.3401,-0.77223
0.1431,-1.534,3.2269,-0.6504
0.1432,-1.581,3.1105,-0.52868
0.1433,-1.6237,2.991,-0.40734
0.1434,-1.6622,2.8692,-0.28679
0.1435,-1.6964,2.7455,-0.16749
0.1436,-1.7264,2.6204,-0.049817
0.1437,-1.7522,2.4941,0.066004
0.1438,-1.7737,2.3669,0.17993
0.1439,-1.7908,2.2385,0.29204
0.144,-1.8034,2.1088,0.40242
0.1441,-1.8116,1.9777,0.51114
0.1442,-1.8151,1.8452,0.6181
0.1443,-1.8141,1.7117,0.72304
0.1444,-1.8086,1.5776,0.82562
0.1445,-1.7987,1.4432,0.92543
0.1446,-1.7844,1.309,1.0222
0.1447,-1.7658,1.1752,1.1156
0.1448,-1.7429,1.0418,1.2057
0.1449,-1.7158,0.90859,1.2926
0.145,-1.6843,0.77551,1.3764
0.1451,-1.6485,0.64241,1.4571
0.1452,-1.6084,0.50935,1.5347
0.1453,-1.5641,0.37653,1.609
0.1454,-1.5158,0.24431,1.6796
0.1455,-1.4634,0.11308,1.7464
0.1456,-1.4073,-0.016822,1.8089
0.1457,-1.3474,-0.14523,1.8672
0.1458,-1.2839,-0.27213,1.9211
0.1459,-1.2168,-0.39761,1.9708
0.146,-1.1461,-0.52181,2.0165
0.1461,-1.072,-0.64483,2.0582
0.1462,-0.99446,-0.7666,2.096
0.1463,-0.9137,-0.8869,2.1296
0.1464,-0.82985,-1.0054,2.159
0.1465,-0.7431,-1.1217,2.1837
0.1466,-0.65361,-1.2355,2.2038
0.1467,-0.56155,-1.3467,2.219
0.1468,-0.46704,-1.4551,2.2295
0.1469,-0.37019,-1.5609,2.2353
0.147,-0.2711,-1.6642,2.2368
0.1471,-0.1699,-1.765,2.234
0.1472,-0.066717,-1.8632,2.227
0.1473,0.038277,-1.9587,2.2156
0.1474,0.14488,-2.0511,2.1999
0.1475,0.2529,-2.1401,2.1795
0.1476,0.36212,-2.2254,2.1545
0.1477,0.47236,-2.3069,2.1249
0.1478,0.58346,-2.3846,2.0907
0.1479,0.69529,-2.4584,2.0522
0.148,0.80769,-2.5285,2.0095
0.1481,0.92055,-2.5949,1.9629
0.1482,1.0337,-2.6576,1.9124
0.1483,1.1469,-2.7164,1.8581
0.1484,1.26,-2.771,1.7999
0.1485,1.3728,-2.8212,1.7377
0.1486,1.4851,-2.8667,1.6715
0.1487,1.5966,-2.9074,1.6015
0.1488,1.7073,-2.9433,1.5277
0.1489,1.8169,-2.9745,1.4503
0.149,1.9254,-3.0011,1.3697
0.1491,2.0325,-3.0231,1.2861
0.1492,2.1382,-3.0406,1.1996
0.1493,2.2422,-3.0534,1.1102
0.1494,2.3444,-3.0613,1.0181
0.1495,2.4447,-3.0642,0.92316
0.1496,2.5427,-3.0619,0.82547
0.1497,2.6383,-3.0542,0.72512
0.1498,2.7315,-3.0413,0.62232
0.1499,2.822,-3.0232,0.51734
0.15,2.9099,-3.0002,0.41044
0.1501,2.9949,-2.9722,0.30186
0.1502,3.077,-2.9393,0.19181
0.1503,3.156,-2.9015,0.080377
0.1504,3.2317,-2.8586,-0.032378
0.1505,3.3042,-2.8106,-0.14641
0.1506,3.3731,-2.7572,-0.26164
0.1507,3.4385,-2.6986,-0.37792
0.1508,3.5003,-2.6347,-0.49503
0.1509,3.5583,-2.5658,-0.61271
0.151,3.6125,-2.492,-0.73066
0.1511,3.663,-2.4136,-0.84864
0.1512,3.7096,-2.3304,-0.96647
0.1513,3.7522,-2.2427,-1.084
0.1514,3.7909,-2.1503,-1.2012
0.1515,3.8255,-2.0531,-1.3179
0.1516,3.856,-1.9512,-1.4341
0.1517,3.8824,-1.8447,-1.5497
0.1518,3.9046,-1.7335,-1.6643
0.1519,3.9226,-1.6181,-1.7779
0.152,3.9365,-1.4985,-1.89
0.1521,3.9463,-1.375,-2.0006
0.1522,3.952,-1.2478,-2.1093
0.1523,3.9536,-1.1169,-2.2161
0.1524,3.951,-0.98238,-2.3209
0.1525,3.9444,-0.84433,-2.4237
0.1526,3.9337,-0.70281,-2.5243
0.1527,3.9189,-0.55798,-2.6226
0.1528,3.9001,-0.41005,-2.7185
0.1529,3.8773,-0.25934,-2.8117
0.153,3.8506,-0.10616,-2.902
0.1531,3.82,0.049167,-2.9892
0.1532,3.7857,0.20638,-3.0733
0.1533,3.7476,0.36526,-3.154
0.1534,3.7058,0.52562,-3.2313
0.1535,3.6604,0.68728,-3.3053
0.1536,3.6113,0.85002,-3.3758
0.1537,3.5587,1.0136,-3.4428
0.1538,3.5025,1.1775,-3.5061
0.1539,3.443,1.3414,-3.5657
0.154,3.3801,1.5049,-3.6212
0.1541,3.314,1.6674,-3.6727
0.1542,3.2447,1.8287,-3.7199
0.1543,3.1724,1.9882,-3.7629
0.1544,3.097,2.1458,-3.8016
0.1545,3.0187,2.301,-3.8361
0.1546,2.9376,2.4535,-3.8664
0.1547,2.8536,2.603,-3.8924
0.1548,2.767,2.749,-3.914
0.1549,2.6778,2.8909,-3.9312
0.155,2.5861,3.0283,-3.9439
0.1551,2.4922,3.1607,-3.952
0.1552,2.3959,3.2878,-3.9555
0.1553,2.2976,3.4091,-3.9544
0.1554,2.1972,3.5244,-3.9487
0.1555,2.0949,3.6334,-3.9386
0.1556,1.9908,3.7359,-3.9241
0.1557,1.885,3.8316,-3.9051
0.1558,1.7776,3.9201,-3.8818
0.1559,1.6689,4.0013,-3.8541
0.156,1.5588,4.0747,-3.8219
0.1561,1.4477,4.1403,-3.7853
0.1562,1.3355,4.1979,-3.7444
0.1563,1.2226,4.2474,-3.699
0.1564,1.1089,4.2888,-3.6495
0.1565,0.99476,4.3223,-3.596
0.1566,0.88015,4.3478,-3.5384
0.1567,0.76529,4.3655,-3.4769
0.1568,0.65032,4.3754,-3.4117
0.1569,0.53542,4.3777,-3.3426
0.157,0.42075,4.3724,-3.2698
0.1571,0.30649,4.3597,-3.1934
0.1572,0.1928,4.3398,-3.1134
0.1573,0.079846,4.313,-3.03
0.1574,-0.032231,4.2797,-2.9432
0.1575,-0.14328,4.2401,-2.8534
0.1576,-0.25314,4.1946,-2.7606
0.1577,-0.36167,4.1435,-2.6651
0.1578,-0.4687,4.0872,-2.5668
0.1579,-0.57407,4.0259,-2.4659
0.158,-0.6776,3.9599,-2.3625
0.1581,-0.77914,3.8894,-2.2567
0.1582,-0.87854,3.8148,-2.1486
0.1583,-0.97564,3.7363,-2.0384
0.1584,-1.0703,3.6544,-1.9264
0.1585,-1.1624,3.5694,-1.8126
0.1586,-1.2519,3.4816,-1.6974
0.1587,-1.3385,3.3912,-1.5808
0.1588,-1.4221,3.2985,-1.463
0.1589,-1.5027,3.2037,-1.3442
0.159,-1.5801,3.107,-1.2244
0.1591,-1.6541,3.0084,-1.1039
0.1592,-1.7247,2.9082,-0.98266
0.1593,-1.7918,2.8066,-0.86102
0.1594,-1.8552,2.7037,-0.73913
0.1595,-1.9148,2.5997,-0.61721
0.1596,-1.9707,2.4948,-0.49545
0.1597,-2.0226,2.3891,-0.37402
0.1598,-2.0706,2.2827,-0.25309
0.1599,-2.1145,2.1755,-0.13278
0.16,-2.1543,2.0677,-0.013237
0.1601,-2.1898,1.9592,0.1054
0.1602,-2.2212,1.8502,0.22297
0.1603,-2.2482,1.7406,0.33929
0.1604,-2.2709,1.6306,0.45417
0.1605,-2.2892,1.5202,0.56741
0.1606,-2.3032,1.4095,0.67883
0.1607,-2.3128,1.2986,0.78827
0.1608,-2.318,1.1874,0.89559
0.1609,-2.3187,1.076,1.0007
0.161,-2.315,0.9643,1.1034
0.1611,-2.3069,0.85235,1.2036
0.1612,-2.2943,0.74016,1.3013
0.1613,-2.2774,0.62779,1.3962
0.1614,-2.2561,0.51532,1.4881
0.1615,-2.2304,0.40281,1.577
0.1616,-2.2005,0.29036,1.6627
0.1617,-2.1664,0.17802,1.745
0.1618,-2.128,0.065825,1.8239
0.1619,-2.0856,-0.046177,1.8993
0.162,-2.039,-0.15795,1.971
0.1621,-1.9885,-0.26945,2.0391
0.1622,-1.934,-0.3806,2.1034
0.1623,-1.8756,-0.49129,2.1638
0.1624,-1.8135,-0.6014,2.2202
0.1625,-1.7478,-0.71081,2.2726
0.1626,-1.6785,-0.81938,2.3207
0.1627,-1.6057,-0.92702,2.3646
0.1628,-1.5296,-1.0336,2.4042
0.1629,-1.4503,-1.1391,2.4395
0.163,-1.3679,-1.2433,2.4704
0.1631,-1.2819,-1.3459,2.496
0.1632,-1.194,-1.4474,2.5184
0.1633,-1.1034,-1.5471,2.5362
0.1634,-1.01,-1.645,2.5492
0.1635,-0.91416,-1.7409,2.5576
0.1636,-0.81628,-1.8347,2.5617
0.1637,-0.71632,-1.9263,2.5612
0.1638,-0.61427,-2.0154,2.5557
0.1639,-0.51038,-2.102,2.5457
0.164,-0.40742,-2.1832,2.5308
0.1641,-0.34117,-2.2245,2.5122
0.1642,-0.29702,-2.2441,2.4935
0.1643,-0.2679,-2.2472,2.4727
0.1644,-0.25042,-2.2364,2.449
0.1645,-0.26347,-2.1932,2.4228
0.1646,-0.28696,-2.1415,2.3979
0.1647,-0.28811,-2.1055,2.3661
0.1648,-0.29201,-2.0636,2.3308
0.1649,-0.31617,-2.0012,2.2946
0.165,-0.33369,-1.945,2.2577
0.1651,-0.33505,-1.8977,2.2132
0.1652,-0.34741,-1.8377,2.1665
0.1653,-0.36733,-1.7669,2.1164
0.1654,-0.3819,-1.6966,2.061
0.1655,-0.40014,-1.6168,1.9994
0.1656,-0.41882,-1.536,1.9372
0.1657,-0.40886,-1.4775,1.8684
0.1658,-0.37289,-1.4387,1.7932
0.1659,-0.33047,-1.4019,1.7134
0.166,-0.28137,-1.3706,1.6325
