0.1242,-1.7312,0.96847,0.72806
0.1243,-1.6914,0.88354,0.7778
0.1244,-1.6518,0.79951,0.82679
0.1245,-1.602,0.70385,0.87698
0.1246,-1.5397,0.5947,0.92773
0.1247,-1.4681,0.47525,0.97909
0.1248,-1.3862,0.3453,1.0303
0.1249,-1.299,0.21122,1.0801
0.125,-1.2175,0.086754,1.1259
0.1251,-1.1455,-0.024802,1.1682
0.1252,-1.0777,-0.12888,1.2071
0.1253,-1.0132,-0.22675,1.2431
0.1254,-0.95035,-0.32075,1.2767
0.1255,-0.88225,-0.41928,1.3094
0.1256,-0.80735,-0.52313,1.3405
0.1257,-0.73267,-0.62455,1.3692
0.1258,-0.66095,-0.7202,1.3951
0.1259,-0.59349,-0.80852,1.4178
0.126,-0.53649,-0.88176,1.4358
0.1261,-0.49502,-0.93525,1.4495
0.1262,-0.46498,-0.97401,1.4597
0.1263,-0.44165,-1.0037,1.4675
0.1264,-0.42074,-1.0295,1.4736
0.1265,-0.39365,-1.062,1.4801
0.1266,-0.35304,-1.1086,1.4871
0.1267,-0.30122,-1.1662,1.4938
0.1268,-0.24306,-1.2289,1.4993
0.1269,-0.18265,-1.292,1.5029
0.127,-0.12661,-1.3473,1.503
0.1271,-0.08109,-1.3884,1.4994
0.1272,-0.044883,-1.417,1.4924
0.1273,-0.015634,-1.4359,1.4825
0.1274,0.0072569,-1.4454,1.4696
0.1275,0.02758,-1.4507,1.4548
0.1276,0.050671,-1.457,1.4382
0.1277,0.075421,-1.4629,1.4194
0.1278,0.098628,-1.4647,1.398
0.1279,0.11841,-1.4606,1.374
0.128,0.13011,-1.4449,1.3464
0.1281,0.12785,-1.4117,1.3151
0.1282,0.1138,-1.3641,1.2808
0.1283,0.094646,-1.31,1.2448
0.1284,0.074993,-1.2544,1.2077
0.1285,0.060016,-1.2037,1.1705
0.1286,0.056339,-1.1652,1.1341
0.1287,0.063611,-1.1381,1.098
0.1288,0.076407,-1.116,1.0614
0.1289,0.091162,-1.0956,1.0242
0.129,0.10409,-1.072,0.98532
0.1291,0.1078,-1.037,0.94383
0.1292,0.098931,-0.98685,0.89936
0.1293,0.079869,-0.92448,0.8523
0.1294,0.053148,-0.85223,0.80251
0.1295,0.021436,-0.77347,0.75066
0.1296,-0.0092197,-0.69504,0.69756
0.1297,-0.03592,-0.6202,0.64355
0.1298,-0.061777,-0.54532,0.58806
0.1299,-0.090426,-0.46684,0.53114
0.13,-0.12382,-0.38242,0.47243
0.1301,-0.16521,-0.28838,0.41158
0.1302,-0.21513,-0.18408,0.34876
0.1303,-0.26922,-0.074566,0.28498
0.1304,-0.32276,0.035203,0.2207
0.1305,-0.37291,0.14174,0.15674
0.1306,-0.41535,0.24004,0.093999
0.1307,-0.44758,0.32721,0.032953
0.1308,-0.47221,0.40656,-0.026977
0.1309,-0.4939,0.48344,-0.086139
0.131,-0.51693,0.56347,-0.14543
0.1311,-0.54774,0.65458,-0.20596
0.1312,-0.59121,0.76267,-0.26843
0.1313,-0.64639,0.88622,-0.33229
0.1314,-0.70946,1.0205,-0.39725
0.1315,-0.77751,1.1615,-0.46273
0.1316,-0.84603,1.3031,-0.52792
0.1317,-0.91089,1.4403,-0.59233
0.1318,-0.97258,1.5739,-0.65657
0.1319,-1.0339,1.7066,-0.72072
0.132,-1.0955,1.8394,-0.78484
0.1321,-1.1593,1.9744,-0.84931
0.1322,-1.2281,2.1145,-0.91441
0.1323,-1.301,2.2582,-0.97926
0.1324,-1.3739,2.4005,-1.0432
0.1325,-1.4441,2.5381,-1.1057
0.1326,-1.5083,2.6671,-1.1658
0.1327,-1.5631,2.783,-1.2228
0.1328,-1.6091,2.8867,-1.2769
0.1329,-1.6515,2.9842,-1.3285
0.133,-1.6956,3.0807,-1.3778
0.1331,-1.7456,3.1811,-1.4255
0.1332,-1.8056,3.2904,-1.4721
0.1333,-1.8768,3.4093,-1.5173
0.1334,-1.9556,3.5338,-1.5607
0.1335,-2.0384,3.6596,-1.6015
0.1336,-2.1214,3.7826,-1.6393
0.1337,-2.2,3.8974,-1.6733
0.1338,-2.2714,4.0012,-1.7035
0.1339,-2.3363,4.0951,-1.7304
0.134,-2.3965,4.1815,-1.7544
0.1341,-2.4541,4.2628,-1.7758
0.1342,-2.512,4.3425,-1.7952
0.1343,-2.5716,4.4216,-1.8122
0.1344,-2.6303,4.4968,-1.8262
0.1345,-2.6848,4.5642,-1.8365
0.1346,-2.7327,4.621,-1.8429
0.1347,-2.7717,4.6646,-1.8449
0.1348,-2.8015,4.6953,-1.8429
0.1349,-2.826,4.7177,-1.838
0.135,-2.8497,4.7371,-1.8309
0.1351,-2.8761,4.7576,-1.822
0.1352,-2.9085,4.7831,-1.8122
0.1353,-2.9492,4.8162,-1.8013
0.1354,-2.9963,4.8541,-1.7889
0.1355,-3.0452,4.8919,-1.7743
0.1356,-3.0919,4.9252,-1.7572
0.1357,-3.1317,4.9486,-1.737
0.1358,-3.1606,4.958,-1.7135
0.1359,-3.1786,4.9539,-1.6872
0.136,-3.1888,4.9398,-1.6586
0.1361,-3.1937,4.9187,-1.628
0.1362,-3.1961,4.8936,-1.5956
0.1363,-3.1983,4.8669,-1.5618
0.1364,-3.2,4.838,-1.5261
0.1365,-3.1987,4.8039,-1.4881
0.1366,-3.1924,4.7628,-1.4478
0.1367,-3.1804,4.7136,-1.4051
0.1368,-3.1618,4.6555,-1.36
0.1369,-3.1381,4.5903,-1.3129
0.137,-3.1134,4.5227,-1.2644
0.1371,-3.0912,4.4568,-1.2149
0.1372,-3.0747,4.3958,-1.1648
0.1373,-3.0656,4.342,-1.1143
0.1374,-3.0632,4.2944,-1.0633
0.1375,-3.063,4.2482,-1.0113
0.1376,-3.0603,4.1981,-0.95795
0.1377,-3.051,4.1397,-0.90288
0.1378,-3.0318,4.0693,-0.84581
0.1379,-3.002,3.9863,-0.78676
0.138,-2.9641,3.8933,-0.72615
0.1381,-2.921,3.7936,-0.6642
0.1382,-2.8755,3.6902,-0.60129
0.1383,-2.8304,3.5865,-0.5378
0.1384,-2.7872,3.4841,-0.47394
0.1385,-2.7449,3.3818,-0.4095
0.1386,-2.7016,3.2777,-0.3444
0.1387,-2.6563,3.1705,-0.27844
0.1388,-2.6076,3.0586,-0.21141
0.1389,-2.5555,2.9421,-0.14333
0.139,-2.5026,2.824,-0.07468
0.1391,-2.4522,2.7082,-0.0059283
0.1392,-2.4064,2.5974,0.062502
0.1393,-2.3663,2.4931,0.13023
0.1394,-2.3314,2.3952,0.19709
0.1395,-2.2985,2.3002,0.26339
0.1396,-2.2632,2.2032,0.3295
0.1397,-2.222,2.1003,0.39576
0.1398,-2.1722,1.9884,0.46244
0.1399,-2.1123,1.8657,0.52968
0.14,-2.0433,1.7334,0.59706
0.1401,-1.9683,1.5954,0.66397
0.1402,-1.8907,1.4556,0.72977
0.1403,-1.8134,1.3177,0.79385
0.1404,-1.7392,1.1849,0.85576
0.1405,-1.6684,1.0574,0.91559
0.1406,-1.5995,0.93358,0.97366
0.1407,-1.531,0.81126,1.0303
0.1408,-1.4619,0.68903,1.0858
0.1409,-1.3915,0.56612,1.1403
0.141,-1.3208,0.44377,1.1934
0.1411,-1.2522,0.3248,1.2447
0.1412,-1.1874,0.21156,1.2937
0.1413,-1.1274,0.10536,1.34
0.1414,-1.0724,0.0065928,1.3836
0.1415,-1.0209,-0.086531,1.4245
0.1416,-0.96957,-0.17785,1.4634
0.1417,-0.91496,-0.27129,1.5007
0.1418,-0.85444,-0.36979,1.5366
0.1419,-0.78631,-0.47517,1.5713
0.142,-0.71099,-0.5866,1.6044
0.1421,-0.63151,-0.70027,1.635
0.1422,-0.55172,-0.81159,1.6627
0.1423,-0.47504,-0.91657,1.6868
0.1424,-0.40426,-1.0121,1.707
0.1425,-0.34065,-1.0969,1.7235
0.1426,-0.2832,-1.1724,1.7367
0.1427,-0.23008,-1.2411,1.7472
0.1428,-0.17976,-1.3048,1.7554
0.1429,-0.13093,-1.365,1.7615
0.143,-0.083023,-1.4225,1.7655
0.1431,-0.037086,-1.4759,1.7674
0.1432,0.0051454,-1.5231,1.7667
0.1433,0.042539,-1.563,1.7635
0.1434,0.07469,-1.5952,1.7578
0.1435,0.10224,-1.6206,1.7498
0.1436,0.12765,-1.642,1.74
0.1437,0.15425,-1.6633,1.7289
0.1438,0.18457,-1.6872,1.7167
0.1439,0.21981,-1.7148,1.7033
0.144,0.25962,-1.7455,1.6885
0.1441,0.30154,-1.7764,1.6718
0.1442,0.34178,-1.803,1.6526
0.1443,0.37683,-1.8214,1.6304
0.1444,0.40411,-1.8289,1.6052
0.1445,0.42222,-1.8242,1.5768
0.1446,0.43175,-1.808,1.5457
0.1447,0.43485,-1.783,1.5122
0.1448,0.43403,-1.7522,1.4768
0.1449,0.4314,-1.718,1.4398
0.145,0.4284,-1.6821,1.4015
0.1451,0.42501,-1.6444,1.3619
0.1452,0.41987,-1.6036,1.3209
0.1453,0.4117,-1.5584,1.2785
0.1454,0.39994,-1.5083,1.2346
0.1455,0.38483,-1.4537,1.1896
0.1456,0.36784,-1.3962,1.1435
0.1457,0.35147,-1.3388,1.0967
0.1458,0.33781,-1.2837,1.0494
0.1459,0.32773,-1.2318,1.0015
0.146,0.32098,-1.1829,0.95305
0.1461,0.31581,-1.1349,0.90364
0.1462,0.309,-1.0841,0.85284
0.1463,0.29717,-1.0269,0.8002
0.1464,0.27783,-0.9605,0.74543
0.1465,0.24964,-0.88335,0.68842
0.1466,0.21291,-0.79586,0.6293
0.1467,0.16978,-0.70051,0.56854
0.1468,0.12324,-0.60069,0.50669
0.1469,0.075775,-0.49933,0.4443
0.147,0.029186,-0.39849,0.38183
0.1471,-0.015855,-0.29896,0.31956
0.1472,-0.060025,-0.19989,0.25757
0.1473,-0.10462,-0.099679,0.19582
0.1474,-0.15053,0.0028963,0.1343
0.1475,-0.19807,0.1084,0.073051
0.1476,-0.24689,0.21655,0.012146
0.1477,-0.29571,0.32596,-0.048222
0.1478,-0.34293,0.4348,-0.10794
0.1479,-0.38759,0.54199,-0.16708
0.148,-0.4297,0.64759,-0.22589
0.1481,-0.47037,0.75288,-0.28474
0.1482,-0.51201,0.86054,-0.34411
0.1483,-0.55764,0.9738,-0.40435
0.1484,-0.6097,1.0951,-0.4656
0.1485,-0.66938,1.2253,-0.52779
0.1486,-0.73648,1.3638,-0.59062
0.1487,-0.80917,1.5081,-0.65362
0.1488,-0.88447,1.6546,-0.71627
0.1489,-0.95952,1.7999,-0.77819
0.149,-1.0321,1.9416,-0.83909
0.1491,-1.101,2.0782,-0.8988
0.1492,-1.1662,2.2098,-0.95727
0.1493,-1.2291,2.3375,-1.0144
0.1494,-1.291,2.4626,-1.0701
0.1495,-1.353,2.586,-1.1239
0.1496,-1.4156,2.7078,-1.1756
0.1497,-1.4784,2.827,-1.2244
0.1498,-1.5403,2.9421,-1.27
0.1499,-1.6001,3.0516,-1.312
0.15,-1.6576,3.1552,-1.3502
0.1501,-1.7133,3.2537,-1.3849
0.1502,-1.7687,3.3488,-1.4163
0.1503,-1.8261,3.4435,-1.445
0.1504,-1.8874,3.54,-1.4713
0.1505,-1.9536,3.6394,-1.4952
0.1506,-2.0243,3.7412,-1.5167
0.1507,-2.0979,3.8435,-1.5353
0.1508,-2.1715,3.9428,-1.5504
0.1509,-2.242,4.0356,-1.5617
0.151,-2.307,4.1191,-1.5687
0.1511,-2.3648,4.1918,-1.5716
0.1512,-2.4155,4.2537,-1.5703
0.1513,-2.4602,4.3063,-1.5654
0.1514,-2.5008,4.352,-1.5572
0.1515,-2.5392,4.3928,-1.5458
0.1516,-2.5763,4.4297,-1.5313
0.1517,-2.6124,4.463,-1.5138
0.1518,-2.6469,4.492,-1.4931
0.1519,-2.6787,4.5156,-1.4693
0.152,-2.7073,4.5334,-1.4426
0.1521,-2.7327,4.5459,-1.4131
0.1522,-2.7558,4.5542,-1.3814
0.1523,-2.7782,4.5601,-1.3476
0.1524,-2.8014,4.5657,-1.3122
0.1525,-2.8265,4.572,-1.275
0.1526,-2.8532,4.5785,-1.2361
0.1527,-2.8802,4.5838,-1.1951
0.1528,-2.9052,4.5851,-1.1518
0.1529,-2.9251,4.5791,-1.1057
0.153,-2.9378,4.5633,-1.0568
0.1531,-2.9419,4.5364,-1.0051
0.1532,-2.9378,4.4987,-0.95089
0.1533,-2.9268,4.4521,-0.89441
0.1534,-2.9114,4.399,-0.83603
0.1535,-2.894,4.3421,-0.77604
0.1536,-2.8762,4.2833,-0.71467
0.1537,-2.8587,4.2234,-0.65207
0.1538,-2.8416,4.1624,-0.58833
0.1539,-2.824,4.0995,-0.52354
0.154,-2.805,4.0338,-0.4578
0.1541,-2.7843,3.9651,-0.39129
0.1542,-2.7621,3.8938,-0.32422
0.1543,-2.7393,3.8209,-0.25683
0.1544,-2.7169,3.7477,-0.18934
0.1545,-2.6959,3.6751,-0.12192
0.1546,-2.6762,3.6031,-0.05459
0.1547,-2.6566,3.5305,0.012709
0.1548,-2.6353,3.4552,0.080122
0.1549,-2.6099,3.3745,0.14783
0.155,-2.5784,3.2862,0.21599
0.1551,-2.5399,3.1892,0.2846
0.1552,-2.4946,3.0836,0.35359
0.1553,-2.4439,2.9709,0.42271
0.1554,-2.39,2.8538,0.49164
0.1555,-2.3353,2.7351,0.55999
0.1556,-2.2818,2.617,0.62743
0.1557,-2.2305,2.5008,0.69373
0.1558,-2.1815,2.3869,0.75877
0.1559,-2.1339,2.2745,0.82255
0.156,-2.0866,2.1624,0.88513
0.1561,-2.0386,2.0497,0.94654
0.1562,-1.9894,1.9358,1.0067
0.1563,-1.9392,1.8212,1.0656
0.1564,-1.8885,1.7065,1.1229
0.1565,-1.8377,1.5926,1.1784
0.1566,-1.7869,1.4796,1.232
0.1567,-1.7355,1.3672,1.2837
0.1568,-1.6822,1.2538,1.3335
0.1569,-1.6254,1.1378,1.3815
0.157,-1.5637,1.0173,1.4281
0.1571,-1.4962,0.89139,1.4733
0.1572,-1.4232,0.76021,1.5171
0.1573,-1.3458,0.62522,1.5593
0.1574,-1.2663,0.48888,1.5997
0.1575,-1.187,0.35416,1.6378
0.1576,-1.1102,0.22367,1.6733
0.1577,-1.0372,0.099042,1.7061
0.1578,-0.96848,-0.019261,1.7362
0.1579,-0.90343,-0.13189,1.7637
0.158,-0.84087,-0.24024,1.7891
0.1581,-0.7795,-0.3458,1.8123
0.1582,-0.71839,-0.44952,1.8336
0.1583,-0.65714,-0.55175,1.8529
0.1584,-0.59585,-0.65216,1.8701
0.1585,-0.53498,-0.75005,1.8849
0.1586,-0.4749,-0.84484,1.8974
0.1587,-0.41555,-0.93653,1.9074
0.1588,-0.35636,-1.0257,1.915
0.1589,-0.29638,-1.1136,1.9206
0.159,-0.23454,-1.2014,1.9244
0.1591,-0.17016,-1.2898,1.9264
0.1592,-0.1034,-1.3788,1.9267
0.1593,-0.035383,-1.4669,1.9252
0.1594,0.032008,-1.5519,1.9216
0.1595,0.096445,-1.6312,1.9156
0.1596,0.15577,-1.7025,1.907
0.1597,0.20858,-1.7641,1.8958
0.1598,0.25454,-1.816,1.8822
0.1599,0.29428,-1.859,1.8665
0.16,0.32924,-1.8949,1.849
0.1601,0.36117,-1.9257,1.83
0.1602,0.39154,-1.9531,1.8096
0.1603,0.42125,-1.978,1.788
0.1604,0.45052,-2.0005,1.7651
0.1605,0.47902,-2.0203,1.7408
0.1606,0.50619,-2.0366,1.715
0.1607,0.53165,-2.0491,1.6876
0.1608,0.55552,-2.058,1.6587
0.1609,0.57826,-2.0637,1.6284
0.161,0.60056,-2.0673,1.5968
0.1611,0.62293,-2.0692,1.5641
0.1612,0.64532,-2.0694,1.5302
0.1613,0.66688,-2.067,1.495
0.1614,0.68611,-2.0603,1.4583
0.1615,0.70119,-2.0473,1.4198
0.1616,0.71038,-2.0261,1.3795
0.1617,0.7126,-1.9957,1.3372
0.1618,0.70773,-1.956,1.2932
0.1619,0.69669,-1.9083,1.2475
0.162,0.68115,-1.8544,1.2005
0.1621,0.66311,-1.7969,1.1525
0.1622,0.64441,-1.7376,1.1036
0.1623,0.62622,-1.6781,1.0542
0.1624,0.60893,-1.6187,1.0041
0.1625,0.59224,-1.5591,0.95339
0.1626,0.57543,-1.4985,0.90187
0.1627,0.55777,-1.4362,0.84948
0.1628,0.53884,-1.3718,0.79615
0.1629,0.53257,-1.3198,0.74252
0.163,0.59954,-1.3469,0.69455
0.1631,0.68098,-1.3902,0.64765
0.1632,0.77084,-1.4411,0.59974
0.1633,0.84249,-1.4698,0.54857
0.1634,0.88942,-1.4661,0.49111
0.1635,0.93289,-1.4567,0.43332
0.1636,0.98259,-1.4519,0.37591
0.1637,1.0092,-1.4211,0.31725
0.1638,0.9993,-1.3476,0.25408
0.1639,0.97815,-1.2617,0.1908
0.164,0.97124,-1.1908,0.12899
0.1641,0.97979,-1.1388,0.070981
0.1642,1.0004,-1.1003,0.014892
0.1643,1.0231,-1.0639,-0.040703
0.1644,1.0397,-1.0192,-0.098081
0.1645,1.0601,-0.98036,-0.15279
0.1646,1.0883,-0.95121,-0.20513
0.1647,1.1184,-0.92644,-0.25469
0.1648,1.1403,-0.89436,-0.30343
0.1649,1.1633,-0.86583,-0.34968
0.165,1.201,-0.85453,-0.39361
0.1651,1.2508,-0.85892,-0.43418
0.1652,1.3049,-0.87003,-0.47263
0.1653,1.3552,-0.87698,-0.51156
0.1654,1.3946,-0.86856,-0.55511
0.1655,1.4213,-0.84413,-0.60203
0.1656,1.4351,-0.8041,-0.65138
