0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.45622,-0.56275,1.0403
0.1139,-0.42198,-0.59501,1.036
0.114,-0.38707,-0.62657,1.0302
0.1141,-0.35151,-0.65739,1.0227
0.1142,-0.31536,-0.68745,1.0138
0.1143,-0.27867,-0.71672,1.0034
0.1144,-0.24149,-0.74517,0.99158
0.1145,-0.2039,-0.77273,0.97841
0.1146,-0.16597,-0.79935,0.96394
0.1147,-0.12776,-0.82497,0.94822
0.1148,-0.089362,-0.8495,0.93129
0.1149,-0.05086,-0.87289,0.91319
0.115,-0.012334,-0.89503,0.89396
0.1151,0.026142,-0.91585,0.87362
0.1152,0.080042,-0.81592,0.74365
0.1153,0.12644,-0.79103,0.67646
0.1154,0.17105,-0.78662,0.6336
0.1155,0.22298,-0.76582,0.58355
0.1156,0.27006,-0.72584,0.50478
0.1157,0.31457,-0.70529,0.44068
0.1158,0.35934,-0.69622,0.40752
0.1159,0.40784,-0.66444,0.34155
0.116,0.46183,-0.60689,0.25139
0.1161,0.5151,-0.5504,0.16811
0.1162,0.56179,-0.51071,0.097301
0.1163,0.60521,-0.48831,0.039124
0.1164,0.64668,-0.46747,-0.013066
0.1165,0.68711,-0.43897,-0.075864
0.1166,0.72643,-0.40627,-0.13993
0.1167,0.76519,-0.37977,-0.19313
0.1168,0.80413,-0.35655,-0.23571
0.1169,0.84478,-0.32517,-0.28815
0.117,0.88685,-0.27881,-0.35596
0.1171,0.92684,-0.22637,-0.43233
0.1172,0.96167,-0.18244,-0.50081
0.1173,0.99329,-0.15086,-0.55713
0.1174,1.0242,-0.12394,-0.60596
0.1175,1.0539,-0.096293,-0.6519
0.1176,1.0805,-0.070027,-0.69218
0.1177,1.1048,-0.050219,-0.72259
0.1178,1.1278,-0.026502,-0.75522
0.1179,1.1508,0.013224,-0.80997
0.118,1.1732,0.065925,-0.87994
0.1181,1.1923,0.11303,-0.94377
0.1182,1.2089,0.15043,-0.99683
0.1183,1.2238,0.18025,-1.0407
0.1184,1.2369,0.20649,-1.0788
0.1185,1.2471,0.22623,-1.1075
0.1186,1.254,0.24151,-1.1291
0.1187,1.2593,0.25774,-1.1515
0.1188,1.2636,0.27984,-1.1796
0.1189,1.2677,0.30736,-1.2151
0.119,1.2708,0.33785,-1.2534
0.1191,1.2723,0.36705,-1.2894
0.1192,1.2704,0.38627,-1.3118
0.1193,1.2663,0.39996,-1.3274
0.1194,1.2589,0.41042,-1.3387
0.1195,1.2487,0.42124,-1.3504
0.1196,1.2358,0.43258,-1.3624
0.1197,1.2211,0.44511,-1.3762
0.1198,1.2054,0.4638,-1.3963
0.1199,1.1894,0.48874,-1.423
0.12,1.1723,0.51338,-1.4475
0.1201,1.1527,0.53182,-1.4636
0.1202,1.1305,0.54411,-1.4716
0.1203,1.1061,0.55188,-1.4737
0.1204,1.0792,0.55498,-1.4691
0.1205,1.0496,0.55304,-1.4577
0.1206,1.0185,0.54928,-1.4429
0.1207,0.98734,0.5474,-1.429
0.1208,0.95585,0.54923,-1.4173
0.1209,0.92371,0.55359,-1.4067
0.121,0.89069,0.55769,-1.3933
0.1211,0.85642,0.55853,-1.3735
0.1212,0.81979,0.55387,-1.3446
0.1213,0.78184,0.54682,-1.3106
0.1214,0.74208,0.53675,-1.2711
0.1215,0.70115,0.52491,-1.2281
0.1216,0.65963,0.51367,-1.1848
0.1217,0.61813,0.5049,-1.1446
0.1218,0.57672,0.499,-1.1077
0.1219,0.53526,0.49423,-1.0724
0.122,0.49299,0.48804,-1.0354
0.1221,0.44941,0.47783,-0.99386
0.1222,0.40428,0.46258,-0.94594
0.1223,0.35775,0.44321,-0.89275
0.1224,0.3098,0.42149,-0.83604
0.1225,0.26093,0.39856,-0.7773
0.1226,0.21196,0.37617,-0.71883
0.1227,0.1636,0.35678,-0.66395
0.1228,0.11557,0.34129,-0.61325
0.1229,0.067488,0.32711,-0.56364
0.123,0.019047,0.31139,-0.5118
0.1231,-0.029861,0.29372,-0.4575
0.1232,-0.079489,0.2747,-0.40105
0.1233,-0.12974,0.25393,-0.34195
0.1234,-0.18034,0.23195,-0.28058
0.1235,-0.23068,0.21179,-0.22016
0.1236,-0.28051,0.19464,-0.16142
0.1237,-0.32934,0.1812,-0.10485
0.1238,-0.37737,0.17125,-0.049304
0.1239,-0.42504,0.16458,0.0061898
0.124,-0.47281,0.16043,0.063437
0.1241,-0.52094,0.1577,0.1242
0.1242,-0.56959,0.15633,0.18849
0.1243,-0.61852,0.15674,0.25454
0.1244,-0.66732,0.15835,0.32121
0.1245,-0.71559,0.15951,0.38768
0.1246,-0.76293,0.15939,0.45202
0.1247,-0.80889,0.15774,0.51256
0.1248,-0.85352,0.15269,0.57044
0.1249,-0.89707,0.14025,0.62792
0.125,-0.93951,0.11759,0.68579
0.1251,-0.98054,0.084597,0.74385
0.1252,-1.0201,0.041809,0.80242
0.1253,-1.0578,-0.010214,0.86115
0.1254,-1.0933,-0.068567,0.91837
0.1255,-1.1261,-0.12881,0.97242
0.1256,-1.1563,-0.18781,1.0229
0.1257,-1.1839,-0.24405,1.0698
0.1258,-1.2092,-0.29664,1.1137
0.1259,-1.2327,-0.34586,1.1561
0.126,-1.2549,-0.39297,1.1985
0.1261,-1.2759,-0.43884,1.2417
0.1262,-1.2958,-0.48311,1.2851
0.1263,-1.3145,-0.52516,1.3282
0.1264,-1.3318,-0.56467,1.3703
0.1265,-1.3476,-0.60111,1.4106
0.1266,-1.362,-0.63404,1.4487
0.1267,-1.375,-0.66388,1.4853
0.1268,-1.3868,-0.69176,1.5214
0.1269,-1.3975,-0.71875,1.558
0.127,-1.4072,-0.74559,1.5958
0.1271,-1.4154,-0.77257,1.6346
0.1272,-1.422,-0.7993,1.6736
0.1273,-1.4263,-0.82506,1.7116
0.1274,-1.4279,-0.84923,1.7475
0.1275,-1.4261,-0.87122,1.7803
0.1276,-1.421,-0.89057,1.8098
0.1277,-1.4127,-0.90765,1.8369
0.1278,-1.4011,-0.92361,1.8634
0.1279,-1.3867,-0.93934,1.8917
0.128,-1.3698,-0.95517,1.9238
0.1281,-1.3503,-0.97148,1.9621
0.1282,-1.3282,-0.98849,2.0094
0.1283,-1.3036,-1.0057,2.0676
0.1284,-1.2764,-1.0223,2.1359
0.1285,-1.2466,-1.0382,2.2101
0.1286,-1.215,-1.053,2.2809
0.1287,-1.1824,-1.0663,2.3365
0.1288,-1.1495,-1.0777,2.3692
0.1289,-1.117,-1.0872,2.3781
0.129,-1.0855,-1.0948,2.3674
0.1291,-1.0549,-1.0999,2.3421
0.1292,-1.0247,-1.1021,2.3078
0.1293,-0.99413,-1.1014,2.2686
0.1294,-0.96276,-1.0978,2.2257
0.1295,-0.93008,-1.091,2.1779
0.1296,-0.89585,-1.081,2.1233
0.1297,-0.86024,-1.0685,2.0604
0.1298,-0.82356,-1.0538,1.9882
0.1299,-0.786,-1.0373,1.9076
0.13,-0.74772,-1.0191,1.822
0.1301,-0.70871,-0.99994,1.7355
0.1302,-0.66861,-0.9803,1.6511
0.1303,-0.62683,-0.96048,1.5702
0.1304,-0.58294,-0.94098,1.4932
0.1305,-0.53689,-0.92228,1.42
0.1306,-0.48896,-0.90442,1.3503
0.1307,-0.43976,-0.88704,1.2837
0.1308,-0.38999,-0.86988,1.2201
0.1309,-0.34023,-0.85277,1.1595
0.131,-0.29077,-0.83529,1.1013
0.1311,-0.24165,-0.81702,1.0447
0.1312,-0.19267,-0.7979,0.98915
0.1313,-0.14363,-0.77799,0.93397
0.1314,-0.094444,-0.7571,0.87843
0.1315,-0.045183,-0.73509,0.82201
0.1316,0.0039843,-0.712,0.76455
0.1317,0.05274,-0.68783,0.70604
0.1318,0.1008,-0.66244,0.6464
0.1319,0.14812,-0.63582,0.5856
0.132,0.19493,-0.6082,0.52367
0.1321,0.24161,-0.57989,0.46061
0.1322,0.28869,-0.55133,0.39647
0.1323,0.33656,-0.52301,0.33151
0.1324,0.38527,-0.49528,0.26613
0.1325,0.43441,-0.46815,0.20081
0.1326,0.4834,-0.44156,0.13611
0.1327,0.53164,-0.4154,0.07259
0.1328,0.57863,-0.3895,0.010556
0.1329,0.62415,-0.36366,-0.049958
0.133,0.66829,-0.33786,-0.10903
0.1331,0.71128,-0.31205,-0.16685
0.1332,0.75333,-0.28609,-0.22378
0.1333,0.79459,-0.25977,-0.28007
0.1334,0.83497,-0.23291,-0.33573
0.1335,0.87416,-0.2052,-0.39069
0.1336,0.91173,-0.17625,-0.44498
0.1337,0.94731,-0.14578,-0.49861
0.1338,0.98062,-0.11375,-0.55152
0.1339,1.0117,-0.080287,-0.60388
0.134,1.0408,-0.045619,-0.65609
0.1341,1.0685,-0.010236,-0.70835
0.1342,1.0952,0.025252,-0.76061
0.1343,1.1211,0.060398,-0.81276
0.1344,1.1461,0.094925,-0.86458
0.1345,1.1701,0.12855,-0.91541
0.1346,1.1926,0.16098,-0.96454
0.1347,1.2134,0.19207,-1.0115
0.1348,1.2323,0.22174,-1.056
0.1349,1.2492,0.24987,-1.0978
0.135,1.2642,0.27635,-1.1369
0.1351,1.2774,0.3013,-1.1735
0.1352,1.2886,0.32496,-1.2079
0.1353,1.2979,0.34754,-1.2401
0.1354,1.3049,0.36928,-1.2704
0.1355,1.3094,0.39057,-1.2988
0.1356,1.3112,0.41174,-1.3256
0.1357,1.3101,0.43287,-1.3509
0.1358,1.3064,0.45391,-1.3747
0.1359,1.3003,0.47479,-1.3976
0.136,1.2922,0.49529,-1.4197
0.1361,1.2825,0.51506,-1.441
0.1362,1.2714,0.53386,-1.4614
0.1363,1.2587,0.55163,-1.4809
0.1364,1.2445,0.56824,-1.4989
0.1365,1.2284,0.58356,-1.5149
0.1366,1.2103,0.59747,-1.5287
0.1367,1.1904,0.60986,-1.54
0.1368,1.1689,0.62055,-1.5488
0.1369,1.1459,0.62937,-1.5549
0.137,1.1216,0.63629,-1.5585
0.1371,1.0961,0.64138,-1.5597
0.1372,1.0694,0.64473,-1.5581
0.1373,1.0412,0.64658,-1.5533
0.1374,1.0111,0.64724,-1.5448
0.1375,0.97902,0.64698,-1.5317
0.1376,0.94473,0.64597,-1.5136
0.1377,0.9084,0.64429,-1.4901
0.1378,0.8704,0.64186,-1.4616
0.1379,0.83118,0.63856,-1.4289
0.138,0.79114,0.63424,-1.393
0.1381,0.75053,0.6288,-1.3548
0.1382,0.70946,0.62218,-1.3149
0.1383,0.66786,0.61433,-1.2736
0.1384,0.62562,0.60521,-1.2311
0.1385,0.58271,0.59477,-1.1873
0.1386,0.53915,0.58292,-1.1421
0.1387,0.49503,0.56958,-1.0956
0.1388,0.4505,0.55475,-1.0479
0.1389,0.4057,0.53854,-0.99891
0.139,0.36063,0.52109,-0.94889
0.1391,0.31522,0.50263,-0.89781
0.1392,0.26929,0.48348,-0.84575
0.1393,0.2226,0.46395,-0.79269
0.1394,0.17494,0.44426,-0.73857
0.1395,0.12624,0.42455,-0.68339
0.1396,0.076615,0.4049,-0.62727
0.1397,0.026284,0.38534,-0.57037
0.1398,-0.024465,0.36583,-0.51284
0.1399,-0.075378,0.34642,-0.45486
0.14,-0.1263,0.3273,-0.3966
0.1401,-0.1772,0.30869,-0.33813
0.1402,-0.22807,0.29078,-0.27943
0.1403,-0.27887,0.27377,-0.22047
0.1404,-0.32951,0.25788,-0.16127
0.1405,-0.3798,0.24321,-0.10177
0.1406,-0.42949,0.22989,-0.041954
0.1407,-0.47836,0.2182,0.018165
0.1408,-0.52626,0.20851,0.078556
0.1409,-0.57316,0.20123,0.13927
0.141,-0.61922,0.19658,0.20039
0.1411,-0.66467,0.19428,0.26194
0.1412,-0.70976,0.19304,0.32393
0.1413,-0.75466,0.19029,0.38629
0.1414,-0.79935,0.18263,0.4488
0.1415,-0.84357,0.16705,0.51105
0.1416,-0.88694,0.14204,0.57258
0.1417,-0.92906,0.10813,0.63299
0.1418,-0.9696,0.067297,0.692
0.1419,-1.0084,0.022081,0.74937
0.142,-1.0454,-0.025293,0.80505
0.1421,-1.0807,-0.073323,0.85909
0.1422,-1.1143,-0.12118,0.91148
0.1423,-1.1462,-0.16845,0.96223
0.1424,-1.1763,-0.21492,1.0113
0.1425,-1.2044,-0.26042,1.0588
0.1426,-1.2304,-0.30474,1.1047
0.1427,-1.254,-0.34762,1.1489
0.1428,-1.2753,-0.3889,1.1918
0.1429,-1.2944,-0.42849,1.2335
0.143,-1.3115,-0.46641,1.2745
0.1431,-1.327,-0.50271,1.3149
0.1432,-1.3412,-0.5375,1.3552
0.1433,-1.3543,-0.57082,1.3953
0.1434,-1.3663,-0.60272,1.4352
0.1435,-1.3771,-0.63318,1.4746
0.1436,-1.3865,-0.66216,1.5131
0.1437,-1.3943,-0.68957,1.5504
0.1438,-1.4005,-0.71531,1.5863
0.1439,-1.405,-0.73934,1.6208
0.144,-1.4076,-0.76168,1.6536
0.1441,-1.4083,-0.78244,1.685
0.1442,-1.4068,-0.80182,1.7149
0.1443,-1.4027,-0.82006,1.7436
0.1444,-1.3958,-0.83744,1.7715
0.1445,-1.3857,-0.85417,1.799
0.1446,-1.3723,-0.87046,1.8271
0.1447,-1.3556,-0.88647,1.8569
0.1448,-1.3358,-0.90225,1.89
0.1449,-1.3131,-0.91784,1.9279
0.145,-1.288,-0.93324,1.9717
0.1451,-1.2608,-0.9484,2.0209
0.1452,-1.2318,-0.96318,2.0727
0.1453,-1.2013,-0.97729,2.1215
0.1454,-1.1695,-0.99032,2.1612
0.1455,-1.1369,-1.0018,2.1866
0.1456,-1.1038,-1.011,2.1955
0.1457,-1.0705,-1.0177,2.1886
0.1458,-1.0374,-1.0216,2.1684
0.1459,-1.0045,-1.0224,2.1381
0.146,-0.97186,-1.0204,2.1002
0.1461,-0.93919,-1.0157,2.0563
0.1462,-0.9062,-1.0085,2.007
0.1463,-0.87254,-0.99918,1.9522
0.1464,-0.83783,-0.98769,1.8918
0.1465,-0.80181,-0.97423,1.8257
0.1466,-0.76433,-0.95896,1.755
0.1467,-0.72535,-0.94211,1.6812
0.1468,-0.68486,-0.92408,1.6063
0.1469,-0.64289,-0.90536,1.5321
0.147,-0.59937,-0.88656,1.4598
0.1471,-0.55422,-0.86818,1.3901
0.1472,-0.50741,-0.85055,1.3232
0.1473,-0.45907,-0.83368,1.2588
0.1474,-0.40946,-0.81731,1.1968
0.1475,-0.35897,-0.801,1.1365
0.1476,-0.30806,-0.78428,1.0777
0.1477,-0.25713,-0.7668,1.02
0.1478,-0.20648,-0.74837,0.96325
0.1479,-0.15628,-0.72901,0.90715
0.148,-0.10658,-0.7088,0.85149
0.1481,-0.057351,-0.68784,0.796
0.1482,-0.0085468,-0.66614,0.74027
0.1483,0.03988,-0.64359,0.68388
0.1484,0.087955,-0.62,0.62641
0.1485,0.13567,-0.5952,0.56754
0.1486,0.183,-0.56911,0.50711
0.1487,0.23004,-0.54187,0.44518
0.1488,0.27692,-0.51383,0.38199
0.1489,0.32386,-0.48553,0.3179
0.149,0.37111,-0.45752,0.25331
0.1491,0.41884,-0.43026,0.18863
0.1492,0.46705,-0.40396,0.12418
0.1493,0.51554,-0.37852,0.060256
0.1494,0.56398,-0.3537,-0.002942
0.1495,0.61194,-0.32915,-0.065228
0.1496,0.65902,-0.30457,-0.12645
0.1497,0.70489,-0.27973,-0.18647
0.1498,0.74933,-0.25451,-0.24523
0.1499,0.79222,-0.22883,-0.30268
0.15,0.83352,-0.20259,-0.35888
0.1501,0.87319,-0.17558,-0.41398
0.1502,0.91122,-0.1475,-0.4682
0.1503,0.94753,-0.118,-0.52185
0.1504,0.98201,-0.086783,-0.57516
0.1505,1.0146,-0.053752,-0.62829
0.1506,1.0452,-0.019064,-0.68131
0.1507,1.074,0.016856,-0.73414
0.1508,1.1012,0.053393,-0.78665
0.1509,1.1269,0.089863,-0.83863
0.151,1.1515,0.12565,-0.8898
0.1511,1.175,0.16029,-0.93991
0.1512,1.1975,0.19353,-0.98872
0.1513,1.219,0.22529,-1.036
0.1514,1.2392,0.25559,-1.0815
0.1515,1.258,0.28446,-1.1251
0.1516,1.2751,0.31197,-1.1666
0.1517,1.2905,0.33815,-1.2059
0.1518,1.3039,0.36304,-1.243
0.1519,1.3151,0.3867,-1.2778
0.152,1.3241,0.40929,-1.3104
0.1521,1.3307,0.43105,-1.3409
0.1522,1.3347,0.45229,-1.3695
0.1523,1.3358,0.47331,-1.3965
0.1524,1.3342,0.49434,-1.422
0.1525,1.3297,0.51547,-1.4463
0.1526,1.3226,0.53658,-1.4694
0.1527,1.3132,0.55741,-1.4914
0.1528,1.3018,0.57759,-1.5123
0.1529,1.2886,0.59674,-1.532
0.153,1.274,0.61454,-1.5504
0.1531,1.2579,0.63083,-1.5673
0.1532,1.2405,0.64552,-1.5826
0.1533,1.2216,0.65862,-1.5963
0.1534,1.2013,0.67016,-1.6082
0.1535,1.1796,0.68015,-1.6181
0.1536,1.1563,0.68856,-1.6259
0.1537,1.1317,0.69534,-1.6313
0.1538,1.1056,0.70045,-1.6339
0.1539,1.0781,0.70392,-1.6332
0.154,1.0492,0.70585,-1.6288
0.1541,1.0185,0.7064,-1.6198
0.1542,0.98611,0.70584,-1.6059
0.1543,0.95182,0.7044,-1.5864
0.1544,0.91564,0.70221,-1.5613
0.1545,0.87767,0.69931,-1.5309
0.1546,0.83814,0.69562,-1.4958
0.1547,0.79733,0.691,-1.4569
0.1548,0.75552,0.68526,-1.4152
0.1549,0.71297,0.67827,-1.3713
0.155,0.66987,0.66993,-1.3261
0.1551,0.62633,0.66019,-1.2799
0.1552,0.58245,0.64906,-1.233
0.1553,0.53828,0.63655,-1.1855
0.1554,0.49387,0.62268,-1.1373
0.1555,0.44925,0.60749,-1.0885
0.1556,0.40442,0.59102,-1.0388
0.1557,0.35935,0.57336,-0.98831
0.1558,0.31392,0.55464,-0.93682
0.1559,0.26798,0.5351,-0.88429
0.156,0.22136,0.51499,-0.83072
0.1561,0.17388,0.4946,-0.77613
0.1562,0.12543,0.4742,-0.72057
0.1563,0.075987,0.45397,-0.66414
0.1564,0.025658,0.43403,-0.60697
0.1565,-0.025368,0.41441,-0.54916
0.1566,-0.076893,0.39511,-0.49083
0.1567,-0.12866,0.37612,-0.43204
0.1568,-0.18047,0.35748,-0.37286
0.1569,-0.23218,0.33929,-0.31335
0.157,-0.28365,0.32168,-0.25356
0.1571,-0.33473,0.30479,-0.19352
0.1572,-0.38528,0.2888,-0.13329
0.1573,-0.43514,0.27385,-0.072908
0.1574,-0.48414,0.26009,-0.012381
0.1575,-0.53216,0.24763,0.048297
0.1576,-0.57914,0.23655,0.10915
0.1577,-0.62509,0.22673,0.17022
0.1578,-0.67013,0.21777,0.23152
0.1579,-0.7144,0.20877,0.29305
0.158,-0.75804,0.19825,0.35469
0.1581,-0.80115,0.18433,0.41628
0.1582,-0.84372,0.16518,0.47755
0.1583,-0.88565,0.13964,0.53819
0.1584,-0.92674,0.10761,0.5979
0.1585,-0.96678,0.069953,0.65647
0.1586,-1.0056,0.028199,0.7137
0.1587,-1.0429,-0.016016,0.76948
0.1588,-1.0788,-0.06128,0.82377
0.1589,-1.1129,-0.10657,0.87652
0.159,-1.1453,-0.15121,0.92774
0.1591,-1.1758,-0.19484,0.97739
0.1592,-1.2042,-0.23724,1.0255
0.1593,-1.2305,-0.27833,1.0721
0.1594,-1.2544,-0.31809,1.1173
0.1595,-1.2761,-0.35656,1.1611
0.1596,-1.2954,-0.39378,1.2038
0.1597,-1.3126,-0.42983,1.2455
0.1598,-1.3279,-0.46473,1.2865
0.1599,-1.3414,-0.49846,1.3269
0.16,-1.3535,-0.53097,1.3666
0.1601,-1.3641,-0.56217,1.4056
0.1602,-1.3734,-0.59195,1.4437
0.1603,-1.3813,-0.62022,1.4808
0.1604,-1.3877,-0.64692,1.5167
0.1605,-1.3927,-0.67201,1.5512
0.1606,-1.396,-0.69551,1.5842
0.1607,-1.3976,-0.71746,1.6158
0.1608,-1.3973,-0.73795,1.646
0.1609,-1.395,-0.75713,1.6749
0.161,-1.3904,-0.77515,1.7027
0.1611,-1.3832,-0.79221,1.7297
0.1612,-1.3732,-0.8085,1.7564
0.1613,-1.3602,-0.8242,1.7834
0.1614,-1.3441,-0.83951,1.8117
0.1615,-1.3249,-0.85456,1.8423
0.1616,-1.3027,-0.86944,1.8761
0.1617,-1.2778,-0.88417,1.9134
0.1618,-1.2505,-0.89867,1.9533
0.1619,-1.2211,-0.91271,1.9934
0.162,-1.1901,-0.92598,2.0298
0.1621,-1.1578,-0.93802,2.0581
0.1622,-1.1248,-0.94839,2.0752
0.1623,-1.0912,-0.95665,2.0796
0.1624,-1.0574,-0.96247,2.0715
0.1625,-1.0236,-0.96564,2.0521
0.1626,-0.98983,-0.96609,2.0231
0.1627,-0.95612,-0.96389,1.9862
0.1628,-0.92235,-0.95916,1.9426
0.1629,-0.88831,-0.95205,1.8933
0.163,-0.85376,-0.94268,1.8388
0.1631,-0.81843,-0.93123,1.7799
0.1632,-0.78206,-0.91787,1.7172
0.1633,-0.74441,-0.90286,1.6518
0.1634,-0.70531,-0.88652,1.5848
0.1635,-0.66461,-0.86924,1.5173
0.1636,-0.6222,-0.85148,1.4502
0.1637,-0.57802,-0.83369,1.384
0.1638,-0.53206,-0.81619,1.3193
0.1639,-0.48443,-0.79918,1.2561
0.164,-0.43531,-0.78263,1.1945
0.1641,-0.385,-0.76634,1.1343
0.1642,-0.33387,-0.75003,1.0753
0.1643,-0.28231,-0.73338,1.0174
0.1644,-0.23065,-0.71613,0.96023
0.1645,-0.17922,-0.69811,0.90375
0.1646,-0.12824,-0.67922,0.84773
0.1647,-0.077857,-0.65943,0.79197
0.1648,-0.028159,-0.63868,0.73619
0.1649,0.020831,-0.61693,0.68009
0.165,0.069146,-0.5941,0.62332
0.1651,0.11686,-0.57015,0.56558
0.1652,0.16408,-0.54508,0.50663
0.1653,0.21097,-0.51903,0.44638
0.1654,0.25769,-0.49222,0.38485
0.1655,0.30444,-0.46502,0.32224
