0.1111,-6.7586,4.0399,2.7274
0.1112,-6.7459,3.8954,2.8605
0.1113,-6.7274,3.748,2.991
0.1114,-6.7014,3.6017,3.1126
0.1115,-6.6658,3.4609,3.2192
0.1116,-6.6205,3.3258,3.3105
0.1117,-6.5684,3.1923,3.3931
0.1118,-6.5122,3.0568,3.4736
0.1119,-6.4531,2.9179,3.5546
0.112,-6.3919,2.7737,3.6387
0.1121,-6.3297,2.622,3.7291
0.1122,-6.2655,2.4644,3.8234
0.1123,-6.1961,2.3069,3.9122
0.1124,-6.1187,2.1542,3.988
0.1125,-6.0333,2.007,4.0502
0.1126,-5.9409,1.8644,4.1008
0.1127,-5.8424,1.7263,4.1405
0.1128,-5.7391,1.5908,4.1728
0.1129,-5.6339,1.4533,4.2048
0.113,-5.5287,1.3108,4.2417
0.1131,-5.4231,1.1644,4.2819
0.1132,-5.315,1.0169,4.3206
0.1133,-5.2031,0.87071,4.354
0.1134,-5.0864,0.72854,4.3782
0.1135,-4.9634,0.59357,4.3889
0.1136,-4.8341,0.4667,4.3849
0.1137,-4.7002,0.34552,4.3704
0.1138,-4.5642,0.22689,4.3511
0.1139,-4.4275,0.10903,4.3303
0.114,-4.2911,-0.0095231,4.3101
0.1141,-4.1554,-0.12998,4.2925
0.1142,-4.02,-0.25111,4.2755
0.1143,-3.8827,-0.3687,4.253
0.1144,-3.7416,-0.47947,4.2198
0.1145,-3.5966,-0.58242,4.1747
0.1146,-3.4482,-0.67771,4.1185
0.1147,-3.2975,-0.76569,4.0525
0.1148,-3.1456,-0.84819,3.9799
0.1149,-2.9949,-0.92862,3.9063
0.115,-2.8467,-1.0092,3.8354
0.1151,-2.7011,-1.0892,3.7663
0.1152,-2.5566,-1.1668,3.696
0.1153,-2.4124,-1.2402,3.6218
0.1154,-2.2675,-1.3072,3.5406
0.1155,-2.121,-1.3655,3.4489
0.1156,-1.9727,-1.4142,3.3462
0.1157,-1.8242,-1.4553,3.2355
0.1158,-1.6771,-1.4911,3.1213
0.1159,-1.533,-1.5234,3.0065
0.116,-1.3925,-1.5533,2.8931
0.1161,-1.2562,-1.5819,2.7825
0.1162,-1.1235,-1.6081,2.6735
0.1163,-0.9931,-1.6294,2.5619
0.1164,-0.86358,-1.6431,2.4438
0.1165,-0.73457,-1.6483,2.3179
0.1166,-0.60653,-1.6451,2.1848
0.1167,-0.48017,-1.6339,2.0455
0.1168,-0.35658,-1.6163,1.9027
0.1169,-0.2374,-1.595,1.7609
0.117,-0.12388,-1.5718,1.623
0.1171,-0.015988,-1.5466,1.4888
0.1172,0.087133,-1.5181,1.3563
0.1173,0.18633,-1.485,1.2233
0.1174,0.28236,-1.4457,1.0875
0.1175,0.37601,-1.3985,0.94627
0.1176,0.46744,-1.3429,0.79902
0.1177,0.55573,-1.2801,0.64798
0.1178,0.63943,-1.2124,0.49663
0.1179,0.71746,-1.1411,0.34762
0.118,0.78922,-1.0675,0.20271
0.1181,0.85443,-0.99239,0.062961
0.1182,0.9134,-0.91532,-0.072384
0.1183,0.96719,-0.83448,-0.20621
0.1184,1.017,-0.748,-0.34158
0.1185,1.0633,-0.65512,-0.47974
0.1186,1.106,-0.55591,-0.62043
0.1187,1.1444,-0.45089,-0.76264
0.1188,1.1779,-0.34141,-0.90423
0.1189,1.2053,-0.22963,-1.0419
0.119,1.2256,-0.11714,-1.1732
0.1191,1.239,-0.0041231,-1.298
0.1192,1.246,0.11018,-1.4177
0.1193,1.2476,0.22666,-1.534
0.1194,1.2443,0.34647,-1.6488
0.1195,1.237,0.47079,-1.764
0.1196,1.226,0.60003,-1.8803
0.1197,1.2107,0.73314,-1.9961
0.1198,1.1901,0.86844,-2.1088
0.1199,1.1635,1.0045,-2.2162
0.12,1.1304,1.1402,-2.3168
0.1201,1.0908,1.2749,-2.4098
0.1202,1.0451,1.4088,-2.4957
0.1203,0.99403,1.5429,-2.5767
0.1204,0.93877,1.6787,-2.655
0.1205,0.87989,1.8168,-2.732
0.1206,0.81743,1.9571,-2.8076
0.1207,0.75114,2.0991,-2.881
0.1208,0.68053,2.2417,-2.9507
0.1209,0.60489,2.3833,-3.0142
0.121,0.52363,2.5223,-3.0696
0.1211,0.43684,2.6586,-3.1167
0.1212,0.34514,2.7925,-3.1564
0.1213,0.24932,2.9247,-3.1902
0.1214,0.1501,3.0561,-3.2198
0.1215,0.048202,3.1875,-3.2466
0.1216,-0.056003,3.3192,-3.2714
0.1217,-0.16272,3.4505,-3.2932
0.1218,-0.27255,3.58,-3.31
0.1219,-0.38599,3.7066,-3.3202
0.122,-0.50326,3.8294,-3.3226
0.1221,-0.62431,3.9477,-3.3167
0.1222,-0.74877,4.0616,-3.3029
0.1223,-0.87583,4.172,-3.2828
0.1224,-1.0046,4.2798,-3.2584
0.1225,-1.1343,4.3857,-3.2309
0.1226,-1.2649,4.4897,-3.2005
0.1227,-1.3964,4.5913,-3.1667
0.1228,-1.529,4.6898,-3.1283
0.1229,-1.6633,4.7838,-3.0838
0.123,-1.7995,4.8724,-3.0317
0.1231,-1.9375,4.9552,-2.9717
0.1232,-2.0768,5.0324,-2.9047
0.1233,-2.2166,5.1047,-2.8319
0.1234,-2.3564,5.1728,-2.7548
0.1235,-2.4954,5.2374,-2.6747
0.1236,-2.6332,5.2989,-2.5924
0.1237,-2.7699,5.3567,-2.5072
0.1238,-2.9059,5.41,-2.4179
0.1239,-3.0414,5.4579,-2.3232
0.124,-3.1767,5.4996,-2.2224
0.1241,-3.3115,5.5348,-2.1152
0.1242,-3.4457,5.5636,-2.0018
0.1243,-3.5785,5.5866,-1.8837
0.1244,-3.7092,5.6047,-1.7625
0.1245,-3.8371,5.6186,-1.6393
0.1246,-3.9621,5.6284,-1.5146
0.1247,-4.0842,5.6339,-1.3881
0.1248,-4.2035,5.6345,-1.2592
0.1249,-4.3203,5.6295,-1.1266
0.125,-4.435,5.618,-0.98936
0.1251,-4.5474,5.6,-0.84742
0.1252,-4.6571,5.5756,-0.70147
0.1253,-4.7636,5.5454,-0.55265
0.1254,-4.8664,5.5102,-0.40222
0.1255,-4.9648,5.4706,-0.25139
0.1256,-5.0587,5.4271,-0.1009
0.1257,-5.1481,5.3794,0.049399
0.1258,-5.2331,5.327,0.20028
0.1259,-5.3142,5.2694,0.35259
0.126,-5.3915,5.206,0.50682
0.1261,-5.4649,5.1368,0.66309
0.1262,-5.5343,5.0618,0.82092
0.1263,-5.5993,4.9818,0.97915
0.1264,-5.6592,4.8975,1.1363
0.1265,-5.7136,4.8095,1.2912
0.1266,-5.7625,4.7183,1.4434
0.1267,-5.8059,4.6237,1.5927
0.1268,-5.844,4.5255,1.7395
0.1269,-5.877,4.4232,1.8845
0.127,-5.9054,4.3165,2.0282
0.1271,-5.9291,4.2051,2.1706
0.1272,-5.948,4.0894,2.311
0.1273,-5.9616,3.9701,2.4483
0.1274,-5.9698,3.8477,2.5813
0.1275,-5.9721,3.7231,2.7088
0.1276,-5.9685,3.5965,2.8303
0.1277,-5.959,3.4681,2.9454
0.1278,-5.9439,3.3377,3.0547
0.1279,-5.9237,3.2047,3.1587
0.128,-5.8985,3.0692,3.2578
0.1281,-5.8685,2.9309,3.352
0.1282,-5.8336,2.7901,3.4408
0.1283,-5.7938,2.6474,3.5234
0.1284,-5.7485,2.5036,3.5988
0.1285,-5.6978,2.3592,3.666
0.1286,-5.6414,2.2147,3.7247
0.1287,-5.5798,2.0702,3.7749
0.1288,-5.513,1.9256,3.8171
0.1289,-5.4415,1.7805,3.8519
0.129,-5.3648,1.6346,3.8794
0.1291,-5.2852,1.4883,3.9015
0.1292,-5.2013,1.3416,3.917
0.1293,-5.1128,1.1951,3.9253
0.1294,-5.0199,1.0493,3.926
0.1295,-4.9228,0.90497,3.919
0.1296,-4.8212,0.76244,3.9038
0.1297,-4.7151,0.62184,3.8807
0.1298,-4.605,0.483,3.8505
0.1299,-4.4916,0.34579,3.8144
0.13,-4.3752,0.21007,3.7732
0.1301,-4.2559,0.075824,3.7272
0.1302,-4.1338,-0.056799,3.6768
0.1303,-4.009,-0.18732,3.6217
0.1304,-3.8813,-0.31514,3.5615
0.1305,-3.7506,-0.43971,3.4961
0.1306,-3.6172,-0.56074,3.4255
0.1307,-3.4811,-0.67809,3.3501
0.1308,-3.3429,-0.79184,3.2707
0.1309,-3.2028,-0.90215,3.1881
0.131,-3.0616,-1.0092,3.1033
0.1311,-2.9194,-1.1131,3.0167
0.1312,-2.7761,-1.2136,2.9285
0.1313,-2.6319,-1.3104,2.8382
0.1314,-2.4868,-1.403,2.7458
0.1315,-2.3409,-1.4909,2.651
0.1316,-2.1941,-1.5738,2.5536
0.1317,-2.0466,-1.6518,2.4538
0.1318,-1.899,-1.7248,2.3522
0.1319,-1.7518,-1.7922,2.2487
0.132,-1.6053,-1.8564,2.146
0.1321,-1.4595,-1.9159,2.0428
0.1322,-1.3148,-1.9707,1.9392
0.1323,-1.1713,-2.0206,1.8351
0.1324,-1.0289,-2.0656,1.7303
0.1325,-0.88759,-2.1051,1.6242
0.1326,-0.74748,-2.1386,1.5164
0.1327,-0.60887,-2.1663,1.4071
0.1328,-0.47206,-2.1886,1.297
0.1329,-0.33739,-2.2057,1.1864
0.133,-0.20527,-2.2177,1.0759
0.1331,-0.075999,-2.2247,0.96555
0.1332,0.050358,-2.2268,0.85535
0.1333,0.1738,-2.2236,0.74493
0.1334,0.29426,-2.215,0.63396
0.1335,0.41172,-2.2008,0.52216
0.1336,0.52613,-2.1808,0.40923
0.1337,0.63738,-2.155,0.29514
0.1338,0.74511,-2.1236,0.18041
0.1339,0.84894,-2.0873,0.065721
0.134,0.94864,-2.0461,-0.048585
0.1341,1.044,-2.0001,-0.16252
0.1342,1.135,-1.9494,-0.27604
0.1343,1.2215,-1.894,-0.38911
0.1344,1.3036,-1.8337,-0.50201
0.1345,1.3813,-1.7684,-0.61527
0.1346,1.4546,-1.6979,-0.72902
0.1347,1.5234,-1.6224,-0.84291
0.1348,1.5875,-1.5424,-0.95646
0.1349,1.6466,-1.4581,-1.0693
0.135,1.7005,-1.3697,-1.1811
0.1351,1.749,-1.2776,-1.2915
0.1352,1.7922,-1.1818,-1.4002
0.1353,1.8301,-1.0825,-1.5075
0.1354,1.8628,-0.97935,-1.6136
0.1355,1.8903,-0.87247,-1.7186
0.1356,1.9127,-0.76191,-1.8226
0.1357,1.9299,-0.6478,-1.9254
0.1358,1.9419,-0.53044,-2.0266
0.1359,1.9485,-0.41027,-2.1256
0.136,1.9495,-0.28764,-2.2221
0.1361,1.9449,-0.16275,-2.3157
0.1362,1.9348,-0.035762,-2.4063
0.1363,1.9191,0.093166,-2.4939
0.1364,1.8981,0.22403,-2.5786
0.1365,1.872,0.3569,-2.6607
0.1366,1.8409,0.49173,-2.7402
0.1367,1.8046,0.62821,-2.8168
0.1368,1.7634,0.76597,-2.8901
0.1369,1.717,0.90472,-2.9598
0.137,1.6655,1.0442,-3.0254
0.1371,1.6088,1.1839,-3.0867
0.1372,1.5471,1.3237,-3.1434
0.1373,1.4806,1.4636,-3.1957
0.1374,1.4094,1.6034,-3.2437
0.1375,1.3338,1.7433,-3.2876
0.1376,1.2538,1.8829,-3.3273
0.1377,1.1698,2.0222,-3.3628
0.1378,1.0816,2.1608,-3.3937
0.1379,0.98928,2.2983,-3.4198
0.138,0.89294,2.4345,-3.4406
0.1381,0.79266,2.569,-3.4559
0.1382,0.68858,2.7017,-3.4658
0.1383,0.58089,2.8324,-3.4702
0.1384,0.46986,2.9611,-3.4693
0.1385,0.35577,3.0877,-3.4634
0.1386,0.23883,3.2122,-3.4524
0.1387,0.11918,3.3344,-3.4364
0.1388,-0.003057,3.454,-3.4152
0.1389,-0.12777,3.5707,-3.3884
0.139,-0.25487,3.6841,-3.356
0.1391,-0.38425,3.7942,-3.3176
0.1392,-0.5157,3.9006,-3.2734
0.1393,-0.64896,4.0033,-3.2234
0.1394,-0.78376,4.1023,-3.168
0.1395,-0.91984,4.1976,-3.1073
0.1396,-1.0569,4.2891,-3.0414
0.1397,-1.1948,4.3766,-2.9705
0.1398,-1.3334,4.4601,-2.8945
0.1399,-1.4725,4.5392,-2.8131
0.14,-1.6121,4.6136,-2.7263
0.1401,-1.7519,4.6833,-2.6341
0.1402,-1.8918,4.7481,-2.5366
0.1403,-2.0315,4.808,-2.4339
0.1404,-2.1707,4.863,-2.3263
0.1405,-2.3092,4.9131,-2.2143
0.1406,-2.4467,4.9584,-2.0979
0.1407,-2.583,4.9987,-1.9775
0.1408,-2.718,5.0339,-1.8529
0.1409,-2.8515,5.064,-1.7243
0.141,-2.9834,5.0887,-1.5916
0.1411,-3.1135,5.1079,-1.455
0.1412,-3.2418,5.1216,-1.3146
0.1413,-3.3678,5.1298,-1.1707
0.1414,-3.4915,5.1327,-1.0239
0.1415,-3.6125,5.1302,-0.87453
0.1416,-3.7306,5.1225,-0.7229
0.1417,-3.8457,5.1096,-0.56938
0.1418,-3.9576,5.0914,-0.41419
0.1419,-4.0662,5.0679,-0.25748
0.142,-4.1714,5.039,-0.099418
0.1421,-4.2732,5.0047,0.059713
0.1422,-4.3713,4.965,0.21953
0.1423,-4.4656,4.92,0.3796
0.1424,-4.5558,4.8699,0.5394
0.1425,-4.6419,4.8147,0.69834
0.1426,-4.7236,4.7548,0.85592
0.1427,-4.8008,4.6901,1.0117
0.1428,-4.8734,4.6207,1.1654
0.1429,-4.9414,4.5466,1.3167
0.143,-5.0047,4.4678,1.4652
0.1431,-5.0632,4.3844,1.6106
0.1432,-5.117,4.2965,1.7526
0.1433,-5.1658,4.2042,1.8906
0.1434,-5.2095,4.1077,2.0241
0.1435,-5.2481,4.0074,2.1526
0.1436,-5.2814,3.9032,2.2756
0.1437,-5.3094,3.7955,2.3928
0.1438,-5.332,3.6843,2.5039
0.1439,-5.3494,3.5697,2.6087
0.144,-5.3614,3.4517,2.7072
0.1441,-5.3681,3.3306,2.799
0.1442,-5.3694,3.2064,2.8841
0.1443,-5.3655,3.0794,2.9623
0.1444,-5.3562,2.9498,3.0332
0.1445,-5.3414,2.8179,3.0968
0.1446,-5.3212,2.6839,3.1528
0.1447,-5.2956,2.5479,3.2014
0.1448,-5.2647,2.4102,3.2425
0.1449,-5.2284,2.2709,3.2764
0.145,-5.187,2.1301,3.3032
0.1451,-5.1404,1.9879,3.3233
0.1452,-5.0889,1.8446,3.3368
0.1453,-5.0323,1.7004,3.3438
0.1454,-4.9708,1.5555,3.3446
0.1455,-4.9044,1.4102,3.3392
0.1456,-4.8331,1.2648,3.3278
0.1457,-4.7571,1.1194,3.3108
0.1458,-4.6764,0.97424,3.2885
0.1459,-4.5912,0.8295,3.2613
0.146,-4.5017,0.68528,3.2297
0.1461,-4.408,0.54175,3.1939
0.1462,-4.3103,0.39912,3.1544
0.1463,-4.2086,0.25759,3.1114
0.1464,-4.1031,0.11741,3.0651
0.1465,-3.9939,-0.021175,3.0156
0.1466,-3.881,-0.15791,2.9633
0.1467,-3.7648,-0.29261,2.9082
0.1468,-3.6452,-0.42511,2.8508
0.1469,-3.5226,-0.55528,2.7912
0.147,-3.3972,-0.68296,2.7298
0.1471,-3.2691,-0.80804,2.6668
0.1472,-3.1385,-0.93034,2.6024
0.1473,-3.0056,-1.0497,2.5366
0.1474,-2.8705,-1.1658,2.4696
0.1475,-2.7335,-1.2786,2.4013
0.1476,-2.5946,-1.3878,2.3318
0.1477,-2.4541,-1.4933,2.2612
0.1478,-2.3122,-1.5949,2.1895
0.1479,-2.1691,-1.6926,2.1168
0.148,-2.025,-1.7861,2.0433
0.1481,-1.8802,-1.8756,1.9691
0.1482,-1.7349,-1.9607,1.8941
0.1483,-1.5893,-2.0415,1.8184
0.1484,-1.4434,-2.1177,1.7419
0.1485,-1.2976,-2.1893,1.6646
0.1486,-1.152,-2.256,1.5863
0.1487,-1.0068,-2.3178,1.507
0.1488,-0.86221,-2.3745,1.4267
0.1489,-0.71843,-2.4263,1.3454
0.149,-0.5757,-2.4729,1.2632
0.1491,-0.43424,-2.5145,1.18
0.1492,-0.29424,-2.5509,1.096
0.1493,-0.1559,-2.5821,1.0109
0.1494,-0.01938,-2.608,0.92469
0.1495,0.11516,-2.6286,0.83734
0.1496,0.24755,-2.6437,0.74876
0.1497,0.37762,-2.6534,0.65892
0.1498,0.50517,-2.6576,0.56783
0.1499,0.63001,-2.6565,0.47554
0.15,0.75195,-2.6499,0.38212
0.1501,0.87079,-2.638,0.28763
0.1502,0.98637,-2.6208,0.19211
0.1503,1.0985,-2.5984,0.095573
0.1504,1.2072,-2.5706,-0.0019924
0.1505,1.3121,-2.5376,-0.10059
0.1506,1.4132,-2.4993,-0.2002
0.1507,1.5104,-2.4559,-0.30077
0.1508,1.6035,-2.4073,-0.40221
0.1509,1.6924,-2.3536,-0.50437
0.151,1.7769,-2.2951,-0.60713
0.1511,1.8569,-2.2317,-0.71034
0.1512,1.9323,-2.1637,-0.81386
0.1513,2.0029,-2.091,-0.9176
0.1514,2.0688,-2.0138,-1.0215
0.1515,2.1298,-1.9322,-1.1254
0.1516,2.1858,-1.8462,-1.2293
0.1517,2.2369,-1.7559,-1.3329
0.1518,2.2828,-1.6616,-1.4363
0.1519,2.3236,-1.5633,-1.539
0.152,2.3592,-1.4613,-1.6411
0.1521,2.3894,-1.3556,-1.7421
0.1522,2.4144,-1.2465,-1.842
0.1523,2.434,-1.1342,-1.9406
0.1524,2.4482,-1.0187,-2.0378
0.1525,2.457,-0.90017,-2.1334
0.1526,2.4604,-0.77881,-2.2273
0.1527,2.4585,-0.65476,-2.3193
0.1528,2.4512,-0.52822,-2.4092
0.1529,2.4386,-0.39938,-2.4969
0.153,2.4206,-0.26845,-2.582
0.1531,2.3972,-0.13565,-2.6645
0.1532,2.3685,-0.0011635,-2.744
0.1533,2.3346,0.13481,-2.8205
0.1534,2.2955,0.27209,-2.8938
0.1535,2.2512,0.41051,-2.9637
0.1536,2.2019,0.54988,-3.0303
0.1537,2.1476,0.69002,-3.0932
0.1538,2.0884,0.83071,-3.1524
0.1539,2.0244,0.97173,-3.2077
0.154,1.9557,1.1129,-3.2588
0.1541,1.8813,1.2539,-3.3046
0.1542,1.8037,1.3946,-3.3475
0.1543,1.7216,1.5348,-3.3857
0.1544,1.6349,1.6742,-3.419
0.1545,1.544,1.8128,-3.4475
0.1546,1.4493,1.9503,-3.4715
0.1547,1.3507,2.0866,-3.4907
0.1548,1.2482,2.2213,-3.5046
0.1549,1.1419,2.3544,-3.5133
0.155,1.0323,2.4857,-3.5171
0.1551,0.92072,2.6134,-3.5155
0.1552,0.84154,2.6999,-3.5052
0.1553,0.78382,2.7619,-3.4917
0.1554,0.74104,2.8043,-3.4734
0.1555,0.70884,2.831,-3.4498
0.1556,0.70801,2.8196,-3.4196
0.1557,0.72186,2.7928,-3.3887
0.1558,0.71669,2.7789,-3.3522
0.1559,0.71506,2.7563,-3.3108
0.156,0.73613,2.7068,-3.2659
0.1561,0.7542,2.6593,-3.2204
0.1562,0.75699,2.62,-3.1684
0.1563,0.77027,2.5656,-3.1123
0.1564,0.79168,2.4978,-3.0516
0.1565,0.80693,2.4308,-2.9862
0.1566,0.82477,2.3536,-2.9137
0.1567,0.84112,2.2754,-2.8394
0.1568,0.82686,2.223,-2.7607
0.1569,0.78366,2.1942,-2.6772
0.157,0.73113,2.1694,-2.5888
0.1571,0.6691,2.1517,-2.4984
0.1572,0.59732,2.1376,-2.4023
0.1573,0.53738,2.108,-2.303
0.1574,0.48922,2.0634,-2.2009
0.1575,0.43832,2.0177,-2.0954
0.1576,0.39097,1.9608,-1.9829
0.1577,0.35571,1.8879,-1.867
0.1578,0.31817,1.8129,-1.7474
0.1579,0.28394,1.7309,-1.6247
0.158,0.27255,1.623,-1.4997
0.1581,0.27378,1.5034,-1.3763
0.1582,0.26912,1.3874,-1.2513
0.1583,0.2772,1.2567,-1.1252
0.1584,0.30671,1.1039,-0.99923
0.1585,0.33082,0.95695,-0.87443
0.1586,0.33596,0.82511,-0.74653
0.1587,0.33341,0.69902,-0.61742
0.1588,0.31098,0.59067,-0.4868
0.1589,0.25723,0.51025,-0.35333
0.159,0.19585,0.43256,-0.21555
0.1591,0.14559,0.34356,-0.078176
0.1592,0.09087,0.25833,0.059347
0.1593,0.030656,0.17747,0.19746
0.1594,-0.019035,0.085272,0.3358
0.1595,-0.064481,-0.0094828,0.4719
0.1596,-0.12013,-0.095448,0.6089
0.1597,-0.17213,-0.18572,0.74598
0.1598,-0.21195,-0.2875,0.8818
0.1599,-0.249,-0.39039,1.0154
0.16,-0.28021,-0.50026,1.1496
0.1601,-0.29068,-0.62981,1.282
0.1602,-0.28565,-0.77359,1.4125
0.1603,-0.27152,-0.92496,1.5409
0.1604,-0.24067,-1.0895,1.6651
0.1605,-0.17666,-1.2279,1.73
0.1606,-0.10865,-1.3361,1.7608
0.1607,-0.047019,-1.4143,1.7679
0.1608,0.012249,-1.4738,1.7589
0.1609,0.082647,-1.4976,1.7031
0.161,0.1428,-1.498,1.6345
0.1611,0.1874,-1.5141,1.5968
0.1612,0.22793,-1.524,1.5571
0.1613,0.26794,-1.5048,1.4889
0.1614,0.29322,-1.4834,1.4332
0.1615,0.31397,-1.478,1.3983
0.1616,0.33853,-1.459,1.3464
0.1617,0.36995,-1.4304,1.2785
0.1618,0.41177,-1.4141,1.2129
0.1619,0.47231,-1.4025,1.1338
0.162,0.53665,-1.3906,1.0507
0.1621,0.59868,-1.4126,1.0039
0.1622,0.66187,-1.471,0.99208
0.1623,0.7264,-1.5371,0.98661
0.1624,0.78219,-1.605,0.99179
0.1625,0.83913,-1.6815,1.0045
0.1626,0.89892,-1.7392,0.99596
0.1627,0.95244,-1.7721,0.96928
0.1628,0.99991,-1.8043,0.94838
0.1629,1.0579,-1.8382,0.91921
0.163,1.1151,-1.8542,0.87318
0.1631,1.159,-1.8627,0.83315
0.1632,1.1983,-1.8658,0.79244
0.1633,1.2419,-1.8419,0.72081
0.1634,1.2704,-1.7908,0.63738
0.1635,1.2853,-1.7376,0.56605
0.1636,1.3056,-1.6717,0.47722
0.1637,1.3337,-1.5807,0.35675
0.1638,1.3538,-1.4917,0.24731
0.1639,1.3752,-1.4294,0.16426
0.164,1.4052,-1.383,0.089294
0.1641,1.4345,-1.3595,0.037991
0.1642,1.459,-1.372,0.027217
0.1643,1.4944,-1.399,0.019422
0.1644,1.5381,-1.4127,-0.010086
0.1645,1.5795,-1.4254,-0.038347
0.1646,1.619,-1.4412,-0.061308
0.1647,1.6629,-1.4447,-0.10079
0.1648,1.702,-1.4401,-0.14302
0.1649,1.7335,-1.4451,-0.16793
0.165,1.7593,-1.4446,-0.19251
0.1651,1.7778,-1.4254,-0.22828
0.1652,1.7843,-1.3981,-0.26005
0.1653,1.7859,-1.3626,-0.29515
0.1654,1.7851,-1.301,-0.35404
0.1655,1.7828,-1.2186,-0.43132
0.1656,1.7825,-1.1259,-0.51943
0.1657,1.7887,-1.0185,-0.62638
0.1658,1.7941,-0.9042,-0.73561
0.1659,1.7997,-0.81097,-0.81844
0.166,1.8092,-0.74041,-0.87774
