0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.80766,1.2504,-0.42374
0.1084,-0.9344,1.333,-0.38093
0.1085,-1.031,1.3879,-0.33957
0.1086,-1.1128,1.4293,-0.29925
0.1087,-1.1358,1.4211,-0.2681
0.1088,-1.1547,1.4025,-0.23001
0.1089,-1.2271,1.4333,-0.18798
0.109,-1.3031,1.4678,-0.14665
0.1091,-1.3643,1.4891,-0.10718
0.1092,-1.4698,1.5455,-0.058333
0.1093,-1.6021,1.6305,-0.011914
0.1094,-1.7,1.6834,0.03173
0.1095,-1.7772,1.7179,0.073386
0.1096,-1.8445,1.7434,0.11448
0.1097,-1.8674,1.7326,0.14734
0.1098,-1.8841,1.7112,0.18508
0.1099,-1.9649,1.7476,0.2293
0.11,-2.0958,1.8284,0.27841
0.1101,-2.2441,1.9255,0.32805
0.1102,-2.4218,2.0456,0.38417
0.1103,-2.5954,2.1661,0.43554
0.1104,-2.7095,2.2324,0.48179
0.1105,-2.7874,2.2655,0.52564
0.1106,-2.8566,2.2901,0.56966
0.1107,-2.8764,2.2752,0.60389
0.1108,-2.8548,2.2202,0.63722
0.1109,-2.8559,2.186,0.67272
0.111,-2.8815,2.1745,0.7099
0.1111,-2.912,2.1686,0.74616
0.1112,-2.988,2.1993,0.79142
0.1113,-3.1048,2.2703,0.837
0.1114,-3.1837,2.3094,0.87655
0.1115,-3.2115,2.3034,0.91026
0.1116,-3.2371,2.2941,0.94521
0.1117,-3.2512,2.2797,0.97381
0.1118,-3.2464,2.2472,1.0016
0.1119,-3.2783,2.2474,1.0334
0.112,-3.3585,2.2915,1.0696
0.1121,-3.4345,2.335,1.102
0.1122,-3.508,2.3727,1.1377
0.1123,-3.602,2.4302,1.1741
0.1124,-3.674,2.47,1.2062
0.1125,-3.6864,2.459,1.2295
0.1126,-3.6625,2.4145,1.25
0.1127,-3.6051,2.3445,1.2626
0.1128,-3.505,2.2363,1.2707
0.1129,-3.4106,2.1324,1.28
0.113,-3.3675,2.0735,1.2958
0.1131,-3.3557,2.0457,1.3116
0.1132,-3.3594,2.031,1.3299
0.1133,-3.3821,2.0359,1.3474
0.1134,-3.3928,2.0333,1.3605
0.1135,-3.366,2.0012,1.3656
0.1136,-3.3284,1.9599,1.3691
0.1137,-3.2897,1.9225,1.3676
0.1138,-3.231,1.869,1.3622
0.1139,-3.1723,1.8159,1.3562
0.114,-3.1442,1.7899,1.354
0.1141,-3.1244,1.7748,1.3491
0.1142,-3.1137,1.7669,1.346
0.1143,-3.1171,1.7744,1.3417
0.1144,-3.1041,1.7711,1.3318
0.1145,-3.029,1.717,1.3105
0.1146,-2.9067,1.6199,1.2851
0.1147,-2.7671,1.5095,1.2557
0.1148,-2.6092,1.3829,1.2244
0.1149,-2.4542,1.2578,1.1945
0.115,-2.3443,1.1704,1.172
0.1151,-2.2694,1.1173,1.1502
0.1152,-2.2012,1.0709,1.1285
0.1153,-2.1509,1.0422,1.1071
0.1154,-2.1196,1.033,1.0851
0.1155,-2.0688,1.0121,1.0553
0.1156,-1.989,0.96601,1.022
0.1157,-1.8998,0.91333,0.98577
0.1158,-1.7962,0.84887,0.94715
0.1159,-1.6785,0.77255,0.90633
0.116,-1.5827,0.71371,0.87009
0.1161,-1.5202,0.68722,0.83475
0.1162,-1.4631,0.66778,0.79786
0.1163,-1.398,0.64398,0.75739
0.1164,-1.3215,0.61151,0.7143
0.1165,-1.2102,0.5512,0.6643
0.1166,-1.06,0.45487,0.61168
0.1167,-0.89737,0.34645,0.55893
0.1168,-0.73341,0.23517,0.50793
0.1169,-0.56826,0.12219,0.45762
0.117,-0.42612,0.026843,0.41285
0.1171,-0.32295,-0.032769,0.37136
0.1172,-0.24703,-0.067499,0.33221
0.1173,-0.19324,-0.081277,0.29417
0.1174,-0.15928,-0.076929,0.25772
0.1175,-0.11424,-0.079601,0.21707
0.1176,-0.035703,-0.11295,0.17356
0.1177,0.061969,-0.16406,0.12872
0.1178,0.16671,-0.22227,0.083841
0.1179,0.27985,-0.28721,0.037127
0.118,0.38211,-0.3439,-0.0071865
0.1181,0.45856,-0.37588,-0.050846
0.1182,0.52862,-0.4006,-0.095941
0.1183,0.60746,-0.43209,-0.14349
0.1184,0.68637,-0.46497,-0.19005
0.1185,0.7746,-0.50534,-0.23875
0.1186,0.89122,-0.57271,-0.28904
0.1187,1.0258,-0.65807,-0.33933
0.1188,1.1593,-0.74465,-0.38744
0.1189,1.2906,-0.82929,-0.43547
0.119,1.4044,-0.90058,-0.47945
0.1191,1.4733,-0.93243,-0.51823
0.1192,1.5008,-0.92736,-0.55266
0.1193,1.511,-0.90635,-0.58589
0.1194,1.5134,-0.88005,-0.61655
0.1195,1.5198,-0.85718,-0.64778
0.1196,1.5512,-0.85747,-0.68066
0.1197,1.6068,-0.88008,-0.71527
0.1198,1.6691,-0.90981,-0.74945
0.1199,1.7361,-0.94222,-0.78547
0.12,1.8051,-0.97658,-0.82142
0.1201,1.86,-0.99797,-0.85626
0.1202,1.8971,-1.0035,-0.88905
0.1203,1.9282,-1.0032,-0.92141
0.1204,1.9557,-1.0016,-0.95146
0.1205,1.9849,-1.0018,-0.9813
0.1206,2.0327,-1.0198,-1.0119
0.1207,2.0999,-1.0562,-1.0434
0.1208,2.1656,-1.0934,-1.0725
0.1209,2.2174,-1.1186,-1.0997
0.121,2.2473,-1.1262,-1.1224
0.1211,2.2396,-1.1021,-1.1393
0.1212,2.1948,-1.0464,-1.1503
0.1213,2.135,-0.97827,-1.1588
0.1214,2.0719,-0.91011,-1.164
0.1215,2.0097,-0.84384,-1.1679
0.1216,1.9645,-0.79375,-1.1728
0.1217,1.947,-0.76894,-1.18
0.1218,1.9451,-0.75971,-1.1872
0.1219,1.9492,-0.75593,-1.195
0.122,1.9568,-0.75651,-1.2017
0.1221,1.952,-0.74796,-1.2053
0.1222,1.9211,-0.71829,-1.2038
0.1223,1.8754,-0.67582,-1.2001
0.1224,1.8289,-0.63461,-1.1944
0.1225,1.784,-0.59613,-1.1875
0.1226,1.747,-0.56579,-1.1803
0.1227,1.7233,-0.54827,-1.1737
0.1228,1.6992,-0.53302,-1.1644
0.1229,1.6586,-0.5047,-1.1515
0.123,1.599,-0.46177,-1.1344
0.1231,1.5176,-0.40161,-1.1127
0.1232,1.4086,-0.31962,-1.0852
0.1233,1.2811,-0.2225,-1.0544
0.1234,1.1523,-0.12525,-1.0225
0.1235,1.0302,-0.034638,-0.99076
0.1236,0.92576,0.039708,-0.96037
0.1237,0.85121,0.087708,-0.93355
0.1238,0.80098,0.11235,-0.90767
0.1239,0.759,0.12858,-0.88159
0.124,0.71587,0.14415,-0.85367
0.1241,0.66264,0.16743,-0.82337
0.1242,0.58899,0.20706,-0.78906
0.1243,0.49979,0.2607,-0.75329
0.1244,0.40774,0.3163,-0.71672
0.1245,0.31554,0.37169,-0.67986
0.1246,0.22404,0.42562,-0.64232
0.1247,0.14054,0.47239,-0.60566
0.1248,0.062188,0.51264,-0.56766
0.1249,-0.023241,0.55774,-0.52745
0.125,-0.12025,0.61152,-0.48444
0.1251,-0.23003,0.67558,-0.43911
0.1252,-0.35991,0.75578,-0.38996
0.1253,-0.50678,0.85137,-0.33944
0.1254,-0.65279,0.94646,-0.2895
0.1255,-0.78456,1.0293,-0.24167
0.1256,-0.89684,1.0947,-0.19577
0.1257,-0.98227,1.1369,-0.15354
0.1258,-1.0418,1.1555,-0.11334
0.1259,-1.0906,1.1639,-0.073616
0.126,-1.1411,1.1733,-0.033107
0.1261,-1.1973,1.1883,0.0075579
0.1262,-1.2665,1.2144,0.050037
0.1263,-1.3531,1.2567,0.093705
0.1264,-1.4502,1.3089,0.13795
0.1265,-1.5496,1.3635,0.18185
0.1266,-1.648,1.4169,0.22612
0.1267,-1.7392,1.4643,0.26932
0.1268,-1.8194,1.5013,0.31202
0.1269,-1.8961,1.5347,0.35506
0.127,-1.9791,1.5729,0.39967
0.1271,-2.0711,1.6192,0.4451
0.1272,-2.1739,1.6749,0.49217
0.1273,-2.2857,1.7389,0.53979
0.1274,-2.394,1.8003,0.58669
0.1275,-2.4861,1.8479,0.63122
0.1276,-2.558,1.8773,0.67381
0.1277,-2.6069,1.887,0.71324
0.1278,-2.6319,1.8757,0.74984
0.1279,-2.6422,1.8519,0.78431
0.128,-2.6511,1.8273,0.81821
0.1281,-2.6655,1.8089,0.85135
0.1282,-2.6921,1.802,0.8852
0.1283,-2.7374,1.8126,0.91999
0.1284,-2.7965,1.8366,0.95523
0.1285,-2.8569,1.863,0.98924
0.1286,-2.9119,1.885,1.0221
0.1287,-2.9574,1.8998,1.0528
0.1288,-2.9893,1.9032,1.0813
0.1289,-3.0112,1.8984,1.1078
0.129,-3.0333,1.8941,1.1341
0.1291,-3.0588,1.8938,1.1596
0.1292,-3.0859,1.8955,1.1847
0.1293,-3.1144,1.8991,1.2092
0.1294,-3.1396,1.9004,1.2327
0.1295,-3.1508,1.8908,1.2531
0.1296,-3.142,1.8641,1.2705
0.1297,-3.1125,1.8206,1.284
0.1298,-3.0624,1.7602,1.2937
0.1299,-2.9973,1.6881,1.3
0.13,-2.9307,1.6158,1.3052
0.1301,-2.874,1.5539,1.3096
0.1302,-2.832,1.5066,1.3142
0.1303,-2.8069,1.4763,1.3187
0.1304,-2.7949,1.4595,1.3227
0.1305,-2.7849,1.4471,1.3241
0.1306,-2.7682,1.431,1.3226
0.1307,-2.7411,1.4081,1.3175
0.1308,-2.701,1.3757,1.3089
0.1309,-2.6481,1.3339,1.2969
0.131,-2.589,1.2877,1.2831
0.1311,-2.5288,1.2418,1.2679
0.1312,-2.4683,1.1967,1.2517
0.1313,-2.4084,1.1532,1.2344
0.1314,-2.348,1.1104,1.2158
0.1315,-2.2757,1.0592,1.1939
0.1316,-2.1923,0.99933,1.1697
0.1317,-2.0922,0.92608,1.1421
0.1318,-1.9779,0.8414,1.1119
0.1319,-1.8552,0.75022,1.0799
0.132,-1.734,0.66084,1.0478
0.1321,-1.6251,0.58318,1.0162
0.1322,-1.5333,0.52167,0.9857
0.1323,-1.4577,0.47615,0.95542
0.1324,-1.3953,0.444,0.92498
0.1325,-1.3392,0.4198,0.89306
0.1326,-1.2802,0.39496,0.85884
0.1327,-1.2115,0.36356,0.82169
0.1328,-1.1308,0.3228,0.78197
0.1329,-1.0371,0.27177,0.73975
0.133,-0.93335,0.21217,0.69611
0.1331,-0.82626,0.1501,0.6518
0.1332,-0.72127,0.090265,0.60751
0.1333,-0.61923,0.033796,0.56296
0.1334,-0.51881,-0.020723,0.5182
0.1335,-0.41644,-0.076231,0.47262
0.1336,-0.30678,-0.13784,0.426
0.1337,-0.1872,-0.20803,0.37825
0.1338,-0.060485,-0.28498,0.33029
0.1339,0.068253,-0.36409,0.28265
0.134,0.1928,-0.44003,0.23616
0.1341,0.30587,-0.50597,0.1912
0.1342,0.40225,-0.55712,0.14809
0.1343,0.4815,-0.59255,0.10626
0.1344,0.54633,-0.61471,0.065362
0.1345,0.60245,-0.62844,0.02449
0.1346,0.65879,-0.64193,-0.017091
0.1347,0.72379,-0.66272,-0.060255
0.1348,0.80134,-0.69474,-0.10493
0.1349,0.89153,-0.73806,-0.1511
0.135,0.99099,-0.79002,-0.19808
0.1351,1.0932,-0.84459,-0.24536
0.1352,1.1919,-0.89637,-0.29219
0.1353,1.285,-0.94334,-0.33854
0.1354,1.373,-0.98612,-0.3841
0.1355,1.4571,-1.026,-0.42901
0.1356,1.5407,-1.0661,-0.47321
0.1357,1.6265,-1.109,-0.5169
0.1358,1.7137,-1.1543,-0.55968
0.1359,1.7994,-1.199,-0.60148
0.136,1.8794,-1.2396,-0.64181
0.1361,1.9484,-1.2709,-0.68034
0.1362,2.0005,-1.2878,-0.71652
0.1363,2.0349,-1.2891,-0.75055
0.1364,2.0553,-1.2781,-0.78268
0.1365,2.0677,-1.2603,-0.81368
0.1366,2.0803,-1.2431,-0.84434
0.1367,2.1014,-1.2335,-0.87563
0.1368,2.1347,-1.2352,-0.90771
0.1369,2.1791,-1.2472,-0.94057
0.137,2.2308,-1.2661,-0.97368
0.1371,2.2843,-1.2872,-1.0064
0.1372,2.3333,-1.305,-1.0378
0.1373,2.3733,-1.3158,-1.0672
0.1374,2.4033,-1.3188,-1.0941
0.1375,2.4241,-1.3151,-1.1187
0.1376,2.4381,-1.3068,-1.141
0.1377,2.4489,-1.297,-1.1615
0.1378,2.458,-1.2874,-1.1802
0.1379,2.464,-1.2763,-1.197
0.138,2.4634,-1.2609,-1.2116
0.1381,2.4517,-1.2372,-1.2233
0.1382,2.4252,-1.202,-1.2317
0.1383,2.3834,-1.1547,-1.237
0.1384,2.3303,-1.0988,-1.2394
0.1385,2.2721,-1.0396,-1.2399
0.1386,2.2155,-0.9831,-1.2395
0.1387,2.1671,-0.93481,-1.2389
0.1388,2.1303,-0.89792,-1.2385
0.1389,2.1042,-0.87162,-1.2381
0.139,2.0851,-0.8529,-1.2372
0.1391,2.0675,-0.83715,-1.2348
0.1392,2.0445,-0.8186,-1.2298
0.1393,2.0107,-0.79233,-1.2217
0.1394,1.9644,-0.75697,-1.2102
0.1395,1.907,-0.71354,-1.1955
0.1396,1.8411,-0.66444,-1.1783
0.1397,1.7709,-0.61295,-1.159
0.1398,1.6991,-0.56178,-1.1379
0.1399,1.6255,-0.51065,-1.115
0.14,1.5476,-0.4575,-1.0898
0.1401,1.4631,-0.40019,-1.0623
0.1402,1.3701,-0.33707,-1.0321
0.1403,1.2683,-0.26748,-0.99956
0.1404,1.1603,-0.19349,-0.96531
0.1405,1.0512,-0.11921,-0.93034
0.1406,0.94644,-0.049264,-0.89541
0.1407,0.85092,0.01218,-0.86126
0.1408,0.76791,0.062045,-0.82808
0.1409,0.69711,0.10042,-0.79563
0.141,0.63443,0.13057,-0.76308
0.1411,0.57386,0.15771,-0.72966
0.1412,0.50888,0.18746,-0.69446
0.1413,0.43424,0.22464,-0.65709
0.1414,0.34789,0.27119,-0.61749
0.1415,0.2511,0.32623,-0.57606
0.1416,0.14688,0.38712,-0.53318
0.1417,0.038989,0.45062,-0.48934
0.1418,-0.069246,0.51359,-0.44472
0.1419,-0.17638,0.57469,-0.39942
0.142,-0.28289,0.63426,-0.35328
0.1421,-0.38993,0.69348,-0.30633
0.1422,-0.49889,0.75373,-0.25854
0.1423,-0.61073,0.81626,-0.21021
0.1424,-0.72429,0.88038,-0.16179
0.1425,-0.83602,0.94325,-0.11401
0.1426,-0.94162,1.0012,-0.067384
0.1427,-1.0371,1.0506,-0.022389
0.1428,-1.1199,1.0892,0.020898
0.1429,-1.1903,1.1169,0.062708
0.143,-1.2523,1.1373,0.1037
0.1431,-1.3117,1.1554,0.14447
0.1432,-1.3741,1.176,0.18566
0.1433,-1.444,1.2036,0.22768
0.1434,-1.5241,1.2402,0.27075
0.1435,-1.6133,1.2851,0.31469
0.1436,-1.7085,1.3353,0.35934
0.1437,-1.8056,1.3872,0.40433
0.1438,-1.9006,1.437,0.44934
0.1439,-1.9902,1.4818,0.49407
0.144,-2.0737,1.5209,0.53846
0.1441,-2.1521,1.5555,0.58244
0.1442,-2.2272,1.5871,0.62601
0.1443,-2.3,1.6171,0.66907
0.1444,-2.3707,1.6456,0.71142
0.1445,-2.4373,1.6711,0.75262
0.1446,-2.4963,1.6906,0.79228
0.1447,-2.5449,1.7015,0.82999
0.1448,-2.5815,1.7027,0.86558
0.1449,-2.607,1.6947,0.89903
0.145,-2.6243,1.6805,0.93068
0.1451,-2.6385,1.6643,0.96095
0.1452,-2.6547,1.6509,0.9904
0.1453,-2.6769,1.6438,1.0195
0.1454,-2.7073,1.6449,1.0485
0.1455,-2.7449,1.6533,1.0773
0.1456,-2.7861,1.6657,1.1056
0.1457,-2.8261,1.6778,1.1328
0.1458,-2.8602,1.6855,1.1586
0.1459,-2.8848,1.6855,1.1824
0.146,-2.899,1.6771,1.2042
0.1461,-2.904,1.6614,1.2241
0.1462,-2.9017,1.6402,1.2421
0.1463,-2.894,1.6152,1.2584
0.1464,-2.8818,1.5873,1.273
0.1465,-2.8647,1.5564,1.2857
0.1466,-2.8408,1.5208,1.2961
0.1467,-2.8084,1.4793,1.3039
0.1468,-2.7668,1.4315,1.309
0.1469,-2.7166,1.3779,1.3111
0.147,-2.6603,1.3207,1.3106
0.1471,-2.6023,1.2638,1.308
0.1472,-2.5471,1.2113,1.3038
0.1473,-2.4981,1.1661,1.2986
0.1474,-2.4567,1.1294,1.2923
0.1475,-2.4217,1.1003,1.285
0.1476,-2.3893,1.0754,1.2759
0.1477,-2.3544,1.0501,1.2648
0.1478,-2.3126,1.0205,1.251
0.1479,-2.2607,0.98372,1.2344
0.148,-2.1979,0.93869,1.2152
0.1481,-2.1253,0.88623,1.1936
0.1482,-2.0453,0.82836,1.1701
0.1483,-1.9606,0.76734,1.1451
0.1484,-1.873,0.70492,1.1188
0.1485,-1.7836,0.64203,1.0911
0.1486,-1.6919,0.5784,1.062
0.1487,-1.5969,0.51324,1.0312
0.1488,-1.4978,0.44597,0.99859
0.1489,-1.3952,0.3769,0.96433
0.149,-1.2908,0.30757,0.92874
0.1491,-1.1879,0.24077,0.8923
0.1492,-1.0901,0.17955,0.85544
0.1493,-0.99971,0.12611,0.81839
0.1494,-0.91754,0.081162,0.78117
0.1495,-0.84212,0.043533,0.74349
0.1496,-0.7699,0.010102,0.70493
0.1497,-0.69634,-0.023203,0.66502
0.1498,-0.61732,-0.060219,0.62355
0.1499,-0.52989,-0.10378,0.5804
0.15,-0.43288,-0.15523,0.53575
0.1501,-0.32737,-0.21384,0.48999
0.1502,-0.21617,-0.27728,0.44359
0.1503,-0.10245,-0.34276,0.39694
0.1504,0.011013,-0.40788,0.35033
0.1505,0.12237,-0.47087,0.30388
0.1506,0.23123,-0.53136,0.25756
0.1507,0.33833,-0.59003,0.21127
0.1508,0.44438,-0.64759,0.16499
0.1509,0.54932,-0.70407,0.11879
0.151,0.65222,-0.75874,0.072825
0.1511,0.75124,-0.81003,0.027284
0.1512,0.84406,-0.85585,-0.017632
0.1513,0.92892,-0.89457,-0.061877
0.1514,1.0055,-0.92589,-0.10551
0.1515,1.0752,-0.95096,-0.14876
0.1516,1.1409,-0.97235,-0.19191
0.1517,1.2064,-0.99368,-0.23531
0.1518,1.2759,-1.0186,-0.27922
0.1519,1.352,-1.0497,-0.32376
0.152,1.4355,-1.0878,-0.36884
0.1521,1.5251,-1.1318,-0.41421
0.1522,1.6178,-1.1792,-0.45946
0.1523,1.7099,-1.2265,-0.50419
0.1524,1.7979,-1.2707,-0.54801
0.1525,1.8797,-1.31,-0.59068
0.1526,1.9545,-1.3435,-0.63207
0.1527,2.0228,-1.3719,-0.67223
0.1528,2.0855,-1.3958,-0.71119
0.1529,2.1435,-1.4161,-0.74905
0.153,2.1969,-1.4329,-0.78585
0.1531,2.2451,-1.4455,-0.82156
0.1532,2.2868,-1.4527,-0.85609
0.1533,2.3211,-1.4537,-0.88935
0.1534,2.3478,-1.4484,-0.92132
0.1535,2.368,-1.4378,-0.95208
0.1536,2.3844,-1.4243,-0.98181
0.1537,2.4003,-1.4109,-1.0108
0.1538,2.419,-1.4009,-1.0393
0.1539,2.4425,-1.396,-1.0674
0.154,2.4711,-1.3966,-1.095
0.1541,2.503,-1.4013,-1.1218
0.1542,2.535,-1.4073,-1.1472
0.1543,2.5629,-1.4111,-1.1709
0.1544,2.5833,-1.4098,-1.1921
0.1545,2.5942,-1.4015,-1.2107
0.1546,2.5945,-1.3855,-1.2265
0.1547,2.5852,-1.3625,-1.2396
0.1548,2.5679,-1.3339,-1.2502
0.1549,2.5444,-1.3013,-1.2587
0.155,2.5158,-1.2656,-1.2652
0.1551,2.4825,-1.2271,-1.2697
0.1552,2.4444,-1.1856,-1.2724
0.1553,2.4007,-1.1407,-1.273
0.1554,2.3518,-1.0924,-1.2716
0.1555,2.2986,-1.0418,-1.2683
0.1556,2.2433,-0.99073,-1.2634
0.1557,2.1886,-0.9415,-1.2572
0.1558,2.1369,-0.89633,-1.2499
0.1559,2.0896,-0.85653,-1.2416
0.156,2.0465,-0.82206,-1.2322
0.1561,2.0056,-0.79138,-1.2213
0.1562,1.9638,-0.76184,-1.2085
0.1563,1.9175,-0.73029,-1.1931
0.1564,1.8635,-0.69391,-1.1748
0.1565,1.7997,-0.65092,-1.1534
0.1566,1.7259,-0.60087,-1.1291
0.1567,1.6433,-0.54469,-1.1023
0.1568,1.5543,-0.48423,-1.0733
0.1569,1.4613,-0.42153,-1.0426
0.157,1.3662,-0.35817,-1.0105
0.1571,1.2701,-0.2951,-0.9773
0.1572,1.1734,-0.23254,-0.94298
0.1573,1.076,-0.17029,-0.90766
0.1574,0.97785,-0.10823,-0.87146
0.1575,0.87962,-0.046827,-0.83461
0.1576,0.78257,0.012939,-0.79739
0.1577,0.68828,0.069743,-0.76
0.1578,0.59829,0.1222,-0.72264
0.1579,0.51346,0.16946,-0.68529
0.158,0.43329,0.2118,-0.64773
0.1581,0.35596,0.25069,-0.60961
0.1582,0.27865,0.28848,-0.57046
0.1583,0.1981,0.32801,-0.5299
0.1584,0.11143,0.37188,-0.48763
0.1585,0.017008,0.42167,-0.44363
0.1586,-0.08514,0.47751,-0.39806
0.1587,-0.19355,0.53826,-0.35124
0.1588,-0.30575,0.60186,-0.30359
0.1589,-0.4189,0.66591,-0.2555
0.159,-0.53058,0.72832,-0.2073
0.1591,-0.63924,0.78783,-0.15924
0.1592,-0.74423,0.84397,-0.11148
0.1593,-0.84557,0.89691,-0.064138
0.1594,-0.94357,0.9471,-0.01734
0.1595,-0.95556,0.91584,0.024975
0.1596,-0.94544,0.86623,0.063379
0.1597,-0.91605,0.79976,0.09901
0.1598,-0.9,0.74732,0.13365
0.1599,-0.9145,0.72013,0.17347
0.16,-0.92928,0.69417,0.21225
0.1601,-0.92508,0.65094,0.24937
0.1602,-0.9338,0.62189,0.2854
0.1603,-0.98141,0.62766,0.32579
0.1604,-1.0415,0.64556,0.36698
0.1605,-1.0863,0.64806,0.40878
0.1606,-1.1121,0.63499,0.44773
0.1607,-1.123,0.6081,0.48593
0.1608,-1.1294,0.57723,0.52411
0.1609,-1.1444,0.55209,0.56531
0.161,-1.1539,0.52412,0.60411
0.1611,-1.1509,0.48592,0.6408
0.1612,-1.139,0.44258,0.67402
0.1613,-1.1318,0.40555,0.70591
0.1614,-1.1193,0.36663,0.73443
0.1615,-1.0897,0.3136,0.75999
0.1616,-1.0436,0.24803,0.78148
0.1617,-0.98609,0.17483,0.79904
0.1618,-0.92719,0.10166,0.81488
0.1619,-0.88013,0.037155,0.83359
0.162,-0.84476,-0.018221,0.85467
0.1621,-0.81746,-0.066785,0.87706
0.1622,-0.80909,-0.097845,0.90106
0.1623,-0.82528,-0.10646,0.92743
0.1624,-0.84514,-0.10992,0.95264
0.1625,-0.84827,-0.12661,0.97465
0.1626,-0.8411,-0.15014,0.99339
0.1627,-0.83552,-0.16996,1.0101
0.1628,-0.82816,-0.1896,1.0246
0.1629,-0.81535,-0.21398,1.0377
0.163,-0.79878,-0.24091,1.0488
0.1631,-0.7757,-0.27317,1.0578
0.1632,-0.74461,-0.31272,1.0653
0.1633,-0.71067,-0.35526,1.0723
0.1634,-0.67133,-0.40083,1.0769
0.1635,-0.61691,-0.45743,1.0775
0.1636,-0.54914,-0.52323,1.0739
0.1637,-0.47927,-0.58822,1.0674
0.1638,-0.41218,-0.64776,1.0582
0.1639,-0.35048,-0.70142,1.0483
0.164,-0.29951,-0.74482,1.0387
0.1641,-0.2596,-0.77734,1.0292
0.1642,-0.22675,-0.80236,1.0192
0.1643,-0.19998,-0.82224,1.0102
0.1644,-0.17598,-0.83972,1.0015
0.1645,-0.14943,-0.85915,0.99232
0.1646,-0.12454,-0.87601,0.98227
0.1647,-0.11041,-0.88206,0.9721
0.1648,-0.10377,-0.87923,0.96039
0.1649,-0.094836,-0.87639,0.94614
0.165,-0.08165,-0.87488,0.92874
0.1651,-0.064283,-0.87458,0.90827
0.1652,-0.037251,-0.88031,0.8843
0.1653,0.0028865,-0.8958,0.85747
0.1654,0.056329,-0.92067,0.82749
0.1655,0.12409,-0.95629,0.79481
0.1656,0.20198,-1.0001,0.76101
0.1657,0.27835,-1.0428,0.72843
0.1658,0.34628,-1.078,0.697
