0.1179,-0.91269,0.20193,0.83346
0.118,-0.91784,0.19539,0.83571
0.1181,-0.90648,0.18423,0.82572
0.1182,-0.87907,0.16753,0.80447
0.1183,-0.83608,0.14743,0.77091
0.1184,-0.77685,0.12381,0.72554
0.1185,-0.71801,0.10295,0.67876
0.1186,-0.67198,0.088587,0.63883
0.1187,-0.63763,0.080702,0.60427
0.1188,-0.61242,0.076442,0.57507
0.1189,-0.60025,0.077184,0.55323
0.119,-0.59196,0.079371,0.53299
0.1191,-0.57843,0.079849,0.50813
0.1192,-0.55991,0.076853,0.48026
0.1193,-0.53813,0.071194,0.45016
0.1194,-0.50774,0.06038,0.41589
0.1195,-0.47535,0.04733,0.38232
0.1196,-0.45058,0.035683,0.35649
0.1197,-0.43471,0.027734,0.33799
0.1198,-0.42323,0.021821,0.32406
0.1199,-0.41565,0.018603,0.31313
0.12,-0.4021,0.014726,0.29857
0.1201,-0.37241,0.007661,0.27288
0.1202,-0.32643,-0.0030123,0.23622
0.1203,-0.27087,-0.014179,0.19168
0.1204,-0.20771,-0.026118,0.14092
0.1205,-0.14599,-0.036335,0.089551
0.1206,-0.095468,-0.04277,0.044547
0.1207,-0.058451,-0.044422,0.0070023
0.1208,-0.03232,-0.043043,-0.023639
0.1209,-0.019439,-0.037221,-0.046119
0.121,-0.013457,-0.029199,-0.064095
0.1211,-0.0035276,-0.022322,-0.084361
0.1212,0.014833,-0.018975,-0.10821
0.1213,0.039196,-0.017577,-0.13424
0.1214,0.071293,-0.018906,-0.16286
0.1215,0.10568,-0.02083,-0.19065
0.1216,0.13303,-0.020706,-0.21146
0.1217,0.15173,-0.017522,-0.22552
0.1218,0.16908,-0.014685,-0.23717
0.1219,0.18659,-0.012475,-0.24777
0.122,0.20815,-0.012026,-0.2599
0.1221,0.24077,-0.014576,-0.27901
0.1222,0.28592,-0.020667,-0.30572
0.1223,0.33625,-0.026906,-0.33621
0.1224,0.38911,-0.032554,-0.36882
0.1225,0.4399,-0.035881,-0.40102
0.1226,0.47933,-0.03433,-0.42655
0.1227,0.50123,-0.025398,-0.44252
0.1228,0.50971,-0.011209,-0.45145
0.1229,0.50798,0.0069993,-0.4558
0.123,0.50173,0.026519,-0.45867
0.1231,0.50011,0.044223,-0.46567
0.1232,0.50907,0.057421,-0.4791
0.1233,0.5246,0.068013,-0.49603
0.1234,0.54392,0.076795,-0.51385
0.1235,0.564,0.085012,-0.53042
0.1236,0.58,0.093814,-0.54198
0.1237,0.58919,0.10445,-0.54736
0.1238,0.59636,0.11475,-0.54935
0.1239,0.60374,0.12438,-0.55002
0.124,0.61327,0.13281,-0.55115
0.1241,0.62944,0.13907,-0.55676
0.1242,0.65518,0.14165,-0.5685
0.1243,0.68472,0.14286,-0.58318
0.1244,0.7129,0.14432,-0.59731
0.1245,0.73463,0.1481,-0.60775
0.1246,0.74282,0.1566,-0.60961
0.1247,0.7329,0.17234,-0.60091
0.1248,0.71084,0.19324,-0.58554
0.1249,0.68321,0.21721,-0.56793
0.125,0.65483,0.24229,-0.55092
0.1251,0.63158,0.26661,-0.53852
0.1252,0.6187,0.28739,-0.53308
0.1253,0.6128,0.3053,-0.53201
0.1254,0.6099,0.32074,-0.532
0.1255,0.60819,0.33376,-0.53142
0.1256,0.60453,0.34455,-0.52709
0.1257,0.59414,0.35523,-0.51612
0.1258,0.57936,0.36538,-0.50001
0.1259,0.56448,0.37445,-0.48206
0.126,0.55217,0.38193,-0.46421
0.1261,0.54482,0.38775,-0.44883
0.1262,0.54511,0.39064,-0.43748
0.1263,0.54841,0.39229,-0.42739
0.1264,0.54758,0.39496,-0.41405
0.1265,0.53778,0.40067,-0.39493
0.1266,0.51637,0.41013,-0.36834
0.1267,0.48129,0.42466,-0.33368
0.1268,0.43693,0.44286,-0.29388
0.1269,0.38981,0.4628,-0.25315
0.127,0.34472,0.48276,-0.21399
0.1271,0.30539,0.50167,-0.17858
0.1272,0.2763,0.51717,-0.14827
0.1273,0.25614,0.52903,-0.12053
0.1274,0.24062,0.53787,-0.089801
0.1275,0.22613,0.5446,-0.049447
0.1276,0.20968,0.54971,0.011743
0.1277,0.18747,0.55501,0.11536
0.1278,0.16171,0.56014,0.29885
0.1279,0.138,0.56366,0.58498
0.128,0.11907,0.5646,0.9031
0.1281,0.10403,0.56345,1.15
0.1282,0.092963,0.5591,1.2933
0.1283,0.08221,0.55215,1.3628
0.1284,0.065341,0.54571,1.4062
0.1285,0.038916,0.54359,1.4692
0.1286,0.0040632,0.54649,1.5853
0.1287,-0.039033,0.55483,1.7657
0.1288,-0.087793,0.56796,2.0011
0.1289,-0.13648,0.58336,2.2697
0.129,-0.17987,0.59683,2.5354
0.1291,-0.21602,0.606,2.7529
0.1292,-0.24298,0.60902,2.889
0.1293,-0.26225,0.60587,2.9365
0.1294,-0.27931,0.5993,2.914
0.1295,-0.29922,0.59404,2.8663
0.1296,-0.32264,0.5923,2.8468
0.1297,-0.34943,0.59457,2.8845
0.1298,-0.37781,0.59945,2.9689
0.1299,-0.40454,0.60388,3.0634
0.13,-0.42771,0.60392,3.1188
0.1301,-0.44909,0.59857,3.0863
0.1302,-0.47015,0.5884,2.9421
0.1303,-0.49318,0.57495,2.6939
0.1304,-0.52203,0.56091,2.3685
0.1305,-0.55961,0.55044,2.0138
0.1306,-0.60465,0.54537,1.7017
0.1307,-0.65494,0.54611,1.4862
0.1308,-0.70668,0.55212,1.3665
0.1309,-0.75373,0.56093,1.3109
0.131,-0.79023,0.56694,1.286
0.1311,-0.81515,0.56643,1.261
0.1312,-0.82971,0.55916,1.2106
0.1313,-0.83686,0.54705,1.13
0.1314,-0.84136,0.53242,1.0396
0.1315,-0.84778,0.51881,0.96537
0.1316,-0.85698,0.5077,0.91714
0.1317,-0.86887,0.49792,0.89268
0.1318,-0.88276,0.48758,0.88657
0.1319,-0.89627,0.47586,0.89089
0.132,-0.90625,0.46119,0.89828
0.1321,-0.91263,0.4428,0.90538
0.1322,-0.91654,0.42134,0.91092
0.1323,-0.91978,0.39832,0.91485
0.1324,-0.92565,0.37502,0.92011
0.1325,-0.93783,0.35406,0.93
0.1326,-0.95614,0.33735,0.9443
0.1327,-0.9777,0.32457,0.96053
0.1328,-0.99853,0.31365,0.97575
0.1329,-1.0137,0.30314,0.98556
0.133,-1.0183,0.29166,0.98576
0.1331,-1.0114,0.27898,0.97529
0.1332,-0.99479,0.26629,0.95542
0.1333,-0.97173,0.25496,0.92851
0.1334,-0.94668,0.24434,0.89912
0.1335,-0.92494,0.2334,0.87244
0.1336,-0.90921,0.22127,0.85111
0.1337,-0.8996,0.20709,0.83572
0.1338,-0.89453,0.19,0.82597
0.1339,-0.89079,0.1704,0.81931
0.134,-0.88414,0.1487,0.81222
0.1341,-0.87292,0.12537,0.8036
0.1342,-0.85792,0.10168,0.79435
0.1343,-0.84109,0.079899,0.78507
0.1344,-0.82516,0.061411,0.77685
0.1345,-0.81312,0.046745,0.77092
0.1346,-0.8049,0.035422,0.76616
0.1347,-0.7978,0.025993,0.75955
0.1348,-0.78846,0.016368,0.74873
0.1349,-0.77352,0.0058358,0.73154
0.135,-0.74954,-0.0054036,0.70565
0.1351,-0.71594,-0.01696,0.67099
0.1352,-0.67538,-0.02851,0.63018
0.1353,-0.63187,-0.039234,0.58631
0.1354,-0.58978,-0.048843,0.5429
0.1355,-0.55398,-0.057176,0.50383
0.1356,-0.52687,-0.064005,0.47094
0.1357,-0.50727,-0.06939,0.44312
0.1358,-0.49207,-0.074688,0.41853
0.1359,-0.47772,-0.081359,0.39537
0.136,-0.46039,-0.09036,0.37155
0.1361,-0.4382,-0.10186,0.3464
0.1362,-0.41205,-0.11534,0.32124
0.1363,-0.38415,-0.12912,0.29732
0.1364,-0.35656,-0.1416,0.27498
0.1365,-0.33171,-0.15127,0.2548
0.1366,-0.30869,-0.1589,0.23539
0.1367,-0.28645,-0.16326,0.21477
0.1368,-0.26179,-0.1652,0.19026
0.1369,-0.23207,-0.16567,0.16013
0.137,-0.19511,-0.1659,0.1231
0.1371,-0.15115,-0.16664,0.079372
0.1372,-0.10264,-0.16916,0.031505
0.1373,-0.054255,-0.17286,-0.016802
0.1374,-0.010323,-0.17659,-0.062219
0.1375,0.025406,-0.17885,-0.10188
0.1376,0.05189,-0.17907,-0.13437
0.1377,0.070696,-0.17664,-0.16049
0.1378,0.085736,-0.17251,-0.18218
0.1379,0.10061,-0.1679,-0.20124
0.138,0.11876,-0.1641,-0.21957
0.1381,0.14189,-0.16149,-0.23858
0.1382,0.16975,-0.1608,-0.25821
0.1383,0.19997,-0.16167,-0.27746
0.1384,0.23046,-0.16346,-0.2956
0.1385,0.25909,-0.16511,-0.3119
0.1386,0.28513,-0.16619,-0.32599
0.1387,0.30943,-0.16574,-0.33912
0.1388,0.33489,-0.16375,-0.35366
0.1389,0.36381,-0.16058,-0.3713
0.139,0.39764,-0.15692,-0.39286
0.1391,0.43576,-0.15253,-0.4184
0.1392,0.47571,-0.14736,-0.44645
0.1393,0.51305,-0.14058,-0.47428
0.1394,0.54403,-0.13133,-0.49957
0.1395,0.56614,-0.11895,-0.5209
0.1396,0.57915,-0.10415,-0.5374
0.1397,0.58467,-0.087701,-0.54934
0.1398,0.58649,-0.070985,-0.55827
0.1399,0.58846,-0.055308,-0.56587
0.14,0.59388,-0.041951,-0.57336
0.1401,0.60422,-0.030939,-0.58153
0.1402,0.61927,-0.022173,-0.59019
0.1403,0.63666,-0.014909,-0.59807
0.1404,0.6538,-0.0082369,-0.60387
0.1405,0.66849,-0.00091353,-0.60712
0.1406,0.68023,0.0072522,-0.60813
0.1407,0.68985,0.016231,-0.60823
0.1408,0.69963,0.025451,-0.60946
0.1409,0.71125,0.034448,-0.61323
0.141,0.72536,0.042685,-0.61969
0.1411,0.74084,0.050857,-0.6281
0.1412,0.75529,0.060045,-0.63682
0.1413,0.76513,0.071709,-0.64352
0.1414,0.76757,0.086824,-0.64627
0.1415,0.76108,0.1061,-0.64429
0.1416,0.74616,0.12889,-0.63768
0.1417,0.72495,0.15385,-0.62748
0.1418,0.70154,0.17899,-0.61574
0.1419,0.6798,0.20243,-0.60453
0.142,0.6626,0.22223,-0.59487
0.1421,0.65076,0.23764,-0.58669
0.1422,0.64355,0.24867,-0.57899
0.1423,0.63837,0.25634,-0.56995
0.1424,0.63267,0.26196,-0.55782
0.1425,0.62471,0.26721,-0.54212
0.1426,0.61436,0.27299,-0.5234
0.1427,0.60227,0.27968,-0.50284
0.1428,0.59012,0.28699,-0.48207
0.1429,0.57918,0.2947,-0.46255
0.143,0.5698,0.30234,-0.4447
0.1431,0.56073,0.31015,-0.42789
0.1432,0.5499,0.31867,-0.41088
0.1433,0.53441,0.32881,-0.39188
0.1434,0.51199,0.34111,-0.36908
0.1435,0.48161,0.35604,-0.34166
0.1436,0.44446,0.37328,-0.30997
0.1437,0.40322,0.3919,-0.27519
0.1438,0.36185,0.41026,-0.23896
0.1439,0.3239,0.42693,-0.20261
0.144,0.29174,0.44037,-0.16597
0.1441,0.26575,0.44985,-0.1269
0.1442,0.2449,0.45534,-0.080977
0.1443,0.22683,0.4577,-0.020515
0.1444,0.20932,0.45777,0.066961
0.1445,0.1909,0.4566,0.19764
0.1446,0.17134,0.45485,0.37676
0.1447,0.15082,0.45297,0.57596
0.1448,0.12999,0.45094,0.75226
0.1449,0.10939,0.44872,0.88842
0.145,0.089241,0.44622,0.9986
0.1451,0.068538,0.44419,1.1093
0.1452,0.045895,0.44391,1.2455
0.1453,0.019755,0.44649,1.4238
0.1454,-0.010902,0.45199,1.6451
0.1455,-0.046423,0.46011,1.892
0.1456,-0.085721,0.46966,2.1381
0.1457,-0.12679,0.47872,2.3557
0.1458,-0.16698,0.48506,2.5187
0.1459,-0.20408,0.48756,2.6125
0.146,-0.23655,0.48585,2.6414
0.1461,-0.26437,0.48082,2.6255
0.1462,-0.28837,0.47418,2.5933
0.1463,-0.31004,0.46786,2.5738
0.1464,-0.33084,0.46253,2.5812
0.1465,-0.35226,0.45801,2.606
0.1466,-0.37523,0.4534,2.6217
0.1467,-0.40023,0.44753,2.5975
0.1468,-0.4271,0.43941,2.5085
0.1469,-0.45556,0.42933,2.3463
0.147,-0.48526,0.41819,2.1259
0.1471,-0.51632,0.40732,1.8784
0.1472,-0.54901,0.39825,1.6409
0.1473,-0.58367,0.39237,1.4471
0.1474,-0.62011,0.38979,1.3122
0.1475,-0.65771,0.38968,1.2281
0.1476,-0.69504,0.39026,1.1756
0.1477,-0.7302,0.38901,1.1347
0.1478,-0.76112,0.38336,1.0896
0.1479,-0.78638,0.37255,1.0343
0.148,-0.80521,0.3572,0.97529
0.1481,-0.81796,0.33861,0.92396
0.1482,-0.82589,0.31828,0.88622
0.1483,-0.83109,0.29769,0.86246
0.1484,-0.83562,0.27706,0.85102
0.1485,-0.84114,0.25606,0.84958
0.1486,-0.8483,0.23459,0.85488
0.1487,-0.8569,0.2128,0.8634
0.1488,-0.86602,0.19038,0.87262
0.1489,-0.8749,0.16744,0.88099
0.149,-0.88321,0.14452,0.88774
0.1491,-0.89134,0.12216,0.89328
0.1492,-0.89996,0.10074,0.8987
0.1493,-0.90975,0.08099,0.90454
0.1494,-0.92069,0.063051,0.91043
0.1495,-0.9321,0.046388,0.91551
0.1496,-0.94232,0.030318,0.91827
0.1497,-0.9492,0.014494,0.91686
0.1498,-0.9506,-0.0016325,0.91
0.1499,-0.94531,-0.018385,0.89747
0.15,-0.93333,-0.035965,0.87993
0.1501,-0.91617,-0.05483,0.85913
0.1502,-0.89628,-0.07579,0.83767
0.1503,-0.87643,-0.09901,0.81797
0.1504,-0.85864,-0.12416,0.80157
0.1505,-0.84385,-0.15059,0.78901
0.1506,-0.83173,-0.17735,0.77979
0.1507,-0.8211,-0.20327,0.77253
0.1508,-0.81045,-0.22774,0.7658
0.1509,-0.79871,-0.25041,0.75852
0.151,-0.78544,-0.27092,0.74991
0.1511,-0.77104,-0.28907,0.73956
0.1512,-0.75623,-0.30525,0.72756
0.1513,-0.74177,-0.3198,0.7139
0.1514,-0.72779,-0.33304,0.6982
0.1515,-0.71366,-0.34542,0.67998
0.1516,-0.69792,-0.35732,0.65866
0.1517,-0.67888,-0.36861,0.63344
0.1518,-0.6552,-0.37939,0.60387
0.1519,-0.62654,-0.39004,0.57039
0.152,-0.59371,-0.40085,0.5341
0.1521,-0.55857,-0.41185,0.4966
0.1522,-0.52342,-0.42318,0.45985
0.1523,-0.49036,-0.43465,0.42554
0.1524,-0.46069,-0.44578,0.39444
0.1525,-0.43467,-0.45626,0.36657
0.1526,-0.41151,-0.46627,0.34149
0.1527,-0.38985,-0.47585,0.31827
0.1528,-0.36815,-0.48505,0.2958
0.1529,-0.34531,-0.49386,0.27328
0.153,-0.32089,-0.5021,0.25018
0.1531,-0.29515,-0.50916,0.22604
0.1532,-0.26872,-0.51455,0.20063
0.1533,-0.24221,-0.51785,0.17388
0.1534,-0.2157,-0.51876,0.14552
0.1535,-0.1887,-0.51727,0.11505
0.1536,-0.16018,-0.51399,0.082061
0.1537,-0.12912,-0.50975,0.046241
0.1538,-0.094888,-0.5055,0.0075375
0.1539,-0.057694,-0.50214,-0.033464
0.154,-0.018599,-0.50017,-0.075454
0.1541,0.020617,-0.49927,-0.11681
0.1542,0.058025,-0.49873,-0.15581
0.1543,0.091982,-0.49771,-0.19096
0.1544,0.1217,-0.49541,-0.22146
0.1545,0.14738,-0.49138,-0.24726
0.1546,0.1702,-0.48589,-0.26891
0.1547,0.19179,-0.47947,-0.2875
0.1548,0.21384,-0.47276,-0.30436
0.1549,0.23743,-0.46631,-0.32061
0.155,0.26291,-0.46054,-0.33684
0.1551,0.28981,-0.45527,-0.35329
0.1552,0.31731,-0.44996,-0.36986
0.1553,0.3446,-0.44401,-0.3863
0.1554,0.37137,-0.43682,-0.40264
0.1555,0.39781,-0.42786,-0.4193
0.1556,0.42462,-0.41718,-0.43691
0.1557,0.45253,-0.40521,-0.45606
0.1558,0.48192,-0.39244,-0.47716
0.1559,0.51245,-0.37926,-0.50015
0.156,0.54304,-0.36598,-0.52417
0.1561,0.572,-0.35254,-0.54791
0.1562,0.59757,-0.33861,-0.56995
0.1563,0.61837,-0.324,-0.58897
0.1564,0.63398,-0.30874,-0.60406
0.1565,0.64501,-0.29297,-0.61513
0.1566,0.65296,-0.27706,-0.62274
0.1567,0.65973,-0.26152,-0.62783
0.1568,0.6671,-0.24676,-0.63147
0.1569,0.67611,-0.23287,-0.63461
0.157,0.68701,-0.21981,-0.63777
0.1571,0.6992,-0.20729,-0.64105
0.1572,0.71173,-0.1948,-0.64443
0.1573,0.72362,-0.18186,-0.64787
0.1574,0.73433,-0.16828,-0.65139
0.1575,0.74378,-0.15397,-0.65522
0.1576,0.75237,-0.1391,-0.65966
0.1577,0.76051,-0.12396,-0.66486
0.1578,0.76837,-0.10866,-0.67063
0.1579,0.77553,-0.093011,-0.67653
0.158,0.78098,-0.076679,-0.68169
0.1581,0.78335,-0.059267,-0.68503
0.1582,0.78134,-0.040461,-0.68558
0.1583,0.77422,-0.020277,-0.68269
0.1584,0.76217,0.00075919,-0.67612
0.1585,0.74629,0.021876,-0.66621
0.1586,0.72835,0.042128,-0.65376
0.1587,0.71029,0.06055,-0.63972
0.1588,0.69372,0.076425,-0.62484
0.1589,0.6795,0.089607,-0.60966
0.159,0.66766,0.10039,-0.59428
0.1591,0.65753,0.10946,-0.57849
0.1592,0.64806,0.11774,-0.56204
0.1593,0.63822,0.12616,-0.54481
0.1594,0.62737,0.13524,-0.52686
0.1595,0.61532,0.14514,-0.50848
0.1596,0.60223,0.15576,-0.49006
0.1597,0.58832,0.16682,-0.4719
0.1598,0.57339,0.17805,-0.45395
0.1599,0.55749,0.18931,-0.43576
0.16,0.53936,0.20079,-0.41661
0.1601,0.51798,0.21271,-0.39548
0.1602,0.49266,0.22516,-0.37138
0.1603,0.46311,0.23827,-0.34372
0.1604,0.42994,0.25176,-0.31242
0.1605,0.39461,0.26504,-0.27779
0.1606,0.35897,0.27733,-0.24029
0.1607,0.32481,0.28785,-0.20018
0.1608,0.29362,0.29588,-0.15717
0.1609,0.26609,0.30111,-0.10984
0.161,0.24199,0.3037,-0.055295
0.1611,0.22048,0.30416,0.011314
0.1612,0.20047,0.30312,0.097076
0.1613,0.18085,0.30134,0.21
0.1614,0.16397,0.29138,0.34991
0.1615,0.15798,0.25936,0.49742
0.1616,0.15513,0.22515,0.63489
0.1617,0.15427,0.1921,0.73797
0.1618,0.15047,0.16691,0.8091
0.1619,0.14037,0.14717,0.86109
0.162,0.12631,0.12779,0.9053
0.1621,0.11031,0.10768,0.95048
0.1622,0.088818,0.095626,0.99965
0.1623,0.06078,0.092114,1.0437
0.1624,0.031733,0.090229,1.0629
0.1625,0.0056738,0.083797,1.0437
0.1626,-0.017532,0.074441,0.98752
0.1627,-0.037931,0.061753,0.90077
0.1628,-0.05694,0.046817,0.7933
0.1629,-0.076647,0.030501,0.68477
0.163,-0.095827,0.012851,0.59304
0.1631,-0.1117,-0.0086464,0.52351
0.1632,-0.12485,-0.031108,0.47261
0.1633,-0.13563,-0.052418,0.43447
0.1634,-0.14159,-0.074137,0.40149
0.1635,-0.14188,-0.10032,0.36963
0.1636,-0.13952,-0.12893,0.33937
0.1637,-0.13662,-0.15697,0.31257
0.1638,-0.13523,-0.18301,0.28973
0.1639,-0.13843,-0.20872,0.27277
0.164,-0.14758,-0.23345,0.26351
0.1641,-0.16185,-0.25576,0.2629
0.1642,-0.17289,-0.26747,0.26774
0.1643,-0.16921,-0.26723,0.27173
0.1644,-0.16308,-0.26536,0.27522
0.1645,-0.15664,-0.26537,0.27768
0.1646,-0.1538,-0.26728,0.28157
0.1647,-0.15228,-0.26968,0.2868
0.1648,-0.14923,-0.27146,0.28812
0.1649,-0.1455,-0.27481,0.28629
0.165,-0.14635,-0.28156,0.28768
0.1651,-0.14927,-0.29318,0.29273
0.1652,-0.14835,-0.30766,0.29515
0.1653,-0.14018,-0.32324,0.29287
0.1654,-0.12606,-0.33924,0.28656
0.1655,-0.10605,-0.35684,0.27663
0.1656,-0.083559,-0.37408,0.26495
0.1657,-0.061771,-0.38913,0.25375
0.1658,-0.041337,-0.40079,0.24181
0.1659,-0.021683,-0.40989,0.22953
0.166,-0.006761,-0.41583,0.22085
