0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.43161,-0.46576,0.00078868
0.1139,0.3668,-0.36752,-0.032437
0.114,0.32705,-0.30324,-0.056856
0.1141,0.29749,-0.25456,-0.075883
0.1142,0.31329,-0.26665,-0.079503
0.1143,0.3379,-0.27946,-0.09149
0.1144,0.30946,-0.23085,-0.11192
0.1145,0.27638,-0.1783,-0.13134
0.1146,0.25536,-0.14132,-0.14718
0.1147,0.19968,-0.057605,-0.17511
0.1148,0.11353,0.052058,-0.19823
0.1149,0.058512,0.12104,-0.21153
0.115,0.017077,0.17003,-0.21851
0.1151,-0.019675,0.21141,-0.22258
0.1152,-0.022899,0.20635,-0.21374
0.1153,-0.01606,0.19765,-0.21155
0.1154,-0.070149,0.26216,-0.22168
0.1155,-0.16802,0.37639,-0.23734
0.1156,-0.28136,0.50188,-0.24835
0.1157,-0.41828,0.65275,-0.2609
0.1158,-0.55879,0.79255,-0.25844
0.1159,-0.64634,0.86151,-0.23796
0.116,-0.70538,0.89223,-0.20809
0.1161,-0.7621,0.91894,-0.17675
0.1162,-0.78574,0.89922,-0.13213
0.1163,-0.7726,0.84334,-0.088444
0.1164,-0.7841,0.82165,-0.054584
0.1165,-0.81842,0.82961,-0.027437
0.1166,-0.85776,0.84257,-0.00011433
0.1167,-0.932,0.90211,0.015561
0.1168,-1.0458,0.99925,0.03341
0.1169,-1.1271,1.0492,0.066237
0.117,-1.167,1.0461,0.11052
0.1171,-1.2065,1.0453,0.15166
0.1172,-1.2437,1.0369,0.19818
0.1173,-1.2663,1.0157,0.24274
0.1174,-1.3255,1.0412,0.27717
0.1175,-1.4269,1.1152,0.3056
0.1176,-1.5264,1.1775,0.34392
0.1177,-1.6205,1.2328,0.38403
0.1178,-1.7341,1.3031,0.42848
0.1179,-1.8271,1.3406,0.48512
0.118,-1.8734,1.3168,0.55626
0.1181,-1.8929,1.264,0.62909
0.1182,-1.8914,1.1844,0.70746
0.1183,-1.8561,1.0714,0.78529
0.1184,-1.8329,0.98109,0.85226
0.1185,-1.8551,0.9517,0.90388
0.1186,-1.9035,0.9512,0.95305
0.1187,-1.9605,0.96307,0.9985
0.1188,-2.0336,0.99009,1.045
0.1189,-2.0915,0.99501,1.0985
0.119,-2.1172,0.959,1.1605
0.1191,-2.1362,0.9196,1.2191
0.1192,-2.1616,0.88572,1.2785
0.1193,-2.1721,0.83605,1.3387
0.1194,-2.1882,0.79563,1.3953
0.1195,-2.232,0.79048,1.4444
0.1196,-2.286,0.79263,1.4964
0.1197,-2.3355,0.7908,1.5479
0.1198,-2.3959,0.79943,1.5998
0.1199,-2.4376,0.78211,1.6589
0.12,-2.425,0.69745,1.731
0.1201,-2.3754,0.57558,1.8031
0.1202,-2.3201,0.44962,1.8734
0.1203,-2.2525,0.31464,1.9405
0.1204,-2.1937,0.19675,1.9993
0.1205,-2.1751,0.13407,2.0432
0.1206,-2.1832,0.1019,2.0834
0.1207,-2.1874,0.067992,2.1214
0.1208,-2.2017,0.048261,2.1553
0.1209,-2.2234,0.038115,2.1871
0.121,-2.2234,-0.0002734,2.2255
0.1211,-2.1995,-0.063119,2.2643
0.1212,-2.1742,-0.12686,2.3026
0.1213,-2.1383,-0.20146,2.3411
0.1214,-2.0953,-0.28188,2.3785
0.1215,-2.0728,-0.33231,2.4062
0.1216,-2.0736,-0.35548,2.43
0.1217,-2.0685,-0.38402,2.4534
0.1218,-2.0529,-0.42397,2.4777
0.1219,-2.0212,-0.48108,2.5028
0.122,-1.958,-0.57484,2.5332
0.1221,-1.8626,-0.70155,2.5643
0.1222,-1.7612,-0.83036,2.5917
0.1223,-1.6628,-0.9507,2.6134
0.1224,-1.5695,-1.0598,2.629
0.1225,-1.4983,-1.1358,2.6337
0.1226,-1.456,-1.1746,2.6301
0.1227,-1.4262,-1.1956,2.6213
0.1228,-1.4054,-1.2041,2.6089
0.1229,-1.3909,-1.2045,2.5947
0.123,-1.3617,-1.2243,2.5852
0.1231,-1.3041,-1.2763,2.5794
0.1232,-1.2346,-1.34,2.5736
0.1233,-1.1621,-1.4048,2.5658
0.1234,-1.0857,-1.4715,2.556
0.1235,-1.0189,-1.5212,2.5389
0.1236,-0.97155,-1.546,2.5162
0.1237,-0.92286,-1.5711,2.4926
0.1238,-0.86051,-1.6105,2.4696
0.1239,-0.78971,-1.657,2.4451
0.124,-0.70547,-1.7187,2.4226
0.1241,-0.59753,-1.8051,2.4011
0.1242,-0.48059,-1.8971,2.3761
0.1243,-0.37025,-1.9755,2.3443
0.1244,-0.2677,-2.0405,2.3067
0.1245,-0.18162,-2.0797,2.2599
0.1246,-0.12832,-2.0767,2.2036
0.1247,-0.098526,-2.0457,2.1428
0.1248,-0.07368,-2.0107,2.0831
0.1249,-0.046436,-1.9798,2.025
0.125,-0.0085173,-1.9644,1.9718
0.1251,0.052877,-1.9777,1.9238
0.1252,0.13023,-2.0086,1.8774
0.1253,0.20894,-2.0383,1.8284
0.1254,0.28641,-2.0646,1.7774
0.1255,0.361,-2.0841,1.7224
0.1256,0.42327,-2.0868,1.6629
0.1257,0.4782,-2.0799,1.6012
0.1258,0.53682,-2.0775,1.5403
0.1259,0.6,-2.0793,1.4791
0.126,0.66947,-2.0887,1.4192
0.1261,0.75511,-2.1159,1.3609
0.1262,0.85015,-2.1507,1.3009
0.1263,0.93685,-2.1714,1.235
0.1264,1.0074,-2.1704,1.1636
0.1265,1.0586,-2.1437,1.0859
0.1266,1.0811,-2.0825,1.0023
0.1267,1.0822,-1.9983,0.91712
0.1268,1.0821,-1.9168,0.83582
0.1269,1.0897,-1.8469,0.75846
0.127,1.1056,-1.7903,0.68604
0.1271,1.1392,-1.7574,0.61948
0.1272,1.1907,-1.7462,0.55693
0.1273,1.2463,-1.7389,0.49401
0.1274,1.2986,-1.7277,0.43065
0.1275,1.348,-1.7123,0.36591
0.1276,1.3854,-1.6819,0.29815
0.1277,1.4074,-1.6336,0.2278
0.1278,1.4257,-1.5829,0.15879
0.1279,1.4499,-1.5398,0.091453
0.128,1.4788,-1.5031,0.025815
0.1281,1.5148,-1.4754,-0.037918
0.1282,1.5558,-1.4537,-0.10071
0.1283,1.5876,-1.42,-0.16626
0.1284,1.599,-1.3631,-0.23481
0.1285,1.5919,-1.2854,-0.30552
0.1286,1.5664,-1.1881,-0.37762
0.1287,1.5254,-1.075,-0.44986
0.1288,1.4815,-0.96286,-0.51842
0.1289,1.4464,-0.86443,-0.58203
0.129,1.4223,-0.78258,-0.64001
0.1291,1.4138,-0.72277,-0.69168
0.1292,1.4232,-0.68688,-0.73723
0.1293,1.4401,-0.66106,-0.7802
0.1294,1.4521,-0.63111,-0.82234
0.1295,1.4559,-0.59275,-0.86477
0.1296,1.447,-0.54056,-0.90845
0.1297,1.423,-0.47171,-0.95361
0.1298,1.3928,-0.39799,-0.99734
0.1299,1.3665,-0.33084,-1.0386
0.13,1.3427,-0.26854,-1.0774
0.1301,1.3197,-0.20958,-1.1136
0.1302,1.2982,-0.15522,-1.1468
0.1303,1.2712,-0.096102,-1.1792
0.1304,1.2287,-0.021391,-1.2117
0.1305,1.1718,0.067349,-1.2438
0.1306,1.1034,0.16686,-1.2752
0.1307,1.0234,0.27727,-1.3058
0.1308,0.93934,0.38807,-1.3328
0.1309,0.86545,0.48263,-1.3536
0.131,0.80704,0.55492,-1.3677
0.1311,0.76395,0.60548,-1.3753
0.1312,0.73617,0.63445,-1.3766
0.1313,0.71704,0.65144,-1.3745
0.1314,0.6932,0.67264,-1.372
0.1315,0.65872,0.70511,-1.3701
0.1316,0.61356,0.74876,-1.3686
0.1317,0.55686,0.80495,-1.3681
0.1318,0.49115,0.86946,-1.3669
0.1319,0.42442,0.93244,-1.3631
0.132,0.35966,0.99011,-1.356
0.1321,0.29611,1.0434,-1.3456
0.1322,0.2347,1.0907,-1.3314
0.1323,0.17344,1.1354,-1.3148
0.1324,0.10252,1.1887,-1.297
0.1325,0.023517,1.25,-1.2791
0.1326,-0.064655,1.3189,-1.2597
0.1327,-0.15901,1.3922,-1.2384
0.1328,-0.25344,1.4613,-1.2128
0.1329,-0.33656,1.5131,-1.1811
0.133,-0.40324,1.5416,-1.1426
0.1331,-0.45435,1.5494,-1.0991
0.1332,-0.49288,1.5404,-1.0513
0.1333,-0.52354,1.5219,-1.0019
0.1334,-0.55693,1.5068,-0.95317
0.1335,-0.59948,1.5032,-0.90685
0.1336,-0.65241,1.5116,-0.86204
0.1337,-0.71578,1.5322,-0.81904
0.1338,-0.78927,1.5631,-0.77622
0.1339,-0.86544,1.595,-0.73165
0.134,-0.93761,1.6193,-0.68348
0.1341,-1.0041,1.6351,-0.63255
0.1342,-1.0658,1.6433,-0.57866
0.1343,-1.1236,1.6456,-0.52298
0.1344,-1.1832,1.6492,-0.46672
0.1345,-1.2491,1.6595,-0.41098
0.1346,-1.32,1.6738,-0.35414
0.1347,-1.3904,1.686,-0.2956
0.1348,-1.4562,1.6905,-0.23415
0.1349,-1.511,1.6804,-0.16904
0.135,-1.5504,1.6503,-0.09952
0.1351,-1.5745,1.6025,-0.027414
0.1352,-1.5882,1.5427,0.046122
0.1353,-1.5959,1.4773,0.11917
0.1354,-1.6054,1.416,0.19005
0.1355,-1.6239,1.3677,0.25682
0.1356,-1.6544,1.3349,0.3201
0.1357,-1.6953,1.3156,0.38031
0.1358,-1.7437,1.3054,0.43894
0.1359,-1.7922,1.2954,0.49741
0.136,-1.8341,1.2771,0.55756
0.1361,-1.867,1.2486,0.61891
0.1362,-1.8926,1.2117,0.68136
0.1363,-1.9122,1.1685,0.74418
0.1364,-1.9299,1.1234,0.8068
0.1365,-1.9489,1.0811,0.86806
0.1366,-1.9687,1.0401,0.92868
0.1367,-1.985,0.99611,0.98886
0.1368,-1.9958,0.9465,1.0491
0.1369,-1.9973,0.88734,1.1096
0.137,-1.9855,0.81361,1.1714
0.1371,-1.9602,0.72617,1.2334
0.1372,-1.9268,0.63135,1.2947
0.1373,-1.8904,0.53566,1.3537
0.1374,-1.8571,0.44652,1.4094
0.1375,-1.8337,0.37239,1.46
0.1376,-1.823,0.31599,1.5055
0.1377,-1.8213,0.27287,1.5467
0.1378,-1.8237,0.23706,1.5848
0.1379,-1.825,0.20236,1.6206
0.138,-1.8196,0.16151,1.6559
0.1381,-1.804,0.11061,1.691
0.1382,-1.7794,0.050821,1.7261
0.1383,-1.7477,-0.015435,1.7605
0.1384,-1.7114,-0.085461,1.794
0.1385,-1.6731,-0.15514,1.8252
0.1386,-1.6348,-0.22223,1.8539
0.1387,-1.5949,-0.28836,1.8799
0.1388,-1.551,-0.35643,1.904
0.1389,-1.5003,-0.42956,1.9263
0.139,-1.4402,-0.51107,1.9476
0.1391,-1.3706,-0.60074,1.9676
0.1392,-1.296,-0.69334,1.9855
0.1393,-1.2215,-0.78231,2
0.1394,-1.1526,-0.86162,2.0103
0.1395,-1.0935,-0.9256,2.0152
0.1396,-1.046,-0.97258,2.0146
0.1397,-1.0068,-1.0065,2.0093
0.1398,-0.97159,-1.033,2.0006
0.1399,-0.93589,-1.0576,1.9895
0.14,-0.89452,-1.0873,1.9778
0.1401,-0.84316,-1.127,1.9662
0.1402,-0.78218,-1.1765,1.9546
0.1403,-0.71374,-1.2326,1.9423
0.1404,-0.64047,-1.2921,1.9286
0.1405,-0.56576,-1.3503,1.9123
0.1406,-0.49311,-1.4033,1.8926
0.1407,-0.42186,-1.4516,1.8698
0.1408,-0.34944,-1.4987,1.8446
0.1409,-0.27389,-1.5467,1.8172
0.141,-0.19436,-1.597,1.7882
0.1411,-0.11036,-1.6501,1.7574
0.1412,-0.024795,-1.7024,1.7243
0.1413,0.057669,-1.748,1.6877
0.1414,0.13296,-1.7826,1.6472
0.1415,0.19878,-1.8032,1.6022
0.1416,0.25366,-1.8085,1.5529
0.1417,0.29944,-1.8013,1.5002
0.1418,0.34061,-1.7879,1.4459
0.1419,0.38264,-1.7748,1.3911
0.142,0.43017,-1.7682,1.3372
0.1421,0.48678,-1.7719,1.2846
0.1422,0.55249,-1.786,1.2333
0.1423,0.62455,-1.8063,1.1819
0.1424,0.69894,-1.828,1.1296
0.1425,0.77206,-1.8465,1.0754
0.1426,0.84094,-1.8585,1.0188
0.1427,0.90541,-1.8636,0.95984
0.1428,0.96699,-1.8643,0.89928
0.1429,1.0272,-1.8621,0.83731
0.143,1.087,-1.8585,0.7744
0.1431,1.1469,-1.8543,0.7106
0.1432,1.2054,-1.8476,0.64573
0.1433,1.2591,-1.8341,0.57896
0.1434,1.3049,-1.8107,0.51009
0.1435,1.3412,-1.7755,0.43896
0.1436,1.3671,-1.7281,0.36595
0.1437,1.3847,-1.6713,0.29187
0.1438,1.399,-1.6119,0.21833
0.1439,1.4156,-1.5562,0.14638
0.144,1.4378,-1.5088,0.076906
0.1441,1.4681,-1.4721,0.01016
0.1442,1.5059,-1.4457,-0.053976
0.1443,1.548,-1.425,-0.11656
0.1444,1.5896,-1.4047,-0.17838
0.1445,1.6276,-1.3806,-0.24026
0.1446,1.6593,-1.3499,-0.30266
0.1447,1.6835,-1.3108,-0.36593
0.1448,1.7013,-1.2649,-0.42959
0.1449,1.7147,-1.2147,-0.49328
0.145,1.7254,-1.1622,-0.5565
0.1451,1.7338,-1.1082,-0.61903
0.1452,1.7396,-1.0525,-0.68065
0.1453,1.7407,-0.99265,-0.74177
0.1454,1.7345,-0.92588,-0.80254
0.1455,1.7199,-0.85096,-0.86306
0.1456,1.6973,-0.76871,-0.92299
0.1457,1.6693,-0.68216,-0.98188
0.1458,1.6401,-0.59645,-1.0387
0.1459,1.614,-0.51682,-1.0925
0.146,1.5938,-0.44677,-1.1428
0.1461,1.5808,-0.38778,-1.1891
0.1462,1.5738,-0.33886,-1.2314
0.1463,1.5697,-0.29607,-1.2705
0.1464,1.5642,-0.25421,-1.3071
0.1465,1.5537,-0.2089,-1.3423
0.1466,1.5355,-0.15678,-1.3767
0.1467,1.5086,-0.09621,-1.4107
0.1468,1.474,-0.02859,-1.4441
0.1469,1.4343,0.04295,-1.4764
0.147,1.3914,0.116,-1.507
0.1471,1.3465,0.1891,-1.5355
0.1472,1.2997,0.26156,-1.5616
0.1473,1.2501,0.33452,-1.5853
0.1474,1.1958,0.41003,-1.6069
0.1475,1.1364,0.48874,-1.6265
0.1476,1.0728,0.56948,-1.644
0.1477,1.007,0.65019,-1.6591
0.1478,0.94155,0.72756,-1.6713
0.1479,0.88009,0.7973,-1.6798
0.148,0.82498,0.85639,-1.684
0.1481,0.77672,0.90428,-1.6838
0.1482,0.73405,0.94234,-1.6794
0.1483,0.69428,0.97409,-1.6715
0.1484,0.6532,1.0047,-1.6612
0.1485,0.60697,1.0392,-1.6495
0.1486,0.55325,1.0804,-1.6371
0.1487,0.49162,1.1291,-1.6242
0.1488,0.42318,1.1838,-1.6105
0.1489,0.35042,1.2414,-1.5953
0.149,0.27583,1.2987,-1.578
0.1491,0.20116,1.3536,-1.5582
0.1492,0.12709,1.4049,-1.5353
0.1493,0.053471,1.453,-1.5097
0.1494,-0.020626,1.499,-1.4815
0.1495,-0.095709,1.5437,-1.451
0.1496,-0.17151,1.5868,-1.4182
0.1497,-0.24683,1.6272,-1.3831
0.1498,-0.3197,1.6622,-1.3451
0.1499,-0.38743,1.6889,-1.3038
0.15,-0.44825,1.705,-1.2589
0.1501,-0.50203,1.7108,-1.2108
0.1502,-0.55027,1.7083,-1.1598
0.1503,-0.59574,1.7011,-1.107
0.1504,-0.6424,1.6943,-1.0534
0.1505,-0.69364,1.6921,-0.99982
0.1506,-0.75113,1.6966,-0.94666
0.1507,-0.81484,1.7078,-0.89396
0.1508,-0.88351,1.7239,-0.84129
0.1509,-0.95439,1.7417,-0.78797
0.151,-1.0244,1.7571,-0.73324
0.1511,-1.0914,1.7677,-0.67671
0.1512,-1.1544,1.7723,-0.61817
0.1513,-1.2132,1.7708,-0.55771
0.1514,-1.2687,1.7643,-0.49563
0.1515,-1.3219,1.7543,-0.43233
0.1516,-1.3731,1.7412,-0.36793
0.1517,-1.4215,1.7242,-0.30243
0.1518,-1.4658,1.7017,-0.23567
0.1519,-1.5043,1.6721,-0.16755
0.152,-1.5359,1.6343,-0.098036
0.1521,-1.561,1.5888,-0.027474
0.1522,-1.5815,1.5381,0.04357
0.1523,-1.6,1.4859,0.11431
0.1524,-1.6198,1.436,0.18399
0.1525,-1.6435,1.3917,0.25191
0.1526,-1.6723,1.3545,0.31778
0.1527,-1.7057,1.324,0.3816
0.1528,-1.7417,1.2977,0.44376
0.1529,-1.7773,1.2721,0.50483
0.153,-1.8094,1.2434,0.5655
0.1531,-1.8356,1.2087,0.62621
0.1532,-1.855,1.167,0.68722
0.1533,-1.8679,1.1184,0.74848
0.1534,-1.8753,1.0644,0.80978
0.1535,-1.8788,1.0067,0.87069
0.1536,-1.8789,0.94641,0.93097
0.1537,-1.8755,0.8834,0.9904
0.1538,-1.8681,0.81726,1.0489
0.1539,-1.8559,0.74732,1.1064
0.154,-1.8383,0.67309,1.1629
0.1541,-1.816,0.59528,1.2182
0.1542,-1.7908,0.51605,1.272
0.1543,-1.7649,0.43821,1.3237
0.1544,-1.7406,0.36462,1.3729
0.1545,-1.72,0.29786,1.4188
0.1546,-1.7038,0.23904,1.4612
0.1547,-1.691,0.18706,1.5002
0.1548,-1.6792,0.13925,1.536
0.1549,-1.6655,0.09221,1.5691
0.155,-1.6471,0.042354,1.6004
0.1551,-1.6219,-0.013041,1.6304
0.1552,-1.5892,-0.074921,1.6594
0.1553,-1.5497,-0.14265,1.6875
0.1554,-1.5047,-0.21472,1.7144
0.1555,-1.4557,-0.28918,1.7398
0.1556,-1.4042,-0.36424,1.7631
0.1557,-1.3506,-0.43894,1.7841
0.1558,-1.295,-0.51315,1.8027
0.1559,-1.2372,-0.58711,1.8187
0.156,-1.1769,-0.66097,1.8323
0.1561,-1.1147,-0.73436,1.8433
0.1562,-1.0515,-0.80549,1.8512
0.1563,-0.98922,-0.87343,1.8569
0.1564,-0.92967,-0.93519,1.8591
0.1565,-0.8741,-0.98916,1.8575
0.1566,-0.82282,-1.0351,1.8521
0.1567,-0.77456,-1.0741,1.843
0.1568,-0.72725,-1.1089,1.8305
0.1569,-0.67819,-1.143,1.8155
0.157,-0.62491,-1.1796,1.7988
0.1571,-0.56561,-1.2208,1.7808
0.1572,-0.50001,-1.2674,1.7619
0.1573,-0.42887,-1.3186,1.7422
0.1574,-0.35378,-1.3725,1.7211
0.1575,-0.27666,-1.4265,1.6981
0.1576,-0.19943,-1.4783,1.6729
0.1577,-0.12309,-1.5264,1.6449
0.1578,-0.047972,-1.5704,1.6141
0.1579,0.026066,-1.6107,1.5805
0.158,0.099155,-1.6476,1.5446
0.1581,0.17138,-1.6811,1.5063
0.1582,0.24203,-1.7108,1.4656
0.1583,0.30999,-1.7353,1.4225
0.1584,0.37405,-1.7531,1.3766
0.1585,0.43362,-1.7636,1.3279
0.1586,0.48874,-1.7671,1.2766
0.1587,0.54058,-1.7649,1.2231
0.1588,0.59115,-1.7597,1.1677
0.1589,0.64288,-1.7547,1.1114
0.159,0.69776,-1.7525,1.0547
0.1591,0.75711,-1.7547,0.99807
0.1592,0.82092,-1.7616,0.9416
0.1593,0.88806,-1.7719,0.88525
0.1594,0.95642,-1.783,0.82849
0.1595,1.0238,-1.792,0.77063
0.1596,1.0881,-1.7966,0.7114
0.1597,1.1483,-1.7954,0.65053
0.1598,1.204,-1.788,0.58791
0.1599,1.2557,-1.775,0.52374
0.16,1.3037,-1.7573,0.4584
0.1601,1.3486,-1.7353,0.39197
0.1602,1.3902,-1.7091,0.32457
0.1603,1.428,-1.6783,0.25636
0.1604,1.4616,-1.6425,0.18743
0.1605,1.4907,-1.6016,0.11773
0.1606,1.5157,-1.556,0.04755
0.1607,1.5377,-1.5074,-0.02275
0.1608,1.5585,-1.458,-0.092749
0.1609,1.5803,-1.4104,-0.16192
0.161,1.6043,-1.3665,-0.22961
0.1611,1.6314,-1.3275,-0.29556
0.1612,1.661,-1.2928,-0.35972
0.1613,1.6916,-1.2607,-0.42223
0.1614,1.7208,-1.2286,-0.48348
0.1615,1.7463,-1.1935,-0.54404
0.1616,1.7665,-1.1535,-0.60426
0.1617,1.7803,-1.1072,-0.66437
0.1618,1.7878,-1.0547,-0.72452
0.1619,1.7898,-0.99667,-0.78463
0.162,1.7872,-0.93447,-0.84433
0.1621,1.7807,-0.86915,-0.90339
0.1622,1.771,-0.80148,-0.96154
0.1623,1.7581,-0.73188,-1.0185
0.1624,1.7418,-0.66039,-1.074
0.1625,1.7223,-0.58703,-1.1282
0.1626,1.7001,-0.51245,-1.1809
0.1627,1.6761,-0.43793,-1.2318
0.1628,1.6517,-0.36512,-1.2806
0.1629,1.6283,-0.29583,-1.3269
0.163,1.607,-0.2315,-1.3704
0.1631,1.5879,-0.17253,-1.4106
0.1632,1.57,-0.11801,-1.4477
0.1633,1.5519,-0.066114,-1.4819
0.1634,1.5312,-0.014418,-1.5133
0.1635,1.5061,0.039631,-1.5427
0.1636,1.4751,0.098008,-1.5705
0.1637,1.4376,0.16158,-1.597
0.1638,1.394,0.23015,-1.6224
0.1639,1.3453,0.30263,-1.6466
0.164,1.2928,0.37735,-1.6693
0.1641,1.2379,0.4526,-1.69
0.1642,1.1813,0.52717,-1.7084
0.1643,1.1236,0.60037,-1.7243
0.1644,1.0649,0.67193,-1.7374
0.1645,1.0053,0.74173,-1.7479
0.1646,0.9451,0.80945,-1.7557
0.1647,0.88497,0.87432,-1.7607
0.1648,0.83029,0.93116,-1.7668
0.1649,0.82329,0.94466,-1.8084
0.165,0.82893,0.94764,-1.8512
0.1651,0.84347,0.94308,-1.8908
0.1652,0.8512,0.94387,-1.9165
0.1653,0.84305,0.95396,-1.9315
0.1654,0.8286,0.96267,-1.9425
0.1655,0.8145,0.96792,-1.9551
0.1656,0.78748,0.98378,-1.9569
0.1657,0.73928,1.0169,-1.945
0.1658,0.68662,1.0537,-1.9288
