0.1148,0.53729,-0.22607,-0.074004
0.1149,0.54676,-0.22214,-0.077356
0.115,0.55151,-0.21522,-0.07887
0.1151,0.55252,-0.20608,-0.078652
0.1152,0.5517,-0.19548,-0.077618
0.1153,0.55098,-0.18454,-0.076458
0.1154,0.55135,-0.17402,-0.07555
0.1155,0.55303,-0.16401,-0.075431
0.1156,0.55496,-0.15386,-0.076179
0.1157,0.55568,-0.14313,-0.077275
0.1158,0.55399,-0.13137,-0.078444
0.1159,0.54952,-0.11839,-0.079736
0.116,0.54235,-0.10447,-0.080925
0.1161,0.53364,-0.090645,-0.081963
0.1162,0.52492,-0.077769,-0.083363
0.1163,0.51733,-0.066385,-0.085619
0.1164,0.51103,-0.056478,-0.088823
0.1165,0.50569,-0.047787,-0.092993
0.1166,0.49994,-0.039476,-0.097762
0.1167,0.49202,-0.030702,-0.1023
0.1168,0.48078,-0.020758,-0.10612
0.1169,0.46654,-0.0095568,-0.10942
0.117,0.44995,0.0028241,-0.11239
0.1171,0.43202,0.016123,-0.11529
0.1172,0.4139,0.030161,-0.1187
0.1173,0.39653,0.044445,-0.12296
0.1174,0.37961,0.058745,-0.1277
0.1175,0.36227,0.073206,-0.13258
0.1176,0.34349,0.08826,-0.13757
0.1177,0.32264,0.10378,-0.14253
0.1178,0.29942,0.11954,-0.14726
0.1179,0.27441,0.1352,-0.15214
0.118,0.24865,0.15035,-0.15761
0.1181,0.22353,0.16417,-0.16379
0.1182,0.19999,0.1764,-0.17066
0.1183,0.17828,0.18734,-0.1781
0.1184,0.15762,0.19757,-0.18547
0.1185,0.13692,0.2075,-0.19197
0.1186,0.11483,0.21789,-0.19704
0.1187,0.090375,0.22927,-0.20045
0.1188,0.063322,0.2417,-0.20222
0.1189,0.034592,0.25475,-0.2029
0.119,0.0051853,0.26814,-0.20292
0.1191,-0.024025,0.28145,-0.2025
0.1192,-0.052475,0.29434,-0.20171
0.1193,-0.079892,0.30668,-0.20057
0.1194,-0.10701,0.31878,-0.19868
0.1195,-0.13474,0.33103,-0.19575
0.1196,-0.16373,0.34384,-0.19184
0.1197,-0.19406,0.3573,-0.18719
0.1198,-0.22564,0.37129,-0.18193
0.1199,-0.25763,0.3853,-0.17661
0.12,-0.28895,0.39886,-0.17189
0.1201,-0.31872,0.41141,-0.16804
0.1202,-0.34674,0.42274,-0.16498
0.1203,-0.37317,0.43291,-0.16266
0.1204,-0.39876,0.44239,-0.16071
0.1205,-0.42437,0.45162,-0.15863
0.1206,-0.45061,0.46119,-0.15622
0.1207,-0.47746,0.47155,-0.15381
0.1208,-0.50466,0.48302,-0.15164
0.1209,-0.5315,0.49554,-0.14996
0.121,-0.55756,0.50927,-0.14887
0.1211,-0.58247,0.52439,-0.14826
0.1212,-0.60642,0.54154,-0.1476
0.1213,-0.62969,0.56214,-0.14654
0.1214,-0.65286,0.58899,-0.14481
0.1215,-0.67626,0.62662,-0.14243
0.1216,-0.69997,0.68262,-0.13965
0.1217,-0.72338,0.76806,-0.13723
0.1218,-0.74588,0.89157,-0.13593
0.1219,-0.76673,1.0421,-0.13628
0.122,-0.78558,1.1873,-0.13819
0.1221,-0.80232,1.3,-0.14115
0.1222,-0.81742,1.3755,-0.14433
0.1223,-0.83143,1.4256,-0.14709
0.1224,-0.84508,1.4669,-0.14893
0.1225,-0.85859,1.5133,-0.14986
0.1226,-0.87186,1.5715,-0.15046
0.1227,-0.88441,1.6378,-0.15154
0.1228,-0.89591,1.7013,-0.15328
0.1229,-0.90589,1.7482,-0.15543
0.123,-0.9142,1.7656,-0.1575
0.1231,-0.92099,1.7449,-0.15878
0.1232,-0.92688,1.6865,-0.15832
0.1233,-0.93232,1.6017,-0.15566
0.1234,-0.93788,1.5083,-0.15079
0.1235,-0.94378,1.4237,-0.14418
0.1236,-0.94978,1.3577,-0.13683
0.1237,-0.95505,1.308,-0.13006
0.1238,-0.95895,1.2609,-0.12459
0.1239,-0.96099,1.1986,-0.1203
0.124,-0.96099,1.1077,-0.11643
0.1241,-0.95899,0.98706,-0.11208
0.1242,-0.95541,0.85157,-0.10639
0.1243,-0.95052,0.7237,-0.099282
0.1244,-0.94449,0.61908,-0.091409
0.1245,-0.93727,0.54047,-0.083799
0.1246,-0.92894,0.48341,-0.077256
0.1247,-0.91931,0.44192,-0.07218
0.1248,-0.90838,0.41072,-0.068024
0.1249,-0.89607,0.38554,-0.063476
0.125,-0.88253,0.36344,-0.05676
0.1251,-0.86793,0.34253,-0.045955
0.1252,-0.85277,0.32189,-0.028746
0.1253,-0.83741,0.30137,-0.0025462
0.1254,-0.82217,0.28163,0.036334
0.1255,-0.80714,0.26359,0.094917
0.1256,-0.79235,0.24808,0.18722
0.1257,-0.77772,0.23546,0.33235
0.1258,-0.76344,0.22551,0.53521
0.1259,-0.7496,0.21721,0.76869
0.126,-0.73604,0.20913,0.98628
0.1261,-0.72211,0.19995,1.154
0.1262,-0.70725,0.18907,1.2652
0.1263,-0.69071,0.17656,1.3313
0.1264,-0.67201,0.16325,1.3733
0.1265,-0.65127,0.15029,1.4159
0.1266,-0.62929,0.13866,1.4776
0.1267,-0.60653,0.12848,1.5645
0.1268,-0.5831,0.11932,1.6729
0.1269,-0.5592,0.11044,1.7899
0.127,-0.53505,0.101,1.8922
0.1271,-0.51021,0.090128,1.9528
0.1272,-0.48398,0.077373,1.954
0.1273,-0.45574,0.062608,1.8941
0.1274,-0.42513,0.046318,1.7896
0.1275,-0.39232,0.029515,1.671
0.1276,-0.35847,0.013364,1.5684
0.1277,-0.32503,-0.0014965,1.4944
0.1278,-0.2931,-0.014952,1.4428
0.1279,-0.26306,-0.027528,1.3939
0.128,-0.23457,-0.040144,1.3222
0.1281,-0.20616,-0.053737,1.2052
0.1282,-0.17616,-0.068664,1.0359
0.1283,-0.14367,-0.084745,0.82738
0.1284,-0.10896,-0.10126,0.61032
0.1285,-0.07306,-0.11721,0.42206
0.1286,-0.037543,-0.13173,0.28487
0.1287,-0.0036456,-0.14455,0.19567
0.1288,0.028008,-0.15571,0.13885
0.1289,0.057336,-0.16556,0.10134
0.129,0.084771,-0.17484,0.075115
0.1291,0.11177,-0.18435,0.05502
0.1292,0.13985,-0.19436,0.037937
0.1293,0.16954,-0.20461,0.022544
0.1294,0.20021,-0.2144,0.0085407
0.1295,0.23072,-0.22285,-0.0040278
0.1296,0.25934,-0.22941,-0.014392
0.1297,0.28449,-0.23421,-0.021435
0.1298,0.3056,-0.23767,-0.024718
0.1299,0.32344,-0.24045,-0.024863
0.13,0.33955,-0.24336,-0.023039
0.1301,0.35595,-0.24705,-0.02091
0.1302,0.37426,-0.25155,-0.020101
0.1303,0.39478,-0.25654,-0.021256
0.1304,0.41649,-0.26145,-0.023882
0.1305,0.43802,-0.2656,-0.027284
0.1306,0.45802,-0.2684,-0.030746
0.1307,0.4755,-0.26979,-0.033496
0.1308,0.49021,-0.27001,-0.035114
0.1309,0.50288,-0.26951,-0.035961
0.131,0.51474,-0.26875,-0.036753
0.1311,0.52719,-0.26811,-0.038357
0.1312,0.54103,-0.26754,-0.041538
0.1313,0.55604,-0.26658,-0.04645
0.1314,0.57086,-0.26465,-0.052305
0.1315,0.5839,-0.26128,-0.057944
0.1316,0.5937,-0.2561,-0.062189
0.1317,0.59947,-0.24911,-0.064145
0.1318,0.60144,-0.24053,-0.063675
0.1319,0.60092,-0.23075,-0.061674
0.132,0.59939,-0.22023,-0.059245
0.1321,0.59804,-0.20945,-0.057243
0.1322,0.59734,-0.19869,-0.056192
0.1323,0.59703,-0.18799,-0.056173
0.1324,0.59619,-0.17729,-0.056722
0.1325,0.59396,-0.16644,-0.057445
0.1326,0.58984,-0.15522,-0.058249
0.1327,0.5838,-0.14359,-0.059133
0.1328,0.57623,-0.13169,-0.060199
0.1329,0.56811,-0.11969,-0.062005
0.133,0.56037,-0.10771,-0.065142
0.1331,0.55344,-0.095877,-0.069792
0.1332,0.54706,-0.08413,-0.075727
0.1333,0.54039,-0.072293,-0.082406
0.1334,0.53214,-0.0602,-0.088845
0.1335,0.52128,-0.047825,-0.094156
0.1336,0.5075,-0.035099,-0.098099
0.1337,0.49121,-0.021989,-0.10103
0.1338,0.47318,-0.0085344,-0.10351
0.1339,0.45447,0.0051641,-0.10633
0.134,0.43584,0.019066,-0.11008
0.1341,0.41738,0.03306,-0.11477
0.1342,0.39858,0.04705,-0.11997
0.1343,0.37883,0.060999,-0.12536
0.1344,0.35753,0.074918,-0.13067
0.1345,0.33439,0.088707,-0.13581
0.1346,0.30969,0.10226,-0.14102
0.1347,0.28425,0.11546,-0.14682
0.1348,0.259,0.12819,-0.15355
0.1349,0.23483,0.14039,-0.16133
0.135,0.21216,0.15225,-0.16999
0.1351,0.19074,0.16399,-0.17885
0.1352,0.16958,0.17589,-0.18696
0.1353,0.14761,0.18818,-0.19354
0.1354,0.12386,0.20102,-0.19813
0.1355,0.097965,0.21436,-0.20065
0.1356,0.070175,0.22805,-0.20146
0.1357,0.041275,0.24188,-0.20116
0.1358,0.012027,0.25563,-0.2001
0.1359,-0.016988,0.26903,-0.19843
0.136,-0.045586,0.28195,-0.19612
0.1361,-0.074028,0.29437,-0.19291
0.1362,-0.10291,0.30641,-0.18845
0.1363,-0.13264,0.31824,-0.18268
0.1364,-0.16339,0.33009,-0.17587
0.1365,-0.195,0.34204,-0.16843
0.1366,-0.22692,0.35403,-0.16099
0.1367,-0.25829,0.36593,-0.15433
0.1368,-0.28839,0.37759,-0.14899
0.1369,-0.31685,0.38882,-0.14513
0.137,-0.34377,0.39959,-0.14257
0.1371,-0.36959,0.40997,-0.14091
0.1372,-0.39507,0.42012,-0.13947
0.1373,-0.42075,0.43027,-0.13783
0.1374,-0.4468,0.44075,-0.13599
0.1375,-0.47301,0.45184,-0.13421
0.1376,-0.49903,0.46375,-0.13278
0.1377,-0.52444,0.47663,-0.13193
0.1378,-0.54905,0.49068,-0.13158
0.1379,-0.573,0.5062,-0.13127
0.138,-0.59662,0.52395,-0.13041
0.1381,-0.62027,0.54545,-0.12859
0.1382,-0.64419,0.57345,-0.1256
0.1383,-0.66836,0.61275,-0.12166
0.1384,-0.69235,0.67157,-0.1174
0.1385,-0.71545,0.76154,-0.11378
0.1386,-0.73691,0.88959,-0.11173
0.1387,-0.75619,1.0396,-0.1118
0.1388,-0.77324,1.1756,-0.11378
0.1389,-0.78839,1.2722,-0.11684
0.139,-0.80215,1.3277,-0.12009
0.1391,-0.81509,1.3552,-0.12285
0.1392,-0.82773,1.3715,-0.1246
0.1393,-0.84006,1.3908,-0.12546
0.1394,-0.85169,1.4194,-0.12627
0.1395,-0.86224,1.4539,-0.12769
0.1396,-0.87155,1.4854,-0.12968
0.1397,-0.87946,1.503,-0.1319
0.1398,-0.88606,1.4953,-0.13377
0.1399,-0.89177,1.4547,-0.13434
0.14,-0.89711,1.3836,-0.13271
0.1401,-0.90242,1.2934,-0.12855
0.1402,-0.90799,1.2002,-0.122
0.1403,-0.9137,1.1185,-0.11369
0.1404,-0.91899,1.0547,-0.10491
0.1405,-0.92309,1.0044,-0.097094
0.1406,-0.9255,0.95577,-0.090861
0.1407,-0.92586,0.89605,-0.086045
0.1408,-0.92416,0.81752,-0.081966
0.1409,-0.92064,0.72359,-0.07766
0.141,-0.91555,0.62782,-0.072429
0.1411,-0.90892,0.54341,-0.066384
0.1412,-0.90077,0.47577,-0.060146
0.1413,-0.89115,0.42425,-0.054443
0.1414,-0.88004,0.38594,-0.049914
0.1415,-0.86752,0.35748,-0.04661
0.1416,-0.85391,0.33559,-0.043506
0.1417,-0.83946,0.31742,-0.03896
0.1418,-0.82436,0.30085,-0.031137
0.1419,-0.80893,0.28441,-0.017799
0.142,-0.79354,0.26725,0.0037317
0.1421,-0.77829,0.24932,0.036462
0.1422,-0.76316,0.23128,0.085059
0.1423,-0.74813,0.21409,0.15843
0.1424,-0.73315,0.19866,0.27056
0.1425,-0.71821,0.18554,0.43167
0.1426,-0.70353,0.17461,0.63208
0.1427,-0.68925,0.16499,0.84031
0.1428,-0.67507,0.15547,1.0203
0.1429,-0.66033,0.14509,1.1528
0.143,-0.64431,0.13342,1.2381
0.1431,-0.62621,0.12067,1.2885
0.1432,-0.60564,0.10767,1.3232
0.1433,-0.58291,0.095427,1.3623
0.1434,-0.55869,0.084551,1.4178
0.1435,-0.53337,0.075051,1.4923
0.1436,-0.50737,0.066532,1.5807
0.1437,-0.48119,0.058278,1.6697
0.1438,-0.45495,0.049397,1.7374
0.1439,-0.42821,0.039063,1.763
0.144,-0.40038,0.026714,1.7352
0.1441,-0.37094,0.012227,1.6565
0.1442,-0.33959,-0.0038854,1.5442
0.1443,-0.30671,-0.020675,1.4237
0.1444,-0.2734,-0.0372,1.3146
0.1445,-0.24079,-0.052904,1.2223
0.1446,-0.2096,-0.067705,1.1398
0.1447,-0.18008,-0.082044,1.0529
0.1448,-0.15154,-0.096596,0.94589
0.1449,-0.12255,-0.11178,0.8106
0.145,-0.091933,-0.12754,0.65329
0.1451,-0.059382,-0.14345,0.4925
0.1452,-0.025314,-0.15874,0.35157
0.1453,0.0093232,-0.17265,0.24558
0.1454,0.043345,-0.18473,0.17319
0.1455,0.075865,-0.19496,0.12456
0.1456,0.10643,-0.20355,0.091098
0.1457,0.135,-0.21113,0.06742
0.1458,0.16221,-0.21849,0.050097
0.1459,0.18928,-0.22622,0.036564
0.146,0.21705,-0.23437,0.025166
0.1461,0.24555,-0.24263,0.015069
0.1462,0.27424,-0.25042,0.00586
0.1463,0.30208,-0.25714,-0.0023673
0.1464,0.32759,-0.26257,-0.0086706
0.1465,0.34972,-0.26697,-0.012075
0.1466,0.36852,-0.27079,-0.012471
0.1467,0.38504,-0.27464,-0.010576
0.1468,0.40083,-0.27911,-0.0075704
0.1469,0.41752,-0.28436,-0.0050065
0.147,0.43605,-0.29011,-0.0041068
0.1471,0.45619,-0.29579,-0.0051577
0.1472,0.47699,-0.30077,-0.0078257
0.1473,0.4974,-0.30442,-0.011689
0.1474,0.51631,-0.30642,-0.016051
0.1475,0.53295,-0.30686,-0.0201
0.1476,0.54726,-0.30605,-0.023454
0.1477,0.55991,-0.30438,-0.02625
0.1478,0.57185,-0.30226,-0.028822
0.1479,0.58398,-0.29985,-0.03172
0.148,0.59666,-0.29701,-0.035439
0.1481,0.6094,-0.29343,-0.039907
0.1482,0.62106,-0.28881,-0.044436
0.1483,0.63045,-0.28292,-0.048165
0.1484,0.6366,-0.27564,-0.050241
0.1485,0.63919,-0.26712,-0.050221
0.1486,0.63889,-0.2576,-0.048433
0.1487,0.63693,-0.24738,-0.045805
0.1488,0.63444,-0.23678,-0.043195
0.1489,0.63213,-0.22608,-0.041225
0.149,0.63022,-0.21535,-0.040272
0.1491,0.62832,-0.20457,-0.040314
0.1492,0.62574,-0.19366,-0.041042
0.1493,0.62196,-0.18247,-0.042319
0.1494,0.61672,-0.17081,-0.044102
0.1495,0.61002,-0.1587,-0.04631
0.1496,0.60233,-0.14622,-0.049067
0.1497,0.59438,-0.13345,-0.052824
0.1498,0.58671,-0.12047,-0.057869
0.1499,0.57931,-0.10731,-0.064126
0.15,0.57174,-0.093925,-0.071235
0.1501,0.56307,-0.080262,-0.078495
0.1502,0.55226,-0.066405,-0.084929
0.1503,0.53865,-0.052514,-0.089895
0.1504,0.52231,-0.038707,-0.09339
0.1505,0.50378,-0.025087,-0.095851
0.1506,0.48395,-0.011749,-0.097965
0.1507,0.46372,0.0013161,-0.10056
0.1508,0.44359,0.01419,-0.10414
0.1509,0.42348,0.026943,-0.10873
0.151,0.40303,0.039674,-0.11418
0.1511,0.38178,0.052523,-0.12036
0.1512,0.35931,0.065555,-0.12711
0.1513,0.33552,0.078715,-0.13435
0.1514,0.31076,0.0919,-0.14223
0.1515,0.28571,0.10497,-0.15095
0.1516,0.26109,0.11779,-0.16048
0.1517,0.2375,0.13037,-0.17064
0.1518,0.21507,0.14286,-0.18082
0.1519,0.1933,0.15548,-0.19007
0.152,0.17127,0.16843,-0.19748
0.1521,0.14806,0.18184,-0.20251
0.1522,0.12299,0.1957,-0.20501
0.1523,0.095897,0.20984,-0.20521
0.1524,0.067166,0.22403,-0.20367
0.1525,0.037459,0.23805,-0.20092
0.1526,0.0073833,0.25161,-0.19726
0.1527,-0.022641,0.26451,-0.19285
0.1528,-0.052494,0.27667,-0.18767
0.1529,-0.082396,0.28818,-0.18152
0.153,-0.11265,0.29919,-0.17428
0.1531,-0.14309,0.30938,-0.16567
0.1532,-0.16923,0.31459,-0.15283
0.1533,-0.19193,0.31712,-0.13863
0.1534,-0.21119,0.31801,-0.12403
0.1535,-0.22611,0.31763,-0.10904
0.1536,-0.23533,0.3129,-0.093103
0.1537,-0.24003,0.3066,-0.078661
0.1538,-0.24546,0.30328,-0.066128
0.1539,-0.24768,0.29918,-0.052857
0.154,-0.24616,0.29158,-0.038107
0.1541,-0.2438,0.28514,-0.023197
0.1542,-0.2436,0.2809,-0.0078784
0.1543,-0.24182,0.27432,0.0080971
0.1544,-0.23992,0.26631,0.02407
0.1545,-0.23905,0.25892,0.039567
0.1546,-0.23882,0.25046,0.055126
0.1547,-0.23851,0.2415,0.069629
0.1548,-0.24259,0.23662,0.082699
0.1549,-0.25024,0.23498,0.095138
0.155,-0.25963,0.23347,0.10764
0.1551,-0.27003,0.23248,0.11954
0.1552,-0.28191,0.23204,0.13158
0.1553,-0.29126,0.22844,0.14368
0.1554,-0.29824,0.22237,0.15477
0.1555,-0.30439,0.21609,0.16413
0.1556,-0.30979,0.20838,0.1731
0.1557,-0.31241,0.19835,0.18163
0.1558,-0.3142,0.18877,0.18981
0.1559,-0.31383,0.17798,0.19869
0.156,-0.30959,0.16332,0.20916
0.1561,-0.30243,0.14725,0.21952
0.1562,-0.29521,0.13226,0.22944
0.1563,-0.28518,0.11444,0.23949
0.1564,-0.27228,0.093492,0.24941
0.1565,-0.26004,0.074041,0.25775
0.1566,-0.25072,0.057321,0.26521
0.1567,-0.2426,0.041165,0.27217
0.1568,-0.23809,0.028269,0.27843
0.1569,-0.23822,0.019706,0.28423
0.157,-0.24007,0.011411,0.29099
0.1571,-0.24066,0.0012844,0.29802
0.1572,-0.24194,-0.0078076,0.30442
0.1573,-0.24293,-0.016631,0.31002
0.1574,-0.24186,-0.027056,0.31496
0.1575,-0.23937,-0.037341,0.31832
0.1576,-0.2374,-0.045915,0.32075
0.1577,-0.23361,-0.055657,0.32302
0.1578,-0.22748,-0.067058,0.32527
0.1579,-0.21993,-0.078676,0.3271
0.158,-0.2109,-0.091229,0.32931
0.1581,-0.19865,-0.10615,0.33161
0.1582,-0.18443,-0.1217,0.33353
0.1583,-0.16851,-0.13773,0.33503
0.1584,-0.15086,-0.15489,0.33651
0.1585,-0.13286,-0.17125,0.33706
0.1586,-0.1173,-0.1843,0.33677
0.1587,-0.10339,-0.19558,0.33622
0.1588,-0.090813,-0.20577,0.33573
0.1589,-0.080051,-0.21404,0.3349
0.159,-0.070735,-0.22116,0.33422
0.1591,-0.061079,-0.22861,0.33335
0.1592,-0.052496,-0.23423,0.33162
0.1593,-0.045708,-0.23714,0.32892
0.1594,-0.039564,-0.23915,0.32602
0.1595,-0.03315,-0.24089,0.3226
0.1596,-0.027549,-0.2413,0.31879
0.1597,-0.021072,-0.24258,0.3151
0.1598,-0.012039,-0.24643,0.31164
0.1599,-0.00079805,-0.2516,0.30755
0.16,0.012057,-0.25767,0.3031
0.1601,0.028319,-0.26658,0.29848
0.1602,0.04719,-0.2771,0.29335
0.1603,0.06649,-0.28669,0.28725
0.1604,0.085403,-0.2954,0.28094
0.1605,0.10404,-0.30356,0.27447
0.1606,0.12033,-0.30913,0.2677
0.1607,0.13417,-0.3126,0.26094
0.1608,0.14719,-0.31633,0.25473
0.1609,0.15971,-0.32006,0.24831
0.161,0.17018,-0.32184,0.2411
0.1611,0.17932,-0.32238,0.23285
0.1612,0.18743,-0.32182,0.22342
0.1613,0.1935,-0.31875,0.21241
0.1614,0.19728,-0.31329,0.20039
0.1615,0.20055,-0.30746,0.18782
0.1616,0.20343,-0.30119,0.17489
0.1617,0.20601,-0.29444,0.16166
0.1618,0.2095,-0.28869,0.14858
0.1619,0.21523,-0.28488,0.13542
0.162,0.22269,-0.28233,0.12208
0.1621,0.23221,-0.28147,0.10861
0.1622,0.24384,-0.28231,0.095023
0.1623,0.25645,-0.28343,0.080963
0.1624,0.26876,-0.28403,0.066819
0.1625,0.28111,-0.28488,0.052938
0.1626,0.29294,-0.28552,0.039392
0.1627,0.30364,-0.28538,0.026153
0.1628,0.31336,-0.28499,0.013597
0.1629,0.32209,-0.28406,0.001371
0.163,0.32829,-0.28062,-0.010884
0.1631,0.33173,-0.2746,-0.023067
0.1632,0.33313,-0.26693,-0.034853
0.1633,0.33248,-0.25721,-0.046567
0.1634,0.32949,-0.24508,-0.058122
0.1635,0.32576,-0.2323,-0.069316
0.1636,0.32222,-0.21949,-0.080296
0.1637,0.31872,-0.20607,-0.091492
0.1638,0.31582,-0.19281,-0.10264
0.1639,0.31492,-0.18115,-0.11371
0.164,0.31549,-0.17022,-0.12495
0.1641,0.3167,-0.15924,-0.13636
0.1642,0.31883,-0.14893,-0.14744
0.1643,0.32202,-0.13941,-0.15821
0.1644,0.32528,-0.12977,-0.16858
0.1645,0.32895,-0.12074,-0.17824
0.1646,0.33363,-0.1131,-0.18704
0.1647,0.33871,-0.10591,-0.19545
0.1648,0.34305,-0.098047,-0.20354
