0.1112,-0.21563,0.20613,0.060684
0.1113,-0.2139,0.20172,0.071778
0.1114,-0.20493,0.1994,0.087977
0.1115,-0.19296,0.1904,0.097746
0.1116,-0.18522,0.18263,0.10428
0.1117,-0.17879,0.18662,0.11275
0.1118,-0.16266,0.17988,0.12314
0.1119,-0.14464,0.17075,0.13473
0.112,-0.12727,0.16658,0.14709
0.1121,-0.11287,0.16536,0.15227
0.1122,-0.10099,0.16423,0.15115
0.1123,-0.089085,0.16818,0.14776
0.1124,-0.073824,0.17131,0.14105
0.1125,-0.057367,0.17344,0.13189
0.1126,-0.041504,0.17777,0.12347
0.1127,-0.026256,0.18667,0.11555
0.1128,-0.0087747,0.19212,0.10746
0.1129,0.011289,0.19422,0.099711
0.113,0.030812,0.19613,0.090638
0.1131,0.049306,0.20029,0.075591
0.1132,0.067356,0.20673,0.056092
0.1133,0.084666,0.21663,0.035933
0.1134,0.10201,0.22712,0.01509
0.1135,0.12068,0.23842,-0.0087761
0.1136,0.13939,0.25138,-0.033813
0.1137,0.15868,0.26285,-0.05887
0.1138,0.18041,0.26787,-0.08359
0.1139,0.20462,0.26815,-0.10967
0.114,0.22718,0.26926,-0.13771
0.1141,0.24718,0.27223,-0.16836
0.1142,0.26761,0.2716,-0.20102
0.1143,0.28892,0.26674,-0.23525
0.1144,0.30907,0.25476,-0.27107
0.1145,0.32902,0.22558,-0.3088
0.1146,0.35054,0.16324,-0.34681
0.1147,0.37336,0.052979,-0.3848
0.1148,0.39714,-0.11086,-0.42351
0.1149,0.4226,-0.2953,-0.46328
0.115,0.44864,-0.44887,-0.50375
0.1151,0.47273,-0.54509,-0.54581
0.1152,0.49453,-0.58983,-0.58958
0.1153,0.51574,-0.59587,-0.63432
0.1154,0.53671,-0.58167,-0.6794
0.1155,0.55703,-0.56586,-0.72555
0.1156,0.57715,-0.55399,-0.77206
0.1157,0.59784,-0.54249,-0.81744
0.1158,0.61879,-0.53562,-0.86118
0.1159,0.63821,-0.53088,-0.90464
0.116,0.65564,-0.51273,-0.94821
0.1161,0.67006,-0.45887,-0.99221
0.1162,0.68203,-0.36232,-1.0363
0.1163,0.69192,-0.23257,-1.0804
0.1164,0.69942,-0.091111,-1.1246
0.1165,0.70533,0.041547,-1.1685
0.1166,0.71147,0.15585,-1.2112
0.1167,0.71884,0.2551,-1.2526
0.1168,0.72732,0.34761,-1.2937
0.1169,0.73641,0.44675,-1.335
0.117,0.74492,0.55933,-1.376
0.1171,0.75182,0.67859,-1.4172
0.1172,0.75754,0.79195,-1.4594
0.1173,0.76336,0.89087,-1.5028
0.1174,0.76965,0.97038,-1.5462
0.1175,0.77638,1.031,-1.5892
0.1176,0.78401,1.0757,-1.6314
0.1177,0.79246,1.109,-1.6718
0.1178,0.80073,1.1346,-1.7099
0.1179,0.8078,1.1564,-1.7465
0.118,0.81316,1.1763,-1.7825
0.1181,0.81613,1.1964,-1.8176
0.1182,0.81645,1.2167,-1.8516
0.1183,0.81478,1.2375,-1.8848
0.1184,0.81174,1.2581,-1.9172
0.1185,0.80778,1.2777,-1.9482
0.1186,0.80368,1.2944,-1.9772
0.1187,0.80002,1.3078,-2.0041
0.1188,0.79606,1.3186,-2.0291
0.1189,0.79024,1.3288,-2.0522
0.119,0.78205,1.3388,-2.0735
0.1191,0.77209,1.3489,-2.0936
0.1192,0.76087,1.359,-2.1132
0.1193,0.7487,1.3687,-2.1322
0.1194,0.73617,1.3768,-2.1501
0.1195,0.72368,1.3827,-2.1664
0.1196,0.71095,1.3864,-2.1807
0.1197,0.69738,1.3882,-2.1928
0.1198,0.68255,1.388,-2.2023
0.1199,0.666,1.3867,-2.2098
0.12,0.64714,1.3852,-2.2155
0.1201,0.62573,1.384,-2.2195
0.1202,0.60227,1.3829,-2.2218
0.1203,0.57732,1.382,-2.2225
0.1204,0.55118,1.3809,-2.2215
0.1205,0.524,1.3792,-2.2185
0.1206,0.49595,1.376,-2.2129
0.1207,0.46664,1.3716,-2.2047
0.1208,0.43525,1.3671,-2.1941
0.1209,0.40143,1.3629,-2.1814
0.121,0.36573,1.3584,-2.1669
0.1211,0.3289,1.3533,-2.1512
0.1212,0.29145,1.3476,-2.1346
0.1213,0.25388,1.3407,-2.1171
0.1214,0.21662,1.332,-2.0982
0.1215,0.17964,1.3214,-2.0774
0.1216,0.14255,1.3094,-2.0548
0.1217,0.10497,1.2963,-2.0303
0.1218,0.066586,1.2823,-2.0037
0.1219,0.02702,1.2681,-1.9754
0.122,-0.013751,1.2542,-1.9458
0.1221,-0.055233,1.2408,-1.9152
0.1222,-0.096802,1.2272,-1.8836
0.1223,-0.1381,1.2133,-1.8508
0.1224,-0.17896,1.1991,-1.8168
0.1225,-0.21948,1.1843,-1.7811
0.1226,-0.26006,1.1692,-1.7433
0.1227,-0.30118,1.1543,-1.7033
0.1228,-0.34294,1.1399,-1.6616
0.1229,-0.38491,1.1259,-1.6186
0.123,-0.42648,1.112,-1.5749
0.1231,-0.46695,1.0979,-1.5309
0.1232,-0.50567,1.0836,-1.487
0.1233,-0.54229,1.069,-1.443
0.1234,-0.57685,1.0541,-1.3985
0.1235,-0.60951,1.039,-1.3532
0.1236,-0.64054,1.0238,-1.3071
0.1237,-0.67032,1.0088,-1.2601
0.1238,-0.69917,0.9935,-1.2121
0.1239,-0.72704,0.97683,-1.1635
0.124,-0.75351,0.95735,-1.1148
0.1241,-0.77825,0.93402,-1.0663
0.1242,-0.80105,0.90658,-1.0179
0.1243,-0.82184,0.87557,-0.96958
0.1244,-0.84081,0.84197,-0.92121
0.1245,-0.85849,0.80677,-0.87239
0.1246,-0.87535,0.77056,-0.82285
0.1247,-0.89147,0.73364,-0.77268
0.1248,-0.90666,0.69634,-0.72229
0.1249,-0.92062,0.659,-0.67202
0.125,-0.93292,0.62183,-0.62222
0.1251,-0.94312,0.58508,-0.57321
0.1252,-0.95078,0.54913,-0.52538
0.1253,-0.9568,0.5144,-0.47819
0.1254,-0.96093,0.48077,-0.43165
0.1255,-0.96347,0.44825,-0.38568
0.1256,-0.96489,0.41681,-0.34013
0.1257,-0.9655,0.38653,-0.29501
0.1258,-0.96513,0.35717,-0.25052
0.1259,-0.96365,0.32852,-0.20678
0.126,-0.96063,0.30056,-0.16427
0.1261,-0.95607,0.27337,-0.12309
0.1262,-0.95019,0.24707,-0.083117
0.1263,-0.94328,0.22172,-0.044122
0.1264,-0.9357,0.19758,-0.0059367
0.1265,-0.92786,0.17504,0.031513
0.1266,-0.92002,0.15407,0.068238
0.1267,-0.91209,0.13448,0.10421
0.1268,-0.90377,0.11612,0.13915
0.1269,-0.89477,0.098952,0.17264
0.127,-0.88478,0.08275,0.20441
0.1271,-0.87359,0.06734,0.23439
0.1272,-0.86125,0.052668,0.26259
0.1273,-0.84798,0.038789,0.28905
0.1274,-0.83399,0.025619,0.31395
0.1275,-0.81945,0.013158,0.33744
0.1276,-0.80453,0.0014958,0.35955
0.1277,-0.78922,-0.0092699,0.38012
0.1278,-0.77331,-0.019238,0.39899
0.1279,-0.75654,-0.028477,0.41594
0.128,-0.73874,-0.036991,0.43073
0.1281,-0.72002,-0.044688,0.44332
0.1282,-0.70064,-0.051538,0.45391
0.1283,-0.68098,-0.057455,0.46278
0.1284,-0.66132,-0.062335,0.47011
0.1285,-0.64183,-0.066075,0.47598
0.1286,-0.6226,-0.068695,0.48051
0.1287,-0.60353,-0.070203,0.48369
0.1288,-0.58438,-0.070588,0.48526
0.1289,-0.56492,-0.069771,0.48496
0.129,-0.5451,-0.067744,0.48265
0.1291,-0.52492,-0.064564,0.47832
0.1292,-0.50442,-0.060373,0.47196
0.1293,-0.48371,-0.055312,0.46364
0.1294,-0.46293,-0.049586,0.45353
0.1295,-0.44212,-0.043419,0.4418
0.1296,-0.42116,-0.037017,0.42847
0.1297,-0.39989,-0.030451,0.41346
0.1298,-0.37824,-0.02374,0.3967
0.1299,-0.35612,-0.016848,0.37811
0.13,-0.33358,-0.00969,0.35761
0.1301,-0.31084,-0.0021124,0.33524
0.1302,-0.28823,0.0059354,0.31117
0.1303,-0.26599,0.014337,0.2856
0.1304,-0.24425,0.022832,0.25871
0.1305,-0.22313,0.031111,0.23061
0.1306,-0.20261,0.038718,0.20144
0.1307,-0.18258,0.045019,0.17121
0.1308,-0.16287,0.049143,0.13981
0.1309,-0.1434,0.0498,0.10712
0.131,-0.12419,0.044705,0.07309
0.1311,-0.10522,0.029724,0.037733
0.1312,-0.086421,-0.0025104,0.00098941
0.1313,-0.06767,-0.064168,-0.037139
0.1314,-0.048679,-0.16951,-0.076691
0.1315,-0.029088,-0.31803,-0.11767
0.1316,-0.0089137,-0.47823,-0.15993
0.1317,0.011273,-0.60725,-0.20319
0.1318,0.030793,-0.68162,-0.24723
0.1319,0.049152,-0.70276,-0.29186
0.132,0.065848,-0.68668,-0.3368
0.1321,0.080502,-0.65475,-0.38189
0.1322,0.0933,-0.62583,-0.42714
0.1323,0.1048,-0.6101,-0.47258
0.1324,0.11526,-0.60882,-0.51815
0.1325,0.12458,-0.61627,-0.56377
0.1326,0.13253,-0.6196,-0.60936
0.1327,0.13872,-0.60096,-0.65477
0.1328,0.14258,-0.54544,-0.69991
0.1329,0.14358,-0.44863,-0.74465
0.133,0.14143,-0.31929,-0.78879
0.1331,0.13622,-0.17644,-0.83222
0.1332,0.12866,-0.040228,-0.8751
0.1333,0.11995,0.078567,-0.91778
0.1334,0.11118,0.18083,-0.96053
0.1335,0.10286,0.27419,-1.0036
0.1336,0.094787,0.36696,-1.0469
0.1337,0.086312,0.46275,-1.0903
0.1338,0.07663,0.55816,-1.1336
0.1339,0.065192,0.64602,-1.1767
0.134,0.051873,0.72112,-1.2195
0.1341,0.036936,0.78223,-1.262
0.1342,0.020931,0.8307,-1.304
0.1343,0.004409,0.8688,-1.3454
0.1344,-0.012448,0.89907,-1.386
0.1345,-0.029906,0.92385,-1.4257
0.1346,-0.048505,0.94509,-1.4643
0.1347,-0.069003,0.9644,-1.5016
0.1348,-0.092289,0.98314,-1.5374
0.1349,-0.11901,1.0022,-1.5716
0.135,-0.14918,1.0218,-1.6041
0.1351,-0.18217,1.0416,-1.6351
0.1352,-0.21696,1.0605,-1.6647
0.1353,-0.25246,1.0777,-1.6931
0.1354,-0.28806,1.0926,-1.7203
0.1355,-0.32383,1.1052,-1.7461
0.1356,-0.3603,1.1163,-1.7702
0.1357,-0.398,1.1266,-1.7926
0.1358,-0.43724,1.1364,-1.8134
0.1359,-0.47794,1.1461,-1.8325
0.136,-0.51961,1.1552,-1.8503
0.1361,-0.5615,1.1631,-1.8668
0.1362,-0.60287,1.1695,-1.8821
0.1363,-0.64325,1.1738,-1.8961
0.1364,-0.68253,1.1761,-1.9086
0.1365,-0.72096,1.1766,-1.9194
0.1366,-0.75907,1.1756,-1.9281
0.1367,-0.79743,1.174,-1.9345
0.1368,-0.83638,1.1724,-1.9386
0.1369,-0.87582,1.1712,-1.9402
0.137,-0.91522,1.1705,-1.9397
0.1371,-0.95369,1.1698,-1.9371
0.1372,-0.99042,1.1688,-1.9326
0.1373,-1.0249,1.167,-1.9265
0.1374,-1.0572,1.1645,-1.9185
0.1375,-1.0874,1.1613,-1.9087
0.1376,-1.1158,1.1575,-1.8969
0.1377,-1.1426,1.1532,-1.8833
0.1378,-1.1675,1.1481,-1.8679
0.1379,-1.1901,1.142,-1.8508
0.138,-1.2099,1.1345,-1.8323
0.1381,-1.2263,1.1255,-1.8123
0.1382,-1.2393,1.1151,-1.791
0.1383,-1.2489,1.1034,-1.7683
0.1384,-1.2555,1.0907,-1.7442
0.1385,-1.2597,1.0775,-1.7185
0.1386,-1.2623,1.0641,-1.6912
0.1387,-1.2636,1.0508,-1.6622
0.1388,-1.2637,1.0377,-1.6316
0.1389,-1.2624,1.0246,-1.5993
0.139,-1.2593,1.0114,-1.5657
0.1391,-1.2542,0.99777,-1.5306
0.1392,-1.247,0.98377,-1.4941
0.1393,-1.2381,0.96962,-1.4562
0.1394,-1.2281,0.9556,-1.4169
0.1395,-1.2174,0.94182,-1.3763
0.1396,-1.2062,0.92829,-1.3344
0.1397,-1.1945,0.91485,-1.2915
0.1398,-1.1821,0.90131,-1.2479
0.1399,-1.1687,0.88754,-1.2038
0.14,-1.1538,0.87353,-1.1592
0.1401,-1.1375,0.8594,-1.1143
0.1402,-1.1197,0.84535,-1.069
0.1403,-1.1011,0.8315,-1.0232
0.1404,-1.082,0.81768,-0.97686
0.1405,-1.063,0.80311,-0.92991
0.1406,-1.0445,0.78635,-0.88237
0.1407,-1.0265,0.76588,-0.83433
0.1408,-1.0088,0.74087,-0.78597
0.1409,-0.9912,0.71158,-0.73745
0.141,-0.9735,0.67906,-0.68887
0.1411,-0.95564,0.64453,-0.64024
0.1412,-0.93787,0.60891,-0.59152
0.1413,-0.92054,0.57272,-0.54264
0.1414,-0.90391,0.53617,-0.49359
0.1415,-0.88811,0.49938,-0.44442
0.1416,-0.87305,0.4625,-0.39527
0.1417,-0.85844,0.42579,-0.34632
0.1418,-0.84396,0.3896,-0.2978
0.1419,-0.82928,0.35424,-0.24988
0.142,-0.81423,0.31996,-0.20271
0.1421,-0.79883,0.28689,-0.15639
0.1422,-0.78326,0.25504,-0.11092
0.1423,-0.76785,0.22439,-0.066252
0.1424,-0.75285,0.19489,-0.022306
0.1425,-0.73838,0.16639,0.020902
0.1426,-0.72438,0.13875,0.063348
0.1427,-0.71065,0.11181,0.10497
0.1428,-0.69697,0.085507,0.14569
0.1429,-0.68322,0.059916,0.18545
0.143,-0.66947,0.035261,0.22423
0.1431,-0.65592,0.011853,0.26204
0.1432,-0.64282,-0.010018,0.29887
0.1433,-0.63038,-0.030195,0.33469
0.1434,-0.61861,-0.048711,0.36942
0.1435,-0.60736,-0.065777,0.40296
0.1436,-0.59633,-0.081706,0.43516
0.1437,-0.58514,-0.096823,0.46591
0.1438,-0.57349,-0.11138,0.49508
0.1439,-0.56116,-0.1255,0.5226
0.144,-0.54813,-0.13918,0.54843
0.1441,-0.53455,-0.15227,0.57256
0.1442,-0.52063,-0.16455,0.59501
0.1443,-0.50656,-0.17584,0.61579
0.1444,-0.4924,-0.18608,0.63486
0.1445,-0.47808,-0.19529,0.65216
0.1446,-0.46341,-0.20361,0.66763
0.1447,-0.44822,-0.21122,0.68122
0.1448,-0.43241,-0.21819,0.69294
0.1449,-0.41605,-0.2245,0.70285
0.145,-0.39934,-0.23003,0.71102
0.1451,-0.38252,-0.23455,0.71756
0.1452,-0.3658,-0.23787,0.72252
0.1453,-0.34929,-0.23986,0.72592
0.1454,-0.33295,-0.24047,0.72773
0.1455,-0.31662,-0.23978,0.72787
0.1456,-0.30008,-0.23793,0.72623
0.1457,-0.28312,-0.23509,0.72274
0.1458,-0.26559,-0.23143,0.71731
0.1459,-0.24747,-0.22709,0.70993
0.146,-0.22882,-0.22217,0.70061
0.1461,-0.20979,-0.21672,0.68943
0.1462,-0.19048,-0.21075,0.67643
0.1463,-0.17092,-0.20434,0.66168
0.1464,-0.15106,-0.19754,0.64519
0.1465,-0.13081,-0.19044,0.62698
0.1466,-0.11009,-0.18308,0.60705
0.1467,-0.08891,-0.17548,0.58543
0.1468,-0.067371,-0.16762,0.56217
0.1469,-0.045678,-0.15947,0.53733
0.147,-0.024059,-0.15104,0.51102
0.1471,-0.0027133,-0.14249,0.48333
0.1472,0.018251,-0.13407,0.45435
0.1473,0.038832,-0.12625,0.42412
0.1474,0.059127,-0.11968,0.3927
0.1475,0.079281,-0.11537,0.3601
0.1476,0.099439,-0.11484,0.32631
0.1477,0.1197,-0.12055,0.29131
0.1478,0.14013,-0.1367,0.25507
0.1479,0.16075,-0.17047,0.21756
0.148,0.18173,-0.23309,0.17868
0.1481,0.20328,-0.33587,0.13834
0.1482,0.22562,-0.47463,0.096487
0.1483,0.24859,-0.61811,0.053332
0.1484,0.27165,-0.72795,0.0091585
0.1485,0.29425,-0.78545,-0.035725
0.1486,0.31599,-0.7947,-0.081074
0.1487,0.33644,-0.77226,-0.12659
0.1488,0.35537,-0.73811,-0.17211
0.1489,0.373,-0.70871,-0.21771
0.149,0.38975,-0.6924,-0.26348
0.1491,0.40577,-0.68919,-0.30942
0.1492,0.42095,-0.69211,-0.35548
0.1493,0.43503,-0.68777,-0.40157
0.1494,0.44768,-0.65949,-0.44757
0.1495,0.45845,-0.5946,-0.4933
0.1496,0.46694,-0.49117,-0.53855
0.1497,0.47298,-0.36001,-0.58313
0.1498,0.47676,-0.22032,-0.62699
0.1499,0.479,-0.089822,-0.67033
0.15,0.48078,0.023528,-0.71351
0.1501,0.48303,0.12144,-0.75684
0.1502,0.48613,0.2102,-0.80054
0.1503,0.48985,0.29568,-0.84458
0.1504,0.4936,0.37983,-0.88875
0.1505,0.4967,0.46012,-0.93279
0.1506,0.49869,0.53244,-0.97654
0.1507,0.49946,0.59431,-1.0199
0.1508,0.49923,0.64543,-1.0626
0.1509,0.49844,0.68689,-1.1048
0.151,0.49752,0.72037,-1.1463
0.1511,0.49655,0.74778,-1.187
0.1512,0.49527,0.77097,-1.2267
0.1513,0.49317,0.79148,-1.2654
0.1514,0.48954,0.81065,-1.3027
0.1515,0.48358,0.82953,-1.3385
0.1516,0.47475,0.84879,-1.3726
0.1517,0.4631,0.86844,-1.405
0.1518,0.44921,0.88801,-1.4358
0.1519,0.434,0.90666,-1.4652
0.152,0.41831,0.92359,-1.4934
0.1521,0.40262,0.93836,-1.5203
0.1522,0.3868,0.95115,-1.546
0.1523,0.37035,0.96251,-1.57
0.1524,0.35277,0.97302,-1.5924
0.1525,0.33376,0.98306,-1.6132
0.1526,0.31334,0.99265,-1.6323
0.1527,0.29185,1.0015,-1.65
0.1528,0.26982,1.0092,-1.6664
0.1529,0.24781,1.0153,-1.6814
0.153,0.22611,1.0195,-1.6951
0.1531,0.20471,1.0218,-1.7073
0.1532,0.18326,1.0226,-1.7177
0.1533,0.16122,1.0221,-1.7261
0.1534,0.138,1.021,-1.7323
0.1535,0.11324,1.02,-1.736
0.1536,0.086957,1.0192,-1.7373
0.1537,0.059616,1.0188,-1.7364
0.1538,0.031909,1.0184,-1.7333
0.1539,0.0044736,1.0177,-1.7285
0.154,-0.022335,1.0163,-1.7219
0.1541,-0.048498,1.0143,-1.7135
0.1542,-0.074216,1.0116,-1.7034
0.1543,-0.099709,1.0082,-1.6914
0.1544,-0.12503,1.0042,-1.6777
0.1545,-0.15001,0.99914,-1.6623
0.1546,-0.17427,0.9929,-1.6451
0.1547,-0.19737,0.98526,-1.6265
0.1548,-0.21893,0.97615,-1.6064
0.1549,-0.23872,0.96566,-1.5848
0.155,-0.25681,0.95403,-1.5619
0.1551,-0.27358,0.94158,-1.5376
0.1552,-0.28952,0.92871,-1.5118
0.1553,-0.30512,0.91576,-1.4844
0.1554,-0.32066,0.90294,-1.4554
0.1555,-0.33613,0.89027,-1.4247
0.1556,-0.35126,0.87762,-1.3923
0.1557,-0.36567,0.86479,-1.3584
0.1558,-0.37905,0.85168,-1.3231
0.1559,-0.39138,0.83834,-1.2864
0.156,-0.40282,0.82496,-1.2482
0.1561,-0.4137,0.81171,-1.2088
0.1562,-0.42427,0.79867,-1.1681
0.1563,-0.43465,0.78574,-1.1263
0.1564,-0.44473,0.77277,-1.0837
0.1565,-0.4542,0.75964,-1.0403
0.1566,-0.4627,0.74628,-0.99638
0.1567,-0.46991,0.7328,-0.95202
0.1568,-0.47565,0.71939,-0.90726
0.1569,-0.48001,0.70631,-0.8621
0.157,-0.48328,0.69364,-0.8165
0.1571,-0.48593,0.68099,-0.77037
0.1572,-0.48838,0.66722,-0.72367
0.1573,-0.49089,0.65058,-0.67643
0.1574,-0.49347,0.62939,-0.62872
0.1575,-0.49597,0.60303,-0.58067
0.1576,-0.49814,0.57214,-0.53241
0.1577,-0.49985,0.53812,-0.48402
0.1578,-0.50111,0.50238,-0.43555
0.1579,-0.50209,0.46587,-0.38697
0.158,-0.50305,0.4291,-0.33827
0.1581,-0.50417,0.39223,-0.28949
0.1582,-0.50551,0.35535,-0.2407
0.1583,-0.50696,0.31858,-0.19202
0.1584,-0.50827,0.28218,-0.14362
0.1585,-0.50914,0.24645,-0.095669
0.1586,-0.50932,0.21166,-0.048301
0.1587,-0.50868,0.17801,-0.0016943
0.1588,-0.50726,0.14557,0.044078
0.1589,-0.50524,0.11435,0.088996
0.159,-0.50289,0.084326,0.13308
0.1591,-0.50047,0.055409,0.17638
0.1592,-0.49807,0.027486,0.21892
0.1593,-0.49566,0.00041115,0.26067
0.1594,-0.49309,-0.025936,0.30161
0.1595,-0.49019,-0.051584,0.34169
0.1596,-0.48691,-0.076428,0.38087
0.1597,-0.48332,-0.10023,0.41912
0.1598,-0.47962,-0.1227,0.45641
0.1599,-0.47601,-0.14357,0.49271
0.16,-0.47262,-0.16275,0.52793
0.1601,-0.46945,-0.18032,0.56199
0.1602,-0.46631,-0.19652,0.59476
0.1603,-0.46294,-0.21167,0.62613
0.1604,-0.45901,-0.22609,0.656
0.1605,-0.45423,-0.24004,0.68428
0.1606,-0.44847,-0.25362,0.7109
0.1607,-0.44171,-0.2668,0.73585
0.1608,-0.4341,-0.27941,0.75909
0.1609,-0.42584,-0.29124,0.78062
0.161,-0.4171,-0.3021,0.80042
0.1611,-0.40793,-0.31191,0.81846
0.1612,-0.39829,-0.32072,0.83469
0.1613,-0.38804,-0.32865,0.84907
0.1614,-0.37705,-0.33584,0.86159
0.1615,-0.3653,-0.34236,0.87229
0.1616,-0.35287,-0.34819,0.88124
0.1617,-0.33995,-0.35319,0.88851
0.1618,-0.32677,-0.35716,0.89418
0.1619,-0.31349,-0.35989,0.89828
0.162,-0.3002,-0.36126,0.9008
0.1621,-0.28685,-0.36126,0.90168
0.1622,-0.27329,-0.35995,0.90085
0.1623,-0.2593,-0.3575,0.89821
0.1624,-0.2447,-0.3541,0.8937
0.1625,-0.22936,-0.34995,0.88724
0.1626,-0.21326,-0.34521,0.87884
0.1627,-0.19647,-0.33996,0.86851
0.1628,-0.1791,-0.33427,0.85631
0.1629,-0.16124,-0.32816,0.84227
0.163,-0.14292,-0.32166,0.82645
0.1631,-0.12412,-0.31483,0.80886
0.1632,-0.10476,-0.3077,0.78954
0.1633,-0.084833,-0.30031,0.76851
0.1634,-0.064375,-0.29266,0.74582
0.1635,-0.044479,-0.28645,0.72351
0.1636,-0.030748,-0.28604,0.70781
0.1637,-0.019792,-0.2878,0.69465
0.1638,-0.011648,-0.29171,0.68291
0.1639,-0.0078689,-0.29868,0.67412
0.164,-0.0094044,-0.30774,0.66926
0.1641,-0.011538,-0.31611,0.66314
0.1642,-0.01255,-0.32415,0.65345
0.1643,-0.017427,-0.33339,0.64483
0.1644,-0.025457,-0.34363,0.63817
0.1645,-0.03225,-0.35481,0.6299
0.1646,-0.038359,-0.36621,0.62064
0.1647,-0.04597,-0.37654,0.61279
0.1648,-0.052703,-0.38577,0.60475
0.1649,-0.05824,-0.39321,0.59536
0.165,-0.064175,-0.39653,0.58483
0.1651,-0.068365,-0.39472,0.57028
