0.1054,-1.5674,0.22012,1.3715
0.1055,-1.6393,0.20078,1.4627
0.1056,-1.7329,0.18847,1.5685
0.1057,-1.8214,0.16996,1.6753
0.1058,-1.89,0.13934,1.7743
0.1059,-1.9447,0.1004,1.8678
0.106,-1.9896,0.055004,1.958
0.1061,-2.019,0.00074697,2.0417
0.1062,-2.0341,-0.061028,2.1185
0.1063,-2.0486,-0.12314,2.1952
0.1064,-2.0762,-0.17949,2.2792
0.1065,-2.1189,-0.22999,2.3724
0.1066,-2.1701,-0.27831,2.4718
0.1067,-2.2207,-0.32885,2.5729
0.1068,-2.2607,-0.38616,2.6701
0.1069,-2.2834,-0.45282,2.7595
0.107,-2.2904,-0.52751,2.8411
0.1071,-2.2864,-0.60753,2.9171
0.1072,-2.2736,-0.69147,2.9883
0.1073,-2.2571,-0.77658,3.0569
0.1074,-2.2487,-0.85712,3.129
0.1075,-2.2566,-0.92994,3.2098
0.1076,-2.2734,-0.99937,3.2959
0.1077,-2.284,-1.0725,3.3796
0.1078,-2.2823,-1.1518,3.4571
0.1079,-2.2704,-1.2356,3.5291
0.108,-2.2468,-1.3247,3.5945
0.1081,-2.2072,-1.4205,3.6507
0.1082,-2.1566,-1.5199,3.6995
0.1083,-2.1089,-1.616,3.748
0.1084,-2.0726,-1.7053,3.801
0.1085,-2.0448,-1.7897,3.8576
0.1086,-2.0196,-1.8722,3.9149
0.1087,-1.9936,-1.9543,3.971
0.1088,-1.9613,-2.0387,4.0231
0.1089,-1.9161,-2.1282,4.0673
0.109,-1.8558,-2.2232,4.102
0.1091,-1.7848,-2.321,4.1288
0.1092,-1.709,-2.4187,4.1506
0.1093,-1.6338,-2.5135,4.1703
0.1094,-1.5654,-2.6027,4.191
0.1095,-1.507,-2.685,4.2149
0.1096,-1.4542,-2.763,4.2401
0.1097,-1.3984,-2.8409,4.2622
0.1098,-1.3349,-2.9207,4.2783
0.1099,-1.2628,-3.0023,4.2878
0.11,-1.1803,-3.0865,4.2894
0.1101,-1.0863,-3.1732,4.2822
0.1102,-0.98691,-3.2592,4.2686
0.1103,-0.89198,-3.3397,4.2541
0.1104,-0.80625,-3.4128,4.2414
0.1105,-0.72706,-3.4803,4.2295
0.1106,-0.65085,-3.5439,4.2167
0.1107,-0.57556,-3.6046,4.2019
0.1108,-0.49691,-3.6645,4.1829
0.1109,-0.40884,-3.7262,4.1562
0.111,-0.30967,-3.7902,4.1206
0.1111,-0.20434,-3.8537,4.0784
0.1112,-0.09848,-3.9139,4.0322
0.1113,0.0046735,-3.9693,3.9838
0.1114,0.10165,-4.0184,3.9353
0.1115,0.19008,-4.0605,3.8882
0.1116,0.27198,-4.0968,3.8418
0.1117,0.3534,-4.1303,3.7928
0.1118,0.43934,-4.1632,3.7387
0.1119,0.53125,-4.1962,3.6785
0.112,0.62915,-4.2289,3.6119
0.1121,0.73246,-4.2608,3.5389
0.1122,0.83702,-4.2897,3.4616
0.1123,0.9363,-4.3128,3.3835
0.1124,1.0267,-4.3285,3.3066
0.1125,1.1097,-4.3379,3.2307
0.1126,1.1876,-4.3423,3.1547
0.1127,1.2629,-4.343,3.0774
0.1128,1.339,-4.3416,2.997
0.1129,1.4202,-4.3402,2.911
0.113,1.5074,-4.3388,2.8189
0.1131,1.5968,-4.3355,2.7225
0.1132,1.6838,-4.328,2.6239
0.1133,1.7657,-4.3153,2.5249
0.1134,1.8403,-4.2965,2.4268
0.1135,1.9061,-4.2712,2.3307
0.1136,1.9646,-4.2405,2.2362
0.1137,2.0204,-4.2066,2.1408
0.1138,2.0776,-4.1715,2.0426
0.1139,2.1374,-4.1358,1.9407
0.114,2.1995,-4.0991,1.8352
0.1141,2.2629,-4.0609,1.7265
0.1142,2.3244,-4.0196,1.6162
0.1143,2.3795,-3.9732,1.507
0.1144,2.4255,-3.9208,1.4005
0.1145,2.4632,-3.863,1.2965
0.1146,2.4949,-3.8013,1.1942
0.1147,2.5228,-3.7367,1.0926
0.1148,2.5497,-3.6707,0.99032
0.1149,2.5785,-3.6047,0.88572
0.115,2.6097,-3.5388,0.77849
0.1151,2.6404,-3.4715,0.67009
0.1152,2.6671,-3.4012,0.56241
0.1153,2.6877,-3.327,0.45681
0.1154,2.7007,-3.2487,0.35437
0.1155,2.7052,-3.1659,0.2559
0.1156,2.7025,-3.0797,0.16095
0.1157,2.6964,-2.9919,0.06784
0.1158,2.69,-2.9041,-0.025042
0.1159,2.6844,-2.8169,-0.11822
0.116,2.6791,-2.7298,-0.21156
0.1161,2.6732,-2.6425,-0.30451
0.1162,2.6643,-2.5539,-0.3957
0.1163,2.6491,-2.4625,-0.48319
0.1164,2.6258,-2.3678,-0.56568
0.1165,2.595,-2.2703,-0.64324
0.1166,2.5587,-2.1713,-0.7166
0.1167,2.519,-2.0719,-0.7866
0.1168,2.478,-1.9731,-0.85433
0.1169,2.4379,-1.876,-0.92091
0.117,2.3989,-1.7806,-0.9865
0.1171,2.3589,-1.6859,-1.05
0.1172,2.3154,-1.5907,-1.1098
0.1173,2.2665,-1.4944,-1.165
0.1174,2.2113,-1.3967,-1.2147
0.1175,2.1496,-1.2977,-1.2585
0.1176,2.0825,-1.1983,-1.2968
0.1177,2.013,-1.0999,-1.331
0.1178,1.9436,-1.0038,-1.3624
0.1179,1.8751,-0.91033,-1.3915
0.118,1.8072,-0.81928,-1.4182
0.1181,1.7391,-0.73021,-1.4419
0.1182,1.6689,-0.64233,-1.4618
0.1183,1.5943,-0.55467,-1.4765
0.1184,1.514,-0.46677,-1.4851
0.1185,1.4288,-0.37916,-1.4879
0.1186,1.3403,-0.29284,-1.4854
0.1187,1.2504,-0.20874,-1.4787
0.1188,1.1607,-0.12767,-1.4687
0.1189,1.0728,-0.050326,-1.4563
0.119,0.98685,0.023303,-1.4416
0.1191,0.90136,0.093972,-1.424
0.1192,0.81429,0.16265,-1.4024
0.1193,0.72437,0.22986,-1.376
0.1194,0.63099,0.29574,-1.3445
0.1195,0.53418,0.36014,-1.3077
0.1196,0.43507,0.42242,-1.2661
0.1197,0.33591,0.48145,-1.221
0.1198,0.23871,0.53635,-1.1735
0.1199,0.14417,0.58686,-1.1241
0.12,0.051991,0.63325,-1.0727
0.1201,-0.038602,0.67592,-1.019
0.1202,-0.12896,0.71556,-0.96247
0.1203,-0.22072,0.7529,-0.90212
0.1204,-0.31477,0.78831,-0.83748
0.1205,-0.4105,0.82139,-0.7688
0.1206,-0.50643,0.85141,-0.69683
0.1207,-0.60107,0.87765,-0.62237
0.1208,-0.69309,0.89956,-0.54626
0.1209,-0.78138,0.91675,-0.46921
0.121,-0.86589,0.92931,-0.39142
0.1211,-0.94778,0.9379,-0.31237
0.1212,-1.0286,0.94335,-0.23136
0.1213,-1.1093,0.94612,-0.14787
0.1214,-1.1904,0.94637,-0.061675
0.1215,-1.2716,0.94399,0.027153
0.1216,-1.352,0.93853,0.11808
0.1217,-1.4298,0.92922,0.21015
0.1218,-1.5036,0.91547,0.30244
0.1219,-1.5729,0.89716,0.39452
0.122,-1.6378,0.87462,0.48637
0.1221,-1.6993,0.84831,0.57824
0.1222,-1.7582,0.81886,0.67057
0.1223,-1.8159,0.78687,0.76399
0.1224,-1.8731,0.75268,0.85878
0.1225,-1.9291,0.71605,0.95467
0.1226,-1.9828,0.67649,1.051
0.1227,-2.0331,0.63352,1.1471
0.1228,-2.079,0.58681,1.2422
0.1229,-2.1197,0.53619,1.3359
0.123,-2.1554,0.48188,1.4279
0.1231,-2.187,0.42448,1.5187
0.1232,-2.2157,0.36471,1.6087
0.1233,-2.2424,0.30304,1.6983
0.1234,-2.2673,0.23965,1.7877
0.1235,-2.2904,0.17449,1.8766
0.1236,-2.3108,0.1073,1.9646
0.1237,-2.3273,0.037576,2.051
0.1238,-2.3388,-0.035023,2.135
0.1239,-2.3451,-0.11049,2.2163
0.124,-2.3464,-0.18845,2.2948
0.1241,-2.3435,-0.26843,2.3708
0.1242,-2.3373,-0.34985,2.4446
0.1243,-2.3288,-0.43219,2.5166
0.1244,-2.3185,-0.51514,2.5871
0.1245,-2.3059,-0.5988,2.6557
0.1246,-2.2904,-0.6835,2.722
0.1247,-2.271,-0.76953,2.7854
0.1248,-2.2471,-0.85707,2.8453
0.1249,-2.2182,-0.94614,2.9013
0.125,-2.1846,-1.0365,2.9534
0.1251,-2.1471,-1.1275,3.0018
0.1252,-2.1067,-1.2186,3.047
0.1253,-2.0643,-1.3094,3.0892
0.1254,-2.02,-1.3997,3.1285
0.1255,-1.9739,-1.4895,3.1648
0.1256,-1.9252,-1.579,3.1977
0.1257,-1.8732,-1.6684,3.2265
0.1258,-1.8172,-1.758,3.2508
0.1259,-1.757,-1.8478,3.2703
0.126,-1.6931,-1.9373,3.2851
0.1261,-1.6261,-2.0262,3.2952
0.1262,-1.5569,-2.1139,3.3011
0.1263,-1.4862,-2.2,3.303
0.1264,-1.4145,-2.2844,3.3011
0.1265,-1.3416,-2.3669,3.2951
0.1266,-1.267,-2.448,3.2848
0.1267,-1.1899,-2.5278,3.2695
0.1268,-1.11,-2.6064,3.249
0.1269,-1.0271,-2.6838,3.2229
0.127,-0.94151,-2.7597,3.1913
0.1271,-0.85402,-2.8338,3.1543
0.1272,-0.7655,-2.9055,3.1123
0.1273,-0.67659,-2.9746,3.0656
0.1274,-0.58754,-3.0408,3.0142
0.1275,-0.49831,-3.1043,2.958
0.1276,-0.40851,-3.1651,2.8966
0.1277,-0.31758,-3.2237,2.8297
0.1278,-0.22507,-3.28,2.7568
0.1279,-0.13096,-3.3341,2.6779
0.128,-0.035685,-3.3858,2.5928
0.1281,0.060142,-3.4346,2.502
0.1282,0.15581,-3.4802,2.4055
0.1283,0.25067,-3.5225,2.3038
0.1284,0.34437,-3.5611,2.1968
0.1285,0.43703,-3.5963,2.0846
0.1286,0.52908,-3.6283,1.9668
0.1287,0.62094,-3.6573,1.8432
0.1288,0.71287,-3.6834,1.7135
0.1289,0.80491,-3.7065,1.5777
0.129,0.89676,-3.7267,1.4358
0.1291,0.9878,-3.7436,1.2882
0.1292,1.0773,-3.7568,1.1352
0.1293,1.1647,-3.7661,0.97722
0.1294,1.2499,-3.7717,0.81449
0.1295,1.3328,-3.7735,0.64708
0.1296,1.4139,-3.7718,0.47498
0.1297,1.4934,-3.7668,0.2981
0.1298,1.5718,-3.7587,0.11644
0.1299,1.649,-3.7475,-0.069824
0.13,1.7246,-3.7331,-0.26031
0.1301,1.7982,-3.7153,-0.45447
0.1302,1.8691,-3.6939,-0.6517
0.1303,1.9369,-3.6687,-0.85136
0.1304,2.0015,-3.6399,-1.0529
0.1305,2.0628,-3.6074,-1.256
0.1306,2.1212,-3.5716,-1.4602
0.1307,2.1772,-3.5328,-1.6654
0.1308,2.2309,-3.491,-1.8711
0.1309,2.2823,-3.4464,-2.077
0.131,2.3313,-3.399,-2.2822
0.1311,2.3773,-3.3485,-2.486
0.1312,2.4198,-3.2949,-2.6876
0.1313,2.4585,-3.2381,-2.8861
0.1314,2.4932,-3.1781,-3.0808
0.1315,2.5242,-3.1152,-3.271
0.1316,2.5516,-3.0496,-3.4564
0.1317,2.5759,-2.9815,-3.6366
0.1318,2.5973,-2.9113,-3.8111
0.1319,2.6153,-2.8386,-3.9792
0.132,2.631,-2.7643,-4.1408
0.1321,2.6432,-2.6877,-4.2949
0.1322,2.6514,-2.6087,-4.4408
0.1323,2.6555,-2.5275,-4.5779
0.1324,2.6556,-2.4443,-4.7059
0.1325,2.6517,-2.359,-4.8244
0.1326,2.644,-2.2721,-4.9333
0.1327,2.633,-2.1837,-5.0325
0.1328,2.6191,-2.0942,-5.1221
0.1329,2.6022,-2.0038,-5.202
0.133,2.5823,-1.9124,-5.2721
0.1331,2.5589,-1.8199,-5.3322
0.1332,2.5319,-1.7264,-5.3821
0.1333,2.5009,-1.6319,-5.4219
0.1334,2.4661,-1.5365,-5.4514
0.1335,2.4277,-1.4404,-5.4711
0.1336,2.3859,-1.3439,-5.4813
0.1337,2.3411,-1.2473,-5.4824
0.1338,2.2936,-1.1509,-5.4747
0.1339,2.2437,-1.0548,-5.4588
0.134,2.1912,-0.95899,-5.4348
0.1341,2.1357,-0.86346,-5.403
0.1342,2.0771,-0.76818,-5.3635
0.1343,2.0154,-0.67331,-5.3167
0.1344,1.95,-0.57907,-5.2621
0.1345,1.8825,-0.48533,-5.202
0.1346,1.8123,-0.3925,-5.1356
0.1347,1.7398,-0.30097,-5.0635
0.1348,1.6655,-0.21094,-4.9864
0.1349,1.5896,-0.12243,-4.9048
0.135,1.5118,-0.035481,-4.8189
0.1351,1.432,0.049847,-4.7287
0.1352,1.3501,0.13354,-4.6346
0.1353,1.2661,0.21563,-4.537
0.1354,1.1803,0.29601,-4.4361
0.1355,1.0927,0.37445,-4.3322
0.1356,1.0037,0.45071,-4.2256
0.1357,0.9136,0.52459,-4.1168
0.1358,0.82275,0.59591,-4.0061
0.1359,0.73133,0.66454,-3.8937
0.136,0.63932,0.73048,-3.7798
0.1361,0.54654,0.79381,-3.6644
0.1362,0.45288,0.85451,-3.5476
0.1363,0.35847,0.91252,-3.4296
0.1364,0.26354,0.96778,-3.3106
0.1365,0.16821,1.0202,-3.1907
0.1366,0.072703,1.0696,-3.07
0.1367,-0.022569,1.1158,-2.9487
0.1368,-0.11719,1.1585,-2.8272
0.1369,-0.21111,1.1979,-2.7056
0.137,-0.30443,1.2339,-2.5837
0.1371,-0.39722,1.2666,-2.4615
0.1372,-0.48937,1.296,-2.3391
0.1373,-0.58086,1.3221,-2.2167
0.1374,-0.67165,1.3449,-2.0942
0.1375,-0.76152,1.3643,-1.9716
0.1376,-0.8501,1.3802,-1.8491
0.1377,-0.93707,1.3925,-1.7269
0.1378,-1.0222,1.4011,-1.6051
0.1379,-1.1055,1.406,-1.4837
0.138,-1.1869,1.4073,-1.3627
0.1381,-1.2664,1.405,-1.2422
0.1382,-1.3441,1.3993,-1.1221
0.1383,-1.42,1.3903,-1.0024
0.1384,-1.4939,1.3778,-0.88322
0.1385,-1.5656,1.3619,-0.76465
0.1386,-1.6349,1.3426,-0.64676
0.1387,-1.7016,1.3198,-0.52971
0.1388,-1.7653,1.2934,-0.41368
0.1389,-1.8261,1.2635,-0.29873
0.139,-1.8841,1.2303,-0.18481
0.1391,-1.9392,1.1939,-0.071939
0.1392,-1.9915,1.1543,0.039786
0.1393,-2.041,1.1118,0.1503
0.1394,-2.0876,1.0663,0.2596
0.1395,-2.1313,1.0179,0.36757
0.1396,-2.1716,0.96652,0.474
0.1397,-2.2086,0.91226,0.57871
0.1398,-2.242,0.85514,0.68161
0.1399,-2.2719,0.79523,0.78265
0.14,-2.2982,0.73268,0.88172
0.1401,-2.3211,0.66767,0.97874
0.1402,-2.3407,0.60038,1.0737
0.1403,-2.357,0.53091,1.1665
0.1404,-2.3699,0.45936,1.2571
0.1405,-2.3793,0.38582,1.3453
0.1406,-2.3852,0.31031,1.4309
0.1407,-2.3875,0.23288,1.5139
0.1408,-2.3859,0.1536,1.5939
0.1409,-2.3805,0.07264,1.671
0.141,-2.3716,-0.0098458,1.7451
0.1411,-2.3591,-0.093684,1.8161
0.1412,-2.3432,-0.17869,1.8839
0.1413,-2.324,-0.26469,1.9484
0.1414,-2.3014,-0.35156,2.0096
0.1415,-2.2756,-0.43925,2.0673
0.1416,-2.2462,-0.52769,2.1214
0.1417,-2.2134,-0.61677,2.1716
0.1418,-2.1771,-0.70639,2.2179
0.1419,-2.1374,-0.79642,2.2601
0.142,-2.0944,-0.8867,2.2983
0.1421,-2.0482,-0.97701,2.3323
0.1422,-1.9991,-1.0672,2.362
0.1423,-1.9472,-1.157,2.3874
0.1424,-1.8924,-1.2465,2.4084
0.1425,-1.8348,-1.3354,2.4249
0.1426,-1.7745,-1.4238,2.4367
0.1427,-1.7113,-1.5115,2.4437
0.1428,-1.6454,-1.5985,2.4457
0.1429,-1.5769,-1.6845,2.4428
0.143,-1.5059,-1.7695,2.4348
0.1431,-1.4326,-1.8532,2.4217
0.1432,-1.3571,-1.9356,2.4035
0.1433,-1.2798,-2.0164,2.3801
0.1434,-1.2005,-2.0956,2.3514
0.1435,-1.1195,-2.1731,2.3174
0.1436,-1.0367,-2.2488,2.2779
0.1437,-0.9521,-2.3227,2.2329
0.1438,-0.86588,-2.3947,2.1822
0.1439,-0.77816,-2.4646,2.1259
0.144,-0.6891,-2.5324,2.064
0.1441,-0.59891,-2.598,1.9964
0.1442,-0.50781,-2.661,1.9232
0.1443,-0.41595,-2.7216,1.8444
0.1444,-0.32344,-2.7796,1.7599
0.1445,-0.23033,-2.835,1.6698
0.1446,-0.13672,-2.8876,1.5741
0.1447,-0.042668,-2.9376,1.4728
0.1448,0.051734,-2.9848,1.3659
0.1449,0.14634,-3.0292,1.2535
0.145,0.24093,-3.0707,1.1357
0.1451,0.33531,-3.1091,1.0128
0.1452,0.4293,-3.1445,0.88476
0.1453,0.52274,-3.1766,0.75185
0.1454,0.6155,-3.2056,0.61424
0.1455,0.7075,-3.2314,0.47213
0.1456,0.7987,-3.2539,0.32571
0.1457,0.88901,-3.2733,0.17521
0.1458,0.97831,-3.2893,0.020915
0.1459,1.0665,-3.3022,-0.13684
0.146,1.1533,-3.3116,-0.29771
0.1461,1.2387,-3.3177,-0.46129
0.1462,1.3223,-3.3204,-0.62714
0.1463,1.4042,-3.3196,-0.79482
0.1464,1.4841,-3.3154,-0.9639
0.1465,1.5621,-3.3078,-1.1339
0.1466,1.638,-3.2968,-1.3044
0.1467,1.7118,-3.2824,-1.4748
0.1468,1.7835,-3.2647,-1.6447
0.1469,1.8528,-3.2438,-1.8135
0.147,1.9197,-3.2194,-1.9806
0.1471,1.984,-3.1918,-2.1454
0.1472,2.0456,-3.1608,-2.3074
0.1473,2.1044,-3.1265,-2.466
0.1474,2.1602,-3.089,-2.6206
0.1475,2.2131,-3.0482,-2.7708
0.1476,2.2631,-3.0044,-2.916
0.1477,2.31,-2.9576,-3.0558
0.1478,2.354,-2.9077,-3.1898
0.1479,2.3947,-2.855,-3.3174
0.148,2.4323,-2.7994,-3.4383
0.1481,2.4666,-2.7409,-3.5522
0.1482,2.4974,-2.6797,-3.6587
0.1483,2.5248,-2.6158,-3.7575
0.1484,2.5487,-2.5493,-3.8484
0.1485,2.5691,-2.4803,-3.9313
0.1486,2.586,-2.4089,-4.006
0.1487,2.5995,-2.3353,-4.0726
0.1488,2.6095,-2.2595,-4.131
0.1489,2.616,-2.1817,-4.1812
0.149,2.619,-2.1018,-4.2233
0.1491,2.6184,-2.0201,-4.2574
0.1492,2.6142,-1.9366,-4.2835
0.1493,2.6063,-1.8514,-4.302
0.1494,2.5949,-1.7647,-4.313
0.1495,2.5799,-1.6765,-4.3169
0.1496,2.5614,-1.5871,-4.3138
0.1497,2.5395,-1.4966,-4.3043
0.1498,2.5141,-1.4051,-4.2885
0.1499,2.4855,-1.3127,-4.2668
0.15,2.4534,-1.2195,-4.2395
0.1501,2.418,-1.1258,-4.207
0.1502,2.3793,-1.0314,-4.1696
0.1503,2.3373,-0.93673,-4.1275
0.1504,2.292,-0.84177,-4.0813
0.1505,2.2437,-0.74671,-4.0311
0.1506,2.1923,-0.65171,-3.9773
0.1507,2.1381,-0.55691,-3.9203
0.1508,2.0809,-0.46246,-3.8603
0.1509,2.0211,-0.36848,-3.7976
0.151,1.9585,-0.27509,-3.7325
0.1511,1.8932,-0.1824,-3.6652
0.1512,1.8254,-0.090542,-3.5959
0.1513,1.7551,0.00036939,-3.5248
0.1514,1.6824,0.090193,-3.4522
0.1515,1.6074,0.17878,-3.3782
0.1516,1.5303,0.266,-3.3029
0.1517,1.4513,0.3517,-3.2266
0.1518,1.3703,0.43576,-3.1493
0.1519,1.2876,0.51808,-3.0711
0.152,1.2032,0.59855,-2.9922
0.1521,1.1172,0.67706,-2.9126
0.1522,1.0298,0.75354,-2.8324
0.1523,0.94096,0.82786,-2.7515
0.1524,0.8509,0.89991,-2.6701
0.1525,0.75977,0.96958,-2.5882
0.1526,0.66772,1.0368,-2.5058
0.1527,0.5749,1.1013,-2.423
0.1528,0.48145,1.1632,-2.3397
0.1529,0.38748,1.2223,-2.2559
0.153,0.29311,1.2786,-2.1717
0.1531,0.19845,1.3319,-2.087
0.1532,0.1036,1.3823,-2.0018
0.1533,0.008714,1.4297,-1.9161
0.1534,-0.086075,1.474,-1.8298
0.1535,-0.18061,1.5151,-1.743
0.1536,-0.27473,1.5529,-1.6557
0.1537,-0.3682,1.5871,-1.5676
0.1538,-0.46091,1.6177,-1.4789
0.1539,-0.55301,1.6458,-1.3902
0.154,-0.64412,1.6703,-1.3009
0.1541,-0.73412,1.6911,-1.2108
0.1542,-0.82297,1.7085,-1.1202
0.1543,-0.9106,1.7227,-1.0291
0.1544,-0.99679,1.7332,-0.93747
0.1545,-1.0814,1.7399,-0.84511
0.1546,-1.1642,1.7432,-0.7523
0.1547,-1.2445,1.749,-0.66577
0.1548,-1.318,1.7764,-0.60849
0.1549,-1.3866,1.8111,-0.5643
0.155,-1.4502,1.8497,-0.52985
0.1551,-1.5085,1.8967,-0.5096
0.1552,-1.5597,1.9566,-0.50952
0.1553,-1.606,2.0122,-0.51039
0.1554,-1.6519,2.0571,-0.50129
0.1555,-1.692,2.1052,-0.50115
0.1556,-1.7247,2.1579,-0.51313
0.1557,-1.7542,2.2023,-0.52008
0.1558,-1.7828,2.2419,-0.5234
0.1559,-1.806,2.2848,-0.53557
0.156,-1.8258,2.3265,-0.55
0.1561,-1.8443,2.3642,-0.56197
0.1562,-1.8601,2.4009,-0.57587
0.1563,-1.8727,2.4267,-0.58219
0.1564,-1.8872,2.4314,-0.56607
0.1565,-1.9021,2.4208,-0.53453
0.1566,-1.9145,2.4021,-0.49789
0.1567,-1.9245,2.3748,-0.45551
0.1568,-1.9328,2.3453,-0.41301
0.1569,-1.9352,2.3202,-0.38111
0.157,-1.9326,2.2948,-0.35404
0.1571,-1.9284,2.2662,-0.32575
0.1572,-1.9227,2.2409,-0.30253
0.1573,-1.9132,2.2167,-0.28433
0.1574,-1.9011,2.1887,-0.26512
0.1575,-1.8841,2.165,-0.25516
0.1576,-1.8593,2.1502,-0.26204
0.1577,-1.8282,2.1338,-0.2737
0.1578,-1.7935,2.114,-0.28559
0.1579,-1.7521,2.1002,-0.31037
0.158,-1.7043,2.0881,-0.34334
0.1581,-1.655,2.0641,-0.36606
0.1582,-1.6065,2.0287,-0.37668
0.1583,-1.5569,1.9836,-0.37903
0.1584,-1.5093,1.9224,-0.36335
0.1585,-1.4648,1.8479,-0.33146
0.1586,-1.4191,1.7739,-0.30142
0.1587,-1.369,1.7014,-0.27729
0.1588,-1.3175,1.624,-0.25002
0.1589,-1.2638,1.5453,-0.22372
0.159,-1.2058,1.4681,-0.20327
0.1591,-1.1454,1.386,-0.18058
0.1592,-1.0849,1.2996,-0.1538
0.1593,-1.0211,1.2163,-0.13337
0.1594,-0.95304,1.136,-0.1204
0.1595,-0.88235,1.0569,-0.11139
0.1596,-0.80913,0.98508,-0.11215
0.1597,-0.73142,0.92226,-0.12649
0.1598,-0.66865,0.87526,-0.14178
0.1599,-0.63045,0.84911,-0.15345
0.16,-0.60909,0.84114,-0.16664
0.1601,-0.59539,0.83402,-0.17323
0.1602,-0.60669,0.8299,-0.15793
0.1603,-0.63767,0.83295,-0.13009
0.1604,-0.66024,0.82474,-0.099284
0.1605,-0.67828,0.80494,-0.061144
0.1606,-0.71071,0.79229,-0.015374
0.1607,-0.74389,0.78259,0.028594
0.1608,-0.76582,0.75794,0.076532
0.1609,-0.79144,0.72796,0.13363
0.161,-0.82472,0.70325,0.19313
0.1611,-0.85295,0.67465,0.2514
0.1612,-0.87969,0.641,0.3131
0.1613,-0.90482,0.61304,0.36742
0.1614,-0.90777,0.58128,0.4033
0.1615,-0.88189,0.53566,0.42412
0.1616,-0.84244,0.48844,0.43287
0.1617,-0.79269,0.44984,0.42264
0.1618,-0.734,0.41293,0.40169
0.1619,-0.68343,0.38133,0.38344
0.162,-0.64669,0.36145,0.36723
0.1621,-0.61122,0.34311,0.35066
0.1622,-0.58039,0.31824,0.34512
0.1623,-0.562,0.29611,0.34919
0.1624,-0.54456,0.27721,0.35102
0.1625,-0.52509,0.25567,0.35353
0.1626,-0.52106,0.23723,0.36845
0.1627,-0.52996,0.22496,0.39022
0.1628,-0.53537,0.20622,0.41494
0.1629,-0.54588,0.18106,0.45095
0.163,-0.57319,0.16082,0.49847
0.1631,-0.59815,0.13996,0.54376
0.1632,-0.60562,0.1059,0.5841
0.1633,-0.60278,0.065134,0.62019
0.1634,-0.5852,0.022302,0.64313
0.1635,-0.54035,-0.028888,0.64701
0.1636,-0.48265,-0.081676,0.63984
0.1637,-0.43045,-0.12002,0.62407
0.1638,-0.37761,-0.14854,0.59814
0.1639,-0.32011,-0.17699,0.56769
0.164,-0.26949,-0.2001,0.53887
0.1641,-0.22353,-0.2159,0.50734
0.1642,-0.17202,-0.23469,0.47313
0.1643,-0.12197,-0.25402,0.44083
0.1644,-0.082169,-0.26498,0.41024
0.1645,-0.047197,-0.27279,0.38108
0.1646,-0.018865,-0.28445,0.36222
0.1647,-0.0067059,-0.29328,0.35653
0.1648,-0.007828,-0.29805,0.35971
0.1649,-0.0156,-0.30555,0.37176
0.165,-0.032079,-0.31507,0.39381
0.1651,-0.049789,-0.32461,0.41593
0.1652,-0.052754,-0.34342,0.43105
0.1653,-0.039319,-0.37398,0.44033
0.1654,-0.015692,-0.40702,0.44146
