0.1112,-0.97118,0.6188,0.68454
0.1113,-1.004,0.6267,0.7451
0.1114,-1.0442,0.64436,0.81765
0.1115,-1.079,0.66119,0.89003
0.1116,-1.12,0.67535,0.96434
0.1117,-1.1566,0.68233,1.028
0.1118,-1.1707,0.67029,1.077
0.1119,-1.176,0.65381,1.1278
0.112,-1.1795,0.63978,1.1903
0.1121,-1.1709,0.62051,1.2585
0.1122,-1.1539,0.59311,1.3463
0.1123,-1.1418,0.57181,1.4704
0.1124,-1.1282,0.55113,1.6385
0.1125,-1.1161,0.52784,1.8364
0.1126,-1.1213,0.50934,2.0264
0.1127,-1.1282,0.4956,2.1917
0.1128,-1.1207,0.47481,2.3426
0.1129,-1.1013,0.44806,2.4571
0.113,-1.0906,0.42858,2.54
0.1131,-1.0827,0.41733,2.6174
0.1132,-1.0715,0.40562,2.6984
0.1133,-1.0755,0.40137,2.7855
0.1134,-1.0908,0.40113,2.8963
0.1135,-1.0949,0.39299,3.0096
0.1136,-1.09,0.37624,3.083
0.1137,-1.0893,0.36226,3.1139
0.1138,-1.0775,0.34387,3.1191
0.1139,-1.048,0.31823,3.082
0.114,-1.0171,0.29337,3.0116
0.1141,-0.98835,0.27237,2.9471
0.1142,-0.95364,0.24714,2.889
0.1143,-0.92829,0.22784,2.8129
0.1144,-0.92186,0.22099,2.7403
0.1145,-0.91804,0.21673,2.6782
0.1146,-0.90623,0.20691,2.5831
0.1147,-0.89261,0.20003,2.4353
0.1148,-0.86941,0.19151,2.2649
0.1149,-0.83333,0.17613,2.0855
0.115,-0.80029,0.16248,1.9198
0.1151,-0.77659,0.15812,1.796
0.1152,-0.74994,0.15065,1.7104
0.1153,-0.72338,0.14008,1.6485
0.1154,-0.70208,0.13423,1.6045
0.1155,-0.67182,0.1289,1.566
0.1156,-0.6202,0.11496,1.5275
0.1157,-0.54874,0.10118,1.4885
0.1158,-0.43383,0.08826,1.4434
0.1159,-0.22111,0.070202,1.3863
0.116,0.12845,0.054,1.3265
0.1161,0.53889,0.053523,1.2705
0.1162,0.88831,0.060323,1.2194
0.1163,1.1338,0.067983,1.1752
0.1164,1.2951,0.080649,1.1392
0.1165,1.416,0.0944,1.1019
0.1166,1.5358,0.095512,1.0612
0.1167,1.6719,0.091676,1.0207
0.1168,1.8335,0.093429,0.9779
0.1169,2.0234,0.096522,0.92809
0.117,2.2316,0.096535,0.87894
0.1171,2.4369,0.10287,0.83378
0.1172,2.6179,0.11236,0.78804
0.1173,2.7507,0.11659,0.74135
0.1174,2.8236,0.11737,0.69941
0.1175,2.8551,0.11763,0.6576
0.1176,2.8862,0.10668,0.61229
0.1177,2.9477,0.08613,0.56676
0.1178,3.0471,0.068868,0.52226
0.1179,3.1654,0.059723,0.47428
0.118,3.2647,0.054827,0.42751
0.1181,3.3057,0.059321,0.3865
0.1182,3.2693,0.07031,0.34797
0.1183,3.1576,0.075762,0.30823
0.1184,2.9831,0.070756,0.27028
0.1185,2.7574,0.060574,0.2312
0.1186,2.4969,0.041623,0.18787
0.1187,2.2318,0.014737,0.14311
0.1188,1.9999,-0.0098821,0.099862
0.1189,1.8215,-0.026675,0.055392
0.119,1.6913,-0.040942,0.013457
0.1191,1.5872,-0.049112,-0.02223
0.1192,1.4817,-0.049151,-0.055624
0.1193,1.3524,-0.050462,-0.090563
0.1194,1.1987,-0.061767,-0.1224
0.1195,1.0409,-0.077902,-0.15269
0.1196,0.90505,-0.097392,-0.18687
0.1197,0.80624,-0.11893,-0.22338
0.1198,0.7396,-0.13261,-0.25783
0.1199,0.6924,-0.12694,-0.29503
0.12,0.66015,-0.11471,-0.3317
0.1201,0.63381,-0.095547,-0.36515
0.1202,0.60962,-0.070505,-0.39686
0.1203,0.59527,-0.046679,-0.43401
0.1204,0.59526,-0.032847,-0.47568
0.1205,0.60498,-0.024864,-0.52129
0.1206,0.62402,-0.020404,-0.57304
0.1207,0.65123,-0.020297,-0.62895
0.1208,0.67601,-0.020423,-0.68064
0.1209,0.68971,-0.012021,-0.72664
0.121,0.69498,0.002496,-0.76748
0.1211,0.69221,0.019653,-0.80038
0.1212,0.67939,0.038774,-0.82318
0.1213,0.6623,0.056563,-0.8402
0.1214,0.6486,0.065358,-0.85237
0.1215,0.63691,0.068176,-0.86081
0.1216,0.62587,0.070857,-0.87
0.1217,0.61685,0.075382,-0.88341
0.1218,0.6063,0.082884,-0.89694
0.1219,0.58852,0.098809,-0.90894
0.122,0.56573,0.12069,-0.91974
0.1221,0.54189,0.14329,-0.9284
0.1222,0.51855,0.16483,-0.93424
0.1223,0.49975,0.18528,-0.94253
0.1224,0.49032,0.19986,-0.95499
0.1225,0.48757,0.20981,-0.96974
0.1226,0.48695,0.21959,-0.9861
0.1227,0.48655,0.23114,-1.0048
0.1228,0.48266,0.24402,-1.0209
0.1229,0.46987,0.26247,-1.0315
0.123,0.44914,0.2857,-1.0362
0.1231,0.42341,0.30873,-1.0334
0.1232,0.39267,0.32865,-1.0197
0.1233,0.35891,0.34636,-0.99847
0.1234,0.32729,0.35895,-0.9739
0.1235,0.29712,0.36742,-0.94722
0.1236,0.26446,0.37671,-0.91943
0.1237,0.22919,0.38942,-0.8935
0.1238,0.19073,0.40322,-0.86627
0.1239,0.14929,0.41796,-0.83758
0.124,0.10529,0.43422,-0.80794
0.1241,0.065099,0.44847,-0.78059
0.1242,0.031083,0.45813,-0.75487
0.1243,0.0016413,0.46652,-0.73193
0.1244,-0.021622,0.47368,-0.71349
0.1245,-0.039765,0.47931,-0.69823
0.1246,-0.058648,0.4866,-0.68254
0.1247,-0.081877,0.49946,-0.66632
0.1248,-0.10891,0.51564,-0.64763
0.1249,-0.14174,0.53391,-0.62273
0.125,-0.18103,0.55354,-0.59015
0.1251,-0.22271,0.57137,-0.55208
0.1252,-0.26304,0.58305,-0.50879
0.1253,-0.30235,0.59032,-0.46215
0.1254,-0.33992,0.59503,-0.41564
0.1255,-0.37561,0.59787,-0.37051
0.1256,-0.41232,0.60027,-0.32421
0.1257,-0.45233,0.60502,-0.27656
0.1258,-0.49391,0.61028,-0.22759
0.1259,-0.53588,0.61443,-0.17664
0.126,-0.57707,0.61761,-0.12453
0.1261,-0.61422,0.61966,-0.075056
0.1262,-0.64473,0.61833,-0.029198
0.1263,-0.66981,0.61527,0.012962
0.1264,-0.69038,0.61266,0.050441
0.1265,-0.70729,0.61139,0.08325
0.1266,-0.72466,0.61333,0.11532
0.1267,-0.74396,0.61859,0.1481
0.1268,-0.76628,0.62774,0.18327
0.1269,-0.7909,0.63757,0.22298
0.127,-0.81748,0.64587,0.26868
0.1271,-0.84402,0.6523,0.31747
0.1272,-0.86733,0.65453,0.36701
0.1273,-0.88791,0.65277,0.41656
0.1274,-0.90754,0.64919,0.46544
0.1275,-0.92657,0.64463,0.51291
0.1276,-0.94563,0.63776,0.56142
0.1277,-0.96694,0.62992,0.61246
0.1278,-0.98992,0.62172,0.6652
0.1279,-1.0123,0.61212,0.71867
0.128,-1.0333,0.60072,0.77308
0.1281,-1.0525,0.58946,0.82626
0.1282,-1.0678,0.57793,0.87624
0.1283,-1.0786,0.56608,0.92306
0.1284,-1.087,0.5558,0.96754
0.1285,-1.0938,0.5488,1.0098
0.1286,-1.0993,0.54364,1.0528
0.1287,-1.1052,0.54002,1.1001
0.1288,-1.1118,0.53749,1.1539
0.1289,-1.1172,0.53392,1.2161
0.129,-1.1201,0.52701,1.2906
0.1291,-1.1207,0.5178,1.381
0.1292,-1.1182,0.50655,1.4935
0.1293,-1.1126,0.49262,1.6364
0.1294,-1.1057,0.47605,1.8089
0.1295,-1.0983,0.45811,1.9925
0.1296,-1.0907,0.43753,2.1632
0.1297,-1.0837,0.41423,2.2999
0.1298,-1.0774,0.38953,2.3944
0.1299,-1.0711,0.36434,2.4534
0.13,-1.0635,0.33818,2.4889
0.1301,-1.0548,0.31269,2.5104
0.1302,-1.0443,0.28932,2.5277
0.1303,-1.0318,0.26854,2.548
0.1304,-1.0186,0.25075,2.5713
0.1305,-1.0057,0.23724,2.5923
0.1306,-0.99244,0.22647,2.6048
0.1307,-0.97849,0.2165,2.5975
0.1308,-0.96395,0.20699,2.5585
0.1309,-0.94817,0.19852,2.4864
0.131,-0.93027,0.19026,2.3902
0.1311,-0.91112,0.18285,2.2815
0.1312,-0.89136,0.17694,2.1726
0.1313,-0.87057,0.17133,2.0713
0.1314,-0.84883,0.16383,1.9782
0.1315,-0.82697,0.15438,1.8904
0.1316,-0.80424,0.14229,1.8074
0.1317,-0.77935,0.12639,1.7298
0.1318,-0.75172,0.10681,1.6596
0.1319,-0.72053,0.085095,1.5977
0.132,-0.6841,0.061226,1.5444
0.1321,-0.64202,0.036216,1.499
0.1322,-0.59449,0.012561,1.4597
0.1323,-0.54009,-0.007947,1.4243
0.1324,-0.47431,-0.025548,1.3918
0.1325,-0.38703,-0.039399,1.3607
0.1326,-0.254,-0.048598,1.3288
0.1327,-0.034699,-0.052238,1.2933
0.1328,0.27657,-0.048951,1.2528
0.1329,0.59679,-0.038724,1.2065
0.133,0.8446,-0.02576,1.1556
0.1331,1.0096,-0.013738,1.1011
0.1332,1.1238,-0.0042221,1.0445
0.1333,1.2228,0.0010411,0.98851
0.1334,1.3386,0.00096183,0.93733
0.1335,1.4935,-0.00038697,0.89078
0.1336,1.6876,0.001212,0.84668
0.1337,1.9058,0.0052485,0.80465
0.1338,2.132,0.0095308,0.76474
0.1339,2.3439,0.014015,0.72397
0.134,2.511,0.01672,0.68071
0.1341,2.6148,0.014298,0.63593
0.1342,2.6591,0.0055296,0.59094
0.1343,2.6628,-0.0091898,0.5469
0.1344,2.6581,-0.029671,0.50698
0.1345,2.6812,-0.051403,0.4719
0.1346,2.7435,-0.066806,0.43844
0.1347,2.8213,-0.071815,0.40309
0.1348,2.8788,-0.067824,0.36441
0.1349,2.8833,-0.057848,0.32033
0.135,2.8091,-0.047564,0.27047
0.1351,2.6507,-0.043912,0.21756
0.1352,2.426,-0.050059,0.16461
0.1353,2.1569,-0.064415,0.11278
0.1354,1.8696,-0.084892,0.064276
0.1355,1.606,-0.10743,0.020493
0.1356,1.4032,-0.12606,-0.019431
0.1357,1.2663,-0.13792,-0.055973
0.1358,1.1789,-0.14451,-0.088367
0.1359,1.118,-0.14687,-0.11925
0.136,1.0567,-0.1476,-0.15176
0.1361,0.97713,-0.1528,-0.18475
0.1362,0.88623,-0.16627,-0.21574
0.1363,0.80464,-0.18482,-0.24583
0.1364,0.7454,-0.20343,-0.27573
0.1365,0.70842,-0.21712,-0.30556
0.1366,0.68671,-0.21987,-0.33826
0.1367,0.67365,-0.20871,-0.37711
0.1368,0.66521,-0.18773,-0.42038
0.1369,0.65952,-0.16243,-0.46589
0.137,0.65724,-0.13662,-0.51411
0.1371,0.66007,-0.11445,-0.56455
0.1372,0.66849,-0.099221,-0.61488
0.1373,0.68145,-0.089239,-0.66522
0.1374,0.69676,-0.081007,-0.71553
0.1375,0.7105,-0.072187,-0.76291
0.1376,0.71854,-0.060143,-0.8052
0.1377,0.71924,-0.042674,-0.8431
0.1378,0.71346,-0.022225,-0.8756
0.1379,0.70287,-0.0034261,-0.90067
0.138,0.6897,0.010579,-0.91825
0.1381,0.67641,0.017592,-0.92892
0.1382,0.66425,0.016523,-0.93252
0.1383,0.653,0.011104,-0.93244
0.1384,0.64226,0.0074914,-0.93436
0.1385,0.6312,0.0095858,-0.94109
0.1386,0.61844,0.019058,-0.95244
0.1387,0.60339,0.036748,-0.96821
0.1388,0.58701,0.060102,-0.98636
0.1389,0.57087,0.084608,-1.0038
0.139,0.55674,0.10774,-1.0198
0.1391,0.54602,0.1289,-1.0356
0.1392,0.53833,0.14723,-1.0505
0.1393,0.53117,0.164,-1.0634
0.1394,0.5217,0.18244,-1.0751
0.1395,0.50773,0.20425,-1.0851
0.1396,0.48796,0.22886,-1.0917
0.1397,0.46247,0.25563,-1.094
0.1398,0.43286,0.28217,-1.091
0.1399,0.40089,0.30432,-1.0797
0.14,0.36793,0.31956,-1.0589
0.1401,0.33523,0.32845,-1.031
0.1402,0.30349,0.33218,-0.99861
0.1403,0.27213,0.33322,-0.96424
0.1404,0.24014,0.33558,-0.93139
0.1405,0.20686,0.34157,-0.90174
0.1406,0.17206,0.3503,-0.87376
0.1407,0.13638,0.36075,-0.84674
0.1408,0.10168,0.37217,-0.82148
0.1409,0.069795,0.38297,-0.79794
0.141,0.041244,0.3925,-0.77564
0.1411,0.015348,0.40267,-0.75562
0.1412,-0.0095221,0.41527,-0.73787
0.1413,-0.035813,0.43108,-0.72067
0.1414,-0.065671,0.45113,-0.70297
0.1415,-0.099947,0.47567,-0.68434
0.1416,-0.13847,0.50197,-0.66225
0.1417,-0.18039,0.52642,-0.63391
0.1418,-0.22394,0.54621,-0.59844
0.1419,-0.26696,0.55892,-0.55594
0.142,-0.30804,0.56339,-0.50711
0.1421,-0.3467,0.56173,-0.4549
0.1422,-0.38327,0.55731,-0.40258
0.1423,-0.41891,0.55258,-0.35124
0.1424,-0.45493,0.54924,-0.30075
0.1425,-0.49162,0.54824,-0.25124
0.1426,-0.52809,0.54828,-0.20198
0.1427,-0.56293,0.54754,-0.15239
0.1428,-0.5947,0.54568,-0.10362
0.1429,-0.62247,0.54308,-0.057211
0.143,-0.64643,0.54009,-0.013446
0.1431,-0.66781,0.53855,0.027037
0.1432,-0.68818,0.54088,0.063451
0.1433,-0.70914,0.54806,0.096617
0.1434,-0.73194,0.55976,0.1285
0.1435,-0.75699,0.57519,0.16059
0.1436,-0.78374,0.59167,0.19502
0.1437,-0.81102,0.60531,0.23422
0.1438,-0.83735,0.6136,0.2786
0.1439,-0.86141,0.61588,0.32661
0.144,-0.88269,0.61214,0.37704
0.1441,-0.90174,0.60369,0.42875
0.1442,-0.91962,0.59281,0.48046
0.1443,-0.93732,0.5807,0.53222
0.1444,-0.95556,0.56718,0.58534
0.1445,-0.97433,0.55248,0.63995
0.1446,-0.99281,0.53691,0.69526
0.1447,-1.0101,0.52037,0.75069
0.1448,-1.0255,0.5036,0.80515
0.1449,-1.0386,0.4884,0.85661
0.145,-1.0494,0.47601,0.90409
0.1451,-1.0584,0.46718,0.94771
0.1452,-1.0664,0.46282,0.98772
0.1453,-1.0737,0.46282,1.0253
0.1454,-1.0806,0.46516,1.0636
0.1455,-1.087,0.4675,1.1057
0.1456,-1.0923,0.46785,1.154
0.1457,-1.0958,0.46431,1.2115
0.1458,-1.0969,0.45599,1.2814
0.1459,-1.0957,0.44382,1.3678
0.146,-1.0922,0.42882,1.4773
0.1461,-1.0869,0.41119,1.617
0.1462,-1.0803,0.39097,1.7829
0.1463,-1.0728,0.36817,1.9524
0.1464,-1.0648,0.34215,2.0953
0.1465,-1.0562,0.31276,2.1906
0.1466,-1.0471,0.28106,2.2344
0.1467,-1.0372,0.24865,2.2383
0.1468,-1.0269,0.21721,2.2206
0.1469,-1.0161,0.18893,2.1974
0.147,-1.0049,0.16563,2.1808
0.1471,-0.99344,0.14799,2.1774
0.1472,-0.98176,0.13587,2.1873
0.1473,-0.96952,0.12829,2.2057
0.1474,-0.95593,0.12287,2.2233
0.1475,-0.9403,0.11709,2.226
0.1476,-0.92238,0.11004,2.1993
0.1477,-0.90241,0.10208,2.1377
0.1478,-0.88109,0.093694,2.0487
0.1479,-0.85928,0.085568,1.9471
0.148,-0.83752,0.077909,1.8477
0.1481,-0.81576,0.069458,1.7599
0.1482,-0.7935,0.05819,1.6866
0.1483,-0.76987,0.042835,1.6262
0.1484,-0.74381,0.022672,1.5762
0.1485,-0.71428,-0.0025919,1.5342
0.1486,-0.68048,-0.032113,1.4976
0.1487,-0.64181,-0.064017,1.4641
0.1488,-0.59809,-0.096405,1.4325
0.1489,-0.54951,-0.12711,1.4022
0.149,-0.49586,-0.15365,1.3725
0.1491,-0.43503,-0.17441,1.3428
0.1492,-0.36055,-0.18921,1.3127
0.1493,-0.25696,-0.1982,1.2811
0.1494,-0.094442,-0.20115,1.2461
0.1495,0.15195,-0.19736,1.2056
0.1496,0.4399,-0.18704,1.1589
0.1497,0.68252,-0.17286,1.1067
0.1498,0.83954,-0.15847,1.0505
0.1499,0.9299,-0.14651,0.99166
0.15,0.99532,-0.13919,0.9331
0.1501,1.0766,-0.13811,0.87898
0.1502,1.2053,-0.14166,0.83135
0.1503,1.3947,-0.14564,0.78887
0.1504,1.6346,-0.14773,0.74998
0.1505,1.8994,-0.14844,0.71375
0.1506,2.1555,-0.14876,0.67788
0.1507,2.3638,-0.14985,0.63953
0.1508,2.4929,-0.15418,0.59799
0.1509,2.5355,-0.1639,0.55408
0.151,2.5095,-0.17963,0.50933
0.1511,2.4519,-0.20068,0.46642
0.1512,2.4082,-0.2239,0.4274
0.1513,2.4097,-0.243,0.39109
0.1514,2.4537,-0.25213,0.35447
0.1515,2.5091,-0.24954,0.31506
0.1516,2.5347,-0.23758,0.27082
0.1517,2.4921,-0.22172,0.22073
0.1518,2.3597,-0.2093,0.16643
0.1519,2.1433,-0.20623,0.11101
0.152,1.8702,-0.21439,0.057044
0.1521,1.579,-0.23211,0.0069502
0.1522,1.3188,-0.25491,-0.0374
0.1523,1.1301,-0.27639,-0.076188
0.1524,1.0153,-0.29183,-0.11027
0.1525,0.9508,-0.30051,-0.14005
0.1526,0.91261,-0.30371,-0.1677
0.1527,0.88245,-0.30393,-0.1969
0.1528,0.84717,-0.30611,-0.22853
0.1529,0.80494,-0.31469,-0.26089
0.153,0.76515,-0.32918,-0.29365
0.1531,0.73698,-0.34517,-0.32744
0.1532,0.72177,-0.35735,-0.36204
0.1533,0.71517,-0.35982,-0.39867
0.1534,0.71225,-0.34819,-0.44007
0.1535,0.70974,-0.32328,-0.48663
0.1536,0.70642,-0.29034,-0.53633
0.1537,0.70344,-0.25537,-0.58798
0.1538,0.70326,-0.22411,-0.64046
0.1539,0.70753,-0.20105,-0.69158
0.154,0.71627,-0.18662,-0.74036
0.1541,0.72798,-0.17736,-0.78723
0.1542,0.73941,-0.1693,-0.83126
0.1543,0.74662,-0.15916,-0.87077
0.1544,0.74717,-0.14472,-0.90547
0.1545,0.74105,-0.12663,-0.93502
0.1546,0.72978,-0.10854,-0.95802
0.1547,0.71588,-0.094334,-0.97396
0.1548,0.70225,-0.08684,-0.98344
0.1549,0.69083,-0.08725,-0.98713
0.155,0.68194,-0.09335,-0.98743
0.1551,0.67467,-0.09958,-0.98907
0.1552,0.66723,-0.10034,-0.99573
0.1553,0.65755,-0.092005,-1.0084
0.1554,0.64445,-0.073056,-1.0267
0.1555,0.62836,-0.045065,-1.0485
0.1556,0.61071,-0.0126,-1.0703
0.1557,0.59355,0.019739,-1.0894
0.1558,0.57875,0.049223,-1.1057
0.1559,0.56664,0.07458,-1.1192
0.156,0.55569,0.096319,-1.1297
0.1561,0.54346,0.11697,-1.1379
0.1562,0.52754,0.13888,-1.1441
0.1563,0.50615,0.16255,-1.147
0.1564,0.47893,0.1874,-1.1453
0.1565,0.44727,0.21174,-1.1382
0.1566,0.41329,0.23232,-1.1237
0.1567,0.37909,0.24622,-1.1007
0.1568,0.34638,0.25284,-1.0706
0.1569,0.31595,0.25352,-1.036
0.157,0.28715,0.25096,-0.99954
0.1571,0.25843,0.24926,-0.9645
0.1572,0.2284,0.25203,-0.9333
0.1573,0.19624,0.2602,-0.9058
0.1574,0.16209,0.2727,-0.88072
0.1575,0.12734,0.28799,-0.85758
0.1576,0.093746,0.30405,-0.83587
0.1577,0.062409,0.31932,-0.81487
0.1578,0.033271,0.33418,-0.7949
0.1579,0.0051581,0.35034,-0.7766
0.158,-0.024077,0.36911,-0.75924
0.1581,-0.056673,0.3913,-0.74147
0.1582,-0.093953,0.41694,-0.72211
0.1583,-0.13599,0.4441,-0.69907
0.1584,-0.18165,0.46923,-0.66972
0.1585,-0.22862,0.48881,-0.63269
0.1586,-0.27414,0.50013,-0.58801
0.1587,-0.31608,0.50191,-0.53662
0.1588,-0.35368,0.49547,-0.48094
0.1589,-0.38752,0.48452,-0.42438
0.159,-0.4194,0.47298,-0.36926
0.1591,-0.4513,0.46396,-0.31647
0.1592,-0.48436,0.45922,-0.26624
0.1593,-0.51846,0.45841,-0.21794
0.1594,-0.55248,0.45958,-0.17047
0.1595,-0.58474,0.46109,-0.12382
0.1596,-0.61379,0.46226,-0.078964
0.1597,-0.63914,0.46308,-0.03663
0.1598,-0.66146,0.46464,0.002563
0.1599,-0.68221,0.469,0.037931
0.16,-0.70317,0.47757,0.070014
0.1601,-0.72597,0.49032,0.10076
0.1602,-0.75131,0.50624,0.13223
0.1603,-0.76415,0.50389,0.14931
0.1604,-0.76723,0.48875,0.15837
0.1605,-0.76373,0.46397,0.16931
0.1606,-0.75992,0.43643,0.1892
0.1607,-0.76239,0.40683,0.21966
0.1608,-0.76597,0.37364,0.25511
0.1609,-0.76372,0.33718,0.2904
0.161,-0.76245,0.30349,0.32744
0.1611,-0.77184,0.27603,0.37111
0.1612,-0.78708,0.2528,0.41917
0.1613,-0.79834,0.22789,0.46498
0.1614,-0.80205,0.19927,0.50484
0.1615,-0.79823,0.16763,0.53915
0.1616,-0.78961,0.13621,0.56858
0.1617,-0.78082,0.10786,0.59356
0.1618,-0.77164,0.08414,0.61251
0.1619,-0.75812,0.063784,0.62362
0.162,-0.7414,0.046959,0.62765
0.1621,-0.72645,0.03358,0.62879
0.1622,-0.71253,0.020619,0.62916
0.1623,-0.69506,0.0037474,0.62892
0.1624,-0.67177,-0.01967,0.62837
0.1625,-0.64403,-0.049421,0.62904
0.1626,-0.61591,-0.082812,0.63241
0.1627,-0.59118,-0.11771,0.63987
0.1628,-0.57012,-0.15296,0.65113
0.1629,-0.55193,-0.18752,0.66544
0.163,-0.53952,-0.21935,0.68403
0.1631,-0.53461,-0.24842,0.70851
0.1632,-0.53144,-0.27788,0.73609
0.1633,-0.52257,-0.3108,0.76201
0.1634,-0.50788,-0.3461,0.78454
0.1635,-0.49102,-0.38094,0.80421
0.1636,-0.47273,-0.41315,0.81922
0.1637,-0.45227,-0.44129,0.82712
0.1638,-0.43038,-0.46428,0.82748
0.1639,-0.40694,-0.48253,0.82073
0.164,-0.38128,-0.49704,0.80731
0.1641,-0.35402,-0.50919,0.7895
0.1642,-0.32487,-0.52109,0.76943
0.1643,-0.29144,-0.53519,0.74722
0.1644,-0.25346,-0.55208,0.7231
0.1645,-0.21409,-0.57083,0.69923
0.1646,-0.17649,-0.59009,0.67738
0.1647,-0.14229,-0.60887,0.65829
0.1648,-0.1127,-0.62667,0.64281
0.1649,-0.087739,-0.64421,0.63199
0.165,-0.06637,-0.66239,0.62584
0.1651,-0.047199,-0.68204,0.62405
0.1652,-0.027973,-0.70406,0.62544
0.1653,-0.0063404,-0.7286,0.62793
0.1654,0.016665,-0.75321,0.62997
0.1655,0.03796,-0.77451,0.63112
0.1656,0.057368,-0.7909,0.62965
0.1657,0.077335,-0.8024,0.62288
0.1658,0.098612,-0.80882,0.60969
0.1659,0.12104,-0.81061,0.59068
0.166,0.14608,-0.80941,0.56603
